Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
66,0.10474441031211479,0.4099998080670872,0.0039681138904244274,0.76466838487738,0.4600638404841501,0.16859763392886115,0.48896328051552146,0.1916354641257833,0.15176203075867567,0.059027031775177416
67,0.10362370140829241,0.41180428303171646,0.008277991318418483,0.7647963853743653,0.46141500096636606,0.11917907712810634,0.48891790397973134,0.18324707686656005,0.03204654906368002,0.10902281615964832
68,0.10393232592313321,0.40833423077698117,0.006973377960692209,0.7653931948193867,0.46244563310076625,0.12107159460859686,0.49028274414370593,0.17503195731371007,0.18594229349035563,0.057406241292770305
69,0.10389717283097286,0.4065004755867785,0.006597940886875165,0.7658440512309631,0.46368817416525604,0.07326172564309152,0.4904854670921047,0.1669699596494387,0.033765842737542226,0.0291977329174604
70,0.10294538150466814,0.4066680127675718,0.009927689856656435,0.7666321076624506,0.4636681157185465,0.07856210912123206,0.49184992149460965,0.15911680171132878,0.05379377132919409,0.07372843884323226
71,0.1018295153939115,0.40699471037403906,0.015244725993226712,0.7646504913865535,0.46432073796397266,0.10972833830451577,0.4948429728331697,0.1514475335117871,0.3777453369932657,0.0938725470266878
72,0.1034105189987312,0.4016942962443175,0.005527549067246252,0.7654346829251777,0.4661854214855161,0.2552038814379222,0.495203537336277,0.14397773323682003,0.048848377147140506,0.22033436645205193
73,0.1007785555966744,0.40672582615507746,0.018925136846807897,0.7647740364274934,0.46693574131435434,0.2885977421645781,0.4966224013178402,0.13670505232302035,0.5352439281614596,0.27070924167162874
74,0.09998606601110774,0.4069725769233144,0.023422001440787547,0.7647658905945243,0.46817059008154305,0.10713597310745945,0.5004622248164273,0.12962895147794645,0.05556580820706352,0.09138723442572325
75,0.09927503382992356,0.4061307645456298,0.027131057655520444,0.7670363544582938,0.4685813332850075,0.09616691219649354,0.502900369948579,0.12272685018649945,0.11266724933776821,0.04987431711834466
76,0.0980104779585056,0.40728302141605255,0.03496532014018478,0.7656859000549384,0.4684113240772484,0.1561356723642166,0.5063628422701392,0.11601718106016727,0.220195107725443,0.12397554067101009
77,0.09821533919024272,0.40616598726761616,0.03506576174694616,0.7657592694479671,0.4688267804611022,0.07684236151369037,0.5085253257378559,0.10948369435646564,0.13905743397004122,0.02355457231606083
78,0.09704258473141905,0.4062802869679399,0.04164584499378432,0.7651329291895591,0.46944659523607307,0.14276606692557736,0.5108252256254485,0.10313784577259381,0.09874622695473663,0.09972323137892929
79,0.09645101140931787,0.4057429990341101,0.046751027352986245,0.7669428771279294,0.4692595847685484,0.11160447932876448,0.5148159321751108,0.0969639686007407,0.03351762282943406,0.07222082044847156
80,0.09648089377657945,0.40350390616739884,0.04737345448226515,0.7676281532138493,0.4703584649924304,0.11416834031794139,0.5169700759603996,0.09097149201443654,0.20537832196705844,0.06655628954874232
81,0.09489607905769536,0.40672069364416474,0.05941712231437358,0.768729895204724,0.4691786409689253,0.22739317918185353,0.5203609217050134,0.08516430428321836,0.3355521321368128,0.1523649262200481
82,0.09440303325677393,0.4078470824385056,0.06390155360266203,0.7689629323584211,0.46904063186563427,0.10144313379125373,0.5245235063351286,0.07953616930037581,0.030281226021578046,0.059296984248693514
83,0.09393225041861959,0.40821109590689847,0.06815743147750651,0.7687564438080885,0.4689404220499797,0.11151429148466975,0.5269978826761416,0.0741042337837632,0.037957829593672866,0.0677071457375429
84,0.09359686232772138,0.4097976860829159,0.07224591683234462,0.7682834428051597,0.46840644398590314,0.11122231658078201,0.5294551864067844,0.06887292068022055,0.14871342179152117,0.05073901804080628
85,0.09359335389883108,0.41375463679663177,0.06648816876707765,0.7667812233695869,0.47176394099996005,0.18154525300424082,0.5286618661291437,0.06387173597797252,0.1736098090447167,0.08550373423494972
86,0.09289333005781318,0.41663029506854166,0.07329461131459053,0.7672987057905083,0.47084658518623845,0.13960688631016038,0.5281212646585711,0.05904783069302438,0.03871988773691286,0.09951199387606775
87,0.09235383167100385,0.4189128855924212,0.07919293496601965,0.7680968813796277,0.4710352985866323,0.1492883288404163,0.5312629144983853,0.054409042733795286,0.060699492982291076,0.06997848771180926
88,0.09116118071429574,0.42308397229398614,0.0891181869195995,0.7686121028297501,0.4702584204382518,0.19802119570038806,0.5355375399613902,0.049936605360939544,0.07700406541918772,0.1102348874731425
89,0.09029104673967937,0.42717270266543955,0.09656884535513954,0.7680524017335428,0.4695811997465837,0.1752817023887781,0.540065913372937,0.04563793902089442,0.072642522274126,0.08877087657408729
90,0.08944100566023848,0.43293227950409857,0.1045085166740843,0.7686662621965232,0.4681895056923875,0.20519038124105135,0.5439813806716799,0.04152402777087852,0.2801255772469039,0.10095978685150128
91,0.08969715914708852,0.43474849928952103,0.10431714128256066,0.7685927500298648,0.4676579365818289,0.13956072405981634,0.5465307109723866,0.03759481747441303,0.556950427986286,0.11721426279294808
92,0.08759197684787141,0.44448620400029826,0.11778189329188625,0.76769610905607,0.4667171905356762,0.33588247731368526,0.5501880754547914,0.033860293428305634,0.055700849827748956,0.19158310812990414
93,0.08548372369285026,0.4542070801718643,0.1347665507109787,0.7659095307943904,0.4642538137378028,0.38950465178316973,0.5582469145645444,0.0303181979554244,0.3494358973074439,0.1438287306234378
94,0.08474984323861674,0.46289090363168084,0.1378429406035104,0.761801951073974,0.4647704471669421,0.23528057533203106,0.5638803121228709,0.0269788447348878,0.06103831836611946,0.10455353160474633
95,0.08352659822701802,0.47192053297297504,0.14688362989948534,0.7606595798873707,0.4634599051333512,0.2791868635013076,0.5669654430007007,0.023825969832617734,0.043213513655805454,0.10375223154959948
96,0.08226506816242886,0.4817037860723085,0.1572015366173617,0.7578193922145331,0.4611127769246085,0.3069202538250322,0.5724875121952767,0.02086743902051597,0.049980199428383575,0.08864984863997624
97,0.08106500033212106,0.49165791672822207,0.16754321289023624,0.7536286322431952,0.45863400117315894,0.3077165038783744,0.5785808406546168,0.01811366358015535,0.07184355390149472,0.07688521542560645
98,0.07954239791808816,0.5031478189614432,0.1795708210358268,0.7510150609728067,0.4557567512962752,0.350222545601203,0.5851953030858107,0.015558252111288832,0.20816509426457697,0.09938427749089972
99,0.07853529051121803,0.5127312235883996,0.187936790181527,0.748161288080106,0.45442859572258937,0.28343329135192996,0.5913599820161026,0.01321114692254423,0.046179946079277556,0.07752551104082958
100,0.07713315471170103,0.5230507517281543,0.19768310004927442,0.7436257166695547,0.4519570949980697,0.31369690197975314,0.597045917220492,0.011067614052956424,0.03988008117472217,0.07029713245080556
101,0.07586748159406224,0.5339444273992475,0.20732125844178026,0.7396171358766013,0.44951815300767717,0.3165336832206809,0.6030989435893459,0.009129016890768638,0.13307068674025732,0.07567903251679908
102,0.07477453833688434,0.5444856715942838,0.2154159499226167,0.7361992593747968,0.4476346475857699,0.27676069132505837,0.6083447396580571,0.007384608065548309,0.08108182524458706,0.07317146335809512
103,0.07301586998055253,0.5560667031224219,0.22566024720446995,0.7320369725062208,0.44608075507351747,0.3247792296771592,0.6136149767562202,0.005839149288743654,0.2335850087150966,0.0927805943100855
104,0.07216303386507153,0.564943549452429,0.23287554133484556,0.7297689687446433,0.44400778055948725,0.24519601895604995,0.6188994154502387,0.004477534134118625,0.0350315004918584,0.06276468130875945
105,0.07117850694864733,0.5745210415633726,0.24114542662553384,0.7276792713014731,0.4416621581363413,0.2621130511799775,0.6235635935500998,0.0032872346458329123,0.1441596775907569,0.07941065772505713
106,0.07045962871716194,0.5827295145450129,0.24698074571932366,0.7236956270000965,0.43967388841260024,0.22645809500409045,0.6277551786250904,0.002288420388045376,0.07427578947663283,0.0746098533246216
107,0.06976153491087017,0.590743734709767,0.2521965022199498,0.7208476770915179,0.4382806996422427,0.21220920962712858,0.6312074453033112,0.0014720117339737792,0.047712285684453126,0.07797401499745289
108,0.0689308845230029,0.599965977894344,0.2593413257145136,0.7176338575725308,0.4355281452937776,0.24448595907312817,0.6347076730812302,0.0008363804340231274,0.06094239878818404,0.09175074614982334
109,0.06830452555592148,0.6089297874233076,0.2671281100367585,0.7161070001330186,0.43296892630984973,0.23852456690651205,0.6385664380377765,0.00037770424032786343,0.0834891737205423,0.10410623953819592
110,0.06760173936377961,0.6164403340919604,0.2719890754552485,0.7140891298530306,0.43184341796917614,0.21699719928520028,0.642218326836181,0.00010658011149222943,0.12975745466584568,0.09748807716375846
111,0.06692249852841821,0.6240586989263304,0.27631280322009727,0.7110920082165787,0.43133247504419464,0.19312436142797276,0.6448723495834507,0.0,0.13155432299471045,0.1040046162227801
112,0.06686986287808289,0.6288218759188652,0.2794038052941952,0.7100191416934553,0.42900870053757906,0.14588230655554335,0.6468314439822624,3.656492569273358e-05,0.4243985714045898,0.09727158970728154
113,0.0658743331614929,0.6383386235294094,0.2914107826849988,0.7068006512190499,0.427031331468056,0.32731374496273813,0.6509836525800471,0.00024699338887295915,0.33182527199014483,0.19693791642597128
114,0.06541766182631445,0.6447276393483841,0.29771052231490663,0.7040001882096196,0.4251594647235096,0.20301168238175105,0.6558930790064729,0.0006004358182308211,0.03801473998598959,0.13007292928809358
115,0.06506406914160337,0.6503717790324398,0.3040082506747761,0.7013552538592283,0.42318834035989367,0.22111959617614518,0.6596075100929616,0.0011054287720313953,0.0754314085985554,0.1540606909681766
116,0.0646377440057396,0.6557948674418301,0.3101380227495528,0.6999977127576547,0.4222831607440674,0.2009593774134626,0.6634056170422091,0.0017444645575397317,0.08084900146964265,0.13866190280222734
117,0.06447508217324818,0.6608597337260755,0.3145786784407196,0.6959634905520172,0.4211089443397581,0.19178462204832167,0.6664274181896783,0.002523510921292777,0.06759236341430716,0.15113728438451665
118,0.06422994162545209,0.6653192232672959,0.31932439199125706,0.6940625124583902,0.4197818174006318,0.17375354942596138,0.6690489422930265,0.0034169739827442447,0.2924793276231346,0.13299109050943914
119,0.06417019759873369,0.6668765855003652,0.3212433416874261,0.6935276648223716,0.4189619289018212,0.06541571873414687,0.6709824322566986,0.0043369595551002605,0.5618418441071114,0.054186905021986864
120,0.0637239719688522,0.672954400671993,0.3291193532622796,0.691512668186587,0.41689933657833644,0.30000299873785924,0.6741910602302379,0.005442954525152287,0.5800849196561073,0.2430806903929736
121,0.06365141784981075,0.6742882000128608,0.33099672147409603,0.6914541636624851,0.41643099204682565,0.07781927478241889,0.6776036670676435,0.006585803953466071,0.06006557825078895,0.06409848278806629
122,0.06370897090140216,0.6778588549133554,0.3333365903733577,0.6919706839676485,0.4150202998113906,0.13425457474451705,0.6788503173944136,0.007837374400996439,0.13875477340535608,0.10842353539396657
123,0.06360369521597665,0.6804460906914876,0.3352051211865212,0.6910875614481305,0.4145394556959699,0.08139872187578964,0.6798260804204131,0.009142511642871174,0.08543091330155,0.059102689194156253
124,0.0635097939017427,0.6829913592890758,0.33793496315669497,0.6903423117128418,0.41370992622993313,0.1255773420871616,0.681034490810306,0.010527680433809496,0.10459782134381618,0.11053605984584569
125,0.06334334921401663,0.6844053184915264,0.3398146778502229,0.6883882700502949,0.4130105373929108,0.08873977224525838,0.682453938213102,0.011922960747604273,0.045570936817880915,0.09769545897972162
126,0.06361261728546479,0.6851651334428025,0.3433664588427179,0.6930228089377882,0.4121455142752911,0.08952098049562629,0.6838358667475805,0.013369939822695168,0.05807908783440206,0.07068650786817386
127,0.0635707647747262,0.6870452284848038,0.3457133367133251,0.692129205212128,0.41131485018426595,0.08550645213931586,0.6852031910717865,0.014859779865733372,0.18381796703080353,0.07527465320336188
128,0.0635048700125999,0.6877099612012058,0.3464952941251878,0.6918079688070161,0.41104399130236163,0.022339392706097975,0.6860479696456714,0.01633780755165039,0.13498511653837827,0.015651572000113693
129,0.06332709681326017,0.6901644016003925,0.3480636428851341,0.690561696648801,0.4100528327784873,0.1048367522243455,0.6868226982019244,0.01787833241930512,0.25109533956240226,0.09663966945164237
130,0.06333259132337106,0.6902522897446909,0.34812945103131165,0.6905095693555418,0.4100351642504358,0.0026643091087584915,0.6874072297370948,0.01939790737003411,0.31214504406003785,0.0017607016735227553
131,0.06323047476175003,0.6929858082050637,0.35308563180184244,0.6900001954064638,0.4092605368207742,0.13983369694824413,0.6887768930074446,0.02097780550440543,0.3607882445188716,0.10949281576912509
132,0.06321531438349054,0.6933548257360304,0.3533894097620978,0.6898693371805789,0.40910077274934686,0.011114380357342284,0.6902212279563308,0.022540809438682814,0.29616646782333633,0.0067812007723552494
133,0.06342378107165482,0.6942719790845375,0.35623800808589706,0.6899132132685232,0.4080238547397246,0.1275930893457191,0.6920778177701661,0.024137341401036513,0.3886002023682738,0.09900455160337159
134,0.06341906468489525,0.6943086308675476,0.35624343242024287,0.6898905493448554,0.4080170774058959,0.0010180541608876786,0.693841874273332,0.02571081348134251,0.2640213792866254,0.0010911317752433612
135,0.06353320943066247,0.6934657353320142,0.35473747874216677,0.6882979768745596,0.40806530113160977,0.10689168103342167,0.6929968364028103,0.027317913683034947,0.3339091328388338,0.11488576873540804
136,0.06353319898415762,0.6934655354227723,0.35473750921595526,0.6882979878966753,0.4080649586906572,3.0759074678309985e-05,0.6921551194605259,0.028901433370993625,0.10211482996047773,4.7071715121951914e-05
137,0.06347773459619128,0.6944146361801884,0.35544974259982337,0.6887839197016236,0.40732557043095224,0.06928451718863458,0.6923213806514503,0.03050943327537597,0.16666247086272598,0.08361981095182246
138,0.06347743465392541,0.6944179762371235,0.35545317090102496,0.6887834567497688,0.4073223651420961,0.00014837621931856597,0.6924886474707517,0.0320942212591086,0.12372619189793588,0.00013550755756161807
139,0.06336226691550302,0.6953088726962395,0.35694643224620776,0.6898093604380022,0.4066482069288663,0.06600970185240733,0.6930318705636974,0.03369208177084849,0.18922920863787743,0.06221579125824086
140,0.06336209528240444,0.6953152977048567,0.356961120612245,0.6898126915950851,0.4066452463650292,0.00033364691050062113,0.6935766380402941,0.03526718038563031,0.15105190397907425,0.0003145340501195281
141,0.06331516198209797,0.6962579441031703,0.36020529918403305,0.6926363433897826,0.40647958462927547,0.07123726756188267,0.6942502035313893,0.036851547129017684,0.2083210594376088,0.059849388523415537
142,0.06332617729842978,0.6963475076433778,0.36034485389828197,0.692662210566871,0.40641274428379703,0.00431933636595159,0.6949487762752594,0.03841682656625689,0.05253103942988711,0.003472090232260028
143,0.06332621363244374,0.6963473332178399,0.3603447015293397,0.6926623567976133,0.40641277726346425,4.453819683720796e-06,0.6949762632762426,0.03996020010145833,0.1924962015067918,3.7685156605056715e-06
144,0.06327510370555232,0.6977878342131112,0.3569083095368454,0.6934234787228591,0.4060541843917974,0.09506942752472275,0.6943452676115103,0.041545437599861755,0.25906713058693687,0.07987796407739212
145,0.06327359811640598,0.6977965841322255,0.3568956933884232,0.6934201757309714,0.40605857336696927,0.0002843163465132147,0.6937106363829285,0.04310898138522592,0.04619035953612972,0.00011626745899723858
146,0.06327365758845234,0.697796468921847,0.35689560196705794,0.6934200968965779,0.40605851309711893,3.661548264446899e-06,0.6937069548978939,0.04465110622250377,0.10256685097319021,3.7034882561386046e-06
147,0.06305625624542821,0.7016549946751703,0.35512106755439676,0.6940662870957742,0.40548796356480094,0.08791328615051053,0.6932857393589604,0.04626160574412316,0.16677590408673104,0.04476093266610283
148,0.06305618458911436,0.7016549384671804,0.3551203666572622,0.6940669660390464,0.4054882152176832,1.5582851148821946e-05,0.6928642800348862,0.04785028646898832,0.03885568169021902,7.988714453838229e-06
149,0.06309747857240033,0.7016811214947746,0.3547081020100922,0.6975418730011881,0.40514959992483923,0.022922042730918735,0.692639450971707,0.0494261387808564,0.06655471058450174,0.011153033360987287
150,0.06312109302516916,0.7011948561949299,0.35220730103397757,0.6981958899439622,0.40562248287769587,0.05173218529091245,0.6918298621911433,0.050982574552449596,0.06405765368359766,0.034638570825891904
