Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5875255405503763,0.6041840886745122,0.8905086674501307,0.12161776172885075,0.514762487099976,0.06986832302776527,0.2504924450867828,0.6281592570818546,0.16195189004364094,0.09542411210587101
153,0.6010204275558227,0.5933619776413893,0.9070173090055437,0.14283778493099097,0.5543283092147827,0.17565916277339097,0.24678149848136527,0.6309024462070347,0.13269094260559172,0.09724791540263901
154,0.6260465726253328,0.5615363487637522,0.9336688014302135,0.17362206056462662,0.6066217060608285,0.25995233113317967,0.238802579013945,0.6345764014254346,0.06981216608120175,0.09655099740665969
155,0.6618624176422965,0.5066571689144125,0.9662710832527648,0.2000445450620876,0.6620116745488697,0.28946215950685955,0.22917708076770354,0.6390612270630817,0.0079847162166827,0.1993729987136691
156,0.7044944669675602,0.43700590582780807,0.9972608931094414,0.2159125891698737,0.7060189036700515,0.2957055809065811,0.22253073176601204,0.6439029059260468,0.005792162617269904,0.3458179953017652
157,0.7470866102166319,0.3653749452522488,0.9803153118716694,0.2165266720609623,0.7266583665637818,0.30251237003344833,0.22242629481277243,0.6485011635582378,0.011760939363299977,0.4567589426303739
158,0.7844809599971084,0.30090339891321166,0.9691779204701674,0.20353272370013212,0.7146724694638366,0.3374605236457757,0.23085803319597747,0.6522103656767246,0.014616987419667785,0.5417061924779588
159,0.8168754073875869,0.24552936632009043,0.9630534521190453,0.17628303373294169,0.6810039311238315,0.3777850730201994,0.2530699254959554,0.6543870413133438,0.05423809597116796,0.6517986127409904
160,0.8502175384458016,0.20172363338393454,0.962899883360389,0.13675018174455242,0.6324971208657549,0.4256487726250472,0.2909243418201516,0.6545829233748995,0.04339990737713946,0.6943623659816359
161,0.8844546609756779,0.1657684769123978,0.9677976298417768,0.0898781304685272,0.5825066744565788,0.4671917665689816,0.34362751971655175,0.6524542734517164,0.0496760444612404,0.7585242485569946
162,0.9213919646363122,0.12795666038726367,0.9744211966585264,0.07073027270980678,0.5346458341689219,0.5182449223644378,0.4096299095524398,0.6477991607758699,0.046807659709731185,0.8548501617838312
163,0.9500877226278905,0.09888497979478329,0.9815347209433689,0.05257841008638725,0.482501262621303,0.49421400331624576,0.48430401273945395,0.6406831934720703,0.06050452168952021,0.7817043217966836
164,0.9784541684700881,0.07903420222244102,0.9895074989968751,0.0522198347892193,0.4339459320575272,0.45690484578606794,0.5613659254625765,0.631541335747965,0.13922934626777736,0.7328504513869682
165,0.9999999943059555,0.06916791536459604,0.9954546319957365,0.08004126537002705,0.41657170007899597,0.37946889399365774,0.6351532909636324,0.6210444605821177,0.12191948763631816,0.6268169433056509
166,0.9785040649266106,0.07387951138379084,0.9982334952475922,0.09082380527521627,0.4241039544424735,0.3136330525291124,0.699738829807778,0.6100729171658259,0.16465737663925403,0.4656582598282428
167,0.9577841292557182,0.0987871329370367,0.9950067231163278,0.16457103524356417,0.45638855157075037,0.288627056056517,0.7488178157581219,0.5994631372599469,0.04459745297815725,0.2853421786174737
168,0.9402232507153364,0.1388372679480265,0.9868255303189318,0.2401919909021127,0.5088504787199367,0.34612693903556063,0.7801087359931914,0.589890850563745,0.04826904471815577,0.33127535109745826
169,0.9269636632027092,0.1810104842827675,0.9770720859448353,0.30875760348583287,0.5701309363547763,0.3798371784455562,0.7940349774066616,0.5816150173918729,0.02105579086125337,0.4334652117468777
170,0.9235676292737584,0.22368720072373838,0.9669109530804938,0.3620323201165968,0.6287214819160963,0.3748802649726514,0.791781122006974,0.5746586704329303,0.007922262587598336,0.5316247145151344
171,0.9264918679201951,0.2623087921770636,0.9594756656822845,0.3975398990438882,0.6736467925536754,0.3496419339563549,0.7751631185168805,0.5688184170410557,0.028506595921236322,0.5688455031442631
172,0.9259755466840401,0.30144684521440485,0.9570313629403605,0.41677470634088065,0.6955427744479751,0.35620150304338033,0.7471240771949692,0.5637485897920784,0.08745565857232283,0.592941857742978
173,0.8976480229617915,0.3489083025512516,0.9632326156708056,0.4211179534057745,0.6903203743678217,0.4221119272987682,0.7094216726326489,0.5591799450545547,0.10895439811702314,0.6688190924257561
174,0.8379588106017111,0.4051573789491512,0.9826371252465714,0.4119583422689374,0.6583835242240185,0.5031687951656322,0.6618119814468337,0.5548595851375067,0.11833020086268457,0.6988892544195505
175,0.7600228668333943,0.46410630798561264,0.9829698575569881,0.39107303166795604,0.6067039198826999,0.5901805097931222,0.6061960627719774,0.5505426344782626,0.07435049692872264,0.7350103816264245
176,0.6749940163229206,0.5262995855301168,0.9337602114056063,0.3593189303187439,0.5443348628539677,0.6537745279211151,0.5442460271860912,0.5461461154122967,0.04447738485290468,0.7620846488867835
177,0.597179724556336,0.5834674480449314,0.876868470922451,0.32232233087734796,0.48175488454439896,0.6500755222328075,0.47656652121709475,0.5416929285501074,0.11410058239659622,0.7489938592133873
178,0.5254993210029284,0.6345317514435944,0.8164611027858086,0.2778630331906139,0.435546963629705,0.6129663961365989,0.40386261496297965,0.5373967489410588,0.2646509926392886,0.7784713250841013
179,0.47145341599269014,0.6672092802352478,0.7665421152253995,0.22457660491408057,0.4076486784578211,0.48981522071811484,0.3287518450406163,0.5335499827602584,0.4082966898889916,0.629840020176054
180,0.4400130232767365,0.6722008156602108,0.7394481985198407,0.163787258140317,0.40221636425446244,0.3005076371241839,0.26037924096254783,0.5303835913141924,0.2835665427340942,0.43864926551928046
181,0.4377436360973655,0.6342610139823419,0.7448998894520895,0.10614414409589389,0.4232637887133559,0.21722434045764222,0.2067235178135461,0.5284021112559151,0.4206143482114919,0.0664770007178753
182,0.4661115328167386,0.5618690372050078,0.7832372331306028,0.05745200943785386,0.4685085660014226,0.40136072124162764,0.1721699998832791,0.5278517507175149,0.3420847893629007,0.2658276577996286
183,0.5208803132401187,0.4682748234077007,0.8441473561318926,0.0,0.5340604386241338,0.5630480025803604,0.1593684199907599,0.5287009616259241,0.15272657390187788,0.5224140273712109
184,0.5936005141463573,0.3692708297802594,0.9107596333980054,0.0673994815805398,0.6058453307718876,0.6377101278739468,0.1680500644126294,0.5306401464621231,0.00745436785075629,0.652038412293345
185,0.674872015383586,0.2722792417216752,0.9709403047956834,0.12333482848508917,0.671399502143767,0.6303820300484022,0.19835475451726373,0.5329028814180059,0.0649786109468224,0.7129535513550886
186,0.7538973503477905,0.19206223130858954,0.985017441005722,0.15905877802128504,0.715537674559906,0.5897308496262735,0.24918453167452112,0.53469936011429,0.10338017362893923,0.8083441443421356
187,0.8197229566917108,0.13791493857598755,0.960813907721991,0.16777962412357925,0.7324350034833992,0.5295517401320725,0.31675490072483287,0.5352701063754075,0.04131883010057697,0.8155943081669166
188,0.8695006281238087,0.10066932108826092,0.9524188155821856,0.14471738665829548,0.7190768576815549,0.5092194734792586,0.39623519895400905,0.5340018836524149,0.01063167260223558,0.8380515818089872
189,0.8998753973401267,0.07655130147278166,0.9536382246538851,0.09607618544846783,0.677158466807372,0.5218355226682597,0.4829281356886497,0.530528885220139,0.046860541335705226,0.8691387432770256
190,0.9173351070529921,0.05868140562762522,0.9612727857984497,0.03235931261172089,0.6201911742040435,0.5087272564442666,0.569807071661724,0.5249669367555949,0.050685629225271506,0.7808455326479743
191,0.9226143031382894,0.040652790652202356,0.9735162379021691,0.04549270103457644,0.565529245663756,0.5053400683672233,0.6511752386111183,0.5174791248319487,0.10421087266298572,0.7548863016318981
192,0.9273585633214653,0.02841140306382542,0.9872551572032662,0.11462409961549219,0.5206022522583493,0.47018007780780835,0.7230243688326097,0.5084588734285229,0.2101737325258891,0.6680424381419683
193,0.9314745420819084,0.03004684414129682,0.9987801269004236,0.19284531698025384,0.4838634326617003,0.3678026376259403,0.7820634416595137,0.49841906857080487,0.286038947216462,0.43311587411722585
194,0.9381669064421817,0.05623683235889471,0.9953485964242841,0.27863764533898755,0.4597842417352679,0.2306546051770815,0.8245745945631936,0.48798642911891627,0.019432006967361286,0.1557557271881436
195,0.9380231089978363,0.10038325082220374,0.9940633721703063,0.3649789443355035,0.45829548466744846,0.17258240144344847,0.8505272075223734,0.47764936177579675,0.1545730291315477,0.13665976310505448
196,0.9276776995880045,0.15815582556433036,0.9982188696515275,0.44303732195339846,0.48393645939918734,0.2710067660482534,0.8628538693433273,0.46803803736458904,0.26628399566283806,0.38206354422311195
197,0.9022427539141773,0.2223820400889143,0.9956411083455319,0.5092242401872364,0.5385780809129208,0.42623649515073075,0.8627223768301464,0.45959953984694873,0.168849206670741,0.63442654764836
198,0.8662535391451082,0.27846349139902427,0.990183932814758,0.552562911286608,0.6163262693748028,0.5358515231391625,0.8499544781877977,0.4526360541709317,0.06118998412761693,0.8215702698065662
199,0.8207430055012194,0.3270382975718267,0.9910559839799763,0.5729050324064043,0.695637926602914,0.5701641774813822,0.8223561815319196,0.44714900709663685,0.010020486732741096,0.9415144775993399
200,0.7724618878565935,0.3719996052413573,0.9980122831071477,0.5716100594149779,0.7622972160053988,0.5518421896398479,0.7800444006577146,0.44298453186740205,0.0010813220205313039,0.9930282564999211
201,0.7174328870746327,0.4226766149619518,0.9831417083107239,0.5501869488684991,0.800168720474556,0.5492520568308841,0.7239011522586688,0.43991802568694044,0.002810822145231742,0.9944482859303811
202,0.6572462647193014,0.4839949398942481,0.9521445856560175,0.5133130296637677,0.8036723940253397,0.5665127362440158,0.6569549659120816,0.437707130409709,0.018577528771038236,0.9753593924160218
203,0.5891399593328674,0.5575408203266652,0.9068491146508229,0.4638859689415931,0.7589875404263513,0.6051113345384398,0.585218162938265,0.4359411417901728,0.0027738837742275514,0.8872254601157064
204,0.5209879065058938,0.6313700569732867,0.8538349853237108,0.40679127941941234,0.6969659697613577,0.6157517570818593,0.5138651982062528,0.434333704628618,0.1019436547103633,0.7291391626115012
205,0.456977984339676,0.698548289062798,0.7952320501012634,0.3443224505417187,0.627855996653502,0.5700442522875129,0.4450633938988909,0.43286549124978185,0.16338737972947828,0.5836563737438754
206,0.40420878098108076,0.7500343570438697,0.7374627738543702,0.27727596925988285,0.5653594681028328,0.5053087421712651,0.38095172664273425,0.4314445716066128,0.19662472902283973,0.4820604409216163
207,0.3711155655911097,0.7814915840258653,0.6955257053450018,0.20527265348655943,0.5079317359106943,0.41860932582854443,0.3234899788231288,0.43005291904141735,0.286388761648218,0.2898011546601053
208,0.3612583619467658,0.7717115992696402,0.6819952007877945,0.17028763776164385,0.4716669752274431,0.27301743403044704,0.2779372640427524,0.42879162884278,0.19067063972110468,0.10397809435742462
209,0.37610897499958584,0.7256535653396501,0.6993795499074407,0.1490325927485682,0.46303095998603366,0.20549341024501427,0.24473256710929334,0.4279797783835833,0.1736576864133459,0.22535020045167006
210,0.4126767686777223,0.6558245374535345,0.7407242817762839,0.10850260075147716,0.48450622776783875,0.3068607343830041,0.22278237873885,0.42789794865340136,0.21970851754025897,0.3550930627789598
211,0.46389889088279834,0.5764954390291092,0.7959816118994597,0.057607944629636074,0.5280961818874221,0.41958684864364454,0.2166873538738976,0.42857829459823255,0.05536846775365659,0.41958730009088924
212,0.5192620452825768,0.5109658421354066,0.8511621576433126,0.0531169570162626,0.5812538602684791,0.4683112479069011,0.22969756892457469,0.429856772000189,0.05215966739790406,0.4465202170124552
213,0.5683829528500259,0.45779825078726133,0.8981633387892797,0.04913222298315626,0.6314259883279025,0.43737015080163893,0.2609116891805334,0.4313744646340931,0.18009680915695547,0.3750053966110125
214,0.6043849235652899,0.42716561848740936,0.9293158584021471,0.07468135273462546,0.666564579223106,0.3489609879708746,0.3058609968791192,0.43272054913998326,0.14704262715320374,0.3427897551195596
215,0.628019113132439,0.4116121106189551,0.9453692782801165,0.08154474239791787,0.677146247620331,0.2610746097089102,0.36131820844781853,0.4333850280007444,0.036821891361609696,0.3429283561763385
216,0.6384182454081327,0.40443977819544524,0.9452486171126045,0.06256029133553725,0.6585460454850415,0.24781742474152343,0.4229867995961221,0.43282641314091985,0.003377893560244988,0.330663468702792
217,0.6377822917800385,0.4049919709209934,0.9351624404280863,0.07593850027110596,0.6234455879839642,0.34534066754764303,0.48692075583624606,0.430675016598107,0.0514741599085193,0.36956685934298467
218,0.6272128526349275,0.41340716954215895,0.9209829250456051,0.12692943354646277,0.560400821311398,0.33423475511510725,0.54505129593243,0.4271646355762351,0.189097487688771,0.34764074805299805
219,0.6217565807638938,0.4199233929999313,0.9121911136126095,0.1693926961978603,0.5287649979962445,0.20858940256581265,0.5870113374926103,0.42294746788886994,0.12565545179319954,0.29004832706031797
220,0.620661128760194,0.42245409905496634,0.9087413011413956,0.19167225341816196,0.5164400567619235,0.08038543659781741,0.6092917579146565,0.41850614669954095,0.08270033306402896,0.15156373438335366
221,0.6230777382303221,0.4256380257630474,0.9096718546908623,0.19792453515537048,0.5168808154272971,0.03183935003200291,0.6167238291965089,0.4140843006015334,0.007536809925547091,0.04684014181708447
222,0.6179223737034374,0.4308998978530802,0.9066589819020126,0.19625817137482587,0.5156885991940339,0.05285365355295238,0.6156260219492832,0.40971677600996487,0.11153477036665124,0.11071480412967137
223,0.6072828187647359,0.4441562828352003,0.8982346385700829,0.19128912240828014,0.5014997104582749,0.1118372112334456,0.6112444418509358,0.4053457100059547,0.27374343287250497,0.11606655854963512
224,0.5938242839818603,0.4701921762182662,0.8884738813979515,0.18512725531153312,0.48648813304350685,0.2741849136376707,0.6074999558545565,0.4012429463054905,0.20522321269028088,0.38270117325607733
225,0.5829888279440749,0.50469398039998,0.8838997262294406,0.17917590429612582,0.48037987057036946,0.4231777947286055,0.6041924302622033,0.3978675207165595,0.10087216600949106,0.6340313382465887
226,0.5790444791767753,0.5419240637119072,0.8856694233529915,0.17423679177973048,0.4937222300892194,0.5177700017119605,0.600411514089306,0.39546365402835437,0.08509144194711911,0.7948425680424338
227,0.5801127824993552,0.574393404035203,0.8898815950189564,0.1744046101380378,0.5197785894216896,0.48690854671249145,0.5940794204069513,0.39408793192519337,0.265344384203892,0.7477146330560309
228,0.5815179992010109,0.6019458662998538,0.8921449060096098,0.23250910602104186,0.5448443144206949,0.33948210092355335,0.5853864143286123,0.39350927327376245,0.3271896659718261,0.5383425663525008
229,0.5842639492286101,0.6176460971378921,0.8931577285369295,0.2761745110820419,0.5583150058648604,0.138489029629084,0.5765425010938096,0.3932670765932398,0.07244552415897687,0.24920282162057208
230,0.5823090467881133,0.6268477566353159,0.8879674701342941,0.28791193479673205,0.5439055286008676,0.10394610797616645,0.5691684919399183,0.3928650988290208,0.25249179825417817,0.16658691261332104
231,0.5684480915508825,0.6264995231490513,0.8726764094510757,0.26793483228735454,0.5094013546913526,0.270060189639737,0.5642333157297648,0.39193758001076184,0.10490825507207677,0.3552045110141623
232,0.5525687571272735,0.6205398511262714,0.8529830443530771,0.21554680128414302,0.46662779622519285,0.36692328140625907,0.5623435049157345,0.3901924879008829,0.02411995390788366,0.43323534642437794
233,0.5351995882072619,0.6066408043777942,0.833041044122025,0.18719847902393605,0.4266790412431294,0.363867145389028,0.5626781698969218,0.3875894573482002,0.21656843306531484,0.43942673103872915
234,0.5267680654030822,0.5823900569114793,0.8250700942680289,0.18089693352656833,0.40591149713919056,0.24946685780022643,0.5644398213094906,0.3843870943891874,0.1704102051297249,0.3774049207757505
235,0.5306626803610133,0.5576854122858078,0.8330136211294055,0.17260344827292076,0.41448216957192313,0.10280382971215529,0.5649120887152213,0.3811781205432112,0.2527344021156393,0.22729115264931404
236,0.5550235717615508,0.5311178332502006,0.8611148757637643,0.16764586625524475,0.4595909246995969,0.23678549161850068,0.5606020146322994,0.37854310531403773,0.16223194837776522,0.0638664107970056
237,0.5972991419621122,0.5046028397114061,0.9003791165927293,0.1716742619702537,0.5238831374792067,0.3515636595133835,0.5503081872840832,0.37679649104075236,0.027508149502869415,0.11274920789117525
238,0.6448301407550986,0.4732837411372789,0.9393325635053722,0.17588125969342072,0.589915978986033,0.3372817727528208,0.5354267527118444,0.3758690940110392,0.21364635545785343,0.12438895026222016
239,0.6780900028570723,0.4483369983466456,0.9622782955277396,0.20160609454747214,0.6260144487873868,0.2070540990415956,0.5207163393951105,0.3754058227100562,0.2295190290579141,0.0936855345237063
240,0.6889729315137924,0.43664542849666343,0.9656330416245458,0.21300584429196667,0.6131801215892942,0.09685409752511825,0.509946529517726,0.37481385694914093,0.21306297427369097,0.106771525151102
241,0.6733126415070516,0.44322400796514894,0.9479854317757762,0.1868779713790343,0.5547123403519341,0.27309264960960034,0.5067389885375037,0.37353490559674396,0.16816027629190636,0.19406597838065326
242,0.6423670096958493,0.4550783303212286,0.917860360286288,0.1708675875164473,0.48274221434452974,0.382922074832649,0.5122214842998027,0.3713165554524107,0.053070564912944596,0.23647263222432574
243,0.6093098429373891,0.46404572451585707,0.8878961703534858,0.16787257382748794,0.4240499576129127,0.32901730009543506,0.5223369790409693,0.3683317434199659,0.28612942562042787,0.2065594492184498
244,0.5871545156644483,0.47057751958961513,0.8704441778520513,0.16033154362870425,0.3990115959588189,0.15476135735223467,0.5314767217218067,0.36507733425156164,0.13991045976365332,0.13344619087306742
245,0.5883745093035431,0.46986668575559926,0.8771774366392734,0.15442369988731522,0.4211352338294594,0.12684696266721737,0.5352289738054856,0.3622152691220148,0.2895444405091946,0.09621615107198077
246,0.6118282612227078,0.468418860813673,0.9025619868050399,0.15862520456020204,0.47737269932278975,0.295414020083691,0.5313212050181313,0.3601605281268553,0.041572253330695905,0.19360122654613207
247,0.6468104318404999,0.46340176167233316,0.933975938947526,0.1716504783112373,0.5451618885315991,0.33707746666487415,0.5222717649683596,0.35897639165132916,0.15493407394508724,0.25610182907382384
248,0.6732549384845643,0.46148807999604397,0.9560167122135308,0.18019395243471917,0.5953090106663858,0.24936869907972467,0.5113776454827776,0.35846163914359397,0.248117389446695,0.257891858383708
249,0.6826145600838566,0.46790074144039684,0.9617627432665373,0.1940336924668081,0.6053074722717733,0.0875705943693629,0.5028677465678907,0.35813149494187624,0.1266365094266279,0.1753549834150927
250,0.66429074273601,0.4910322173437398,0.944508196311948,0.18256154357822324,0.5597514563394796,0.18780184513900366,0.5018973883547474,0.35734689861730573,0.40194377498260064,0.043365593136386084
251,0.6239808645794879,0.5251555223326667,0.9078710781756824,0.17796051732360224,0.4807330042784465,0.4043275222683795,0.511703870586658,0.3556335147203259,0.012374549203462534,0.15349403274982476
252,0.5821243332457167,0.5524682473482377,0.8655135237795245,0.17294569307057853,0.40262501670616513,0.41334160400889425,0.5294999906033533,0.3530500753295412,0.20937228377711337,0.2176754627252875
253,0.5505784102774881,0.571509355365237,0.8337759803241565,0.16623681349549993,0.35034705702852115,0.2920377419422213,0.5474422242557445,0.34998053333189877,0.4114333849506445,0.23692444103144897
254,0.5421789320620379,0.5776342316498316,0.8282804126037187,0.15896854130107846,0.34511562098176096,0.11144259390431009,0.5589396372567436,0.34698227716141944,0.1258954052747367,0.17703989276702442
255,0.5576124019930077,0.577668010532103,0.8476026532016315,0.15690904724578703,0.38408777213286577,0.23100413818471519,0.5613670898731554,0.34459190804979845,0.20949000143808505,0.195536446312599
256,0.5893745223086325,0.5738166087529146,0.8814737054825962,0.1636487386445976,0.4498648564272487,0.3648421443810522,0.5547884728379894,0.34315419607390824,0.032100063438499166,0.2396032895656329
257,0.6231037028198048,0.5733637355906793,0.91517839160835,0.17487878414247746,0.5197844101407937,0.35881524332265974,0.5440138679718975,0.34262511889207814,0.17344759172030358,0.282745349607536
258,0.6485960784617797,0.5732560194018768,0.9387932446505707,0.1906813895685078,0.5693513665840427,0.25026058365095644,0.533679956007973,0.3427612612491697,0.2917231608551873,0.23990458172044193
259,0.655702017038442,0.5817975100993731,0.9440931950236733,0.2111347899928638,0.5778468106893436,0.07110363640794093,0.5259355296098253,0.34308631019967106,0.12295617632251822,0.14768000059843053
260,0.6423918357930894,0.5990169351636897,0.929085505264168,0.19776326659618737,0.5395244219443841,0.16120169801985754,0.5254334256551406,0.3430097024376192,0.29391230492197284,0.07740564893396547
261,0.6066223006898541,0.6236168082290124,0.8925489381008348,0.18902408312534846,0.46567784667442186,0.35514734930806935,0.5336812976382089,0.34209260414533327,0.09244470922290439,0.18534459348145393
262,0.5663596379327595,0.6408989808622532,0.8488440006674255,0.18846869703776806,0.3881915665958084,0.43274767273749853,0.5493063273135768,0.3401394918596656,0.13080557604701445,0.25317205415244987
263,0.5321388726096099,0.6539219434650206,0.81239884347948,0.184961865574094,0.33468441737333965,0.34375426615329824,0.5671450531708647,0.3374063594031324,0.42425422303532034,0.20024489328280012
264,0.5175941249511277,0.6524883688722682,0.799857394855993,0.17707380083411237,0.31738956242772665,0.12278275633188934,0.5790106110466468,0.33442481671746466,0.043692722914645,0.1243573128285061
265,0.5244369582730596,0.6459775941999497,0.8102909294469927,0.1733754609207396,0.33668484542928057,0.11840665514394623,0.5814801252271171,0.3316710609216504,0.13281067820460712,0.10381642826918296
266,0.5460051047031477,0.6354202159735718,0.8329203829545079,0.17369995637928598,0.37357603992120114,0.20165070815435632,0.5761408178708455,0.3292964269821862,0.08274159608618023,0.1795901218067697
267,0.5658334106322314,0.625434505054016,0.8535333324049286,0.18011191717856367,0.40624985297227556,0.16866639028975894,0.5670517760315411,0.3272349106094552,0.21069744517303776,0.14337164121482251
268,0.5731975167067219,0.621369823582913,0.8615518154461284,0.18342223184367193,0.42144348251375324,0.07587332486578996,0.5596573463724703,0.3253348693101243,0.12617828758351782,0.05921925758248136
269,0.5745095042565731,0.6200214988997009,0.8637090908653295,0.18395177606023894,0.4264725202396122,0.022457340050583478,0.5556547959176152,0.3235225925797158,0.022728257543721403,0.00983692213274269
270,0.5708334452982118,0.6226054706217155,0.860127648029554,0.18366062783005976,0.42233269913675525,0.04003311635453669,0.5554974432859763,0.32171568393105227,0.0224122485538487,0.07132929934477215
271,0.5691080557980562,0.6207903035801293,0.8579009010290545,0.18017730741161703,0.41899503669313415,0.029942313767619133,0.5581829964779779,0.3198782162074941,0.019951561045690014,0.05868034048374381
272,0.5718558246795348,0.6149389857269436,0.859240971268271,0.17960345886053866,0.4158256985138307,0.024307845822671363,0.5605443013278697,0.31799690125065483,0.01694840388531779,0.055581322482079004
273,0.574966219521396,0.6084602616789232,0.8618059351777121,0.17785806881156735,0.4150947697709972,0.019259794967358374,0.5618322333200573,0.3160756757528186,0.02399739056036103,0.04347792120662576
274,0.583460905894643,0.597924933225947,0.8673947410730475,0.17836901820284176,0.41569395487456673,0.044867577836993265,0.5624682467478439,0.31413369047902,0.017459557836648567,0.07809690522634975
275,0.5922401406102247,0.5882161112915278,0.8730347365546017,0.17945784569641224,0.41948607616947037,0.03871441069375254,0.5634023411207975,0.3121739369985451,0.00946891575582848,0.06352737252702392
276,0.602413956500001,0.5785876743451662,0.8779087164423901,0.1775068645410576,0.4243464104566789,0.05832597902384519,0.5662224412717062,0.3102190429323143,0.08225946679510537,0.08993135746582218
277,0.6169870673545851,0.5663634964722704,0.8875250458534051,0.17910429204975123,0.4302116161562579,0.11719021851362414,0.5738954647561564,0.30824606318917147,0.13574107517001333,0.19699555498854898
278,0.6401873474229882,0.5476330139638016,0.9040062644161988,0.18336458347820975,0.43991095268886493,0.20096611290901847,0.5893422374351162,0.3062225812986989,0.12767232655052077,0.31795840881644555
279,0.6729710661169294,0.5238735330129977,0.9253632910662908,0.19460746975188786,0.4526793251614939,0.2815192171948023,0.6142474224255312,0.30409795355211344,0.07536892261182242,0.4389292161024697
280,0.71370322930575,0.49449607092784076,0.950034843424015,0.21071537350831016,0.4757642148571921,0.3340194327683041,0.6474572840605067,0.3018489831628498,0.05876843710395745,0.4985094351768426
281,0.7526693545036967,0.46470927958758684,0.9711359221430186,0.2309901235964552,0.49406232444489406,0.3840773814282315,0.6863658341294382,0.2994809118435558,0.01945672574268786,0.5947493742130436
282,0.7847060666969953,0.4357982094724376,0.9875513255235288,0.25386522712904974,0.5102446625606597,0.4035658021612543,0.7289845302595338,0.29695105180859904,0.027286056754370142,0.6090167031662495
283,0.7971107086204815,0.41484014261250884,0.9949080003429052,0.27621665925479805,0.5097356205486503,0.3783362014779073,0.7729979391010245,0.2941761130028321,0.024916816078032887,0.5979336084527048
284,0.7888428795149219,0.4014209039982435,0.9913155883100848,0.2966188582129221,0.48555048635037185,0.35152356357801856,0.8164891614371689,0.2910084086349098,0.001389433188187291,0.5731919084699121
285,0.7586412074747949,0.3949815111121339,0.9741853589220224,0.315721215772053,0.4482061300790009,0.3665279144440514,0.8571268881354627,0.28737080232007944,0.11099805582832906,0.6067857619511766
286,0.7281793012945303,0.3915591628007955,0.9552836042109041,0.33423688254033324,0.4143644435964085,0.3130917341578506,0.8901802596256854,0.28338462772248324,0.10070631763849615,0.5289391664893234
287,0.6993196445742665,0.38763533344420903,0.9380089470617252,0.3478667037747287,0.38732167329222483,0.2555935635839677,0.9130677089650416,0.2792198341271572,0.1302274543957441,0.4308634748441025
288,0.6765742173857661,0.38446327981177886,0.9248111748149346,0.3578559567526539,0.36942653834071554,0.18728031437425244,0.9270846390057454,0.27493997965334055,0.16598490856766776,0.31395127152142943
289,0.6623098371869433,0.3862836430494099,0.9170906882935073,0.3628047044378111,0.3660133568693333,0.10066177766791366,0.9352983773012177,0.27067221016832516,0.1534866529973452,0.1578276781765879
290,0.6574049334354869,0.3891700822076168,0.9149041616821819,0.3648497525229014,0.3657610153262641,0.02531104546700681,0.9389825764612527,0.26646903392665966,0.014834057093807388,0.038143334943142426
291,0.6590013059268963,0.3956226133067602,0.9149023334826718,0.3635395150285444,0.3667918936307899,0.04401634693212507,0.9384808906340419,0.2623229659164321,0.10652246820316225,0.10696774148294
292,0.6674478551866053,0.4079167621054833,0.9177579811138505,0.3613746586020402,0.36971053011498217,0.11713290928522463,0.9355372542805387,0.258240506374321,0.03005616505662073,0.22396785141382117
293,0.6788626749562625,0.42086764319350994,0.9219427297872012,0.3598123578014906,0.37237863277388744,0.1518997053858683,0.9308831911706826,0.2542062665608054,0.01603143457264983,0.27638982490936104
294,0.6880896701777169,0.43898842211112493,0.9255442828175613,0.3601952329504756,0.3734803774748414,0.17633093213780188,0.9254216380217818,0.25022050596188466,0.011490387741478952,0.2948709912380896
295,0.6964726118603246,0.45634862886116484,0.9294493169662189,0.3600996022093406,0.3734565681093183,0.19715978305924975,0.9186355879724372,0.2462602948920971,0.03090158021962259,0.30602846151872837
296,0.6981214324342792,0.4743263346670974,0.9286778167739281,0.36031838406384037,0.37240757561601723,0.18227313867054157,0.9116031454028877,0.24231888107369695,0.010675658627059022,0.27433167413028275
297,0.696277349011104,0.49305285752015765,0.925955627706816,0.36025549294125936,0.3726576024832708,0.1784199635619567,0.9061958353244018,0.2383987906489415,0.005835395221042718,0.28220308756384527
298,0.6898104122783164,0.5107982216705992,0.9228805961347029,0.35787608632820694,0.37740783078438445,0.17318001636257663,0.9015362268818374,0.23457428354177548,0.0040506533946803435,0.2798375883131992
299,0.6853412543777447,0.5246177794597388,0.9225295818292014,0.35590393787846347,0.3890199669861307,0.17278492396967995,0.8946017257293398,0.23095007526842815,0.02126464389852198,0.2687286156158241
300,0.6844958306867451,0.5374603913186112,0.9268770402587481,0.3512675882005309,0.4115259346522261,0.20321912264167388,0.8823161868227094,0.22763284362747743,0.04908446268180044,0.3225026266785796
301,0.6908760929217348,0.5473965226945666,0.9359997558026554,0.34453859869488096,0.4426218796293526,0.24917537718328053,0.8643037843279928,0.22469248775825892,0.018995802796702384,0.3954702588825094
302,0.6977357964410245,0.556601096311608,0.9453875602751961,0.3357609740290893,0.477416115473605,0.2752932861870129,0.8415521541895722,0.22216009368121223,0.009407326863749083,0.4589516992941317
303,0.6972799575181254,0.5678392737980872,0.9500714074141742,0.3245550815393467,0.5054396652397033,0.27058009189529814,0.8150385183998173,0.22005313463210147,0.010276816072768934,0.4541721347819242
