Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.287988446955577,0.009727337456552645,0.21970980441676877,0.11384730103573257,0.6888147530488552,0.22971507731300744,0.6805532818946766,0.743700939901301,0.25812789565904626,0.12509994095459126
153,0.2657599413547652,0.018282503235873247,0.21434383542623817,0.11429845294342512,0.7155960299178815,0.28209346733367824,0.6710276016960786,0.7500804808677796,0.24726521064785398,0.14757531169476842
154,0.2418003973820168,0.02975359169511047,0.2090974286160704,0.11522310782567766,0.7441634553985278,0.3313134088939046,0.6605954626143574,0.7561622581697862,0.15230439179535038,0.17264840797810338
155,0.21765091439397877,0.045865566191313066,0.20466033445272064,0.11858161382294705,0.773731548138644,0.36158813221810265,0.6501682244586144,0.761998591980822,0.14978337382315185,0.1984121500957052
156,0.19269149056418544,0.06474618194692924,0.20112572620913302,0.12441072260700196,0.8078341315620436,0.39093637888483806,0.6402621411427893,0.7676147220186795,0.27874658172355404,0.21688227929257847
157,0.17225214170436665,0.08344829827442801,0.19783637691251205,0.1328087827848687,0.8311673615571648,0.34195394574694427,0.6312404345054761,0.7730717150343756,0.5905744543961469,0.2168195303545932
158,0.1582225864863501,0.09690055969423866,0.19491668736982187,0.13760600796131978,0.8422679127581449,0.24567860607355232,0.6239880664925123,0.7784059919726103,0.3753144591047069,0.17307469508733123
159,0.1474128421895392,0.10640022233571164,0.19282199215150858,0.13870289823015441,0.8509041945390321,0.1824736504798587,0.6180595129442763,0.7836452896772133,0.347101943196386,0.11828589849772361
160,0.13929289009564308,0.1128602719961424,0.191776147063244,0.1377070495739462,0.8614028776438641,0.12566917017487775,0.6130161581480262,0.7888099535713609,0.307337300981799,0.0736846310818837
161,0.1350088140246054,0.11787597582112568,0.19159998709967446,0.13783703478882992,0.8687666099917256,0.07900180955411971,0.6096546646830787,0.7939326081585857,0.22798500724191376,0.055324284939626114
162,0.13198893484861457,0.12041620718976526,0.19125861208931585,0.13806482764651923,0.8746629109126728,0.040076512558369776,0.6074810080043058,0.7990106688747135,0.19858511023473704,0.02218585608519381
163,0.1321526201234581,0.12044487308496707,0.1909862709814119,0.13873327375627428,0.8727794747381481,0.0077785809026817065,0.6060481436462115,0.8040427917086088,0.0843644966799941,0.007165539608987898
164,0.13403807275113094,0.11866207958223508,0.19092639368461964,0.13899421089366304,0.8684826252183496,0.02433121813197703,0.6060276464396805,0.8090223643156481,0.1698387671720192,0.008992881278479605
165,0.13663712065918052,0.11488363123164491,0.19025994219561304,0.13848892981816582,0.8613181564112187,0.056218453046662314,0.6065251733062569,0.813926091815286,0.008645121327953172,0.039744494112718846
166,0.1396862201944713,0.11110593683051606,0.1899961776241003,0.13797256258376947,0.8545897288627693,0.057291662980196584,0.6071425546256538,0.8187645033490384,0.017431115649379752,0.035910434843440725
167,0.14167495879917516,0.10697270864281991,0.18930217142992067,0.1367838434941543,0.850107442249708,0.06291646608158144,0.6076015166116366,0.8235340396564736,0.05130866547122744,0.04722729639077075
168,0.14236332617088115,0.10260401056157914,0.18887434912055467,0.13479413638072096,0.8500870950517336,0.053968339336222464,0.6073655553658552,0.8282310895346859,0.04706058714544352,0.05013840905206771
169,0.14318835314532094,0.09896383808688307,0.1884931502325413,0.1342454291149613,0.849575694383655,0.045841683670576804,0.60687849506367,0.8328514840320834,0.011297991678568533,0.04192127775490786
170,0.14263089289799374,0.09506954662546893,0.18804962360876684,0.13396746216471736,0.8526096347237735,0.04785137398044628,0.6059179726737169,0.8373899965248477,0.087388023830957,0.05359040312544023
171,0.14089425592859092,0.0925236792832896,0.18772560823244352,0.13418062259503474,0.8589059830135907,0.03319088960289186,0.6044748711932746,0.8418502888889425,0.008435382705405916,0.03492172998740815
172,0.13774358222892782,0.09065471292474246,0.18700763244414617,0.1344385232516744,0.8659509929853255,0.03698516627685072,0.6024400763967834,0.8462240057575336,0.016968280654363427,0.02774666443163865
173,0.1342989024869135,0.08992589408956046,0.18664223407715216,0.13438222089988322,0.874588260312904,0.033772437461096226,0.6001990806991265,0.8505178769263956,0.0694469865766378,0.015295916602704627
174,0.12949689451357005,0.0894521608778506,0.18561254604028793,0.13478368758604722,0.8833580652736645,0.0464235419576601,0.5976012341707465,0.8547270800245419,0.04335900209320633,0.018283311236728564
175,0.12639955872428774,0.08975262625766747,0.1848635068351301,0.135609670705987,0.8877731728042186,0.03862645355044773,0.594971083632087,0.8588479069918217,0.040528307428548294,0.014706560051070384
176,0.12427149393385888,0.08991134616626778,0.18418045970576202,0.1361284231983597,0.8897565475463306,0.029637602468253595,0.5931862345926172,0.8628906827393725,0.03967828213036999,0.016160073364678146
177,0.1212817166170092,0.09100422437939854,0.1832311664402442,0.13598600824002424,0.8922063568064285,0.037129650131972274,0.591323514374804,0.866852735292365,0.027639044998244048,0.02320578806879844
178,0.11705688850568682,0.09133857364335424,0.1815079306054048,0.13557159810042693,0.8952962285507807,0.0456747191145745,0.588526134605181,0.8707361629949882,0.09706353511139391,0.02733367735924804
179,0.11446627618347195,0.09140913367547386,0.1804404333704998,0.1355771610012675,0.8969099408368112,0.028953885175800595,0.5857921178170277,0.8745478461708289,0.0103452250034391,0.020347247501668768
180,0.11162480456110116,0.091387795583049,0.1794499127426521,0.13574866349989909,0.8996300628145419,0.027963096374925944,0.5838030133331494,0.8782985199708118,0.013039533422676006,0.018382665659865634
181,0.10844089092556103,0.09142930619052456,0.1784741852960164,0.1363783266088667,0.9032876059880809,0.03337128566964483,0.581722215975919,0.8819842060179364,0.03980821501432268,0.017783813933712617
182,0.10585312533260248,0.09118571339878413,0.17747880340471756,0.13731833532108645,0.9060122916232731,0.026117909855500915,0.5795909476282534,0.8856082093402934,0.028162205038234484,0.014741340417361885
183,0.1028189152472956,0.09107254815601526,0.17628074813975786,0.13848593347539742,0.9091758648600436,0.035302569042957484,0.5773416425359619,0.8891662977019117,0.01186252849521309,0.020476080303265514
184,0.09957446027430959,0.09122820047439363,0.1753540521093509,0.1394646852082074,0.9142830052199725,0.03348354547122531,0.5750343200508932,0.8926689038273309,0.024696081830415845,0.01867728192443409
185,0.09684240058298663,0.09168438429321991,0.17458480668632084,0.14036393980756304,0.9190595744672599,0.029097075781321733,0.5731504415673634,0.8961198569986211,0.020792241613785924,0.020408438349830485
186,0.09447995440365352,0.09184838458720118,0.17391673666256796,0.14075207844181747,0.9229133186816072,0.02517618237334955,0.5715622761352026,0.899521092649536,0.02276030145410545,0.01549752154694695
187,0.09209749643038473,0.09175997263743642,0.17320550382584454,0.14084718288168854,0.9273262143344966,0.02087607883578898,0.5701788815786709,0.9028889792710973,0.052923856378034165,0.015936183482757306
188,0.09141708242523254,0.09202778871474457,0.1731620806891037,0.14060856568958935,0.9293695206732737,0.021994180703675766,0.5697453298212561,0.906244182705974,0.01974050474018674,0.019900242847393498
189,0.09063309707545743,0.09194399734092276,0.1723098881899353,0.1394740939396494,0.9289745424888263,0.024937820416279833,0.569588594447919,0.9095827768957356,0.009814498732513676,0.021219838703578252
190,0.0901001098277086,0.0916234993867639,0.17155661306429645,0.13792893696544448,0.9268046169624866,0.02408361183780376,0.5689470757279091,0.9129000411817823,0.01617968320367396,0.019218840895682324
191,0.09061641810882048,0.09114760917436318,0.1708892051683943,0.13643572209811392,0.922350482470525,0.025432783093278587,0.5687443397564239,0.916202265549379,0.052560241109269455,0.021050642106785214
192,0.08979665577621768,0.0905246560949209,0.16944384232157936,0.13406563428847565,0.9193471521801246,0.031350281855488084,0.5682530113482731,0.9194869232776851,0.03944694704044264,0.028454074190853797
193,0.08935798125190737,0.09038270009759482,0.1687194801120893,0.13204339652594654,0.9194137111550361,0.03413790989948138,0.5677967974672078,0.9227685314461553,0.015227194127690654,0.02254951972286039
194,0.09028593624340664,0.08965465785462191,0.16798488038736858,0.1296947001325726,0.9145736748109526,0.03754609056659452,0.5680808356480934,0.9260419436370979,0.02532588580680276,0.02096223117751849
195,0.09058504154270008,0.0890924397483292,0.1673187231774067,0.12711465374526537,0.9124125381974827,0.032955407398893556,0.5683121501294814,0.9293105415693327,0.009553382932356415,0.019175163709208132
196,0.09086939134552029,0.08865159474184747,0.16658755859461236,0.1251158699381311,0.9095115341482454,0.03351087866732255,0.5684259055605948,0.9325735954145384,0.013214818400143371,0.019127200057277773
197,0.09008678522210069,0.08828219420077918,0.16579842103999845,0.12287050910542799,0.9098691112298593,0.03182443761502889,0.5683822257182927,0.9358344382584936,0.022771803022880975,0.02459917823284868
198,0.09021646451251247,0.08809424167473459,0.16518726005613424,0.12160592535146332,0.9082572468319938,0.027924508520219583,0.5682878448881056,0.9390888111155439,0.013861324263421248,0.019666610583146723
199,0.08932715035411647,0.08825455287525985,0.16439041465423215,0.11931748359993131,0.9066647488841768,0.034087279006034074,0.5681927824981172,0.9423450724969588,0.058644658790785856,0.029558953497092266
200,0.08665292141873802,0.08901728803753294,0.16333668062388274,0.11723331484300643,0.9098807421192888,0.03945290270551998,0.567221442933344,0.9455972315658474,0.016339994397356717,0.032367756900503857
201,0.08377689068410564,0.08982893446800116,0.16205920963132187,0.11410525205188327,0.9137382223581576,0.05469157556079497,0.5655781271672367,0.9488648789127945,0.06357797782302373,0.04099229600276465
202,0.07954971877238905,0.09049593704570517,0.16026634850633212,0.10973898802979293,0.9190452149347088,0.07080779261733178,0.5635869123300191,0.9521555167970194,0.011816584799621567,0.041362940367369164
203,0.07514662305269507,0.09113929147017942,0.15832638747344413,0.10403969447258032,0.9248789797549143,0.07844354519073497,0.5609701684451681,0.9554745432912208,0.009620283341433094,0.04287423097762519
204,0.07046921401094203,0.0917298035001707,0.1559977121184763,0.09731556960977175,0.9306356790178837,0.08870517003276479,0.5580635995166249,0.9588317593239947,0.02755154314454596,0.04129497595923401
205,0.064971980632834,0.09247374601264007,0.1538967295151872,0.09080129488767513,0.936744273798615,0.07660499911136898,0.5541460641176648,0.9621990657852679,0.13180970099023806,0.030389978673156508
206,0.0615017266647881,0.09224907128269565,0.15234436793953618,0.08395026491208656,0.9391511168842441,0.054024560913253396,0.5502053913282664,0.9655618660933442,0.01885624224006554,0.02248814142357135
207,0.05784817197007952,0.09219822131778581,0.15121657745572784,0.07826964365243083,0.9436306202885741,0.04651492854657699,0.5473772985299036,0.9689017888164438,0.015600744206168431,0.0226128006992606
208,0.0543017150666804,0.09188859669240264,0.1499880190359351,0.07434641638974185,0.9467888917545831,0.04247526766419052,0.5447330958511402,0.9721995578231243,0.010540031571491373,0.01476115951146066
209,0.05022572560500093,0.09156051364703806,0.14893220241542274,0.0708558952911741,0.9520945559108809,0.04618447739287909,0.5419910727728148,0.9754507869801873,0.04511191857481144,0.012563908422479675
210,0.045439539393367055,0.09157401147882574,0.14815638664679692,0.06710102863002183,0.9608367569964265,0.05869157949489116,0.5392429995771006,0.9786564184428809,0.020536189373712845,0.02103845239438003
211,0.03991661359047561,0.0914146361738516,0.14668225236414337,0.06375435149996383,0.970213229347835,0.05493497840622083,0.5361364085750159,0.9818250273001535,0.04918173379699692,0.016669945002404225
212,0.03534609829921982,0.09103778358591673,0.14519378329648203,0.06024130352983233,0.9773427988792194,0.04622781234040298,0.5327549001694963,0.9849568756352053,0.025068259590063993,0.015355374655566996
213,0.03161597869868141,0.09021989474565527,0.1434351377696593,0.056172556656650295,0.9818723754395534,0.04287410752277955,0.5295174180458552,0.9880513056460379,0.025937689404728816,0.02213612959958734
214,0.02692359128084672,0.0892891200602495,0.14189739393963605,0.052116846573714466,0.9879332474371096,0.050111957151796005,0.5261060180602568,0.9910992821418095,0.09645239600900621,0.019710842743900614
215,0.023815167911963687,0.08793207612011876,0.14083093234060032,0.04640421717341232,0.9921066677584658,0.03577785032739516,0.5230465944389583,0.9941094575858924,0.02549945350461771,0.018370631037635237
216,0.020403955459160013,0.08640426882114907,0.13965526491989275,0.03864551377017411,0.996256623321287,0.04357590426065124,0.5205457105320223,0.9970737046370338,0.010566573602138517,0.027249298890557553
217,0.016869037822872576,0.08429592589124564,0.13775932690025985,0.02941219600555393,0.9999998851555969,0.04624289124655765,0.5176876849520816,0.9999982647406049,0.010566573602138517,0.0357929191294273
