Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.8367318692728983,0.07925678354408522,0.9300628535594165,0.7307557668688519,0.9323771207790493,0.03878645226330736,0.4084028650864381,0.5811342383072056,0.06903180241627169,0.08209170809469857
18,0.8497276979260067,0.07513998954959959,0.9440187845827938,0.7325369469950223,0.9486749809892018,0.08785060444143171,0.4038078595780158,0.5531759333530853,0.006769234999822946,0.12669064401223154
19,0.865706543192229,0.07058755872973017,0.9583682307382834,0.7351444459537273,0.9480428599255499,0.0966390748764178,0.3957661069065558,0.5262133603470086,0.1499662601848156,0.11353359402159664
20,0.8785917975310195,0.06618546655233284,0.9715980986305744,0.7390401569452585,0.9617120262826554,0.07546704824875478,0.3882169563764625,0.5004002639376204,0.010650636396496292,0.11107151173123131
21,0.8945699366100809,0.061762653198943585,0.9845305208126814,0.7446725060823096,0.9497637450367379,0.09036231615909113,0.38197738716638435,0.4756426915943432,0.0431617108980485,0.12980833201202918
22,0.9119035340833153,0.05655893875567499,0.9995764702771215,0.7495324965093991,0.9541651676555307,0.10197450794180822,0.37522618014191905,0.45215007203736746,0.24563481850268748,0.16770239128393621
23,0.9218024169584434,0.05166996284087422,0.9907380834600955,0.7529956746123219,0.9601174274131208,0.06070565397253258,0.36999349074004734,0.429783079251684,0.05085133409713378,0.08149891917822741
24,0.9229974117636855,0.04882500784946126,0.9899972404179467,0.7536924488992928,0.9539138819142824,0.07344969869511542,0.369164278112788,0.4079856994336916,0.01448490991015733,0.03677641646941486
25,0.9251198723898737,0.043376485376713195,0.9880222748018525,0.7509269027161928,0.9520571972680875,0.08807456808705946,0.3706265157006645,0.38636490559705305,0.025680898375953262,0.03675738362751787
26,0.9344263638537132,0.03320182073607182,0.9805344023584116,0.7369970239344542,0.9541658375174469,0.11465828802377565,0.3698026781408521,0.36406213502419177,0.012989509842123721,0.03456194626131136
27,0.9408211591941229,0.02612403770375624,0.9752838389524751,0.7120716184645659,0.9530234339373951,0.13675394615196867,0.37131594829749215,0.34129506606207294,0.055477292891954744,0.0745314418505666
28,0.9462327758694774,0.01731690026656312,0.9704933002784488,0.6790091730575851,0.9642622032825098,0.16990460712957892,0.37434521555077016,0.31923232774416377,0.022604405160508705,0.119421448082457
29,0.9445564958870036,0.009142160470132298,0.9738132378014845,0.6458734335485865,0.9639950666995027,0.1858301790805415,0.375078082932171,0.2979566883472092,0.03130391764295283,0.12748523182649088
30,0.9396823008030986,0.00234583836076982,0.9802886863369523,0.617988546205423,0.9610411291076768,0.1638672581906965,0.3780251225820115,0.27733026838840835,0.07105880043876997,0.12296187685012096
31,0.9324812411329514,0.0,0.9882698383121947,0.5963339078250235,0.9585451533386824,0.14064597061191678,0.3862137404273654,0.25749415761422817,0.028899172895167087,0.06984513899194622
32,0.9202541256827751,0.0013166940607383078,0.9993399917000764,0.5836750996685877,0.9631265209306229,0.11621381856281268,0.40008389496699265,0.2378895430623517,0.01806815195799576,0.10777146343961255
33,0.9023764970650517,0.006112886965779163,0.9819606637762087,0.5805141409580008,0.9584115413645784,0.12398116417231039,0.41695081229427416,0.21830462205149784,0.19494853909360121,0.16732650156314577
34,0.8924228897553099,0.0074362971323279625,0.969852221635994,0.5867679655777472,0.9410183232853417,0.09593038450700131,0.4317201215406283,0.19820675920766098,0.013160404726215064,0.15749770427142953
35,0.879951804838525,0.009826737614546844,0.957183990364175,0.598910447820735,0.9419528569910948,0.12270750801427752,0.44740995487220153,0.17729336508192142,0.04892554969970408,0.21923795736254637
36,0.8712046126177723,0.016867501772225287,0.946381722864352,0.6138542464018741,0.921386055342394,0.12903779709907828,0.4665284850793643,0.15638528257519835,0.1925875290308582,0.244150945565964
37,0.8702760430868435,0.0208563315845088,0.9444492494925683,0.6295369644152249,0.9081142674904344,0.10339170875672456,0.4794074201608251,0.13639341922360557,0.13269268826869535,0.20347189365534266
38,0.8683865675536275,0.023982288537764813,0.9439633599162981,0.6418154846227638,0.9064886053787585,0.07030406606582151,0.48157612228900826,0.11775372609315217,0.009750874180955016,0.09305365979092414
39,0.8712832842756921,0.0280494662779013,0.9485192675021672,0.6511064321387545,0.9045468778371447,0.07931824606838965,0.4783669096840638,0.10062292996527895,0.09429305481681827,0.08985426649891505
40,0.8759789560085158,0.031109181521389983,0.9554325709029409,0.6537826114752792,0.9174029137088323,0.06744638966136622,0.4725875949953781,0.08539045742839288,0.018137764687832732,0.10663101326880951
41,0.887061685328846,0.028132597788757503,0.9671678202887645,0.6508787377616746,0.9239646582075415,0.0750482089626375,0.4607550327288972,0.07143082780753743,0.10850410600652698,0.13334931156904692
42,0.8953008245357402,0.02347168891312582,0.9757992883508759,0.6484949446517917,0.9322751269353368,0.062257351148458075,0.44547530959643106,0.05878366979939105,0.17674753348470842,0.11460604225272208
43,0.8971356324210884,0.021095281822778617,0.9785705216756145,0.649217692017039,0.9409914936536053,0.026303740968957632,0.4355657608364416,0.04731452042327039,0.04587512541184422,0.06409117259878742
44,0.8968300002949162,0.02102130956299152,0.977375196368209,0.652674410177495,0.9344255492200675,0.026769230087713442,0.4326702206273682,0.03686972784718779,0.015399296403747788,0.050427377061289004
45,0.8906701734579502,0.02343930071191736,0.9712322958317097,0.6607036850110953,0.9255762217806953,0.04787217549887768,0.43419256584933424,0.026412697878348098,0.10471287494070702,0.023699056083570737
46,0.887906454964234,0.024715128162514092,0.9693367722375932,0.671194943784888,0.9344121690474274,0.031059368537456375,0.43733568920554733,0.016799271663906833,0.040601981926677896,0.04795726770784568
47,0.8811042349995409,0.03227554170481088,0.962114938193328,0.6991390947856791,0.9213981449236863,0.09781302046047577,0.4433814648101404,0.008843996315567143,0.01813665999538879,0.12304937730979715
48,0.878165849878354,0.03984993579553426,0.9611948887295125,0.7408826947410022,0.9122422064132693,0.15713391406906224,0.4479570845266489,0.003261184158688048,0.10908813765110842,0.13139165825181653
49,0.8793762531111396,0.04261743663666239,0.9641213111204358,0.7817033922800685,0.9251508080804616,0.1926759176584685,0.4435780712389591,0.0004632000134363379,0.13808442032078402,0.03416506580480927
50,0.884409757080048,0.045045120487595874,0.9712969579426195,0.8145956387489636,0.9448255228644001,0.1833049019807229,0.4308323457973207,0.0,0.14436567214081178,0.08593867079731196
51,0.8747449254780334,0.05388287187052841,0.9662052785806383,0.8416393013145738,0.9666241073322697,0.15606088210275504,0.4228081291649226,0.0013923085908754012,0.3079825475574801,0.03563400876825807
52,0.8652856700756771,0.0638609882152914,0.9571378031420987,0.8615387924376883,0.9469276261747825,0.10560206775905807,0.42714079078704925,0.004026078077623336,0.009106569464343373,0.02342786676881245
53,0.8428590061137516,0.07678622794938746,0.9372274154483032,0.8747958636254833,0.934909892357959,0.11360142584119605,0.4400412666791449,0.007157983012878649,0.01498468699293748,0.09430597983530205
54,0.8235993023154612,0.08501178998467514,0.9180079885968095,0.8842974782533739,0.9155409245758318,0.14265324785671885,0.4551446384806591,0.01018748467560278,0.0900590628485495,0.17647877963093037
55,0.8135722139433738,0.08592647042876894,0.9076823732288425,0.8883732199753754,0.9105205429928259,0.1296724392197281,0.4642204684285773,0.01264505222006278,0.03595110048405502,0.18661991122722577
56,0.8032347377045067,0.08623633407438143,0.8965752700632937,0.8872661051702775,0.905952296518672,0.1325352383728918,0.47297946567693094,0.01397174405862833,0.0421205744435914,0.18476442260739057
57,0.7962848379218926,0.08365943909110282,0.8885128285771908,0.8829465278381988,0.9048050266186047,0.12286065924150698,0.48291267728795695,0.013956980776563804,0.08688904621892675,0.15214725752885203
58,0.7920797749970153,0.08527902270116033,0.8820207526417775,0.8725626943895719,0.8899523275071203,0.11352025632014645,0.49150729726376124,0.01324597326548075,0.07596172597918449,0.08070086950010137
59,0.7912743261045978,0.08701159999971508,0.8788763265626427,0.8612078969256426,0.8780628129531085,0.10250416420605778,0.49913659513183384,0.011554956332289156,0.09312336295945098,0.04042599801594771
60,0.7976933499803455,0.08942341804739483,0.8849083777661507,0.8468619458533331,0.8776321822114349,0.09600214275687577,0.5063587898250699,0.009124600402040155,0.6425606292316656,0.09003806428193592
61,0.8436225344320215,0.07528002847849954,0.9283964185868087,0.8236730410905813,0.9087803300411559,0.2647007179008125,0.5067329140439156,0.006236302765934026,0.6429464158718246,0.23816874985576633
62,0.8243813204387332,0.08821272771006886,0.9102429928208958,0.823628495350775,0.8879415256187478,0.14642452104582945,0.5026979050458591,0.004133605515206244,0.46163135465145677,0.10540959117937777
63,0.8344642841324077,0.08591895476422037,0.9183460790624266,0.8197733998427279,0.882398521354201,0.05767586497982403,0.49586459153699763,0.0030858397203484865,0.18050524217318575,0.06785767179400835
64,0.8356196794469319,0.08592734695829828,0.9214055206529402,0.8172115683103576,0.8925287055956548,0.03403135356994567,0.48473869116793944,0.0031544702085147557,0.03995058862263776,0.10269614804691121
65,0.8330775305354863,0.08642043298334119,0.9201289058346741,0.8162122627056094,0.8980745590030067,0.034637536382197236,0.47550395839078136,0.004436970932248966,0.0379424155964395,0.0880335940099367
66,0.8267457582002716,0.08823878490501141,0.9152330602943052,0.8157487292575339,0.8982609470774138,0.028013086032318,0.4687330323408017,0.006667178705808678,0.015953639658900783,0.05268014475054991
67,0.8156025512453943,0.09310754777321129,0.9047153060824864,0.8161402832249665,0.8887477846990526,0.047417621043179,0.4679930174430043,0.009443316394947825,0.02653736125967772,0.058402576500289904
68,0.8079691059510092,0.09595852503227045,0.8981585680361632,0.8161943573809113,0.8881927283924229,0.04650196008477103,0.47031159562781216,0.012580904998155399,0.04235157091482868,0.05165119371022862
69,0.798404578264266,0.09972935665032771,0.8883945892886733,0.8170573893417704,0.8769482450799164,0.048118994719653745,0.4740729852618544,0.01595884399453522,0.07757966409145146,0.060131948362441456
70,0.7882987028381063,0.10446829823846411,0.8783682671197732,0.8190891552699744,0.8713149120633709,0.04315896137846076,0.481395700100761,0.019437016553859265,0.08966918271840169,0.0570514856215362
71,0.7835453497195044,0.10604898306729577,0.8731694334025666,0.8198806800527745,0.8687155800885816,0.03797548625420494,0.488878722560026,0.022793151817298886,0.027904720163170017,0.09842499864390626
72,0.7774618495139183,0.10791580437800154,0.8679354973965806,0.8197215072132022,0.877610278419617,0.043134367912556384,0.494965088702648,0.026147898447336716,0.11547417013114392,0.09053001887304793
73,0.769834940080757,0.1116738480522994,0.8594000987563875,0.8188721727973909,0.8635047798468547,0.022231152577103553,0.5005560480625444,0.029439083457903303,0.10269629529419544,0.037699663751900925
74,0.7664518093723874,0.11239107243536157,0.8566048480761718,0.8178683612511374,0.8685997158477611,0.004875945981763219,0.503758468120301,0.03271288515310501,0.05402898837223329,0.02520477607533365
75,0.7632298145991566,0.11450978463427515,0.853698748062965,0.8185011024632737,0.8660613965861665,0.003050411494416988,0.5054948125551599,0.03592134883952382,0.00904160214573639,0.014712625807570821
76,0.7561087276631319,0.11671355621373082,0.8482911481019609,0.8189784505912935,0.8742162722743657,0.025315241181549854,0.508494023821526,0.03915168260335678,0.09005964987193285,0.0455678130216276
77,0.7511406517611441,0.11813743864273833,0.8436650359385335,0.8194844461390729,0.8717041719938651,0.01535826750477754,0.5110824529914647,0.04227425409310586,0.05419027151932515,0.05327485270100812
78,0.7452557890093677,0.12081557583811271,0.8369383289149529,0.8201140257290163,0.8600652900458217,0.015063267019137403,0.5136737984488755,0.0452791411655712,0.042709304915483234,0.03498043100033623
79,0.7383574746653921,0.12388822193798396,0.8306125269790212,0.8201498776034908,0.8546902656898197,0.016966395641171642,0.5175297958766566,0.04819494775225433,0.09378406212572453,0.02894826778892313
80,0.7355249547878767,0.12447002654692126,0.8281202644756382,0.8199160405678427,0.8563390585999067,0.0004800278838109005,0.5200457175277549,0.05112278415475361,0.06533440145246323,0.01703178394117712
81,0.7321869101263919,0.12577821269824185,0.8248021744414904,0.8197353873132592,0.8499140939620956,0.0,0.5208085446924502,0.05411087930072324,0.03270064864220642,0.011659997300241339
82,0.7278026764564565,0.12754035277968065,0.8201834522335943,0.8200746878548626,0.8450619517820825,0.003747607804976795,0.5224359688844084,0.05722705509871552,0.09292997331794248,0.014384401212853693
83,0.729630824145638,0.12524697673021315,0.824042856510508,0.8201699386257866,0.8653562778098904,0.003189381593563132,0.5222203193043903,0.06041408658702816,0.010195793758001807,0.0
84,0.7236433216984693,0.12816171374250562,0.8165346616893558,0.8205641821277404,0.8492028337238133,0.012764307769576542,0.52230335145233,0.06357948304229913,0.012227150736190568,0.023999670931501446
85,0.7125687398677903,0.13163666618364928,0.8067669879641001,0.8220170669146554,0.8409420874267419,0.050629382165758706,0.525156672971114,0.06675635638226744,0.07829993281401858,0.10557556718578874
86,0.7043092846914265,0.13211424856726411,0.7991756561432045,0.8292629946365571,0.8451470722226694,0.04335133275603245,0.5295232458026239,0.06966273670982909,0.28071521357308155,0.0651427413530479
87,0.6787567443727655,0.14092787239148624,0.7744636448420806,0.8442765458042694,0.8263428917042116,0.13751071046822605,0.539976642524379,0.07253172033316671,0.3770074375632532,0.11526785492510101
88,0.6355140643014092,0.1520362530623502,0.7338780090568638,0.8719121335320982,0.814014760094883,0.26368990234668593,0.5600205446217758,0.07518918564699804,0.16206697374248116,0.2311241959205449
89,0.6015791438512457,0.15936317878827033,0.6982344060340973,0.9040480145009295,0.7875987429739917,0.2440093955405786,0.5808623435076127,0.07810980647650746,0.021287634238091987,0.2437661059674595
90,0.5669031907958366,0.1686289290069818,0.662173270523736,0.9355585639963508,0.7732159166389209,0.26317575118247,0.5978992149989008,0.08157663766561361,0.04172886584783352,0.2605515125879162
91,0.5301818102702178,0.18225149254493742,0.626008675635915,0.958169438674601,0.7706750125388231,0.2651834972653689,0.6165638187107365,0.08613873413531568,0.7187066414924327,0.2409651639293274
92,0.5142392004934372,0.19395588929909027,0.6087512819783356,0.9694634155449217,0.7575346537405049,0.1624837748197489,0.6345293615627885,0.09173795060423463,0.18802436884322024,0.13663821304373158
93,0.5176244298266465,0.199480205343873,0.6136360425854075,0.9737749508918756,0.7634055489953704,0.11240286338473152,0.6420899107375955,0.09847231369948933,0.010281993932596267,0.09838642587988145
94,0.5330702930348643,0.19911618439455384,0.6307086873546716,0.9740079678004944,0.7757472000809604,0.11261341224229289,0.6375129818058715,0.10567178683909988,0.02008964005512464,0.17886857645770393
95,0.5543874566319447,0.1927028033244912,0.6545597688362412,0.9766298586606612,0.7967881746961809,0.12716730345156754,0.6250855716208318,0.11269792334035961,0.015426978759532473,0.20422595392783668
96,0.5824596205301503,0.18075681825192697,0.6846830750761348,0.9785420441415578,0.816870483984705,0.1640236657340126,0.6058561574380591,0.11941766773680411,0.29642563306164704,0.23249892766846714
97,0.5989146637167447,0.17268292650944303,0.7011238786473585,0.9785058430803917,0.818956005319496,0.1017008255591297,0.5894727091567121,0.12572784710352403,0.015591549461100855,0.13256978654069
98,0.6238959531748937,0.16274625353204503,0.7254312898830676,0.9742763257075641,0.8282746702954507,0.13930837231656046,0.576684665770466,0.13189870682675012,0.3338540821236402,0.18025745334133444
99,0.6377847360096589,0.15692723127513689,0.7395830547280571,0.9720614570548692,0.8431159260964061,0.07280051414290055,0.5659229326210554,0.13776711291466817,0.11008341566187228,0.10800187338993163
100,0.6509767240244717,0.15053265561243065,0.752227268644389,0.9704558477263697,0.8478465343251389,0.05761441513623596,0.5574648104395437,0.14340996952027787,0.13729944488961277,0.06091135948472413
101,0.6606911810630639,0.14443275507558906,0.7611912847054739,0.9685042109648464,0.8504848870454346,0.0348396245144709,0.5486348567273435,0.14872905014090537,0.083974554201868,0.008128673282977276
102,0.6678877701172501,0.13994066639997493,0.7682708621057344,0.9624101632162985,0.8554379510606839,0.02842174963022446,0.5414082031698058,0.1537293401473161,0.009351376004486973,0.006820998510875339
103,0.6747344134481738,0.13497126105158244,0.7756220203718192,0.9502982547960905,0.8656487851568408,0.05635543060257907,0.5357518392406393,0.15822364814333073,0.1038935629285841,0.0388726523070197
104,0.6734988333516587,0.13789748719264444,0.7720600618050947,0.9324526507961778,0.8479655047346575,0.06117607315409926,0.5366559366532799,0.16219104357549735,0.11908787795861506,0.036016811380579404
105,0.6733287127377379,0.13057107470847254,0.7716850215618106,0.9109017123944019,0.8500789266475353,0.12564349277841347,0.5375016217414936,0.16543491735383536,0.017953561284111203,0.0912842300197156
106,0.6797100653360293,0.12820644163308922,0.7759508733930218,0.8714816772597509,0.8448334069982697,0.15035907956806233,0.5323708716090889,0.16825665735844858,0.007300586463155811,0.07901722763064231
107,0.6886472791813304,0.12639535958212883,0.7848631597653769,0.8177887553979164,0.851595549724628,0.18832228972231033,0.5270353141578652,0.17052976705916828,0.1596363138101216,0.015272151812924956
108,0.690822791507862,0.12709447130880988,0.7869323473145167,0.7605294127217256,0.8534275584203708,0.19156656623093166,0.5226844367989162,0.1722075591612575,0.007471699650398974,0.04195014629514052
109,0.6776510332643942,0.13550576135257983,0.7730096710910358,0.7093185798809069,0.8385246099902358,0.17363596134909778,0.525038471122819,0.17320860037632743,0.1176858682591789,0.14009820506882384
110,0.6664483552142276,0.14036056185580129,0.7626674283231181,0.6696181337924692,0.8447968621872736,0.13200941609042602,0.533349083507108,0.17381839972801727,0.15825675889786367,0.12185591759204938
111,0.6542413715176241,0.1448382947217804,0.7487539895440515,0.6483475901181055,0.8228667195979757,0.0950674041358758,0.542003876382679,0.17426642896886785,0.08172945138958887,0.13029568751803106
112,0.6423109709878702,0.14859810477171317,0.73653100309308,0.6368575088468607,0.8178899171666038,0.07307369714972384,0.5522360406112164,0.1744311895785707,0.08358968272540446,0.09911353483781839
113,0.6314807236943267,0.1499541724362078,0.7264566462132207,0.636140687428261,0.8222649993816776,0.06015918121605898,0.5613955415543074,0.17437618723076867,0.09905189401794075,0.10183653449349198
114,0.6236144910189693,0.15239869357185604,0.717839958062172,0.6481031987385549,0.8081008366410111,0.06527024464976378,0.5658500705134492,0.17424896142599508,0.024782137429906773,0.10182617463859588
115,0.6117393045781272,0.15422082968747508,0.7063966119198892,0.6663147220332164,0.8092350786912744,0.09597473335897722,0.5700019693148968,0.17423879185485777,0.008688021699229812,0.08845509806083106
116,0.5970366999359625,0.15783951981797964,0.6929191805172509,0.6740092047523772,0.8030239337762194,0.12375450897800364,0.5729124720927281,0.1746957142784823,0.059727113440114894,0.06638691933120165
117,0.5708579110696753,0.1745883742014661,0.6700010809216768,0.6653325100188145,0.7935418001615723,0.193458273654609,0.5777456133711572,0.17604017548276218,0.12540491281697594,0.04351166733224631
118,0.5319691368932397,0.20702461295437427,0.6343057482101803,0.6421965416577416,0.7618703942239495,0.29090163292680743,0.591467730638757,0.1789337491938846,0.014223136808240276,0.052191019636041
119,0.49687973068712527,0.24539502502797514,0.6045334648580886,0.6144508060088255,0.7397811633784107,0.34882330773484044,0.6071649766738595,0.18343216119205297,0.12986926840163607,0.07633278845869582
120,0.47341574897398414,0.2830644488930339,0.5863264619145631,0.5987769721195325,0.7379931836742133,0.34306067167509074,0.6186922064556728,0.18961125383476146,0.02460566357224328,0.11727982949286483
121,0.4622082083490083,0.3139964661191713,0.5801225942449196,0.5924443709171483,0.7501525832459407,0.34240360986490037,0.6187971060215249,0.19773941947315446,0.07032433394581519,0.18626582341549644
122,0.46401064041237244,0.33320441635550574,0.5842424944543656,0.5952885676185309,0.7594239292075248,0.3050443308787494,0.6040686664020666,0.20741415308402206,0.3536522022679024,0.3558665582114162
123,0.4705275568046897,0.34159732225436323,0.5930716438269773,0.6033461498632936,0.7779158730160534,0.22006809791777562,0.5845023659275286,0.21786090877887282,0.3979912559482142,0.35482157168955547
124,0.4715652901755809,0.3491261240081128,0.5965024306829991,0.6141578726945103,0.8014806180205274,0.13160740302400645,0.5743191938450204,0.22812033561363565,0.04319754149878708,0.1855335468929267
125,0.4634512014587908,0.35772719529402636,0.5883919544859371,0.6324879956197376,0.7955675414832757,0.10756954938432442,0.5832212092545197,0.23747438777706145,0.04426318413205013,0.05043641759517848
126,0.4579362050727695,0.3620938361596949,0.5804939395104329,0.6500799295274168,0.7811046640963057,0.15238188916166817,0.6051399491340157,0.24560393289591873,0.30854633255671315,0.2329932512625027
127,0.4300741725069735,0.37395298394512677,0.5500159154049767,0.6619796637084331,0.764731204142102,0.2743502795027473,0.6401603258407772,0.2525890616139776,0.24155716481026943,0.447673400244756
128,0.41799113752637984,0.38432312837040816,0.5357274363826312,0.6665399471242157,0.7547184775804127,0.2394247267338684,0.6815449672617484,0.25895234667943523,0.19628166735477795,0.47685699388476677
129,0.41853162256466125,0.3910022043148631,0.5333127684123481,0.6664690019850056,0.7417009032853416,0.2261405352475109,0.7138238745787419,0.2653654692806509,0.33685859936696183,0.49075487849948846
130,0.4162821418229818,0.39696977021545743,0.5287143685821635,0.661649741771066,0.7354419948433939,0.1301493606179161,0.73629248319807,0.27196822094769846,0.1614369848214914,0.2744072911811479
131,0.42527628272936724,0.39377795573308416,0.5374289736440233,0.6532430496595397,0.7466612493982006,0.09326837134885886,0.7445881040181103,0.2789562595819625,0.10422603130938153,0.1572970564524043
132,0.4268258607892855,0.3945770364642207,0.5374419060662032,0.6441134684303716,0.746457773763877,0.07065289175991403,0.7455194396323932,0.28653185787619817,0.03470560692606789,0.09369865168342971
133,0.42567436859907204,0.3962854874583887,0.5367361653128386,0.6377695255792312,0.7490846446663769,0.06668395057486294,0.7488306757563663,0.29476023997123113,0.03953635024232468,0.10080324007272466
134,0.42381668452781013,0.39840087291377774,0.5374714658883338,0.6341359646000173,0.7578844305866015,0.07498831932586202,0.752373244797358,0.3037541705695426,0.003974743973407771,0.13128671044529183
135,0.42345898385463765,0.39981439331769025,0.5379259481535905,0.6329673585868707,0.7556266291823672,0.09579270701229167,0.7572097394977445,0.31350853919974336,0.008623456121914778,0.17701354569083141
136,0.4263109517182592,0.3977213976710149,0.5418740318969012,0.6331434406250197,0.7544809546762236,0.11901121071028677,0.7613200727836472,0.3237858095104699,0.0947989373693921,0.21724066758854907
137,0.4299057244507267,0.39094734765773453,0.5465223139269278,0.6327527528525214,0.7544344218969337,0.11256215932252685,0.7613813269000855,0.33464382873693016,0.13868786114140544,0.16429867908541068
138,0.42729922755178895,0.38390948692126126,0.5446877574659504,0.6345723098662401,0.7533459070781595,0.10247979250430542,0.7592612905870731,0.3459618770135511,0.2333308362363425,0.11926186413066858
139,0.4207911075811672,0.3728900679807029,0.5371333754227169,0.6415904672254666,0.7552553105611813,0.15657960497711687,0.758222244235559,0.35802297151894774,0.05741683567590921,0.031552151570755665
140,0.42521577600322474,0.3535853540366678,0.539160070727541,0.6499504911213719,0.7475994584159341,0.18107932113223485,0.7513237896494207,0.3706862296612603,0.13017917297956547,0.11067183159900489
141,0.4349514663494519,0.3264129107918928,0.5479744401890899,0.6408106448384295,0.7538440978411619,0.17897404898108912,0.7295140118428288,0.3840198946761997,0.29188002770153754,0.20281308174947937
142,0.4057195184602951,0.3232345937797836,0.5198002347209255,0.6175438837291257,0.7592633615805402,0.25862144682584987,0.7129623784439867,0.39843385014187666,0.0042450840652082785,0.3894886385607451
143,0.37751905116274964,0.32906265386686107,0.49253499378327964,0.5900089915071878,0.7507876704162852,0.2955712061171874,0.7097770562000127,0.4141197844321371,0.009473188221727456,0.37121768917069903
144,0.35134104770255475,0.3338880653733627,0.46454738469231843,0.5657903285712675,0.7310474929978137,0.31306490010283666,0.7049576017013043,0.4308469214838628,0.14026814979584146,0.39090482218260036
145,0.3303612182164408,0.3373810665348811,0.4414205188529469,0.5427409324290594,0.7097049559408475,0.29029247058021457,0.6961420747175039,0.448270289827901,0.00703958685039345,0.3913543705056498
146,0.30575829376522495,0.342566711516939,0.4162041430867244,0.5216745974966026,0.7028608919236019,0.31571421681779493,0.6865143151315775,0.46617599999637116,0.1593750427113037,0.45959818623056753
147,0.2822431662239824,0.35162356808536244,0.3904353681444339,0.506183702934669,0.678781622368284,0.2779587727673964,0.6792635324459868,0.484267748895245,0.010478434970611966,0.3730156743173294
148,0.25111305828358416,0.3656767901442116,0.3583093839551983,0.49879961454751576,0.6712635174920041,0.30114081528083325,0.6766402620055391,0.5022145681366188,0.19287008847577927,0.42063656095798596
149,0.22978566739252748,0.3820180910748421,0.33448231982911075,0.4991104314116267,0.6574767587307568,0.25660304695531505,0.6761808174047312,0.5198073215591726,0.29735184861396297,0.2927167905224988
150,0.2136006766366782,0.40126316912252347,0.31697182019454057,0.508394349778005,0.6404150091818778,0.2169002708464936,0.6719853110034691,0.5365117220875119,0.07219345472575119,0.2542321340903764
151,0.20030623558865565,0.423509247612152,0.30528091054191553,0.523484179719653,0.6465122869601916,0.22434298233923713,0.6681193974838271,0.5519474319743017,0.1863573966975431,0.20602169716018623
