Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8033205694734573,0.5903833797288605,0.7293722646531041,0.5567716769241575,0.26004236437288003,0.17811834869740412,0.7466915086501513,0.2585560339769676,0.011378757362188253,0.07960281284034797
154,0.7946284810013066,0.6120393131093387,0.7221369150280161,0.5652888359124022,0.2441451321577576,0.15454196798073117,0.7567537782847393,0.25053080644999487,0.14373090249508835,0.09182731810496576
155,0.7872830275422574,0.6289847120628703,0.7174797828352091,0.5696776554422384,0.2334380818746822,0.10229121870617965,0.7637643519797681,0.242275510821994,0.08375817462169277,0.07173000206031785
156,0.785860371845448,0.6398685730215713,0.7152828510795428,0.5739348553300153,0.233413712069068,0.0798496309419456,0.767322437322737,0.23398727389840882,0.007617594771417256,0.08247306085472135
157,0.7797547826724215,0.6371159581657573,0.709372923092163,0.5708173878136649,0.2339203437251018,0.060104764150388124,0.7688772088029079,0.2259444642005914,0.09542596760706232,0.0485219960808504
158,0.7519369475646195,0.6137119604722683,0.6938718446921159,0.5540279302783774,0.22485669952034218,0.15674298970143266,0.7725575709848966,0.21833871031863036,0.31021880426875986,0.14971635459734609
159,0.7004346022806656,0.5801520242215994,0.6692108318231621,0.5152194191368157,0.20765559282516577,0.30351612210595996,0.7757721781560496,0.21125184136212785,0.3383052111101643,0.2142813535754798
160,0.6749774185164036,0.5694150878638504,0.6569597599046546,0.4732836714842675,0.197843389610339,0.13403828964206516,0.7689445538893063,0.20443165986241674,0.007721652916879551,0.010499417275234053
161,0.688945474553134,0.5986355135168149,0.664190570414537,0.47358060252698475,0.19998636171821998,0.24861435915975044,0.751059425187954,0.19754510026875755,0.0034022870182285484,0.24364315804714817
162,0.7082837704576482,0.638910648470372,0.6718117448314324,0.5134729125769067,0.20637307983086375,0.2538027104706117,0.734709868049583,0.19039418591060647,0.1988076670384388,0.2539973080330122
163,0.7140520751206586,0.6666151608020895,0.6711399557821736,0.5527913342479455,0.206763049857932,0.14367675404700256,0.7240914028723427,0.18326024503877125,0.05270143823574888,0.14511963716743712
164,0.7158297431677912,0.6728847574598367,0.6720296223609155,0.5608047423539438,0.19840902039956249,0.07192483558791167,0.716282408459992,0.17620296453287498,0.025070490770716377,0.042379458679772
165,0.7065172187961434,0.6730876331637983,0.6695648828085817,0.5510104289508526,0.1869416024355495,0.09335676254322284,0.710263978707177,0.16933586939038797,0.0038437849211016527,0.07545492107530005
166,0.7026850822516233,0.6664463098743959,0.6692062927079694,0.5447210562169669,0.17802649404160756,0.11002466763857598,0.7005722363031063,0.1629176793511912,0.0033463489122624833,0.09921421161226665
167,0.693052893782691,0.6413078980079345,0.6620027168892691,0.5247911726026565,0.1738088932100646,0.16772160851436574,0.684545111551684,0.15744696110208922,0.003425026337005606,0.11371153909024105
168,0.6816960068805877,0.6156741176040915,0.6529834949914918,0.48018341225099637,0.17060401770496808,0.18306685656437724,0.6612382351109299,0.15285312992470393,0.06536681643419988,0.07243367382259361
169,0.6965108130721637,0.6170048249363692,0.6604140265700734,0.45780618166499265,0.17477782467821404,0.11849319865051249,0.6335260938800051,0.1487651448109079,0.08472769990389481,0.07629958465593759
170,0.7192080781362472,0.6374318084157551,0.6726696376037865,0.4730779441383576,0.18117358329803115,0.17797912456517237,0.6078905778472657,0.14491288698546073,0.006264423172854931,0.17622315852293344
171,0.737566175548766,0.6610613688202456,0.683708765764533,0.5037700807123188,0.18369795448585083,0.2142221119542499,0.5847469905026623,0.14126731231961315,0.025245326205012145,0.24800493839724924
172,0.7423438765433099,0.677978561343137,0.6871811888907485,0.5219082666062209,0.1781682054135449,0.24663523321964428,0.5639148261395458,0.13791684135448276,0.038099029534415074,0.2900214410433046
173,0.7349424981228135,0.6810144484859821,0.6893100339184592,0.5294846759626805,0.16611938124127176,0.27805219684413596,0.5478056803888487,0.1349463057153827,0.00744167143968401,0.27326082010650116
174,0.7067890417277959,0.6748113910523201,0.6832820889359523,0.5287428142750138,0.15106570467763453,0.3109165410838782,0.5367347347373312,0.13251454023877082,0.028797735087409702,0.2713800665009374
175,0.6752210073356921,0.6680049711360345,0.6760467393108643,0.5265538224717127,0.14091452777255006,0.2985831303573151,0.526457013546067,0.13074232976449818,0.2089595137690267,0.25417581311351006
176,0.651961128249133,0.6604717193283663,0.6693424661638931,0.5253187389499084,0.13762202669889737,0.21822664175186987,0.5162708043529658,0.12958692685291362,0.016265543030474873,0.1821422603493928
177,0.623398815097295,0.6370553326097265,0.6524887314349428,0.5125363592664073,0.13124222065322655,0.2459852685675806,0.5045780049407312,0.12944772750127945,0.08535577419008823,0.17625095251578418
178,0.5844295991099717,0.6009591390333057,0.6245550165084728,0.4719923069639469,0.1173999771845594,0.2995801349263157,0.490736756430806,0.13030265020863044,0.2472414066215681,0.19254976431364262
179,0.567322742853655,0.5788125050589047,0.6102568036358011,0.4231401591587288,0.107276341394786,0.17982576555914087,0.4728460067333302,0.13182144385343916,0.03295554903395622,0.09574945579640873
180,0.5819716836135919,0.580496904380559,0.6279502746763345,0.4110635085795924,0.10834930026824387,0.14353483663476832,0.4513436458413564,0.1335614986504639,0.029110214419757176,0.038985925418084814
181,0.6057599909907394,0.6004678979574664,0.6560564759803088,0.43193891354246217,0.1223587707841261,0.19182104813093756,0.4352612817868636,0.1352425730263578,0.026288044901041092,0.13703046064809565
182,0.6099450987485489,0.6206877875927967,0.6729510627460451,0.4644903074938918,0.13655007124675186,0.23004093678836612,0.4296597828565309,0.13664088729495874,0.007991443618369459,0.2131347688589785
183,0.5918041843525274,0.6262215763655719,0.6761465998452076,0.49195445107252656,0.14145019475076087,0.25995547104931077,0.43235042732503615,0.13796987792217585,0.05115574310085742,0.23518810001874144
184,0.5461960721286694,0.6189207139951607,0.6571912547797288,0.5059761851758217,0.13639508470114367,0.32681247745992953,0.4439296500866093,0.1392232473206699,0.009905608847713592,0.26372687368637887
185,0.49372599188489225,0.6053278426309076,0.6290260449781718,0.5116287535296966,0.12837305338523985,0.3308657540145744,0.4660607352581359,0.14034272234684173,0.0833308218268383,0.2614417398172457
186,0.4530303859498245,0.598018113471038,0.6051230643472417,0.5181393421742523,0.12242483772833063,0.26572116194710316,0.49039418195388335,0.14127184192416714,0.11026376739875977,0.21152559175379274
187,0.4268787634439189,0.5964423123627248,0.5893450999201287,0.5293455203854844,0.12328345459221812,0.20744656728293343,0.50845604528014,0.1420656066394725,0.07341383867443126,0.15653760979654185
188,0.41788038422213314,0.5916312317734341,0.5838709269917407,0.5336730151155727,0.1283303390222159,0.1748610634472961,0.5191182825562461,0.1427920674209226,0.015661365664736897,0.10342174666958517
189,0.42803653416647525,0.5786348227484036,0.5863447447744727,0.5289092046242589,0.13000678379650693,0.1982426836739638,0.5216998920992566,0.14364859234006705,0.0775176948082475,0.16674122598376528
190,0.45627294545678365,0.5467268763250465,0.5896582988687751,0.4911472365434309,0.11900415137529856,0.296519524250451,0.5092831743060066,0.14507395300116185,0.6071890842681876,0.3146201204589638
191,0.5122734183367054,0.5403333331917601,0.6177054916751795,0.435401393049725,0.11475144751916311,0.5026443905789785,0.48480099804206844,0.14597125199797956,0.0002584378456162557,0.27342331390788116
192,0.5615525433590854,0.5690290778610014,0.6432516320076823,0.4344196755463251,0.1262469135169339,0.5351284795778098,0.45509967713022736,0.1462750854898775,0.5896831907459473,0.13945644695710618
193,0.5517712761438089,0.6199703140921909,0.6308780039788294,0.4893902486018487,0.12746844246649597,0.3410022960434758,0.4350187328621085,0.14586445621637728,0.22577224458566972,0.1292325772734831
194,0.5277555715507686,0.6523218287496192,0.618785801092235,0.5332625289593709,0.1233353774547617,0.21652392586954988,0.4311717704030511,0.14502713734042588,0.039501115671045334,0.18649237707572336
195,0.48521009476756727,0.6606324575378925,0.593852441311421,0.5490440787259353,0.10841524773788233,0.19496442008796855,0.4346677074543547,0.14421968711837568,0.09813453836454147,0.14408334178527776
196,0.4546192268581717,0.6501490812899008,0.5740482817039736,0.5454155792270046,0.09112143497572787,0.15842367140539862,0.44652109975386606,0.1434697859521852,0.0008826263667114601,0.06126389439743253
197,0.4439655258104225,0.6205145953548175,0.5540943312950114,0.5241921376634662,0.07242742796249502,0.20708475376151872,0.46382808871259534,0.14292089237958028,0.016393102889397937,0.19465957770201023
198,0.44938092502868277,0.5869398934560316,0.5453020651571154,0.4889498237056136,0.06196886171836005,0.2504219066611399,0.4791329040029044,0.14272872170201326,0.16965575076384365,0.24329107304300207
199,0.46303405629352545,0.5743706914756072,0.5511166717253321,0.4577296638015252,0.06314747642529665,0.1441481907519641,0.4921147166504106,0.1424999999362806,0.0005112140088110146,0.10171247748884217
200,0.4508873799068389,0.5898235166033747,0.5453746910002765,0.4585733770321388,0.06998987486731931,0.13514889452531276,0.5144132559660348,0.14199917524372482,0.023624494190127486,0.11297629186309084
201,0.4449265681726802,0.6141842895304114,0.5387521219268774,0.4893925947876292,0.0726302428660408,0.18294226114340553,0.5510209563818026,0.14098791104543285,0.02232146417538807,0.16133204573344806
202,0.4487075648344611,0.6364646143386061,0.5376218822426629,0.5181015902027702,0.07130044472165517,0.1856239924686912,0.5954490134075043,0.13920622916772948,0.07958791107954233,0.1946030151065616
203,0.4727019277966417,0.6481551481730345,0.5491557739599456,0.5302959756727001,0.0687007651527702,0.24973349891308974,0.6403035388798495,0.13658932944111393,0.1233201573474293,0.2735396163687827
204,0.5118851778404918,0.6406880378845404,0.5581205264753457,0.5281516807712683,0.05991844044458232,0.3203739874336913,0.6826291874304741,0.13334878231115985,0.0,0.34117126201212006
205,0.5510232414226189,0.6147317628772365,0.5647612520095415,0.49074389981748245,0.05051546939277605,0.3400153116251553,0.7222164599246422,0.12982516024752502,0.09923990852998292,0.33387931701359336
206,0.589794270775305,0.5953387022800385,0.5843702296634824,0.4438542425728367,0.052785646032873466,0.2708184820652321,0.7514632267963446,0.12603145900498053,0.0027839469119199816,0.19375056162687282
207,0.6188951248485887,0.5942879043663016,0.6011694950100683,0.428372769677879,0.0633903421714202,0.26206613983510585,0.7644190668480081,0.12230711074679676,0.047995964489182405,0.16865102868569642
208,0.6347901078407091,0.6123916120876596,0.6120497541388888,0.4444019120203839,0.07515472971560483,0.30797268611781664,0.7694566990721572,0.11863264189192108,0.1216543259724493,0.2391694891811657
209,0.648664892984125,0.6537799745354262,0.6210780542670518,0.4804435294023005,0.0857159366922895,0.4088036217461266,0.7698307319592416,0.11486890395993396,0.011172042281121302,0.40486187244405547
210,0.6417778642493642,0.7033407360963234,0.6119181197981578,0.5273702752266326,0.0830759010787906,0.45125765316695315,0.7581316263417812,0.1109515367049939,0.16430055056443094,0.47138634056756895
211,0.6135294810083156,0.7526108399769508,0.5762134396532649,0.575302096306689,0.07127474685179544,0.3849449053730109,0.7384278614481518,0.10662991194281839,0.37275335658508785,0.3515830559835485
212,0.5780096107632131,0.7647166900672171,0.5254025841305304,0.582063079458935,0.04795046449425059,0.2352264276635499,0.7293200168107293,0.10195809618733968,0.020254020675505056,0.12005640461858029
213,0.5607568109139314,0.721691054362715,0.4905694141035954,0.5325472506948666,0.020318219655000698,0.2872331427140936,0.7505351385518366,0.09681889280649267,0.17296033360315644,0.3463410781318826
214,0.5601201479979383,0.632278884712109,0.484577782042669,0.42014937046138673,0.0,0.4923550829243096,0.7991172950331268,0.0913827300399904,0.13484079924485298,0.5528704327789284
215,0.5827468145309851,0.5484594611793919,0.5048767052066526,0.32349999942473295,0.0011521128912842884,0.5041239513719544,0.848449137417947,0.08584813868706094,0.0020728863401599596,0.5228581849535499
216,0.5958267477025868,0.49210703247872817,0.5174954454561836,0.26844214594114457,0.014123451376908208,0.4577488892899457,0.8861984250899525,0.08061075425367367,0.04140830694909142,0.38982255293197204
217,0.5964010125148174,0.466237321556824,0.5222887511049273,0.2388288684504399,0.029551445736256853,0.4176257982081455,0.9170199539731054,0.07558524608595649,0.013419540824560249,0.3769083329367087
218,0.5934925498694352,0.47284041294028817,0.5293016840853266,0.2544422546737581,0.052160749691778745,0.4112940532580471,0.9368650605007655,0.0708249185474629,0.026652812770128778,0.3370064624758598
219,0.577595148194345,0.49978667058617393,0.5263875721284228,0.2889425404191559,0.06860211472378194,0.42866479743070496,0.9414828034781322,0.06606659236352153,0.08315221455928386,0.36594934776841354
220,0.5379233172124187,0.5482230938530479,0.5013861256196405,0.3428277704738305,0.07941702435193405,0.411586271695592,0.9416058938532106,0.06129460847688396,0.039043978934212645,0.30914086354722187
221,0.4878687796028127,0.5986920368478009,0.4710239840624172,0.40479654247696745,0.08906283713527752,0.3990366683581019,0.9437236874099031,0.05649247967079339,0.0063478044013466255,0.27455417431721685
222,0.42748305964933175,0.6385067612525244,0.42645441193648,0.45649493415960574,0.0938621534082175,0.3568046125995499,0.9443063115919439,0.05184108326832805,0.1767033704189578,0.21700349913577363
223,0.3602492568174557,0.6686668499162778,0.36735967117798973,0.4807584931695425,0.0966848949611005,0.4326305625506703,0.9493471620822523,0.04756255616893781,0.3467979045055815,0.32874652677651134
224,0.2819877417745468,0.7020309002577508,0.28524707725210574,0.4908850693482424,0.09870657879615163,0.606555169752302,0.9588146899877249,0.04395744277090238,0.13358500728258088,0.4897899427723835
225,0.20019520495245763,0.7557770540441712,0.18656671285471013,0.5045312652253416,0.09647450048420438,0.7158029142796125,0.9621663931231275,0.04093652808024423,0.29713361075007944,0.6345143129045029
226,0.1294246068882969,0.8182311576154698,0.09205779532398375,0.5327568120629975,0.09142816558062689,0.6248806847228047,0.9505028713988806,0.038259881780137533,0.4475727732649083,0.5599287627050383
227,0.08624973426752405,0.8854745846883998,0.026826170818244996,0.585695498792923,0.08723310931819757,0.4952465662042246,0.9210607618985776,0.0357081786332063,0.36979912105352697,0.4749765177377293
228,0.0733603149736658,0.945120882428646,0.0019518195350008737,0.6502521523753633,0.08868732752250819,0.40241595354911386,0.8744641086196557,0.033084576583912964,0.20169767345883832,0.3679671188247367
229,0.07899765425046598,0.9852901392756478,0.0,0.7009566436638174,0.08557935923208061,0.3135350985753098,0.8170374911060762,0.030435270128412784,0.0398732998793733,0.25422485600927547
230,0.0984179534194263,0.9999999799793304,0.024157171082019247,0.7271732969600647,0.08670125587099993,0.2960430825035356,0.757465234244345,0.027990747297545134,0.04959882237725767,0.21839208694291065
231,0.12247743378182203,0.9981480463807897,0.06104656029349115,0.7285529998151801,0.09146969583460114,0.2717089959270549,0.7042569552150144,0.025807740789020657,0.04992763460860435,0.21420971875548236
232,0.15861611001951637,0.9800072403243778,0.11797160398749741,0.7039259422907665,0.10229263406979942,0.2662703170513781,0.6686292327287005,0.02379772942426248,0.012041686631607169,0.21434300740276188
233,0.20608842714125197,0.947214795869434,0.18471021473887245,0.6495020696369662,0.11259846487299947,0.3071193274564079,0.6472646176519784,0.021985495285225306,0.07407244583542924,0.2173213530722195
234,0.2649356796676725,0.9033249086875602,0.26104451501812037,0.5665558912754608,0.12298343603694033,0.3550223115642288,0.6264360600182014,0.020437247013028518,0.03668631156702972,0.22544874595809802
235,0.32548233339547883,0.8520381265909149,0.33518642265688214,0.47563796531857644,0.13470024082159807,0.38552628351421864,0.5979732742385749,0.019261633663876506,0.10253011784330299,0.2501893929500485
236,0.403887679197741,0.8023812638226879,0.4231862489941565,0.417701820907177,0.15123478806256102,0.42899254616452726,0.5564458487053421,0.018620934323094984,0.06019498685710041,0.22258182579318403
237,0.49054036218485947,0.7641734030291059,0.5062112050747718,0.3910664770186911,0.1678952434558625,0.45863163761727777,0.5096530093223998,0.01841878333933041,0.1669444309066803,0.22030842292804176
238,0.5814928089949133,0.7233290775227026,0.5795496893235565,0.37265535505403496,0.18225935771050303,0.523998854438967,0.47570796192506554,0.01850157691077196,0.44578123531593455,0.26250207075692455
239,0.6741904622333621,0.6697638782529854,0.6355578317476259,0.3545764932277849,0.1847016015914283,0.7115332287646715,0.4678371322865881,0.018506431913466573,0.22818340135296897,0.48115240609737675
240,0.7434973771024116,0.601432759143533,0.6719569965177544,0.3241745904265168,0.17860804231332966,0.8739749853136487,0.4905997352791254,0.018354917223871118,0.06884469486439845,0.7125214564044257
241,0.7838231377478619,0.5477897810694293,0.7005534222630977,0.3261864306610837,0.17020749014309053,0.8958458566139663,0.5201044969678118,0.01807693846821921,0.438805242289469,0.7989523287477694
242,0.8128848570054386,0.5103829650469074,0.7300803666239435,0.3633659139063487,0.17434725947880536,0.7193164914564331,0.5270868861257093,0.018001335483197357,0.42139711316477196,0.6971082663109586
243,0.8045271996492853,0.48495676784651004,0.747537803674197,0.39145026387732607,0.1876766240534499,0.5182218403214799,0.5154143372631208,0.018250554163508577,0.129172118950211,0.46719634095425644
244,0.7503205823081649,0.44732831914353166,0.739371935433581,0.3899476751308182,0.20155856714503045,0.4964633921973025,0.4992872732242444,0.01900949480889499,0.2191198049001892,0.47397487294141044
245,0.6701729873506251,0.38817336956302306,0.7127817986056159,0.35376825006239004,0.20826444339667988,0.6270938111681983,0.4812682323442414,0.020523192732326,0.4253628726658795,0.535703569927127
246,0.5746013382965481,0.31431806319134153,0.6718752924441951,0.30134023390304304,0.21067888598875373,0.8219982977222136,0.46092089813599174,0.023109867565143608,0.26956263995686697,0.6295481319424505
247,0.4671317538113211,0.2368721382469053,0.6185361497563514,0.2574565771887692,0.21104995747517566,0.9368390397129982,0.43911142044446394,0.02685704621049237,0.03607044375777256,0.6665566704508029
248,0.3623499960329343,0.17155377297002566,0.5556103957710332,0.22308701269143336,0.21438640274097973,0.9123957802570669,0.42017088363784005,0.03152671960397524,0.20816068580786828,0.6279028520572341
249,0.26980013826034166,0.12740185212769856,0.49202193096684177,0.2037489809072422,0.22135665246602435,0.8108891376322732,0.4044627994614424,0.03701831076958381,0.24831016753908158,0.5408084640517858
250,0.19876024049518973,0.11388014785559773,0.44269082699854867,0.227482274388265,0.23088071015873335,0.7013597976438632,0.384978488981525,0.043193205822924505,0.5757522458969073,0.4763797473035382
251,0.1565428101060262,0.15221870992975547,0.41483881614563795,0.30099811542198057,0.2354035677733218,0.4975489051350118,0.3641100256874605,0.049421449796469986,0.5706631051920262,0.38791614624426024
252,0.15135500446692784,0.23518787832960938,0.41600536875143296,0.420354549412843,0.22689511844041851,0.40906807061450123,0.3483184141184758,0.055019066162363225,0.6521219894447143,0.3593765463125424
253,0.18632128345891155,0.34568334154169883,0.44726625511779644,0.5449905187598073,0.20968217101456643,0.6118058620673186,0.3413276116338452,0.05918045730947587,0.7090955832601018,0.3057519939381338
254,0.25290130465447946,0.4560560702509127,0.4978637722262533,0.638432810832331,0.1957358389386849,0.8714275740351977,0.3458249221721395,0.06167099855594456,0.32061398239460226,0.3303953567480462
255,0.34465311818858746,0.5325241427216681,0.5592462270443674,0.6560020032123522,0.19341814621896206,0.9999999962424353,0.36470218240498353,0.0627738550809541,0.08600603685150114,0.4823946383580384
256,0.40924726999555483,0.5355866006760971,0.5871209334732675,0.6011960598023788,0.18483573784790872,0.9213145340671316,0.40083439656639586,0.06305789095383678,0.45826793841179575,0.5384527277593822
257,0.4252783175425334,0.4791650387899157,0.5827089135011385,0.5209980010054764,0.1692432583751378,0.8540754173993836,0.4434428006198171,0.06305047762081854,0.5517001876467886,0.7616984882159987
258,0.40132545572632583,0.3831304107812085,0.5618516791678305,0.4370724382589108,0.15441186813156715,0.7918570188702643,0.4613295681403715,0.06339036319431773,0.5339971023057904,0.8680767657777047
259,0.3899096583906206,0.3107198552002909,0.5690370985257468,0.3821591591767842,0.15860102675997495,0.4467750439600417,0.43543931211999953,0.06463929408876073,0.5031216469317243,0.32332029648676486
260,0.3940681937761725,0.27117172600990014,0.5968936484938631,0.33324387600856115,0.18036194829413008,0.7142699322528487,0.3806550941721511,0.0670863632230601,0.27158632047048054,0.48758471631451666
261,0.3915086933174566,0.27339254607451985,0.6133388628550293,0.3195829204328206,0.19623306585624767,0.7937763841127234,0.31290295249067124,0.07045696322804397,0.30155117831574196,0.6583253155905535
262,0.3906291696223926,0.3229244405266951,0.6237697495792797,0.38714932013907905,0.20128314140497738,0.6518313463294211,0.23489289126356477,0.0742547092896996,0.516510827426281,0.5724077440254816
263,0.41391248714813866,0.4067947606014416,0.6503235734856516,0.507221426853235,0.21074655478503163,0.4657926647300204,0.16822290264711595,0.0779300270405135,0.4092514828356164,0.41958743255705677
264,0.46645004521671724,0.5149775994674,0.6880799336998887,0.6471595113709944,0.22158983923240846,0.6217811395219704,0.14900954578267406,0.08062659267321988,0.14956867996065207,0.27699675862521145
265,0.49807087395879096,0.5610705176541415,0.6894235117983936,0.7107681511631295,0.2095751098472918,0.6923339490233722,0.18493410335093652,0.08230845627666991,0.07633482496076453,0.33390331760816905
266,0.46702336808603223,0.48209294079404014,0.6377229896969172,0.5959782776278643,0.16187105123182602,0.9242755845407673,0.24691981000296417,0.0833158756536822,0.15281686618059484,0.8842248662893702
267,0.40687979387618867,0.3555294171342593,0.5717605676443497,0.42213084815532864,0.12948381296797973,0.8322718743821939,0.27465332017687066,0.08441717410704737,0.2272650924007369,0.8426307212940196
268,0.3837732111364113,0.27159974942219534,0.568161049292596,0.32651664070216624,0.1378107663982445,0.613810506660163,0.23963025071447538,0.0869288877340102,0.011371049554396401,0.21315891991964395
269,0.3856474164764695,0.25966071109105804,0.6047826307074131,0.3037692031098981,0.16736758712726682,0.7832094920070345,0.17494223150331512,0.0906831379540467,0.056265156709432995,0.6600211248394067
270,0.39477957938893604,0.3260226575761439,0.6375822771257879,0.36856402364694457,0.19028205436482887,0.721460251906104,0.09748349258339906,0.09509586929985621,0.21774465470670387,0.7634698264602341
271,0.41597469557357963,0.43088791356023814,0.6632191997622358,0.5126894552185258,0.21412807552412585,0.602459520783209,0.024842801016975353,0.09938118822833773,0.4064525548089029,0.6096122062348859
272,0.4754234066816038,0.5302615345253612,0.691756617010009,0.6365011020106076,0.22002269185057086,0.6761899629794583,0.0,0.10254180342289614,0.3142185055779391,0.3015579172058237
273,0.5207054879772499,0.5870126134835844,0.6956148649280192,0.6833829967164295,0.20173842914314336,0.8128529521623454,0.02957872180048747,0.10444325930129036,0.3143861975983421,0.3433306097548495
274,0.541780957792012,0.5789881392709764,0.6864322348831359,0.6476504767653714,0.17205603050594465,0.7216380292417559,0.08115803249110688,0.10544082659680844,0.3060754705870061,0.4745194846145701
275,0.5627056342784171,0.5410058397194214,0.6814619037416824,0.5939916954807792,0.16167113142095205,0.5992155159737292,0.11045199441064,0.10641466400194463,0.04820037670626632,0.5345515253369285
276,0.592058221131034,0.502924328431444,0.6850886567846184,0.5529049912537034,0.1789717943931695,0.6109460870697584,0.10805589925407945,0.10775357026685684,0.1126831694835635,0.5750166794503412
277,0.6142026306216403,0.4753604521893445,0.6953833700529449,0.5328528403648048,0.2155980113820299,0.5381725730466216,0.0960528450327531,0.1095527913989272,0.36023869952553544,0.4782913351407881
278,0.6299542900532927,0.456735355099271,0.7022737469230116,0.5204058716952789,0.23961965709405625,0.44739064368521747,0.0827157209958062,0.11173751478161954,0.09364785254680814,0.43694169869317234
279,0.6343629976269467,0.43908042965767036,0.704089393002076,0.5104401835994326,0.2615233507392856,0.41531501857816955,0.07296112836127211,0.11389521981606235,0.07232509726171682,0.47930476813925055
280,0.6378442331720714,0.41971772095612364,0.7038306634358068,0.4972721978409685,0.27700773972644965,0.3527986693463021,0.07069402352653341,0.11585852306945434,0.1032602984005129,0.413460628080163
281,0.6336698837746391,0.3950731747975928,0.7010572640500322,0.48183607995070643,0.2866468460390393,0.31702640812239424,0.07488931413150873,0.11768542103441253,0.04816317981401121,0.3638817239245303
282,0.6259896007932508,0.36176720340120644,0.7003446229640001,0.46562002340501357,0.29103531049694237,0.33672426785114906,0.08618459641930336,0.11931333914311174,0.05318093477442348,0.3662915888572754
283,0.6163034913044431,0.31628179877673523,0.7065450543240241,0.444671390453065,0.29469022717879223,0.3646038262651329,0.10757140366811647,0.12081391190773537,0.04283838544598478,0.3032339284801402
284,0.6116788418383028,0.2683214047591794,0.7140754464369617,0.41363989856496364,0.2978332479780029,0.37947263608560716,0.13673719701487275,0.12223401536018343,0.002518413786922064,0.24634005963950342
285,0.6122718672924862,0.22004162867688482,0.7204665206352739,0.37697877508749583,0.30068517500556785,0.38279466682885716,0.1723900066316725,0.12358277930510471,0.08022962521222343,0.18143794439973185
286,0.617117150080739,0.16617954849818264,0.7259497717940603,0.33799149247339316,0.3046415821249029,0.42678531821667093,0.21615702554414104,0.12487074607556027,0.25046351610614,0.12509979119546635
287,0.6375532304420793,0.107688948578043,0.7408743825640118,0.28459420770201066,0.3052890471010037,0.5279021595254421,0.2645624771855081,0.12622468934706943,0.12705334729318907,0.12745994585786302
288,0.6535543617767096,0.053524596011753,0.7580640118175979,0.2315063860697021,0.3083008642370878,0.5978201110524125,0.31475073059295827,0.12763140587173682,0.08744810422203102,0.20932679294045312
289,0.6844610311067315,0.016304302865468436,0.782180330862831,0.19928923840403043,0.31295116806317075,0.6487280262329191,0.3661366072844124,0.12905830949623634,0.07840865429898031,0.3293752913210136
290,0.7030309461980849,0.0,0.7943633160533703,0.18768458316828257,0.31401522969268636,0.6158228041098444,0.41318141698801125,0.13043781209295727,0.3366780830335662,0.311339664387465
291,0.7100394012544385,0.0015259285415970682,0.802461097566018,0.18831489847741387,0.3105695959922993,0.4922161916655803,0.4520044882805827,0.13162286995339711,0.08028803634586992,0.28877578737309545
292,0.7004327351015249,0.024704411341489745,0.7992247084300823,0.20950852573050693,0.2989811968486901,0.4636397270076526,0.48609959400920616,0.13258135448272224,0.06424394876689726,0.32153378532646715
293,0.6782400885036557,0.06653922007571465,0.7908001106232099,0.24085624901122984,0.28882101622963585,0.45790328602820113,0.5203235819024279,0.1332125503165912,0.001965915726695283,0.3563719624749048
294,0.6538066266941881,0.12776968937022098,0.775194632573614,0.2875574527352791,0.27637710626693157,0.490777645609893,0.5627305448423684,0.1333504524155943,0.009382661343893883,0.4237235482168585
295,0.6218833887413461,0.19961056023846357,0.7496621095867022,0.3439308370298604,0.2616165088873803,0.5192312815913396,0.6072069360494557,0.13308423263903024,0.06202061505818242,0.43175805580961407
296,0.5819467305517118,0.28917595250239236,0.7154326418810577,0.4144916343861533,0.2472408610116149,0.5782726873903816,0.6446018924947907,0.13242744320388364,0.15660420925323668,0.4845634463651894
297,0.5184557092111114,0.384870448116576,0.656446839887309,0.4742683455614023,0.22977981167435052,0.6614482246429122,0.6760021397112653,0.1314811873804249,0.00378204378618838,0.5362588397073245
298,0.4394848647054688,0.478571320362454,0.5755915808711777,0.5159106489282942,0.21437222791929142,0.6757236576105028,0.7083635282385311,0.13029983517404137,0.15772431267234222,0.49915430537924693
299,0.3931042262634003,0.5564533552198322,0.5160156939017423,0.5479587597145841,0.2053675192658214,0.6284269876623116,0.7455886566850981,0.12895640075273176,0.049000314691076456,0.519333831408658
300,0.3827824881545458,0.6196376567341201,0.48413748786848443,0.5669973733817228,0.19984978701539463,0.69960601102629,0.7782487425146979,0.1276273432048284,0.5552962593388231,0.6364656624927345
301,0.40698831106370903,0.6579428282046672,0.48936654857620715,0.5688709447523201,0.2091243993982311,0.9030405653040882,0.8018153480900411,0.1263468627383556,0.18081683118679445,0.8105706747559974
302,0.4236564843061939,0.6663602256908029,0.4915407847558967,0.5430063305081015,0.2183095282005685,0.9651532158972774,0.8365321264054992,0.12478191207595044,0.70953781024203,0.8082198436951618
303,0.42328949888192036,0.672349877681886,0.4889126370564442,0.49642242557554056,0.22100918942895953,0.7679000530595135,0.8998918998297097,0.12250073044506615,0.9999999996239269,0.5441679213713524
304,0.4094446065840614,0.6645130264101654,0.47874955812884856,0.4658763965869769,0.203376586621754,0.3917831694137058,0.9628211629264734,0.11967431268961333,0.5346244632658821,0.2845461065529645
