Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.08982799108584104,0.5996786107310563,0.2213691355291466,0.07796287396470132,0.2683858447150715,0.16807240569294046,0.8072462530373143,0.885233584260467,0.14404483271788313,0.21084090300678474
24,0.10592546317519273,0.570205937940299,0.25414095720499374,0.07868067416646048,0.28236811854573984,0.1989543496382179,0.7808220465579745,0.8745232535476004,0.3219059553160157,0.19315798722415609
25,0.12581531403556373,0.5327142614466751,0.2936135923543172,0.0808313714105657,0.2984462861672099,0.2614011761378679,0.7509823534976012,0.8626356754939266,0.4099464189159546,0.297259659735134
26,0.152396015734983,0.48666803376721346,0.3438370500283039,0.08390386243174537,0.32041525215380107,0.3449913981015623,0.7141289412710278,0.8496424497542494,0.3209311855751627,0.4164030022217209
27,0.18467515586189515,0.43338553846703115,0.4018009417720098,0.08849323455540532,0.34827860262457094,0.4134960223749546,0.6687533319881225,0.8356544997524715,0.2247825600871493,0.5258230666724398
28,0.22024724132740248,0.37432581495787837,0.46330805920652973,0.09212585573406654,0.38021404888296634,0.4545066773892849,0.6188413571525881,0.8208226602917784,0.03502853841513716,0.6113872914681475
29,0.2560266021557613,0.3093311137243974,0.5221877902936257,0.09504294102547674,0.4253023623062289,0.46151506942164255,0.5698284069954891,0.8054307374112676,0.5026809285986064,0.6876023850130318
30,0.294663886981695,0.23431765459380827,0.5830359575696298,0.10280261896027686,0.47267367551554335,0.5379756917293612,0.522210128967125,0.7891403836824876,0.20372196945716955,0.7991311989654544
31,0.33399633563322867,0.15447068697675076,0.6440990439742581,0.11894166014049475,0.5338190819578771,0.5830251683230837,0.47488424888751196,0.7723340192042352,0.1916951319463993,0.9397462717626299
32,0.3737260142045219,0.07648432820547926,0.7050637947398462,0.14300695516716785,0.6190749790758843,0.6188662839605249,0.4276090412490775,0.7549193643370584,0.21785429509925408,0.9505472767966149
33,0.41142947382334505,0.005605540204855484,0.760721360928746,0.17974036827248616,0.7192767907642084,0.6455400003440165,0.37549419065576767,0.7365319957870855,0.022200311243427827,0.7063263370790837
34,0.43975730146735825,0.0,0.8018214002157091,0.2215482079402626,0.8072545942786509,0.6365231725143676,0.32272195748950117,0.7166261078352151,0.20287173275675416,0.5786482670990534
35,0.46163750357294214,0.11303787547528325,0.8326775017153291,0.27804974624110135,0.8756334325943651,0.6068666089123502,0.27578273742060117,0.6951973062852917,0.08424501720220669,0.5313606720251594
36,0.47487441020504745,0.2530597013479385,0.8523279023270149,0.34443046607881916,0.9223092531826667,0.6212365161572474,0.2376270463065551,0.6719087869550338,0.3241554670931707,0.42292664698886534
37,0.4835497616798447,0.4098093170749436,0.8649127352082495,0.42151096130073207,0.9519125346802473,0.7176193855377923,0.21139331008934473,0.6463409960910367,0.8442593288127059,0.29311488650759726
38,0.49376141086354003,0.5717930047941912,0.8769731451402526,0.5092242662389902,0.9757175067020013,0.862037236502122,0.19607739251843692,0.6181025997220254,0.8086669571716671,0.06833081343062936
39,0.5145061106368026,0.7137255284177473,0.8974558504906178,0.6038577857284019,0.9760985636115118,0.9695188727486623,0.18810345345887083,0.5872606987336484,0.25640603553918795,0.10219050238514829
40,0.5402671750916529,0.817064285975037,0.9208314484138163,0.689255647448922,0.9566984492544562,0.9999999983351793,0.18821492679999907,0.554244560241441,0.0035886063523591348,0.22384267898285717
41,0.5707862612137028,0.8792626016066272,0.946577442122618,0.7582002667190142,0.9257780246604569,0.9625345949237551,0.19605224448312195,0.519726147627724,0.1893469207157686,0.3818824471998209
42,0.5976486130435432,0.9062186502882119,0.9671463178783277,0.8178025465999077,0.8915344360688104,0.895199439700407,0.21016137624737982,0.48419704687713505,0.4545795534081165,0.5509121902929753
43,0.6258387265892634,0.9117614495574081,0.9882231935177802,0.871262766443851,0.8587750481436901,0.7718703367247876,0.22819245584696704,0.44827758657416983,0.5785272561846839,0.7385883095814267
44,0.6345602588757217,0.8909160959571817,0.9924812280651634,0.9128338638240747,0.835217625518438,0.6728694179080964,0.25311808062926294,0.4124516587524715,0.32358648289822173,0.5794736365779835
45,0.6581625373768399,0.8721859111502411,0.9907592392355395,0.9451411286684461,0.8091783011462828,0.5611688100372757,0.276402756679054,0.37717229280833875,0.5186603465507825,0.845876769594089
46,0.6804839178363866,0.854904799907158,0.9754369246419344,0.9694855945735066,0.7854885454344407,0.4548513357745906,0.2885023262611747,0.3428123539678509,0.6449706237447685,0.8602753454445653
47,0.695869413304014,0.8478519202083221,0.964681641531583,0.9845819739420232,0.77012954008838,0.3235851613929039,0.2971269764926415,0.3096700232698435,0.454705504762543,0.7184271859171211
48,0.7106602808261345,0.8518996475075432,0.9538805360409779,0.9955975063841699,0.7576889061722005,0.2436352739612563,0.30167753753049814,0.27787813903856756,0.3910386366716729,0.6647928613207612
49,0.72061838692866,0.8591022549810977,0.9462281985386047,0.9999999218624178,0.750772193800229,0.1792969405741753,0.3034271205649483,0.24752491426649612,0.2685468949896925,0.5660793472105191
50,0.7318887065677377,0.8698588659373869,0.937402929754073,0.9978623636889608,0.7446845092386445,0.13929651557529676,0.3021353876020363,0.21853236699147066,0.07828611229847497,0.44100545675829733
51,0.7418502260101386,0.8868398781424855,0.929577845933221,0.9944274481857743,0.7408419400223928,0.12362053685711862,0.2970155425548224,0.19100067500428866,0.11269204755626026,0.3786268977498517
52,0.7498158831954675,0.9034813046506086,0.9233606004991484,0.9898423248735289,0.7395784603908121,0.09674864019160673,0.290773346683905,0.1648604083879884,0.12383756563857679,0.27243413358873075
53,0.7504534442929388,0.9176059979138637,0.9216882863737823,0.9856096853891319,0.7430783958055468,0.06003805244116303,0.28584207038685433,0.1400043772553849,0.23604939196692593,0.06527997804040823
54,0.7578353652227153,0.9361480254679894,0.9157593569782971,0.9776557836242251,0.7465401168958602,0.12181806127899204,0.27872484879130094,0.11645172269597752,0.1369561709820075,0.143579017978238
55,0.7609434841187693,0.9538010458072668,0.9123958726153364,0.9627130609243562,0.7556418067215008,0.17825740431298617,0.26753134231289993,0.09427465616053435,0.5530001793037284,0.06491236080255822
56,0.7633023434178464,0.9712220133014918,0.9092992123781007,0.9367907874354124,0.7679074060060443,0.30900366334340656,0.2542587525383944,0.07368883178075604,0.999999999651204,0.1634967392147536
57,0.7735742564352182,0.9918968693265943,0.9006582468840584,0.8981284466576609,0.7828437265209419,0.5138239002169269,0.2337767306301311,0.05506037719328216,0.6039446772826733,0.2512012453171102
58,0.7824923474908074,0.9999999905039065,0.892714754788569,0.8424231899906319,0.8008399551898777,0.6726448752193498,0.2055647383374509,0.03878310728723488,0.9757348977360532,0.28282652524328133
59,0.8044711513524659,0.9841993306282111,0.8769054253393468,0.7709132681674381,0.8192978174380198,0.8464812003444567,0.1681281947855356,0.025183684956772357,0.06753533974854743,0.3699706528894218
60,0.8102083159356365,0.9210472010748727,0.8722826365349876,0.6856697403445783,0.8447887757995434,0.8857119055146072,0.12927717652496135,0.0144040460332076,0.09826773342851211,0.5116233283745514
61,0.816967559032784,0.8161922563083729,0.8677537227839808,0.5869453381343339,0.8662541461580808,0.9188546638786002,0.09622413357788791,0.006589710108407627,0.004049644079429247,0.43696274819064174
62,0.8315913390133256,0.6766535550206566,0.8591855459382175,0.4807676413550038,0.8758065121910719,0.9326233063416783,0.06400343830025959,0.0018344926567306153,0.1455383669009043,0.32458105597093995
63,0.8536731821603314,0.5156825961589376,0.8469183270333879,0.3801331780924137,0.8756659814891417,0.9098040724656624,0.03552332259404341,0.0,0.6553166690996225,0.37278534425740006
64,0.8775043824454597,0.3613105986265061,0.8340146636523791,0.29463124107695654,0.8675630644738799,0.7981115182685186,0.014770239938197528,0.000587968097464819,0.683742536464421,0.4095871710475041
65,0.9043662834412525,0.23314301174196964,0.8201055437064223,0.2229929219096014,0.8548938730942781,0.6970515995796088,0.0029673451062263117,0.00300599424698531,0.5248339686049996,0.5598743419976776
66,0.9330349745057896,0.14645142033896325,0.8065009601106478,0.1659059064548076,0.8416264917855728,0.6254477658659295,0.0,0.006657492017617279,0.5846976648374124,0.7125498184360344
67,0.9565350340905658,0.10956981614943034,0.7960252746214016,0.11643057782289944,0.8353412532426574,0.5430889501126273,0.0047763415992425695,0.011105820437604557,0.37904641966095654,0.6866421338671641
68,0.9771394434278065,0.12421440085498053,0.7871095775997319,0.07547244432861322,0.8307492778755015,0.488336213500201,0.013930365683773508,0.016048007357609154,0.3969337795788518,0.73226227043928
69,0.9918656628754347,0.1561064501073825,0.7805575854851334,0.04345603148448018,0.8322666078259183,0.4238081936990554,0.025493586231706823,0.02123872323824437,0.5092319092805877,0.6989123927112514
70,0.9999999973885623,0.18811135241815877,0.7770059455076793,0.020312072901581414,0.8357532594610297,0.33228994366183645,0.039356608616675524,0.02646750425578946,0.6165575618470709,0.5958497725225473
71,0.9994462244168247,0.21304881661796177,0.7770016876758858,0.006310180851761342,0.8392158335139,0.21054179716688384,0.054742697933072425,0.0315410044393982,0.4912082672400647,0.3367258671579061
72,0.992481649602204,0.22512446431035107,0.7797471781671057,0.0028457907784228066,0.8445839799347555,0.09595403385376486,0.07009823892845359,0.03634609402435308,0.0360989177927999,0.011969624169236385
73,0.9844047333620184,0.22400737827084696,0.7832142697703749,0.005166275251467109,0.8541264977694928,0.07286382418989214,0.08274025169749712,0.04091428939179184,0.15852930760474368,0.04831225333485226
74,0.9757474239282435,0.21372948862916652,0.7871710120298955,0.006124772014292192,0.8678595583048803,0.12172923428094609,0.09101087313390985,0.04538348165712847,0.09894170930896237,0.20605495446437247
75,0.9703301646078589,0.2011955943147749,0.7901097269829818,0.003731267834890238,0.8830020875371548,0.14727627140877397,0.09500790198216252,0.04984975879959413,0.003176832204736943,0.29276390109176065
76,0.962791358454094,0.1908338851672979,0.7938726365189508,0.0002662537063469878,0.8812492958916593,0.14611850741140037,0.09671398236882824,0.05427572416269365,0.20155415650241962,0.3766076256141765
77,0.9586002013667255,0.18338846871697428,0.7960512271199522,0.0,0.8733550285197276,0.11164962925054622,0.09747793776773758,0.05857411341088639,0.030738683598704783,0.3923774944808708
78,0.9574947343068607,0.1751708604326048,0.7977713911645218,0.0036827840476918966,0.8738071552412913,0.13619860308851162,0.09791820239005095,0.06266674156811766,0.20638988680914747,0.4162331304110334
79,0.955910902952339,0.16244652287987704,0.7999915463139834,0.008942817340239826,0.8910902635842821,0.20451334119045902,0.0992979239217026,0.06653655179679548,0.35632443279301,0.45742332835712024
80,0.9453211845920042,0.1411662970836464,0.806431415524687,0.014028188445605442,0.9245352065334062,0.3204396238487903,0.10310869293824797,0.0701723543048237,0.3720334551122604,0.5451662546085156
81,0.9212995250028049,0.11380651570771912,0.8199202266464581,0.01994416683303758,0.9688321909233665,0.4368383284831057,0.11101490464335317,0.07350868046300138,0.23177729384474718,0.7180157615909655
82,0.8880989041129668,0.0914091648481372,0.8402223796533901,0.03023673308151964,0.9999999190405193,0.5034513345192704,0.12291307149038774,0.07644472699443672,0.0033743935279683234,0.923928655833675
83,0.8518474305344405,0.0853409520188384,0.8639831086000044,0.04716053800698563,0.9629511881625487,0.5075891843533787,0.13552237713847473,0.0790084936959006,0.030304429624469116,0.9999999869049558
84,0.8028419804062058,0.09880138085154556,0.8956025785140287,0.05410749989145934,0.9219899970174721,0.523032447247453,0.150233644043518,0.08138893813035704,0.0,0.9701894153680823
85,0.7485212847979283,0.12912307087991656,0.9321418716884808,0.05426417735938861,0.8858787998511577,0.5199774291477882,0.1697282942495528,0.08388519444220294,0.4554483943342878,0.8590116994230034
86,0.7029105739346508,0.1651695842312437,0.9642465316730673,0.05048685346149518,0.8509586248324087,0.42866303496954494,0.18746036376872788,0.0866795017889356,0.1249419994059969,0.6692158246543062
87,0.655959937653984,0.2046010958428033,0.9999999507507789,0.04249627653706608,0.813328667160507,0.40806385651447574,0.20423684560127423,0.08985936124326933,0.30157730976464386,0.5112895689816692
88,0.6113498922502757,0.24109929497666677,0.963040551506036,0.0372254365081233,0.7723209605448116,0.3634523180452102,0.2248009957210419,0.09329247310760057,0.08850665776601431,0.47768675885985523
89,0.5620450634578956,0.2794393375951499,0.9186611707225069,0.034606609245869994,0.7274541031634827,0.39888668968136287,0.25093825261241137,0.09686567855063354,0.010189669540181115,0.5758806007495568
90,0.5134433587289146,0.31773642142924335,0.8716607903392436,0.03409453831518509,0.6868272532451379,0.4067806816893859,0.28300364014532264,0.10053244147503194,0.07119088120643988,0.6700585341872526
91,0.4646320616636006,0.3556829722896113,0.821698986566662,0.03381537041083289,0.6549245163096491,0.42790468459668674,0.31910118776084984,0.10426610453692567,0.44632909014228245,0.7676962466533165
92,0.42599793723426377,0.3865745372045758,0.7800339735514814,0.037018159430699776,0.6295670414427672,0.3473824787570415,0.3531532553891629,0.10798121706256741,0.19916396151972512,0.7219302374984969
93,0.390650555015124,0.4165225570096121,0.7395761572267031,0.04217018141043599,0.6016400679159699,0.31344182212378835,0.3821443701688118,0.11170419011349332,0.5075086923771305,0.6213474458937731
94,0.36327321740619783,0.44475244330820524,0.7076961485576964,0.04337742606652624,0.5767534449898224,0.23203804730957167,0.40733137992606333,0.11551087830588383,0.3710034453020093,0.3913114429939959
95,0.34151943521762607,0.4692758005826015,0.6814308007470367,0.0418377092714079,0.5549553541085441,0.17322157853916315,0.42818704656887285,0.11939694014161008,0.3586359781084199,0.23462228145120326
96,0.32585613067477726,0.4885843811006164,0.6620038349275612,0.04022121721369142,0.5401558499144881,0.11229369337451611,0.44472709134121985,0.12334464822587494,0.3586359781084199,0.13989950555974504
