Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
733,0.1945084671386831,0.7153377479881976,0.8364945439987338,0.6167155851848508,0.3734891378977149,0.014048423966287783,0.5665942188108307,0.5028419684851136,0.009516332886982958,0.01850130830523114
734,0.1969061320384347,0.7132390028178047,0.8386775952270772,0.6158118894223256,0.37601940203545076,0.021071687071423706,0.5642884064315226,0.5023755069258155,0.01826590032487297,0.022620341776283567
735,0.19902542608138996,0.710541956907788,0.8404237103812106,0.6173563004745348,0.3771317605139329,0.020922231442250163,0.5616088986121103,0.5018933205331658,0.01814793911770215,0.01939307964468191
736,0.2010425808532761,0.7093321211695046,0.8422036709750966,0.6181803779067956,0.37875835634109445,0.01947173845159997,0.5593417538182259,0.5014233155510824,0.008958056572652398,0.021239881867067035
737,0.2034204550038297,0.7081644223984028,0.8445708560579801,0.6170931819733153,0.37914056087686027,0.023288640942254916,0.5573182552199606,0.5009205275829789,0.01838690098652578,0.026171515298276507
738,0.205207973421217,0.70785219070807,0.8464042118041116,0.6160691570815968,0.38059202201114156,0.023486590153756377,0.5559744723869774,0.500411788398941,0.0157535761207203,0.0448860516217606
739,0.20823933305189693,0.7071580178572464,0.8488669868353705,0.614337150667349,0.38053890533491497,0.030344267192623387,0.5548496338619296,0.4999000645215591,0.02036133789589577,0.05730625338495116
740,0.21084913657565932,0.7062491312819127,0.8511541810113049,0.6127298667092278,0.38154631432782693,0.025599889426463972,0.5532802006046877,0.4993850097571295,0.03678660338555704,0.044045652831938946
741,0.21284316490280625,0.7056855165856069,0.8531168906884294,0.6123647774622362,0.38414925470837036,0.018349797656372416,0.5517243268173012,0.49887682722273785,0.011080920792393176,0.02950761917572306
742,0.21509865464270164,0.7045262912343755,0.8553822543520804,0.6125950321889759,0.38725706047864183,0.01942517933226106,0.5496083434123947,0.49836919666292456,0.030633944244760184,0.027646789645684157
743,0.21671113262912262,0.7034975106720003,0.857002966246287,0.6132392147719393,0.3901636015805658,0.01423177790240151,0.5471562281136153,0.4978573174511071,0.01680192853953364,0.02132416953222709
744,0.2192044202906275,0.7025035953537879,0.8592261351138081,0.6143744554483653,0.3917285619828556,0.0232246383964816,0.5444389983831628,0.49735140835439884,0.07123595184118416,0.03827710226158461
745,0.21928656480979447,0.702780294601084,0.8594202881960005,0.6151875105726927,0.3921846861931295,0.0062871236054946045,0.5424581774669168,0.49685729352784513,0.010535346628149466,0.006505438911475608
746,0.21923191454930516,0.7029884849485188,0.8594964913461541,0.6159708373084802,0.391734355211556,0.0075191957511714655,0.5417760455342785,0.49636673452479024,0.041922585818715344,0.004473220412308707
747,0.2167541556938398,0.7043711839681841,0.857483726259335,0.6167776995617905,0.3909585030722281,0.023683044570704536,0.5421510881016878,0.4958940073409665,0.08759466564876263,0.040433233599278896
748,0.21668988250031287,0.7045585968256465,0.8573623143990422,0.6169172070613882,0.3897518192429543,0.0049407819246196855,0.5426189932182228,0.4954383150554858,0.06229423202896244,0.002809892988964278
749,0.21415008654791862,0.7057999994024503,0.8553498344121968,0.6169451529520001,0.38919335165139085,0.02402548797142291,0.543065167283073,0.49499031924592535,0.046596144189288584,0.040674270053237385
750,0.2129527483331893,0.7070324934571505,0.8544837414202058,0.61617705238221,0.38896848896658087,0.013721066518288192,0.5438272332255443,0.4945594242519944,0.03285076903816293,0.02133075649161942
751,0.20987202483485948,0.709445081927049,0.852087679782828,0.6154136231172971,0.38843325746598306,0.028123549568160846,0.5449191034440378,0.49413966688894967,0.04339800682392021,0.041497993119821434
752,0.20778168429737337,0.7120131902186896,0.8505847141778218,0.6141030452408699,0.38792936938853817,0.019956208187870264,0.546510780040963,0.4937502676827753,0.03088727009127486,0.017705621023592754
753,0.20437652318545205,0.7146892444882176,0.8477829552776542,0.6133569013738356,0.3862967955052337,0.0322380491339632,0.5481753535728592,0.49338216404372787,0.015068540898292404,0.04317279761835042
754,0.2009946627668623,0.7173674736229827,0.845404732752926,0.6120392127134194,0.3865302020397335,0.030831610760278932,0.5500970668573696,0.4930515350923813,0.009090775746276595,0.03619550135034246
755,0.19804643050948234,0.7215593909417993,0.8428960566258772,0.6107751475773722,0.3851772679110348,0.03521963606915111,0.5515698556173698,0.49279348458127475,0.023640313047637307,0.03210775326586749
756,0.19488024505814075,0.7268320461506362,0.8409303330347434,0.6098021929522143,0.3839911837791407,0.046105552303267835,0.5523400746260851,0.49261498190747727,0.009515560666723915,0.042583118748541426
757,0.19141205631790006,0.7324314699448855,0.8383712756694583,0.6084321515755552,0.3853655039923953,0.05160888614641729,0.5527121993506466,0.4925522185053876,0.01007487919520206,0.05766615219578539
758,0.18627934456499415,0.7378110826631383,0.835241570342227,0.6066084503014394,0.38928084167908156,0.06014999167156071,0.5539093282595434,0.4925582530461742,0.009910086784556366,0.051987983818040234
759,0.18201166831448104,0.7424627279115172,0.16174825260742054,0.6027148403270713,0.39113551045345807,0.0679385649086987,0.5550780717599287,0.49271221128290055,0.05795438933359219,0.07551292208892692
760,0.17823919322101917,0.7421752206692929,0.1649202749164848,0.5982020632898096,0.39689573723040705,0.06086674678974648,0.5551984933325453,0.49290961746578077,0.08617884768681312,0.0974428397057102
761,0.1771231065298088,0.7379187144177726,0.1659908864111462,0.5905320248331929,0.4047790107659655,0.048896190227209445,0.5541206979038046,0.4931080761436569,0.13157210357579885,0.0651490635562293
762,0.18329795331709148,0.7275665663453087,0.16127649360783278,0.5805214368846259,0.40875675369483455,0.07321712579359992,0.5490840892085208,0.4932666127085769,0.08062222057399511,0.04361472135692453
763,0.18648891251168712,0.7167073467021006,0.1589038916254461,0.5675860896908956,0.41403605578115643,0.07161060812090289,0.5415483118615534,0.4934362367283861,0.03398258971550282,0.013304548286244056
764,0.19146253043711328,0.7046903545097002,0.15497032655765858,0.5547751729458417,0.4192354902443235,0.08181748911719665,0.5329005783420087,0.49367125876645973,0.08766129083020337,0.010796732873388174
765,0.1946548447700909,0.694388939687231,0.15243456593309393,0.5513502484520336,0.42573566166913124,0.06350705743918557,0.523874155051445,0.49394348176358616,0.014130464991894819,0.017092505026345278
766,0.1984581753341567,0.6866959012333346,0.14967443162910868,0.5545508299921998,0.4298008542559573,0.050875202317467054,0.517044703185417,0.49426374817001095,0.009195265105266946,0.041121275783825524
767,0.20132499801193818,0.6829622405131429,0.1480300564370724,0.5556018679080854,0.43172139761376327,0.049699661056741104,0.5130468518112759,0.4946223741035448,0.02696333671306768,0.05195366719570848
768,0.20076500846803982,0.682248532620145,0.14904818917226145,0.5488178278175192,0.43368311440715446,0.06471642893821072,0.5137494262483274,0.49498926705078905,0.05761223141419997,0.059686675287193326
769,0.19934254874225676,0.6841757056752907,0.15046407709954004,0.5290199952296627,0.43493413809481113,0.10192854700118005,0.5192396466959399,0.4953123599071168,0.022608438732490313,0.060452120191552314
770,0.19445576215892993,0.6889160739735088,0.1543797215975427,0.49667722167961803,0.4343231221404754,0.13046682311982197,0.5287451950335477,0.4956092485872012,0.06753074406336064,0.06620006108797759
771,0.1943617509375426,0.6924175217997707,0.15339563794494504,0.45847483573799114,0.4295471809255663,0.12793176010216092,0.5377094042009272,0.4958870609391472,0.03356733171301191,0.105758840455621
772,0.1962426067014646,0.6914906276483209,0.15076168074367258,0.4301956057424067,0.4259322152184598,0.10476202816731185,0.5430313727571772,0.49605292905458886,0.017609488484720066,0.11191573069096981
773,0.18854378040752498,0.6941325996017579,0.15588706552357587,0.4185649065067586,0.4250863671052865,0.09613669163525232,0.5498571646616935,0.4961017376335934,0.1617540650259062,0.08148054890591838
774,0.18959747006516453,0.6901327226947388,0.15418116983003943,0.41399165845863595,0.4300674005175774,0.049549871130484535,0.5550720897210208,0.4960349872320312,0.05239126257061927,0.04846176924767522
775,0.19455558372095982,0.6819194267026384,0.843089354408148,0.4104951587637769,0.43853595792149197,0.06396948250786393,0.5541836401541711,0.495899501426027,0.019623413940556812,0.08054391713911492
776,0.19822896713823007,0.6729778577684878,0.8457586232776103,0.4082503620941719,0.4508129870613588,0.06351001022243262,0.5519055013835363,0.4956464405549803,0.03404390904287207,0.04547876186549043
777,0.19974674746817986,0.6673061280590591,0.8465656191178789,0.41191640608824653,0.46277504535325803,0.05492251341389067,0.5513378853964993,0.49527077244223267,0.04065966484795363,0.018163084910893287
778,0.20381319160564926,0.6643004575808852,0.8495051627625518,0.41537170843408144,0.467053588790405,0.04324929624153656,0.5502140759663129,0.49487454332014796,0.057352272819314556,0.05824286853360036
779,0.20547114968902894,0.6666616981680642,0.8510090651246149,0.4147355606054613,0.4657860681278185,0.03381315201653506,0.5475684260808656,0.4945729739240401,0.030336449242716654,0.0407987640022284
780,0.20578295842319713,0.6700194107301027,0.8512637001298314,0.40736417741281405,0.4594196904197432,0.06063465548769128,0.5450780782663698,0.4944219833352968,0.0766875057062545,0.019780231450424887
781,0.20296720406645066,0.6760819843613363,0.14386425707629952,0.4022886285667929,0.4516685690377025,0.08244017404763647,0.5428982078939613,0.4944414375252495,0.06572883191102569,0.06411752397854271
782,0.20499668481624053,0.6774877951347363,0.1424045859387509,0.4027079406395998,0.4479259211208423,0.07452310403636193,0.5384467106958544,0.49460994539442615,0.014470946995278716,0.04820929786208615
783,0.20705250732438524,0.6736747601441787,0.14087974909289358,0.4080200291882922,0.44926819419085723,0.08305506266229082,0.5305828198079581,0.49488410117858805,0.00815252863950051,0.06956987786437531
784,0.20928906950982437,0.6652489330819108,0.13931654593626952,0.4110597451002684,0.4555645587626622,0.09146539072066986,0.5211694752670648,0.4952831329411589,0.07872738079066109,0.07786258502523818
785,0.21618492387261348,0.6493657703218819,0.1341757046649268,0.41741429462448254,0.4627616241436112,0.1146692976265047,0.5092560135922427,0.49570334996115184,0.026983933835035032,0.06323473078264265
786,0.2157045344700569,0.6349390649966619,0.1342916996257163,0.42955758745818273,0.47666096442956857,0.11288150623576997,0.4994977723100632,0.49613645099206094,0.07231472004906203,0.15197559559259408
787,0.22341813357772855,0.6211389346639955,0.12799082728934225,0.43667306441920395,0.4866550048706364,0.10093579266047902,0.49137473802056225,0.49656606089592475,0.07027685821318831,0.08427594106107793
788,0.22905107471666655,0.6133690499872706,0.12301017147473596,0.42960335525399274,0.49228020164719716,0.06584026696459355,0.4831597048058802,0.49698240132610316,0.034895910797579026,0.06383107052937337
789,0.233351943159984,0.6101961819952115,0.11823087769880372,0.401637512482789,0.49122371466220055,0.08333863995840354,0.4793379821913369,0.4973092881226623,0.010296530349922981,0.10307911796448248
790,0.23290000485091394,0.6126214384684692,0.11734234326601371,0.3825108341762492,0.48424182071085536,0.11185064770751736,0.48139804515044254,0.49751041118972467,0.010347622191532,0.09140392325204795
791,0.23108077407708347,0.6172888724731366,0.11777932006879165,0.41674846858854997,0.47342160529596905,0.12693190591516548,0.4884352572836414,0.49756804117010184,0.07145642982553632,0.0852624102998942
792,0.22757128415231215,0.6227483367892441,0.11971229789150027,0.4308557076287152,0.4652931024493102,0.1132448817721598,0.4973738177448595,0.49749741314258833,0.061548604313696346,0.042902256771109974
793,0.22520685074165125,0.6256518121226661,0.12117384254316275,0.42684116841380426,0.4609410390729403,0.08140122619980993,0.5061178706602277,0.4972788997180863,0.009674153913601416,0.04914365456145271
794,0.22311546191310916,0.6245983618103039,0.12347700231763276,0.41571291733502297,0.4657908426575,0.053973477982465115,0.5133997575645325,0.496965383695592,0.007649121515087427,0.038088444228185254
795,0.22107777933774223,0.6194841511755627,0.12565198928957316,0.4082749589250836,0.4768515218817946,0.053650769926209194,0.5187320035783786,0.4965478558827598,0.02417618769341909,0.01676070368682565
796,0.2191947125148929,0.6154639494003302,0.12786786774347714,0.40382815755868634,0.4851714737443787,0.04809474916600356,0.5222496732415475,0.4960633531300557,0.07059549885261568,0.030964908808737264
797,0.2176905546349892,0.6150188255601398,0.8637456213564269,0.39548640103643706,0.48719800880135516,0.03902991782990855,0.5254254787006686,0.4955126383453688,0.024856857173668038,0.018467024711476442
798,0.21610951954384633,0.6186771543089894,0.8625061695843943,0.3842486887302706,0.48989167649759785,0.03697514314521267,0.5284101196731074,0.4949395867605084,0.03324893937242462,0.04576073936224412
799,0.2130398498378081,0.6254014037328156,0.8601055056188671,0.3758971361003916,0.491926344768841,0.05058708979806542,0.530985247028964,0.4943979264354265,0.010907839936975734,0.08542238454719178
800,0.20968820370177016,0.6324968906161119,0.8568547142598846,0.3714570055928311,0.489509203131891,0.04572504813827071,0.5335025132476767,0.49393166700804314,0.04059151708877351,0.06508834871690887
801,0.20507474483956104,0.6423379210819955,0.13977168768023848,0.36540461387541184,0.4826526937440579,0.06128832351784697,0.5363279638127155,0.4935907019599223,0.02200103587917193,0.027051724541414496
802,0.20016375895236996,0.6538041879376607,0.14355488287610363,0.35307949340857875,0.47082085407778645,0.07758767276216445,0.5397568673734804,0.49338404332739505,0.05701821700108727,0.043981928164133814
803,0.19888733298280803,0.6649228601196728,0.14543731654630535,0.35025806941776033,0.45778411668668073,0.08034760838410994,0.5419798985018015,0.49334126574083903,0.04337327459560835,0.02859110369404831
804,0.1938460290013942,0.6775586342495469,0.15155161131407785,0.3853528233693959,0.44761044849666554,0.09707817431294243,0.5446179565783508,0.49347353305631547,0.009094416377232977,0.08775331520755826
805,0.18883435509343502,0.6848210180515923,0.15801971514939936,0.4229457597281249,0.4455554418358391,0.09253356075355201,0.5485915566279352,0.4937166499730045,0.025655363695753167,0.13336965032416145
806,0.18503321033148937,0.6846830286666166,0.1642195195450433,0.45156286529212525,0.4473313393011549,0.10437983671397923,0.5508007034911743,0.49402199654913365,0.07142887793479931,0.15496963172567685
807,0.18265749395223393,0.6812218424356103,0.1682780602227968,0.4694919274671316,0.4476935073181758,0.08784462346650708,0.5506135179006857,0.4943717891255234,0.1369094806403367,0.12566894670750717
808,0.18371857677862388,0.6787802313400032,0.16882235680144578,0.48685340471430055,0.4424641377956657,0.06306390556826388,0.5478341626975783,0.49483547828752805,0.04482463757007167,0.054342250008424894
809,0.18254645540056955,0.6789604252505573,0.17046160019395265,0.49403344932439236,0.43502936368204276,0.03647947440764114,0.5454925211598374,0.4953906144724049,0.05020730043873406,0.06977698789663633
810,0.1817430144278373,0.6794447992646622,0.1710302931846497,0.48873555828407583,0.42662980190309174,0.03080361331777088,0.5459904744701435,0.49596426934911225,0.06960388017889049,0.05097197625893025
811,0.17953331716345097,0.6825603862653651,0.1729960982329188,0.47201703586593874,0.41919192963360974,0.06464212060623793,0.5497467337232669,0.4965191159985305,0.02249463883482424,0.03644595541802644
812,0.17793802139617562,0.6869442649327332,0.1738964439503398,0.4488838455550027,0.4132103463457124,0.08577491306842344,0.5557229634395497,0.49703268668816625,0.03297674161263548,0.054108203839938016
813,0.1770319982075571,0.6907717651560626,0.17365995352203048,0.4269060505864115,0.4140031373183673,0.08818219419217613,0.5608059631348218,0.49750440449058003,0.0544975996478698,0.05605279322835547
814,0.17568500450699642,0.69290217795053,0.17275571822639485,0.41841280154144056,0.4199444565410344,0.0924088140012185,0.5643593344359124,0.4978089175086332,0.026778116807202504,0.0663235804836539
815,0.1754942063406147,0.6950946407009603,0.17210173961494882,0.4271593277760037,0.42920632540815334,0.07895750621880085,0.5665293570203599,0.4979953096595925,0.23114564067042687,0.09623640268394366
816,0.1653771107623737,0.7024796668789122,0.1796943184757056,0.44309919202010956,0.43983160865432946,0.11664555456782313,0.5717364314922645,0.49807396303524437,0.23853523098184487,0.14539779897895921
817,0.16666361874650304,0.7059331896669351,0.17751228546155443,0.4555178783931183,0.4440433471644588,0.07281737530226157,0.5759406067792207,0.49805374256690754,0.06438267339802228,0.10593366185275757
818,0.16520333323716316,0.7152435249693392,0.1766240361287383,0.4662149036036133,0.44151826027547236,0.08484636132930984,0.5761397351147152,0.49798803547066556,0.008910230502295861,0.07783663378677382
819,0.16159433407812443,0.7276902587402949,0.17769776335882823,0.4798631474866442,0.4337524409199326,0.0886886674247381,0.5783987804775711,0.497929852446144,0.02235016064024293,0.04627278932147376
820,0.16037293186378118,0.7389447565696715,0.17778319152956423,0.49870153526941147,0.42310513820601287,0.08877616957333483,0.5806126371271977,0.49789965131238323,0.06345170878116467,0.05921382695197738
821,0.15761556096824955,0.7482259809974506,0.18050994877232515,0.5268078090224304,0.4148723937717052,0.08262560471582271,0.5817785368465972,0.4979666272340696,0.1120784113167359,0.031198662030816813
822,0.15584291997833571,0.7513233147588088,0.1834971652054826,0.5582919021128855,0.41024699685885574,0.07511803028390472,0.5828792073511103,0.49811936067857365,0.027002768977288174,0.04567943026689499
823,0.15465461607311698,0.7496586078339018,0.18732715752562684,0.581286922668957,0.40894224230596554,0.07837849210597596,0.5829372227320588,0.4983725171280978,0.03594086696073953,0.07237124346084009
824,0.15343225880361344,0.7461861577265883,0.19070866722262006,0.59481415582553,0.40620580844764587,0.06500908891290587,0.5819088967688788,0.4987045219666164,0.10244246822864378,0.0883547000576838
825,0.16115085550778052,0.7358016734253583,0.1850482312489342,0.5978232303399843,0.40571268916790904,0.08495124548478306,0.5751297817290788,0.4990937441067277,0.08874185180298136,0.03476149247687526
826,0.15958632955394741,0.7275020751963858,0.18854133722140606,0.5992292258012053,0.40531722182578306,0.08465761530114885,0.5674614920086108,0.4995330894291777,0.061155032950413774,0.10300347602981014
827,0.16455867410747005,0.7200777310618801,0.18485572767373334,0.6043237002949109,0.4061332130525513,0.051991828046375,0.5619016875974321,0.5000050169398907,0.06764778225609049,0.009059237914247642
828,0.16684522370833693,0.7158356317558254,0.18313404966021585,0.6063296496414496,0.40361312688624607,0.03625847123691742,0.5574577917201466,0.5003819778748699,0.027125836383852575,0.03289190731710672
829,0.1664489435124199,0.7179679418169295,0.1842510306291957,0.5994670623994803,0.40054158684620594,0.06253131428132915,0.5594818009253466,0.50070588400446,0.0936333832177432,0.010261069813596473
830,0.16209671856514724,0.7225493678050791,0.1881618691562107,0.5818932962648149,0.40051225899722387,0.10631277170700489,0.5673266285081319,0.5009349350694652,0.07470404265794081,0.02806128982395163
831,0.15888345952257554,0.7272395569142825,0.19031028073773126,0.5523765100644392,0.40025791877148154,0.10939761491472999,0.5770903307485612,0.5010636302734196,0.0818376119644756,0.0325490005014033
832,0.15779431227539095,0.7284574124486348,0.19031368157313358,0.5293676346200512,0.40355442717859763,0.08594332166887525,0.5839298638275184,0.5011239651133254,0.04129230392789113,0.04053195572142513
833,0.1576766965381424,0.7268822570642463,0.18896069891865677,0.5296476487371866,0.4101258517895464,0.05346230647108531,0.5878122042949934,0.5010757619230117,0.026356870171953577,0.044808242927216635
834,0.16201366416826105,0.7231359146605636,0.1847755942167974,0.5402812262808834,0.41817234431656053,0.055650822566445116,0.58809833792295,0.5009507714870081,0.037225385905949766,0.06938471940879769
835,0.1637092705681162,0.7197987239887962,0.18230577314332763,0.5430484790648359,0.428937278498061,0.04458550316143317,0.5868085684828375,0.5007393237549407,0.05060399261521037,0.04441072823727037
836,0.16476948635838043,0.7178898019361704,0.17984825209730115,0.5428006985671012,0.43342663209545307,0.039247933185579155,0.5866315459457836,0.5004476016310494,0.014420019969898962,0.025621467634906102
837,0.1671901814251199,0.7177920833286467,0.17692970402927405,0.5431152647423125,0.4326316616508457,0.03641612567841127,0.5855874683616804,0.5000820541599702,0.06865429796530657,0.051935468505194086
838,0.16642618127408768,0.7205657460786036,0.177408875628182,0.5430431778523398,0.4336204224979831,0.023732748545312217,0.585581380601148,0.499683200025908,0.017827796277285618,0.045676647269433816
839,0.16398067914214007,0.7245748915961033,0.1792074288132199,0.5452750745242851,0.43305611507725333,0.028474610063781117,0.5877004434706984,0.4993171742196724,0.04278549525514246,0.022955331016758822
840,0.16324790559723437,0.7279953820391697,0.1787355679922129,0.5460830303494881,0.4324496212327107,0.0467062405045606,0.5880277852103397,0.49903699603335283,0.07359761855278257,0.027721171199013152
841,0.15998812932146703,0.7320336539057877,0.18059647661438888,0.5476833491319406,0.4298473110140035,0.07376145515253166,0.5867152757451813,0.4988923237844111,0.009866335991572342,0.024666239052415675
842,0.15813614175786558,0.734834556461907,0.1817816982985383,0.5506108322913427,0.42664866291377024,0.08700240096288539,0.584368831272733,0.49890194770839597,0.0482532061397057,0.0344807673786417
843,0.1564720050967716,0.7306348873427692,0.1840845729730345,0.5551121288801633,0.43005040716014786,0.09240498625933312,0.5808523524652635,0.4989904092685521,0.02862066522199537,0.06126446875759633
844,0.15643144021935032,0.7243455318759352,0.18550007397892004,0.5603468741495596,0.4379083722415603,0.08904484721211776,0.5764210968275433,0.49917495888468544,0.022495188841250423,0.07682630077465018
845,0.1601937741346122,0.7146978635644319,0.18277879472851385,0.5600710761312035,0.44302423292289145,0.08108214805793015,0.5690563627786162,0.49942232657462593,0.03913141149760318,0.021851329373051672
846,0.15955789694540803,0.7058059374865353,0.18313250197464356,0.5534220687641302,0.4468539473724477,0.0643763651810516,0.5624388821240148,0.49968752370380864,0.02732461650308933,0.07700034372591191
847,0.16426911973271027,0.6928498567059918,0.17769996270148372,0.5333889628374942,0.450291233161594,0.07665419570568807,0.5554240521947849,0.49994533134823343,0.24599750871220122,0.03921049113632714
848,0.17683553422218465,0.6813586899411895,0.1657943099791761,0.5177993505629839,0.45088243871068573,0.1239759900462664,0.5426582154336697,0.5002287964983606,0.27439317273454805,0.14805893249225038
849,0.18224639553934632,0.6757944307003801,0.16086847481668454,0.506075365217133,0.44939200173094035,0.05998927329518464,0.5320460956438074,0.5005295620004251,0.02946054633431014,0.07580353621451716
850,0.1859952772308225,0.6736573400225989,0.15727112407520244,0.48957175412907,0.4480071460540026,0.06203309797534364,0.5282059691541434,0.5008089428301075,0.017127614795483626,0.05559345542082696
851,0.18738381517508673,0.6746539127489027,0.15542905241558455,0.46111713207886634,0.44590491182190967,0.09190273855833024,0.5284721500078386,0.5010541860634214,0.023039424776743856,0.06724115247620718
852,0.18755073889177357,0.6767503998475091,0.15529452595649468,0.43086022896914894,0.44209150367404076,0.10638191290800984,0.5323282910648574,0.5012705722613569,0.00872302530647895,0.06389431319968326
853,0.18654919975708054,0.6782494359331815,0.15645944444964913,0.41070251483443004,0.43734544505963224,0.10474879780001171,0.5386452720371291,0.5014185979999705,0.009944144262037108,0.06300202245427325
854,0.18523699184086156,0.6766981003977087,0.15866846013989694,0.40364858583939456,0.4362229359379605,0.08781334946299389,0.5460642680252412,0.5014651905282924,0.008412468263443013,0.04747821098585585
855,0.18462603294259192,0.6713259338068833,0.16050155115033846,0.4047036176000843,0.4429580675066759,0.08112422959283629,0.5529046150718688,0.5013869809875681,0.04242591183443757,0.05804687841856771
856,0.18516176994466574,0.6640384874804577,0.1615184416642129,0.4086418279385776,0.4529785829871318,0.07339755939602285,0.5575886623578081,0.50121873727694,0.022085173463398014,0.034680132942831385
857,0.1832704684137118,0.6583546386643347,0.16415665500080923,0.4124642986856791,0.4632377383064564,0.06941176936174764,0.5612849189889879,0.5009469344957034,0.14691507778765023,0.06384286792027241
858,0.18484826514708802,0.6564356381886219,0.16315627992113438,0.4183408017201383,0.46607022848493773,0.03278948357889258,0.5638105423322071,0.5006092503424935,0.010762899232242029,0.019683655412913902
859,0.186576621072037,0.659440767608962,0.16153748226960934,0.422515439321379,0.4607531757044879,0.035135182069163086,0.5636903242874653,0.500285463032669,0.060104364055353125,0.03378967612957634
860,0.1853870625984144,0.6673493648448017,0.16189027312296594,0.42608962149473084,0.45077910476197364,0.06095433386410679,0.5629387423769376,0.5001005222321987,0.024536971346333016,0.00014576549226665337
861,0.18282211152672695,0.6749525976933477,0.1636781350589845,0.430336260930254,0.43887586129369777,0.07266308900142596,0.5624542140955554,0.5000447047109349,0.008468288840886481,0.030254604410263387
862,0.18148648587949145,0.6806803771519736,0.16414578047323525,0.4332761995785796,0.43144464588426146,0.07547137824513071,0.5608284590293933,0.5001012888383557,0.011595308291766712,0.0424907598874789
863,0.1777211228114455,0.6844014753842962,0.16724080542507597,0.4331640936966562,0.4309300169771869,0.08258076856077408,0.5585956010824392,0.5002435529093787,0.07745052103138925,0.10984312978772245
864,0.1771394267098368,0.6814682799910001,0.1677633936771445,0.4278292500766153,0.44138363092348165,0.08248498080464137,0.5547008228083008,0.5004187970023957,0.050481075386133854,0.1282198721096046
865,0.17876145118341735,0.672245928368384,0.1664859421514544,0.41596170322887577,0.4563609406250492,0.08752204415575338,0.5474783840064074,0.5005606901419704,0.013644991155466761,0.12014344149535691
866,0.18023681414564707,0.6608969429640672,0.16432938485639517,0.3994969678534101,0.4700797942294045,0.07894227269152794,0.539483286921704,0.5006223032975243,0.020015335082547707,0.0908851092130303
867,0.18164653088825497,0.6546263149183678,0.16124158922531995,0.3859847241019934,0.47752081594710283,0.053935839243174286,0.532165448456416,0.5006528098262051,0.12434763957360309,0.051474526643427394
868,0.19011772997881854,0.6477038547250047,0.15198557420284656,0.37137886720851826,0.47896315017889807,0.08740756401584847,0.5232464457170378,0.5006975443543695,0.01855648444351269,0.10999084841547346
869,0.19734989540386952,0.6448866572016614,0.14405246378760878,0.35888267100336146,0.4735540241067714,0.08212309905259735,0.5138010660841869,0.500744062282181,0.05647096471447865,0.11204136172883347
870,0.2021700495945043,0.6433826417045546,0.1390020399365443,0.3844668170521214,0.46561952217538455,0.07577334509829148,0.5082296426535801,0.5007914830744031,0.008446531686413048,0.10079415403156623
871,0.20591114313044523,0.6430839500443969,0.13502929398663613,0.41169156863757406,0.45636892484883834,0.0899117616120846,0.5065229700882031,0.5007968266179336,0.041606637920880304,0.09309865722458485
872,0.2082093198821297,0.640692553204944,0.13296158606199915,0.4341093535544206,0.4499952036686248,0.08682570577638313,0.5076491695918203,0.5007561930741482,0.009970058141541411,0.09518490696536944
873,0.2056236471936606,0.6370725283296343,0.13501361348807434,0.4475642365226639,0.45105920705615027,0.08301458300233233,0.511818509322841,0.5006524180602008,0.02432949545690497,0.08269512945829394
874,0.2090839485792754,0.6266859112614678,0.13323112772299128,0.4525368126308225,0.45567697647736904,0.08065614029853801,0.5150174636844137,0.5004590016457302,0.01563748254302549,0.08655447907150102
875,0.21167313123112938,0.6142806871106016,0.13265160093328796,0.4545897363153711,0.4593084496475092,0.08086430112965562,0.5153628906048692,0.5001476566958213,0.035387408553325624,0.0878159151673631
876,0.21265100729068695,0.6029975736982724,0.13285117091498355,0.4565828221980342,0.4638046772308211,0.07496331632277015,0.516104425723638,0.4997124699281101,0.053144194761587125,0.09351093187299776
877,0.21458500228945887,0.595981426958398,0.13155148159133295,0.45011717704370274,0.46405286973605736,0.06862867284986472,0.5172874504766805,0.4991574897270303,0.06297395607141541,0.1073570998452858
878,0.216458020239442,0.5934972947660897,0.12996172340857304,0.436250768754117,0.4604347455724788,0.05566686684884146,0.5187540405268305,0.49845541346343675,0.03084086394178455,0.08723612686640425
879,0.21941408069266366,0.5938049092725958,0.12758785884058796,0.42233319148523957,0.46002333456954286,0.03918396174837315,0.5197348075192441,0.4976875477640735,0.01464980031095356,0.04941705103795377
880,0.2204514637992404,0.5977515391280053,0.12685087540818354,0.407710393632554,0.45877330221821566,0.04072884288381801,0.5200624281143397,0.49690875569440623,0.007716375188982097,0.05463684771673309
881,0.2185502871364995,0.6064132642732304,0.864886306351804,0.3844902775001112,0.4574419367424599,0.047092037569305946,0.5223492248461995,0.4961519677304043,0.011490815787057676,0.03607119910305235
882,0.21662238996575273,0.6170767106109137,0.8633152833101828,0.3504948238329305,0.454115363810703,0.05764678265165454,0.5269014827252426,0.49541351277012124,0.023404929686234394,0.05541102907117728
883,0.21477044772643905,0.6309989902751859,0.8611163072118714,0.3812062820856627,0.45189920789638627,0.08011253108175477,0.5313490780964212,0.49476942573385946,0.20592799016022723,0.07633351609323033
884,0.2047008653760312,0.6492849198890825,0.8515206566634064,0.42492129261591777,0.4523721484578389,0.13316322700546862,0.5377190175576854,0.4942937287094341,0.09448442448432119,0.13704032772526065
