Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.4345122904727494,0.588735254956921,0.439707452323298,0.8854635087266647,0.26374059978419295,0.17972948249294363,0.7050683750679919,0.9898903070358642,0.2465881121668784,0.035679688953091315
154,0.4334541311049333,0.5863876071515506,0.4397168546124014,0.8814214865237261,0.2738747538969281,0.05320765522911263,0.7011822054384965,0.9896800582144443,0.0198187692628182,0.020699190299852132
155,0.443550116539878,0.5791574894612094,0.4488025999850004,0.8767545139443728,0.2833427688763604,0.18491347751360285,0.6992633843606761,0.9896635113915383,0.08882545633821537,0.03945654646333234
156,0.4382275189679148,0.5842031283202896,0.4420548905033887,0.8739055849314056,0.2862959087798701,0.21213102831661965,0.6976278703343953,0.9897365809271321,0.19420401611545532,0.1992431115223757
157,0.4438411820984528,0.5848747047412629,0.44806922143474687,0.873083817955798,0.28586536902135146,0.06349518412318268,0.6956242048589454,0.989845314413762,0.10925353466286696,0.037132708932819274
158,0.4397052829393331,0.5919611772922745,0.4440419076010869,0.8734869167568048,0.280439958887136,0.024873294605814163,0.6947178843239512,0.9898525197438439,0.0832268274718869,0.030285018262175476
159,0.4405046311576014,0.5933960263142952,0.444743945187657,0.8748497756603948,0.2775154226730565,0.0,0.6954911998706165,0.989814519636616,0.012798667636514842,0.0
160,0.44121080886281977,0.6042922245411622,0.4454553850633304,0.875327613813794,0.2771521961361684,0.09032777975289485,0.6932784469783394,0.9897997588724853,0.01386921513010111,0.09167157662175195
161,0.4492085156989795,0.6035389574683225,0.45313392116642426,0.8761000203637213,0.2889718944460954,0.15030627231757146,0.6894470026733017,0.9898645969694411,0.2105150166357118,0.15451468506053687
162,0.4491951101595962,0.5993866160789746,0.4549172220001636,0.8778894217972844,0.2947480952283953,0.05714161099583336,0.687619774074521,0.989909077954891,0.016998991403848543,0.10712932781483447
163,0.4544200614797243,0.5941480431740066,0.4611948170264907,0.8780829914934343,0.2997860603406432,0.11018103079141514,0.6851024934964618,0.9899942782287495,0.0320700904593488,0.07622663609644273
164,0.46054279794308417,0.5830919962409593,0.46735958458354415,0.879912962243674,0.3151704172411585,0.15531398578661715,0.6823286217572955,0.9897528910894994,0.06950597214711848,0.0889618901677803
165,0.4618528048473773,0.5782765420748933,0.4683405567469248,0.8852259717237494,0.3171962665296869,0.19132182751260748,0.6869175348625851,0.9890906676183958,0.10642381444886254,0.039832507579585556
166,0.4618156687297442,0.581342593203024,0.46934973577761563,0.8892151035347914,0.31807216736536725,0.1034546175158642,0.6908410618305415,0.988287302474787,0.06364843399664984,0.1052685522894105
167,0.4648642509064496,0.5711716721104816,0.4714276416699992,0.8929318199184552,0.32408419270154215,0.12067067754766234,0.6900192689067758,0.9872598207696042,0.018794625693316882,0.03671419995323187
168,0.46790619610306344,0.5741511998236771,0.47249323443532676,0.8918348614921766,0.32412758596341956,0.15056712310172538,0.6888977233096334,0.9863474221383696,0.1611412992030101,0.10597870216981349
169,0.4709268765509162,0.5754354662189352,0.4744457764729765,0.8879007676378025,0.33701589695518186,0.10832886872697443,0.6864321006495134,0.985572723224845,0.016285625230789004,0.12153543794012556
170,0.4622685427068063,0.5886506368710708,0.46675783808077104,0.8843265823681417,0.33558288766382305,0.13086063641155035,0.6865662991335654,0.9848567016149836,0.011597111570186565,0.06737762218564125
171,0.4491809116201289,0.6059561627790494,0.453563292368922,0.8801411410570874,0.33017782060200795,0.22586061859366088,0.6909253322867576,0.9842308548098805,0.15932353758528697,0.20826568460047704
172,0.4508387404461081,0.6210279772963396,0.45489528332558354,0.8794155183535762,0.34384961542370385,0.1862551119986855,0.6877312403572818,0.9838268389486988,0.009500769090280772,0.18611334820123349
173,0.4299551301341369,0.6585316877169624,0.43382475343941196,0.8803625682887581,0.33086467627540217,0.2937871985450199,0.6850176985866547,0.9834937059344548,0.013298377847721535,0.2510483944057677
174,0.41107250667246586,0.6913856386967266,0.41460960860346646,0.8833993467171654,0.3275802208314256,0.3692637104501461,0.6856958878946605,0.9832560971935372,0.15894799301827076,0.3679266798510786
175,0.396610582314766,0.7119262348207698,0.39940610711933916,0.8849747500434346,0.33260521236012536,0.2506550616652375,0.6847984817606777,0.9830424609706641,0.014719838498617528,0.25193355648545157
176,0.37653592614246195,0.7442757046348017,0.3788464349412554,0.8826310797087337,0.3207250443045042,0.33873706558593536,0.6865988054681949,0.9830342762126753,0.2871526565696923,0.2459064412505425
177,0.3694870766706682,0.7646339637228292,0.37250615798755327,0.8777910423351811,0.3174394404493615,0.13981162391110416,0.6887041403683031,0.9832088631905601,0.04195272416720263,0.05978358679965706
178,0.3614402577795252,0.7762518992067061,0.36624109934670285,0.8729784473249419,0.3038603671425326,0.1845660125817598,0.6939961936102119,0.9835388264422735,0.05152189637336964,0.15600978944907962
179,0.348673447344056,0.7930959937067253,0.3535542772465684,0.8728136325823254,0.28178334741093997,0.1966479690890036,0.7004789501075056,0.9839104683308777,0.04820360429283018,0.1683321575858877
180,0.3385782388433404,0.7907930016519397,0.3443368998264809,0.8744334525392522,0.258589682765178,0.21068584027495715,0.7065111228055256,0.9841230815753341,0.10152782801233572,0.20041482541925834
181,0.3263972182361955,0.7966945956742432,0.3323521153129165,0.876102147881327,0.2546901021446253,0.17873094119881205,0.7163780898614379,0.9842638127450786,0.10851243350048762,0.1260167374762773
182,0.3157539583257,0.8067543063266538,0.3216052988649551,0.8791043500769963,0.2465945720981232,0.130634913958968,0.7261186495268059,0.9843669416608415,0.030036475896793913,0.1361925460660498
183,0.30410656754756515,0.8181032116967653,0.3074109764115186,0.882349795943627,0.22601388897527563,0.1920987563315362,0.7318437097242991,0.9843721543754159,0.024552055500746465,0.2509455775247759
184,0.2841780339173685,0.8299152484722149,0.2864752126692006,0.881663061697256,0.2194918348632721,0.3598352006707735,0.7420355209023856,0.9844265283236425,0.1981927354351749,0.3721422811382229
185,0.24593960256914277,0.8413687695847023,0.24799477745540296,0.8803282978439703,0.22048664369623092,0.6777084559776305,0.7630853779766135,0.9843863698270681,0.33336420055295557,0.6774154516791367
186,0.21241883845981982,0.8650263106140602,0.21456963968417106,0.8813864004128729,0.19814049247580467,0.5060225954253527,0.7885900735750946,0.9842917676886458,0.01631943030189234,0.5306290818897708
187,0.17255909732488423,0.8973704468173033,0.17395801893971816,0.889155433611326,0.17331086032030343,0.6125646803290696,0.8124581532053821,0.9840790768030261,0.42986986603476457,0.6110206042912841
188,0.15815185033955095,0.9012832085303772,0.15626917903528145,0.895643387528672,0.1570971276817194,0.3208319034784971,0.82706396817097,0.983550579467137,0.07683424598390669,0.3648081076743656
189,0.11370115090097235,0.9391655699846513,0.11378963685513402,0.8962947378016508,0.11257233172968181,0.6143481984798589,0.8469484591287972,0.9830302979931363,0.021989691424376893,0.5609670694773576
190,0.06538149348128641,0.9756367996960672,0.06538351844194865,0.889301751560148,0.07215783640476597,0.6275537212923296,0.8854176454065935,0.9824583626078958,0.26913414719418,0.41485524210006547
191,0.033183997367746944,0.9963917931659377,0.033161873676271214,0.8744512175142611,0.016419374792260702,0.41798244292708253,0.923550691269406,0.9819235930967949,0.0771959866109105,0.06466544493928245
192,0.0,0.9999998089156011,0.002124917337916893,0.8595715511940916,0.011573650014172638,0.612157642509595,0.9626644962372142,0.9810884075688836,0.26011214744934447,0.6365231318874324
193,0.0008708009256145064,0.9730853598070882,0.0,0.8435640099396335,0.005474228068090963,0.5988920321874938,0.9903949826163667,0.9805872447840248,0.10821046318724291,0.4340546460802691
194,0.022999312013945283,0.9355176154067457,0.023784657341384963,0.8274958136497701,0.0,0.45010563235526724,0.9965689309879739,0.9798949644604906,0.07008840065605747,0.1953713738603866
195,0.044933509372463536,0.903899882616229,0.04599286420936266,0.8070399839708211,0.004096639744368027,0.40911494796670195,0.9999995251674286,0.9790683261644924,0.013485037165350561,0.23442646426430713
196,0.08573363641330697,0.8483184060256649,0.08777977109204346,0.7863114775150583,0.059499805167031086,0.5858529931958966,0.9977304169718281,0.9781082912230561,0.07168240916128166,0.43234176995780416
197,0.12286732946956991,0.8032407421609229,0.12379994065647687,0.7685625427383642,0.08434682986821997,0.543812671047976,0.9907310186763804,0.9770398838846549,0.014233015541536621,0.49747934337630506
198,0.1719265897990182,0.7605571701584497,0.17558461495503205,0.7556699982403501,0.12143340527691884,0.7116749970122234,0.9793363392547404,0.9758726244496323,0.36666398627037516,0.5802406822091705
199,0.20520809047182786,0.7171460957189825,0.20725779285620805,0.750583324860701,0.13879525168832807,0.5105895160336037,0.9651923880351206,0.9744503976986094,0.2839812305526002,0.4768654971925456
200,0.22187601444872695,0.7005353607680066,0.22613132118797605,0.7502224194127892,0.15793723829423054,0.2552189537248778,0.958171609400947,0.9729642172588336,0.0921579087141127,0.28448414884481066
201,0.2205735294188507,0.7141507690476039,0.2306726268260889,0.7556775642618921,0.1654061099461238,0.48164442782964206,0.9552363150230343,0.9712684757237916,0.1725189168429216,0.2258413783592816
202,0.21724406070540672,0.724889947776756,0.23055039706772015,0.7631446001021165,0.14207815256790693,0.41152667011987265,0.9542324111346517,0.9694226308353046,0.073037042464607,0.33902609832411257
203,0.2166054535764083,0.736044124882819,0.23363434789442944,0.7676258661124825,0.13478332419054195,0.38735312346002543,0.9551293942683746,0.9675194108523656,0.22244112961279652,0.3004817091927571
204,0.22944071587969322,0.7281235133137576,0.24695425746102048,0.7656635219145205,0.14706248754562362,0.27752070406541457,0.9514032234371724,0.9655597735570346,0.10694208632527795,0.32988310746937394
205,0.24108138149166625,0.7142553713133013,0.2598604663069637,0.7587747168876321,0.16453416210039143,0.20188309181354513,0.9498977718727061,0.9634036422131586,0.09882412947616266,0.10522987004424039
206,0.2730215557210118,0.6827384574751939,0.2873464914596728,0.7487869709928275,0.1806955261444211,0.46219944152957015,0.9447821549727159,0.9614431099495752,0.4493545552717687,0.36485048236432954
207,0.28291464875999595,0.6712552061817434,0.29639776177222327,0.7391251010946562,0.18124092577752726,0.16184589821159528,0.936730292101296,0.9595117178756261,0.01618185887244639,0.143433077932901
208,0.301676964020668,0.650886652142467,0.31613316660536,0.730701659680982,0.19930429109167458,0.2460145273262545,0.9341241951105623,0.9575875417341929,0.08335844414255295,0.1495177697175206
209,0.3206809072420351,0.6284706690589771,0.33548934577789746,0.7256714834870459,0.2225236544221025,0.21608575158052293,0.9290366326582563,0.9556233035758995,0.017447568869254085,0.1566949634531019
210,0.34185725683924517,0.6047634629447044,0.3551495322981907,0.7214205079054469,0.24790467789065554,0.26179376523953857,0.922402777520487,0.9535529026861975,0.1863105477068184,0.17417414331027203
211,0.35506963304164146,0.5859763658064379,0.36705596440253824,0.718511447665692,0.258595576270785,0.15060431878420014,0.9168799701375325,0.9514300627929202,0.09233814161413952,0.10296653599400352
212,0.3642777630588737,0.5633352898388232,0.3750604465279679,0.7183564775049952,0.28336945983960987,0.11743500572989377,0.9113164843550218,0.9493243607624767,0.006485618337669047,0.007671998795287564
213,0.36654925734288973,0.5577659567763423,0.3789310555432024,0.7198465693422166,0.28503747700489646,0.2235838163033778,0.9006521321388172,0.9473866918374956,0.043231823439590276,0.1513269036700438
214,0.3824332379052465,0.5377825309283196,0.3949086788303782,0.7203286564100723,0.29374881952323945,0.29727388680333605,0.8898814237614975,0.9453583703471294,0.16342867737981062,0.2071161649736653
215,0.3969808704117642,0.5077794472382997,0.40999935284524014,0.7136038043262144,0.31691955258737564,0.2077983026036002,0.8830687522490951,0.9432302636413435,0.04580170433147219,0.0017426061085374824
216,0.4044154853332961,0.4832480970656759,0.41587578353637966,0.7009248643745264,0.3125612269480334,0.2019840001525124,0.8822031524327973,0.9409056624577569,0.0067688641381184675,0.13423923129581397
217,0.42450785784097034,0.46302367682435475,0.43463961849525556,0.6793635506461129,0.32327912703648054,0.3494376888555144,0.8805208054203415,0.9386818507593143,0.15045192805774946,0.28692648195325726
218,0.4315116340640727,0.45370925937809864,0.43927808112080025,0.6534620828960757,0.31687323944832907,0.32248691677312735,0.8782804774022971,0.9365523251959003,0.05111653499293573,0.25583727686688384
219,0.440898045807319,0.4540624332576158,0.4487085770939418,0.625805697165143,0.30872541865224484,0.31093706850147096,0.8783525873081015,0.9345701460392722,0.06111723793795768,0.141975607393855
220,0.4391442230754306,0.45643637769872153,0.4486145542028914,0.602771877307231,0.31933917878777324,0.2781098379963257,0.8793680334261904,0.9325311838778125,0.007036457878440509,0.0925185675463334
221,0.43760254840681256,0.4615500478257716,0.45159507984943875,0.5877544672027329,0.33200797929910636,0.3311459466325705,0.8868072210395207,0.9303441030858829,0.016822570502500304,0.09110717245356631
222,0.43045315255497185,0.4836200768670997,0.4483857651679793,0.5780781038744979,0.33120659766554045,0.374335087851344,0.8976158180258128,0.9280571006762409,0.14596789702924665,0.20444738558058653
223,0.42576312785376114,0.5004226622354961,0.4457374537365061,0.5630109063133226,0.32629258327252997,0.30258515143688336,0.9087703623089,0.9258021538081436,0.08573453423337986,0.13983666996249874
224,0.42567156083899027,0.5050150267720785,0.44727002686075323,0.5444269792035691,0.32495249891962136,0.282820332490316,0.9193613759501348,0.9235106319200641,0.10303089271787319,0.12539487491543408
225,0.4140214456755506,0.50416438096419,0.4377204352255998,0.5227520876555548,0.33378797275931155,0.2536232693329215,0.9316259907795537,0.9211677695891854,0.10514551302814805,0.21363125699792793
226,0.40828788062015164,0.4962969903499262,0.4323611304352701,0.5049453778523759,0.328636859778936,0.2257807275709211,0.945458287271215,0.9188865649253686,0.03894407401709965,0.2720558450019511
227,0.40242598494679166,0.4918027938949812,0.42629665396201344,0.5071739255586059,0.33415391156027247,0.21232381783650242,0.9607985354705322,0.9163151149359178,0.04370898625426423,0.2046497329875114
228,0.38794016421384003,0.49722046338844555,0.41346252933255695,0.533939024886312,0.32789736446159584,0.33651998801336097,0.9793212093643295,0.9135741775508484,0.004685143836473585,0.11926144782524825
229,0.3867560609191669,0.5003706755992617,0.41357849089819554,0.585463842536225,0.34442373692607936,0.5972243683700064,0.9867651693345727,0.9107738549257768,0.0044762947187774954,0.3169393389825667
230,0.3797417443879517,0.5280480992685554,0.40890555321259414,0.6511534870863324,0.33259245288260697,0.8390039656020747,0.9794935326211875,0.9078302826556497,0.01029665108763429,0.32698488835483686
231,0.38153315230952173,0.5611931795841042,0.41622680232966874,0.7122715348720875,0.3234671903049487,0.9692236465232776,0.9676583354509191,0.9046438128715221,0.06882219714069603,0.3098415796685784
232,0.39748477536592697,0.5966194654475248,0.43058409779426904,0.7645536488816208,0.35144864350759747,0.9850206986070794,0.9344834261777888,0.9018779531519262,0.008798241423564989,0.5043737540447215
233,0.417374025012174,0.6555997590807195,0.4523597993633757,0.7965192693754446,0.3827722280117274,0.8982005198627586,0.8875571602492703,0.8995053075271048,0.15689329472281865,0.39741217822340535
234,0.4432452970303913,0.6966628411631325,0.4773228769393618,0.8129729121468419,0.4081245690422491,0.7816031345490915,0.84462123363315,0.8972088969222801,0.24674110363856797,0.44146399836697786
235,0.46339202382862077,0.7141068024283689,0.4935888370924435,0.8225228029062648,0.43848698941384895,0.6119417036443627,0.8030987988847457,0.8948913472157981,0.18910901689698223,0.08173690812354847
236,0.4838275843983285,0.7183728947320227,0.510920390010861,0.8252143043313177,0.45347008900305225,0.37250148047824133,0.7732320061037372,0.8926130716301525,0.04277129659983429,0.034481274797524775
237,0.4839490797233992,0.7176120072864454,0.5078646460514701,0.8231966163737182,0.47029655142969023,0.4159267895748499,0.764742025886655,0.8903388024380051,0.18792671242893244,0.3305168007973406
238,0.4806058409346494,0.7055730509153819,0.5041538759510343,0.8196382636003732,0.4698089744301605,0.267343965993095,0.7752109379448336,0.887983099181636,0.03978792173788863,0.2591677233919976
239,0.4852110412534838,0.6600364836008933,0.5079147915933603,0.8146562882874099,0.48365515744869597,0.47174799570425135,0.7974587075845276,0.885322166638801,0.0444881736208821,0.27942981545002105
240,0.4969001701621977,0.6362675630822857,0.5172982761209849,0.8077213403992333,0.4653053625538574,0.5915676131327152,0.8201493997590007,0.881965302812524,0.04049414628614392,0.3498544906060162
241,0.4719835678216772,0.6548563404660609,0.49000969903949626,0.7876252427714165,0.47822524071427147,0.7074021429138546,0.8374916449343597,0.8783710199276257,0.04049414628614392,0.3663084801418478
