Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6790813660528393,0.6859325744655381,0.48204409929081865,0.5147799591054013,0.8466844752249618,0.28632968363037564,0.6839586117661611,0.4722564500026122,0.13340688137423165,0.20452245280693426
153,0.683104001946668,0.6885503278651571,0.46779473565195223,0.5305780921183645,0.866661720676368,0.2572596792002876,0.6651909356234077,0.4691145829202933,0.17281450854313776,0.22874363936050662
154,0.6853676023499556,0.6869824409961682,0.45825072490706864,0.5456493953508377,0.8806799528319113,0.2253770026551689,0.6488452951653738,0.46591638288560167,0.09924067471025123,0.23461521280072706
155,0.68559033781441,0.6857968616079575,0.45485746729136856,0.5617358467406677,0.8861388583733772,0.2158210821886312,0.6344526809016144,0.46266503634367867,0.14486063756872136,0.2505699007025133
156,0.6877503534790498,0.6808051455990123,0.448747285236029,0.571988297769285,0.8881884349991929,0.19720593972208428,0.6202786982011658,0.45939785505984426,0.09226171799355125,0.2338342570364094
157,0.6924404502007846,0.6702600720838687,0.4388131680118747,0.5871161063546503,0.8955001473683656,0.1913519433586341,0.6051360570598795,0.456118351665216,0.024572613271509038,0.22253376289735777
158,0.6974042070731243,0.657195237240309,0.42768688538706406,0.6015509620793426,0.9050768544369586,0.2007898244971494,0.5894418726296718,0.452804016884648,0.018624514176142477,0.24309817215201968
159,0.6951988570590326,0.6534694127324062,0.4295411172125407,0.6147708000398787,0.9041115126173451,0.19806279865055307,0.5755596323629222,0.44951276035767673,0.05441958979789592,0.29932857586277506
160,0.6933079030648495,0.6452033457666776,0.4311015431296274,0.627093723921959,0.8998121074401746,0.20600005515359213,0.5641917169111458,0.4462126491073418,0.0711398531731812,0.322522032728626
161,0.6876587121346297,0.6437505903025257,0.4397583402816534,0.6411907259304286,0.8956818496884102,0.16329450873591775,0.5559453634448822,0.4429340939666919,0.01852062811327526,0.20132109004677692
162,0.6795486899853033,0.6443570106188251,0.4510772240482292,0.6544616779305724,0.8912365920994364,0.1630453619187925,0.5531893460669188,0.4397082252835379,0.09728781625369123,0.20837885784593863
163,0.6762675399353993,0.6433017494729837,0.45526986556945515,0.6673728766112151,0.8884799588826555,0.14379448010937027,0.5542324776975066,0.4365785447140486,0.03310491907303303,0.13448059473647891
164,0.6742397778687397,0.628638902045692,0.45471970397468764,0.6825842426630621,0.8846979963275562,0.23088915043490016,0.5514072972170406,0.43341394399400357,0.0686158952637079,0.3216067594910886
165,0.6824456876672068,0.6235985061658144,0.44064287885865305,0.6819866583079182,0.8920268518181822,0.22230649630760463,0.5424933510617364,0.43041995403138467,0.2788652251532159,0.3332519392230666
166,0.6945780834649181,0.6176040962603988,0.41992131435168334,0.6722636536090156,0.8958828350387693,0.1472240685405367,0.528539700852139,0.42755896796337545,0.016414106564046183,0.10405809542098232
167,0.7104872370724326,0.6149824931712913,0.3941163280428196,0.6612274204828317,0.9006409975586012,0.21090642235369023,0.5077333419084166,0.42483117997344666,0.09139332130981143,0.014184178489445387
168,0.7260430918812276,0.6152081891329365,0.36958643262620355,0.6540684650552523,0.9064855787425882,0.2875408649827107,0.482845705780752,0.42222330365134136,0.07889899554681594,0.14288220444164088
169,0.742998436399029,0.6247661900922835,0.34537709327655464,0.6470413857987113,0.9172660302904163,0.28094246261158473,0.4609282103694883,0.4198351917379858,0.17301233784678632,0.34764722525352565
170,0.7496242055490144,0.6307121692510678,0.33469263410426925,0.6387778665124411,0.9196470298735161,0.20489893707900808,0.4418083386047475,0.41758050573582667,0.1292031408848841,0.13998918413729938
171,0.748730998227769,0.6413910187715081,0.3384117978186523,0.6375937937127718,0.915194130999932,0.15355985455230903,0.42595295779905623,0.4154989776364707,0.015021750576091498,0.13491628698424288
172,0.7454013997817283,0.6486669240535168,0.34560536129642516,0.6421006871942858,0.9067306648174736,0.14286020060000776,0.4158001003557227,0.41359080624267613,0.01716763489923878,0.13763761645023287
173,0.7380989169412614,0.6536688127765002,0.35776330837041986,0.6499525590517325,0.9003557905561226,0.17572494018238163,0.4070579877299877,0.41183226164139575,0.12137159788879143,0.2292162381480138
174,0.7298145257499599,0.6567728233627007,0.37201579286111963,0.6591238527787278,0.8963919494156766,0.13206639689473412,0.4015402244398307,0.4102469994813602,0.11162505572902706,0.1284141454657559
175,0.726956893278258,0.6561685477438107,0.3763265809160686,0.6706078372259574,0.8923202565943943,0.11545199662484872,0.3967216022750894,0.40880854804272976,0.04071836621568003,0.1626637857657281
176,0.7241403436993501,0.6538318171141265,0.380906208064732,0.6794293374742648,0.8897068844655199,0.13446940386690123,0.38938086225902735,0.4075311717377506,0.14169601761258677,0.1950760513513466
177,0.7212172548048822,0.6505607596875235,0.385523285435406,0.680689714932974,0.8895403634583883,0.11625277741884774,0.3829552560820936,0.40644433010016934,0.10360010168685214,0.16354925977531876
178,0.7220950884087773,0.6456682806465505,0.38382910872542614,0.6781689568049163,0.8926804694109668,0.11291159348667112,0.3750984035837731,0.4055398072136442,0.026413721861658815,0.1876473164307517
179,0.7239619726292483,0.6470262959063626,0.3821576696502375,0.6729086623682846,0.8958137121720123,0.12064258685488091,0.36388236830943954,0.40482566746053883,0.027722302668737424,0.14202501988365646
180,0.7265953321864613,0.6534581593860503,0.3802343332484327,0.6692823704532453,0.8952618393769328,0.1500433756818019,0.35145689468652547,0.40429156868089855,0.030841746458409012,0.10117254287246732
181,0.7242860397400583,0.6727769314760683,0.3876615147777918,0.662016089808918,0.8942637345872859,0.20023767343215473,0.3415075622595473,0.4039545342100849,0.07785633025222036,0.08159850519028919
182,0.7243867442274154,0.6998793510130403,0.3905086233225121,0.6497231172548552,0.8910664065724965,0.20198885285975993,0.3338054998401424,0.40376623336473566,0.05316506641456435,0.11854046954149179
183,0.7143986340244735,0.7324273950418566,0.40958995727263536,0.6335987193483469,0.8847087957388602,0.23630885917441172,0.3286206804611831,0.40371402765739295,0.019085394844162468,0.14498654731587554
184,0.702016762201486,0.7666974032299977,0.4327814530883669,0.6247074937712401,0.8720359145066306,0.24901119945530045,0.3271582287517425,0.4037897817329489,0.017262465991721532,0.16881737871422897
185,0.6870808588307983,0.7971623976947744,0.45963237059765505,0.626738852655492,0.8586251200830045,0.23838279530128814,0.32861244023775926,0.4039761737369809,0.1259425671850593,0.17531464207908182
186,0.6771831695016131,0.8192722661760562,0.4770908615940073,0.6369891986091563,0.8510922405630604,0.1908051289660769,0.3305034413601953,0.4042569104371716,0.1802072163335999,0.18122475797826934
187,0.6716974879377086,0.8304300592614162,0.487077587463367,0.6545103122871252,0.8487716232927242,0.1421990333122958,0.32882741431703943,0.4046602421116613,0.153283359230507,0.15097159826008336
188,0.6703582231423774,0.8304339696935193,0.491035719261054,0.6775132996193609,0.8457349923646631,0.1378111146468002,0.3223383110729362,0.4052325501787238,0.018088759192419927,0.12626431631808235
189,0.6721892047840607,0.8176579255954064,0.48925371286374064,0.7049494869777371,0.8462991276532098,0.1944446869920309,0.30990789357563175,0.40599456975522236,0.03658846958548498,0.14044438383424818
190,0.6795913200453156,0.7982574816714646,0.4793855793640794,0.7343824553382656,0.8544441320275172,0.24339446441769214,0.2916238726182316,0.4069768376051947,0.043749313283013215,0.13215651062711034
191,0.6909667826432594,0.7754922507586245,0.4630193865096885,0.7612399099716886,0.8632022974132295,0.2511919314754347,0.26980541434528454,0.40821571280628094,0.03294791406541823,0.0907504966751142
192,0.6968026397954564,0.7531494700664163,0.4565293522025326,0.7855608820563128,0.8662545921061336,0.279738364315082,0.24847931684047672,0.409736273336305,0.01750066010747,0.21858009556963304
193,0.7040905305795584,0.726390188807991,0.44927961339174394,0.8071598074881907,0.8663405373864537,0.29400184435586074,0.22890568518178453,0.41149827929797417,0.024113318623837563,0.19964579977738786
194,0.7006213315857507,0.7068645514630394,0.4585373974398358,0.8196305876135567,0.8624775047078064,0.29777026965769104,0.21271183463011228,0.4135274312820172,0.044064088553429706,0.33613174773610616
195,0.7052658429764055,0.6823333258779277,0.4533888835853995,0.8188262109839393,0.865704692358538,0.2901620197521933,0.1986316500042967,0.41581186318585694,0.04187839620477464,0.26862367301978224
196,0.7015413171117064,0.6615793374412832,0.4623038197677102,0.8066850414967105,0.8639123730034324,0.28778671929142396,0.186444010712932,0.4183617358057036,0.1398523133706078,0.3091228561013385
197,0.7085416692725344,0.6291790392390563,0.45649725201223956,0.7862572403143722,0.8548788041203228,0.33315425451160957,0.17565007601554455,0.42111061748392653,0.20075353334638718,0.28726963693642366
198,0.693721373454256,0.6171263087351131,0.4848791702641793,0.7582883890014513,0.8359552884580904,0.3027969114378412,0.16786698461145255,0.42408713881927856,0.015380384170061738,0.38137591705952334
199,0.6784632123582462,0.6037818499047167,0.5144158036947647,0.7227764520810843,0.8155885733042644,0.31675251849142294,0.16681305712842473,0.4272608123627693,0.02743129725934531,0.3391005609496154
200,0.6581030250425557,0.6017385203142743,0.5511188046085685,0.6830579961512336,0.7988331868534926,0.34376668868983884,0.1676290543138544,0.4305823749240525,0.13890581284390263,0.40558234302624563
201,0.6408821764277668,0.6046693126433059,0.5856661885769093,0.6374833731855355,0.7832902026371821,0.3237414634576881,0.1691290348516838,0.4340715566890151,0.08208284279390198,0.25006133341558423
202,0.6266954660646872,0.6120081039000441,0.6138086929095714,0.5873202172518533,0.7700708512781096,0.31148490618060576,0.17025742002543667,0.43766705505279585,0.19265411584602693,0.2784643850227559
203,0.6160934318048945,0.6252373498750391,0.6342997602167881,0.5360410992118176,0.7582622909492971,0.274087796261944,0.16874649827449478,0.44131553385641936,0.02211035408960089,0.25692520904711613
204,0.5988914605462281,0.6435166824024032,0.6661440406607579,0.47803081058262176,0.7478415135921763,0.317540755579662,0.17096036258602867,0.4450058241945222,0.0559226456525015,0.2524374319639118
205,0.5821576463143753,0.6578996497825254,0.6984042860706249,0.42029753780496854,0.7339864298585428,0.3057137417027895,0.17876880591376026,0.44870661701850045,0.049530559840429284,0.2503895210416192
206,0.5650952065149811,0.6695916272791833,0.7312574933289857,0.3623487207845319,0.7226149306341194,0.3050177145443442,0.18880271106152935,0.4524237106416272,0.02698822180932211,0.2289592977594727
207,0.5471729392637797,0.6779911441020021,0.7663015385749378,0.3116633961104367,0.7085479200525984,0.3020456242557764,0.20107890119427863,0.45616388307469924,0.10883352543269559,0.22321078679063558
208,0.5305888305878157,0.6852029564746045,0.7983611577954658,0.2707782174016246,0.6988443897518024,0.2720079421027496,0.21368187699482635,0.4599635047379999,0.017632026526446482,0.18855307198571
209,0.5093694763281926,0.6930773426632267,0.8386986135881543,0.24121856905379147,0.686293316541699,0.2799331391597133,0.2266983568781879,0.46382988977683537,0.022069199703324126,0.23704094031929712
210,0.4860851839473289,0.7024835691206653,0.882735616312268,0.21846159897397277,0.6714670381948062,0.2850586522464118,0.24238332887771738,0.4677526564704125,0.11494096996399836,0.25008332766641955
211,0.4673515149483223,0.7088532670427605,0.9193347374435927,0.2053045714481292,0.6554531634636046,0.23517381087918324,0.25657745219208095,0.47167379676109317,0.08634346175344501,0.24774272262474314
212,0.4489934130177693,0.7190317357984215,0.95553929373588,0.2002192871535997,0.6382304270597641,0.2122096494800861,0.2685662056949204,0.4756303997494409,0.20645473066058578,0.16300141267198948
213,0.4378737999861559,0.7300904909669825,0.9783455872680793,0.20314480502341276,0.6256845715165538,0.14497542289741377,0.27812136626672307,0.47963649015810705,0.040712002951516134,0.10902233075330087
214,0.43065138205594944,0.740292867146144,0.9916823246634372,0.21308059368868074,0.6202845141176172,0.1402156676964421,0.28102405967234934,0.4836574711716858,0.0154584370455404,0.16365663448466222
215,0.4270723679513806,0.7541465066404555,0.9992838280595353,0.22799016352645135,0.6161040728948672,0.16145480723884365,0.27798981598078915,0.4877000593037326,0.04220913610434039,0.21061948008925577
216,0.42483719024757655,0.7674945020968156,0.9973457790705129,0.24870364525290753,0.6161448303766851,0.15623540011544848,0.2725400174019903,0.4918059081048663,0.10934151856733029,0.16997870591078323
217,0.42359304248577423,0.7730473789947224,0.9949101771319283,0.2745470655661012,0.6170642082754676,0.15052606988741674,0.26600377230643435,0.49592309523294925,0.14151854261085522,0.19794323387133764
218,0.42413687233798025,0.7736574197479519,0.9956172729903557,0.30391549306634214,0.6186744689587901,0.13014979978173016,0.25824863565348904,0.5000481466379401,0.10084567991675973,0.15048891507546872
219,0.42553186563427475,0.7679169585002156,0.9982864929805284,0.3379618557008726,0.6211589930790101,0.13997569743602997,0.24948827674371957,0.5041739401245969,0.01628789677536129,0.1467116896954096
220,0.4255971538299678,0.7564488878662675,0.9971152818707599,0.3743752065444314,0.6213221567186459,0.1498198323145232,0.24059160567068952,0.5083188054101652,0.03551318755180814,0.15805991502136427
221,0.4243492327774316,0.7358145847880052,0.9945570750386892,0.41696924131490254,0.6192695358289185,0.19646769004459722,0.23309145260498648,0.5124684634371462,0.020251183958205816,0.19875935250790402
222,0.41883792952751103,0.7137023093407109,0.9829836189296393,0.46881462567563503,0.6137769903135007,0.23988319207848005,0.22904872421389325,0.5166249681250664,0.0440518566753767,0.2475845579187567
223,0.4179376668544078,0.6863105668700933,0.9792764927866158,0.52457481291368,0.6086452097775176,0.2381315756307051,0.22761855938079997,0.520818418091356,0.05699195794300601,0.17045414311834073
224,0.4148165522331303,0.6718854958097356,0.9715015591957333,0.5756827263242887,0.6057250921286823,0.20781805511880086,0.22698470343954752,0.5250517626165094,0.19495477940382497,0.16670326144262357
225,0.41721506540537107,0.6673005349464621,0.9738604773463931,0.618220338394296,0.6044523895969042,0.1611601832675224,0.223790300679485,0.529409775102506,0.015097721716851621,0.08095194233835243
226,0.42808096725510275,0.6654823221281093,0.9937416410380177,0.6463488170938603,0.6098911004112575,0.17410585494634515,0.2101009022249491,0.5338908369585476,0.019280270924565687,0.11278579757794568
227,0.4433520504565171,0.6712188651708508,0.9790023036611856,0.6552146683893458,0.6189843414984784,0.20641287415178455,0.18519587783897717,0.5385625734206965,0.19236084454552796,0.2623608212991683
228,0.45453684851372644,0.6757983648965069,0.9588393716325325,0.6465544036572496,0.6216514895432306,0.16825039521755886,0.15785713976476812,0.5433950596031949,0.06133796773270317,0.17024382819866887
229,0.4602007994365274,0.6831179581982113,0.9512022013583292,0.6241356217997275,0.6256609107984084,0.19374585879263415,0.13783655056292102,0.5484377031681332,0.11484578652541234,0.1876511268223439
230,0.46041448244699557,0.6865736244430702,0.9525236591921155,0.5818818871503721,0.6249974050572636,0.2293734602148524,0.1241548403255101,0.5536071376395785,0.2399197578970704,0.2329797676676794
231,0.463537932800635,0.6807894767133519,0.9487625868959569,0.5200409575310354,0.6249629871695588,0.3224722955396789,0.10994169771687355,0.5588577532700001,0.2443242665914073,0.30770426005366946
232,0.4628205059007229,0.6698359484818326,0.9540987976964197,0.4462890750035954,0.6231726790186268,0.4304742714608861,0.10174478351385718,0.5642342639752104,0.16589325843184347,0.2642762812739788
233,0.4590842993353667,0.6616894096093547,0.963249135274222,0.3683326725660939,0.6182994928349528,0.40248959196808715,0.10104683314279117,0.5697153520976621,0.05586000947107225,0.2794004347854423
234,0.45406298075470913,0.6491112933692107,0.9766643398014117,0.29097072356840714,0.6109880922146762,0.4464180025196163,0.10366830539361246,0.5753150858926264,0.10424044834888653,0.29886930009436646
235,0.4467383272850275,0.6381487606306753,0.9940809222159902,0.21955349015216807,0.6038976995729176,0.4265408922220468,0.11028644711688797,0.5810511835795601,0.08944115370584751,0.2613434231558782
236,0.43711110656057706,0.6184761931411138,0.9824842826361718,0.15382794277369,0.5944890900728803,0.4739050845243111,0.12110756957460499,0.5868923055419192,0.228260393790266,0.3944319572125238
237,0.4242035532617587,0.6022118476502842,0.9522619534740203,0.10090741673152775,0.5768926878516343,0.4039693490236479,0.13574917639512823,0.5928607783449131,0.12670935527728722,0.3065599195550406
238,0.4096231431868077,0.5916242083685804,0.9194261338187367,0.055615946487759034,0.5588879664935877,0.3641814808541108,0.15086924146856134,0.5989336023340385,0.09195061388976658,0.27404563769931317
239,0.39788348915660693,0.5727530900740335,0.8919234041120808,0.026660289330486198,0.543379693041929,0.31881501167308685,0.16619518056108637,0.6050610416682662,0.205083303661057,0.3017124094824293
240,0.38426539712593993,0.5623269099368252,0.8620568520590247,0.006104110379015906,0.5285093884423321,0.24396656178790382,0.17959027235238684,0.611231534367953,0.07330379222100336,0.20286394063085322
241,0.3685306976836811,0.55589506733318,0.8292317324671726,0.0,0.5122145891525033,0.22021218786252855,0.18973884098618524,0.6174370875178569,0.24611954322853005,0.2502748553006905
242,0.3584063397536833,0.5472858563018005,0.807588179161191,0.006910211798757417,0.5014566788281325,0.1392630035765715,0.19608761158996343,0.6236578050670479,0.15361589669186645,0.15117430678133334
243,0.3534528678930895,0.5377320004491066,0.7977851377140719,0.02784554993371974,0.49455851364790177,0.11623309262878914,0.1962065471176647,0.6298800047584848,0.09104350992957423,0.13614663958532466
244,0.35414933192183196,0.5256792541607632,0.7996090526931591,0.0652898936653477,0.49575630107185376,0.1370801809855955,0.1910335757709462,0.6360823242947817,0.029329209795432864,0.06625480986345751
245,0.35746921685231203,0.5130759414958468,0.8068953500540039,0.1138605956731362,0.49588999550450114,0.17088168946628723,0.18437803362869404,0.64223059244053,0.016780889734684383,0.03145311890895125
246,0.3630185164509892,0.5014346534359316,0.8174460584333978,0.17206191997428638,0.49555596922580136,0.2092504508219512,0.17741024170077427,0.6483263119774852,0.11596100322430003,0.03922593347590243
247,0.37469162094683583,0.49299376858644606,0.8410793777016529,0.23252041330886647,0.5041804986896009,0.26320645798400566,0.16756104593398574,0.6543918774570598,0.006883452648083243,0.1070455778722324
248,0.3883286818683349,0.48861779699508684,0.8672428161354715,0.29263951373307157,0.514549890590064,0.2725210778549275,0.15380075597741405,0.6604593635299464,0.05197906175436088,0.09627326115015757
249,0.40808935245754463,0.4875746333696826,0.9049355729166857,0.34906703955565704,0.5245189443412761,0.3132898002868698,0.13451956806073437,0.6665501488330094,0.05613527964111359,0.13441108314612374
250,0.42674351418090806,0.49271530157820276,0.9431553078218972,0.3953505340332587,0.5393997969002677,0.2880847663513599,0.10899829343993468,0.6726877242602631,0.036920577527022484,0.10478863982344064
251,0.44625838068713203,0.4982249402462295,0.9849577806327441,0.42973688369057705,0.5514257390132086,0.2947759524497915,0.07978641288813976,0.6787994729459575,0.18399400918250394,0.11074968952686672
252,0.4638058599146956,0.5040545937536943,0.9794922773991495,0.4504648249729238,0.5613434758613121,0.23580581071752355,0.05331075650319505,0.6848863711740644,0.03862851670851844,0.14309124575887552
253,0.4809864319472112,0.5031493241482446,0.9450304939382598,0.4564153783877502,0.5673492022761099,0.20526076103723298,0.034527849456885744,0.6908923270778685,0.038108401532502945,0.0857597037027369
254,0.49923833257454725,0.4896092840926204,0.9092111399295048,0.45648497000645366,0.5767901309173252,0.2284869603964562,0.019296844980039522,0.6968294231737328,0.008072790997649723,0.10335422862495879
255,0.5135641578458858,0.4751808934705625,0.8822394008706357,0.454067708207697,0.5866930309516215,0.2418617325321955,0.009979597540551622,0.7027312185924858,0.00696415685263091,0.22455299863417305
256,0.52788375694424,0.4562995967617986,0.8559493450195449,0.45063194250627187,0.5941930301361731,0.26314578515991993,0.0063027783596027905,0.7085540340980383,0.008744201305530086,0.24349065196635547
257,0.541993142195396,0.43245628085834,0.8288072966177246,0.4447351913390699,0.6073336078496785,0.2978135458454369,0.003752825648763972,0.7143005948715585,0.09598968563474117,0.3059910957420002
258,0.5522575529936135,0.40699243909084937,0.808130761544362,0.4379580287077717,0.61690499985722,0.2743853209416944,0.0037558758876810525,0.7199524725953024,0.00561951496474707,0.3011845972438595
259,0.5661175217619044,0.3810942634265917,0.7814407908225197,0.42936251124398134,0.6243166843570779,0.29872994070274883,0.004278861011137384,0.7255002232380457,0.01733079035338526,0.3441027619504434
260,0.5803671748482782,0.35543960100911187,0.7541048037710044,0.4231794858488334,0.633844915293663,0.3031985255756222,0.004836773272525685,0.7309492716471049,0.03966995472902386,0.34507364591598777
261,0.6008163933279373,0.3270531402554294,0.7143567431389993,0.42308079821147554,0.6451095765081337,0.3512880030037234,0.003695845427048161,0.7362930900784409,0.02119930231643736,0.37023190831684133
262,0.6190005392796472,0.2934655944791221,0.6787192902085779,0.43086181576156535,0.657418891873757,0.3633744304816722,0.0010215334596566361,0.7414965607549613,0.0078473302314303,0.3708539666923473
263,0.636843310696485,0.25506129001360534,0.6436765824705557,0.4428141286867114,0.671560562304487,0.3808498114737451,0.0,0.746547451682403,0.09771841200483762,0.388336354278596
264,0.6523397436182985,0.21874444962476422,0.6125523271283273,0.4572471092296203,0.6859142194701988,0.3570705740707008,0.0011509463899621443,0.7514286885996034,0.13914808286914598,0.3879081154043982
265,0.6672128792960851,0.19213164886447212,0.5829149347670961,0.47724666722402304,0.6990088775346387,0.31863878154643177,0.005299638168459722,0.7561151913151172,0.09573950785039276,0.3831296311153665
266,0.6832997357925277,0.16805259360731345,0.5511758716135353,0.5006873401027433,0.712126533765572,0.30268588933496826,0.009678582869765003,0.7605894479540588,0.05986837888306735,0.3304888889660548
267,0.7043223301412871,0.13934925690966532,0.5098981477468084,0.5229844496962381,0.7254387188604777,0.3669345270089309,0.011758590472073865,0.7647910835404248,0.04658815728346043,0.3916631736766769
268,0.7315705718221546,0.12381185601602385,0.4588704369141398,0.5386383644822803,0.7472653854995667,0.3932226756415385,0.012150011298897341,0.7687014746606049,0.018101466479127984,0.4162913356291154
269,0.7585122467741592,0.1190702855613688,0.41153647714520863,0.5554433369044404,0.7675738073820204,0.3839144694961135,0.012859880102926966,0.7723432814621549,0.0014347425359343582,0.430759712211332
270,0.7845433453962304,0.11632246906155995,0.36703714251365915,0.5725351033089768,0.7849574933759157,0.40907842493249974,0.017449382558903947,0.7756582333632697,0.025165007830394444,0.45240962620979774
271,0.8097914223123918,0.10427063374379833,0.322017071461779,0.5920132059855298,0.8062368785508542,0.42372582207710563,0.026595638248785598,0.7786535506685006,0.11508070321701523,0.48554182508613497
272,0.8322556335097727,0.08801948590083132,0.28043305827932535,0.6134086835471098,0.8248461197487786,0.40521582660508687,0.03676797992262734,0.7813053085557465,0.005739348924226177,0.4068702069667431
273,0.8538323558056572,0.06753808453687213,0.24089097386837494,0.6365500835370044,0.8393985717615192,0.43277686832120504,0.04815309537152128,0.7836108576835094,0.05400334161710271,0.4576279920916114
274,0.8728318140568616,0.048373286965856056,0.20540376766196952,0.6585809670504573,0.8608826534331837,0.42331761629367437,0.06351247370199677,0.7855942250086126,0.05229327433115318,0.5194892845048039
275,0.9013731006156773,0.03312100196354541,0.1559226618311244,0.6720995027192453,0.8934310507943461,0.4522547916161465,0.0767570566321112,0.7872888256543503,0.0,0.5972647210235955
276,0.9324760789670612,0.028337378233121515,0.1060773080076331,0.6821224193753754,0.920904696152009,0.45096628820504386,0.08450475307566274,0.788715161522237,0.14124223279453912,0.6030591846437582
277,0.9576418741142756,0.025918532923391035,0.0692191561740729,0.6938066869332634,0.9344802633246869,0.40180535907223486,0.09396983492329276,0.7898756274465822,0.23157446084203281,0.501440418819699
278,0.9773331036555573,0.02266241051673078,0.0377658738813283,0.7009562700159261,0.9472254574511006,0.33780508216383776,0.10553201842225063,0.7908008271385097,0.36932822202097987,0.3916911494313183
279,0.9857540158881056,0.012886068474489332,0.023760382521504347,0.7197135332651557,0.9559957530002436,0.2692594508539093,0.12003178015773912,0.7914949693583744,0.07948849688480907,0.2931876652087289
280,0.9896750727788034,0.004799180342350488,0.019053246283614416,0.7436816586125792,0.9560331289228143,0.2746406036140807,0.14103398273843515,0.7919872883915998,0.001175063593417198,0.31895700205737776
281,0.9847018179538563,0.00689351128579483,0.028698015959145506,0.7638135562824813,0.9536943885365569,0.27263805477962155,0.16744500404321422,0.7922907979935814,0.020497075615653237,0.25312655333003836
282,0.9850149210387755,0.020119538072585683,0.02724191566051336,0.7624643627180908,0.9691103067273303,0.3147258359248362,0.19273425643662134,0.7924435153916334,0.7793606109705593,0.3305507771841054
283,0.9999999839004827,0.02643082903238463,0.0,0.775939841670021,0.999999616576764,0.5595557644110777,0.2137670531867374,0.7924488182911058,0.7947680905133714,0.5865543207580741
284,0.990027771824655,0.03907642030812823,0.01507683521089934,0.7833846745234687,0.9914108348815289,0.3833236793149196,0.2410414349546137,0.7922401328189216,0.19168154557042644,0.2869169291177891
285,0.9627243922517017,0.08176473341550623,0.06287268105129092,0.7856368139404001,0.9751288563995951,0.46391664556846646,0.2762975956473289,0.7918765730530055,0.01713350589029628,0.36943991296047934
286,0.9427077200371463,0.11937192590734781,0.09862515966360023,0.7841977984804701,0.9622677684384532,0.4617198107891755,0.313038872783271,0.7913757673252004,0.006172761218421517,0.3770914876202117
287,0.9203518999642628,0.15719594325246047,0.1359349433411629,0.7805580704478852,0.9534674912740017,0.5079445860675765,0.3471145157625178,0.7907761562670494,0.056326987181835236,0.4618729376231386
288,0.8960864780640168,0.19302784324115574,0.17740393084172687,0.7781274688210437,0.9422564001281324,0.4839601054680626,0.38157116490436627,0.7900859354776663,0.004559264297297821,0.38748686681195227
289,0.8696600328262818,0.23354531263897232,0.22123986154052622,0.7718150483974346,0.9274059416218356,0.5046246780565355,0.4173392358320533,0.7892935853311075,0.06332786801052356,0.38852133940543293
290,0.8326147333596694,0.27202856093174704,0.28378128646141837,0.7622652405162346,0.9086974669393104,0.51512850424227,0.45573800646655127,0.7884013349639942,0.11364072557567925,0.3058773515985771
291,0.8033690914552404,0.3101292327938688,0.33171088309470315,0.7534330221515552,0.8969059659678575,0.4756476705417254,0.4963500307638531,0.7874170495233617,0.02748164426285671,0.2807573344826419
292,0.7696209246776882,0.3474205712181842,0.38792277465991154,0.7427946561547646,0.8817495482218186,0.4925438031407394,0.5359293688157479,0.7863433329170197,0.019460629722851213,0.2675139723233497
293,0.743962537327282,0.3855160727821639,0.4323454255035346,0.7312024331554731,0.8663611373179378,0.5198328070923128,0.5724358549381056,0.7852149028561842,0.5127101696073334,0.4293819804198054
294,0.7152911721708294,0.408993577281148,0.4797796983671379,0.7188897641957624,0.8514275342269811,0.3891736459947381,0.6061921658056884,0.7840148885058256,0.1785286359264808,0.1292886825889557
295,0.6834356769390372,0.44411209992940587,0.5335796173005039,0.6978996451951844,0.8397686330639557,0.44777549781444076,0.6404710452471833,0.7827711857892932,0.07382456499017642,0.25189161870840876
296,0.6549049186544531,0.4859808177243708,0.5839189573857486,0.6732464468664358,0.833121489578642,0.49346461631448624,0.6728275888495524,0.7814951148346022,0.288826694354833,0.4266449213660984
297,0.6304549870602838,0.5252639493807196,0.6212991831475675,0.6500373275065947,0.8300801021566396,0.4320948635090028,0.7024232700740499,0.7801656389569894,0.04605684145504598,0.21036860133250487
298,0.6150697150062531,0.5681134450144375,0.6466547667923113,0.6312885387006019,0.8355018185875948,0.4555062312464108,0.725470398170869,0.7788053525265237,0.016771869127938936,0.5287736847072542
299,0.6086262851790676,0.6168095994226079,0.6570605784794031,0.6088062792898966,0.828899332431155,0.48167130984560186,0.7395044568116194,0.7774273589452801,0.26796799003941946,0.5591635382423972
300,0.6066161702620027,0.672672366505569,0.6563485784252354,0.5952618977190323,0.8247129629628648,0.5571995081210456,0.7445316544337273,0.776037524265587,0.1752627857052614,0.5948489467027849
301,0.6046089710399926,0.7352489047781895,0.6530993258298828,0.586587959608909,0.8295357223410412,0.6210401268372204,0.7411665181791596,0.7746384677794163,0.1321299257107137,0.6551294520208909
302,0.6035792440480828,0.8013506592580215,0.6443631698740743,0.5825202636843574,0.844590377277174,0.6912072981454599,0.7313782147549923,0.7732555700711178,0.10075907743483245,0.7707179061553394
303,0.6140735243822686,0.8555726705394372,0.6181172517846379,0.5935052730022492,0.8548809021474881,0.6738133143078325,0.714143053108229,0.7719019619496987,0.13057562670632267,0.7987124848510226
