Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
43,0.6533276144443388,0.5552756025336745,0.9713739090064595,0.9804635039630841,0.8153512325233906,0.08581464705476055,0.14590849596214198,0.026384778446240355,0.04168435250829781,0.06640870837421158
44,0.6503501770693085,0.5629929819636227,0.9676487409327039,0.9801084411087703,0.8109732535165287,0.06592368387883123,0.1503332386680975,0.033807380075611314,0.09296960457259716,0.036400696803538024
45,0.6469034184730318,0.5687082418859536,0.9617190688777258,0.9814854077612697,0.8044860225619815,0.03866300991996536,0.15609326753192135,0.04136479525628197,0.007070575219714598,0.05288961102092277
46,0.6370366728628546,0.5758041073827537,0.9498393268590817,0.9829426131714294,0.7989159778626804,0.06559057706996614,0.1630802197740196,0.048072467416531366,0.05767528258693167,0.09089525112918381
47,0.6285569919217756,0.5824629146887043,0.9385837608462246,0.9851642323875773,0.78712094450544,0.05147373657713441,0.17228700126264318,0.05445249617555129,0.08957365396838365,0.048034580508130864
48,0.624547836166368,0.5851164657589226,0.9330426689517095,0.9865644378332996,0.7811271902310538,0.01858870012563662,0.17799402282035576,0.060644988279575686,0.03802271731972003,0.029865411644322708
49,0.6218476759730893,0.5875187456769436,0.9289615573713879,0.9874599158187349,0.7800954495883163,0.01032388894771933,0.17994136012053752,0.06666812749184643,0.034935138716609,0.01772128997413256
50,0.6190852443214944,0.5865075400058469,0.9261180889005779,0.988428154526991,0.7832069298774439,0.007678620693162042,0.18148877310991823,0.07263098208130005,0.010596019459325543,0.013008871319954193
51,0.6209462668848733,0.5851821633114392,0.927377149814213,0.9888498038865324,0.7801189327972229,0.024286418088374093,0.18265007745457018,0.07858286097433445,0.041648683382547826,0.03049974021176544
52,0.6205930589369946,0.5863317596312224,0.9273980576706158,0.9854511159621916,0.776468581206517,0.07428550658646821,0.18693081657159316,0.08497576548975307,0.007464253853969407,0.06759815560592934
53,0.6257672898786125,0.591388057204694,0.9340385968432964,0.9805632223361735,0.7768950683561319,0.10812405537689407,0.19057635194454836,0.09250054341766503,0.1279833328065396,0.11564879552375415
54,0.6276612716824544,0.5971315782879122,0.9368315804901088,0.978673195977267,0.7778361599899433,0.0673885364174654,0.19012381083811136,0.10069262874985412,0.09697382955592791,0.07049404527868962
55,0.6264644796847532,0.6032464855341235,0.9336836732321637,0.9812377535322354,0.7794224365509395,0.044661633400430945,0.1877908809091118,0.10905901952962904,0.025965957613848116,0.06845045718269696
56,0.6231258496084298,0.6062315511462112,0.929392463192375,0.9841517861582341,0.7826368157474562,0.04127960982854724,0.18420497689883106,0.11700737559894794,0.007605430083642751,0.058381807572573705
57,0.6157618579516472,0.6100139442674751,0.9193745402890335,0.9888690551763323,0.7803045626780926,0.07211188539220248,0.18195082055850245,0.12473692091539967,0.10201410312429268,0.07127376602326888
58,0.6089611733811873,0.6122869238832165,0.9116753496555559,0.9904667420738472,0.7778255798825455,0.026993819170640476,0.1854821299651933,0.13189981486385965,0.01136723466986418,0.01910845265957424
59,0.6027886974899485,0.6140120062151203,0.9037043568888399,0.9920688820014167,0.772134410717913,0.04171391909767817,0.19275894693231166,0.13844411314540817,0.011384468393131023,0.04359781552513732
60,0.5944353120198795,0.6175081366862087,0.8925925961322169,0.9945797284412381,0.7674827312946402,0.05417099574406545,0.19866596695703032,0.14458186044374305,0.02653402009266854,0.05430580769422905
61,0.586481465521251,0.6214886031978474,0.8824344376066604,0.9960833944350934,0.7599315745540735,0.05804352745169122,0.20427365992016677,0.1501770433160803,0.09816757673299095,0.05928800918863566
62,0.5827530724488317,0.6263697818495467,0.8778438882569076,0.992981852705527,0.7492610411441778,0.039097324378193424,0.20887891680499662,0.15523604258273993,0.013844427575514075,0.03511563568194563
63,0.5802701839171589,0.6284110534471954,0.8734593577848824,0.9958300430108971,0.7457204306812435,0.05212332592205501,0.20734358686572674,0.1603165741381011,0.08562546335597018,0.07999638775697136
64,0.5777933649293185,0.6299335419791635,0.8699626462884092,0.9964397659157949,0.7419703159185504,0.01934237419509236,0.20366757088128107,0.1652952552672588,0.02509983508569494,0.025951331326110282
65,0.5737290257903409,0.6330890191817797,0.8637953385972401,0.9959021726567266,0.7384205379656299,0.0211364430517803,0.206043488295397,0.17010514894304543,0.008814270836762285,0.006903868280374045
66,0.5675281098725433,0.6367628522677955,0.853670836621014,0.9985351122853683,0.7345749983272418,0.057619952013665626,0.2089876301458176,0.17512748651613683,0.036723338841386434,0.06685371120386728
67,0.5568616964572888,0.6418025786406669,0.8392153486830624,0.9982228093894375,0.7234586509108883,0.059723561397576445,0.21543319966328223,0.1801900041259223,0.012206219262036227,0.047589943474613844
68,0.5445323242475649,0.6443649882617585,0.8242713308320843,0.9973627846079318,0.7182644538460853,0.06696423083876331,0.2299382619770707,0.18507725499346483,0.047563913847649214,0.061413634243503594
69,0.534237779030605,0.6437984338412318,0.8109453770876134,0.9999998284169651,0.7174735396996246,0.06907733495144963,0.24261631024141567,0.18993187629742764,0.007603954616701404,0.08033020685759695
70,0.5186582277564973,0.6436994598069681,0.7910676150732441,0.9989859777563665,0.7116218992143264,0.10194046528858001,0.25555825109787794,0.1945723953024312,0.17575838999966664,0.11644769408736952
71,0.4942304996451856,0.6517083276572398,0.7546644873370261,0.9989843373297701,0.6985556238491955,0.20343483601533013,0.2768277470820915,0.199621136527189,0.29250558998370807,0.11277772201424444
72,0.4952361744828116,0.6590221010322974,0.7516104104590342,0.9955820719520806,0.6663285118243338,0.1482033230933887,0.2826945983352418,0.20487747895551453,0.2081006964270352,0.11584416164550557
73,0.4680594362503628,0.6776156087408913,0.7177748694786503,0.9805333359328916,0.6466439454991666,0.2647139962348542,0.2893570430729153,0.21072489775238223,0.23147485241505908,0.07350629231502395
74,0.4533186955520457,0.6987226827733957,0.7002362376428308,0.9716634710304772,0.6341395668118391,0.16970104484520643,0.3087583803333711,0.2169543813153249,0.007596472259124918,0.014373930992861425
75,0.44616597212881365,0.7348973913911102,0.6931765214466553,0.9746989728731599,0.6161339587067372,0.18265514116650122,0.3229594610534118,0.22337447309342726,0.25093289730893104,0.10343615576886232
76,0.46341329634876627,0.7664238603634951,0.7161068304958643,0.9617595176578073,0.5994139330718435,0.35695298651547813,0.33078920181905236,0.2293134279842985,0.26954796902839956,0.24057064928565336
77,0.4917521528002202,0.7754905336166754,0.7572830688645724,0.8826561605989522,0.595205761736301,0.5222660619949421,0.32798759063677574,0.23375332839275556,0.01103239183931077,0.2903606897753549
78,0.5201666390648431,0.7577268238828655,0.8000396352087179,0.7589470294450857,0.6054654906242126,0.5467813491349057,0.3206220887180298,0.2367737811182186,0.08383058698389931,0.28321972399962786
79,0.5506148518415548,0.7280041581511341,0.8378675568666432,0.6329569515918841,0.5855708129245286,0.5048566318176424,0.30803696577132555,0.2390817986692605,0.008887731687974939,0.2551271421922336
80,0.5899686073175792,0.6950014011368699,0.8775261908291243,0.518967235310443,0.5312529707161588,0.4953202704668234,0.2907844915967684,0.24179240671570223,0.09714433752948803,0.3245182215891832
81,0.6278955148044659,0.6590200131880366,0.9121812177909662,0.4209708716378514,0.4770655441473493,0.46786827750441307,0.2742725515400123,0.2459690516046761,0.2500137681899562,0.34862646101856737
82,0.6495839191801638,0.6303324425347421,0.9280594598597542,0.344029382578508,0.44922913508308204,0.412408045132923,0.2665472690160378,0.25234327685499297,0.046669218166873166,0.27620313904806826
83,0.6664154224307849,0.6042156756461797,0.945126900004931,0.29606992353983935,0.4609508795401707,0.45207685394054936,0.26585914329096894,0.26177467716968844,0.1272208053743891,0.23335949910821055
84,0.6976438937904872,0.5903801872521599,0.9796554599329188,0.28962414952800236,0.503461256201202,0.5088773223614526,0.2576090319643019,0.2749586267745191,0.07915660901725224,0.3220750047252713
85,0.7482245262744492,0.5891711036445427,0.9620143286059523,0.3154512073786741,0.5726058852688153,0.5644369176794948,0.22733479364513445,0.29233478710547,0.1513952707129275,0.43535326571840977
86,0.8121048627923488,0.5802089568884655,0.8897776847335702,0.3619985792276369,0.6580475247945584,0.6334106031103555,0.17816815506215852,0.3138272486662883,0.024670463997171037,0.5046004026010326
87,0.8771553308550291,0.574706997474344,0.8137062340282436,0.418866393459981,0.7598388040638699,0.635089295538184,0.12319190117675505,0.3390608757818602,0.34662031859494313,0.48257392853330394
88,0.9307387471962294,0.5803160483325922,0.7512253999325902,0.46483201992503836,0.8548879162488231,0.5373833182727887,0.07187589845181987,0.36771382187122365,0.4587329005009104,0.44497628633902014
89,0.9665320212677461,0.5966476454355824,0.7139885076788365,0.5008600483454458,0.9128748817593552,0.3978617331854945,0.031650854654123546,0.3991664887655396,0.2848498840284436,0.3498140896674758
90,0.9767575050924324,0.61607898313177,0.7074372093566568,0.5340828089314295,0.9353228560123681,0.3012756314767778,0.015127977337831536,0.43267187593111134,0.32976906922781846,0.2530267597463621
91,0.9851124700722682,0.6531234917648312,0.7038976622519427,0.569907678581936,0.9410602526359545,0.22487693792561214,0.013510013816621655,0.4677226205439543,0.03876706810605308,0.23498305531720828
92,0.9835924052813392,0.6882887012639818,0.7117156707035159,0.6114235568275606,0.9464091905645952,0.20681986386611706,0.01809552079073632,0.5038279870664194,0.0017754476889762071,0.2102042827695198
93,0.9999999645734754,0.7117956987099541,0.7019894378943801,0.656574345723119,0.9672865535333639,0.22841991275485982,0.014692859160281247,0.5403237911283623,0.22678136927644038,0.24566144314611205
94,0.9983349145370604,0.7357935411726145,0.7048155681428062,0.6971990998385375,0.9988376228721979,0.15461720288501582,0.0,0.5768593127390761,0.17348491250530973,0.1767836086140262
95,0.9697856862179168,0.7562840975457071,0.739467025470627,0.731511979359486,0.999999266127258,0.20381679193343508,0.0037267219875487577,0.612946352401337,0.2925878827945495,0.15669644594916615
96,0.9118977133733476,0.7844526859349594,0.8091253736851182,0.7556933130958966,0.9577711426566,0.3570472280443641,0.03944018594432045,0.6481870302781636,0.3263738102461013,0.23693847643384702
97,0.8335842019747406,0.8152630913576631,0.9020199995791035,0.7573184419507062,0.8998461616877443,0.519910925027838,0.10274199074364812,0.6821589564930539,0.26277550032329994,0.4084531637318344
98,0.7382840048071929,0.8301501663892014,0.98298796826447,0.7229612655387597,0.827363710459713,0.6574761529162311,0.18541962493208156,0.7136640344672199,0.999999999506047,0.5455953213414259
99,0.6028054743504685,0.8570853242767024,0.8237369056245146,0.6383059022964388,0.7590935779333302,0.9999999927792763,0.28406289594409584,0.7418512995536102,0.16393877500345033,0.969537591764226
100,0.48525737530339413,0.8717304914253038,0.6838908834651358,0.5400229028554875,0.6941032567010857,0.9601660553239436,0.38025040459074155,0.7660410107793635,0.37827277352143635,0.9999999736059891
101,0.3849863344865729,0.882838485692781,0.5531902636650595,0.4582435782633242,0.5804288791785254,0.8573008119468798,0.4665584623620569,0.7864417958753809,0.01883658974686632,0.8649414972386194
102,0.28271941113671134,0.909251527987444,0.4165314147378458,0.39547255780239715,0.47079710416930926,0.8438722322699544,0.5557912480929393,0.8035965924072125,0.09241378662769222,0.7664784607828778
103,0.18312994418394563,0.9396452254044626,0.278382498581129,0.35394503573353436,0.36909870839812303,0.8126551063073973,0.6545373893775505,0.8177080940245175,0.3106608981775109,0.6673327719621553
104,0.09656118234210359,0.9776688491155305,0.151812965237657,0.34090276666365754,0.24980374293822186,0.7244109000666155,0.7631498227381384,0.8289427790045644,0.7700826695041406,0.489852575029542
105,0.03739991274586967,0.9971923567757611,0.06233549899626737,0.34779061296080077,0.14292457874027087,0.4951021675978131,0.8699809881875692,0.8375280566955884,0.6112256393728521,0.2917445316310542
106,0.0016255537307431178,0.9999999446004643,0.00696588581622039,0.3557726989489961,0.05845563827617489,0.3215084977484927,0.955432038285036,0.8439943448223111,0.6104709952146743,0.2738389033158622
107,0.0,0.9758150478649789,0.0,0.3545457814246585,0.003958897365849555,0.19241403644103017,0.9999998219547278,0.8487798862582443,0.37724917484109965,0.2863770163039965
108,0.021086007753543655,0.926812415075936,0.032004318728113185,0.34399892107526736,0.0,0.3132650692079855,0.9894032252954854,0.8519079498132602,0.23283986666989062,0.25952395701295095
109,0.04855101381872899,0.8523632530961635,0.07960844807145316,0.3367157601872864,0.05645675018748583,0.4642375114964532,0.9380241183022884,0.8535266203668462,0.16701586909036334,0.2993258401257106
110,0.09442881870638503,0.7562535803279491,0.15433822633296693,0.3377484391199917,0.14192715138074688,0.5786073295581808,0.8646170635108775,0.8538035341425371,0.23910420417413203,0.30595600237478615
111,0.15628671146166198,0.6359432677691497,0.24809313402577843,0.3431345302978677,0.22316360497767326,0.7037559536477463,0.781076419554146,0.8530049763297426,0.2349913662235835,0.47750901904300214
112,0.23705919111945453,0.5085193520319786,0.363989461649375,0.34477494091029265,0.29172636928627227,0.78275913617768,0.6950813250245608,0.8513724186168138,0.02320938010303612,0.6272605618358963
113,0.3265193642620208,0.382831159612681,0.4910332463697938,0.33930553741698793,0.3660736659143167,0.8063130192990069,0.6029038783988108,0.8491849597435769,0.24414447373366635,0.6429134091393618
114,0.4058856516693022,0.2698164226013022,0.6039331212074358,0.3326750901331287,0.43597798416819367,0.7152903688636223,0.5130160344317846,0.8463928516366364,0.4968304466794343,0.5627520662704435
115,0.46436125498338876,0.1784931308066908,0.6864992660383402,0.326373408417194,0.47960336989006724,0.5463076986796783,0.4407829442866435,0.8429535899653635,0.4165215115324524,0.45765875074023665
116,0.5078765857486491,0.10930557125894504,0.7481825419043758,0.3196939228397122,0.5034355345989991,0.4062922045057196,0.38933872798704994,0.8386688664951752,0.24740622445392815,0.36401268163700756
117,0.5396170096074913,0.05526818063829564,0.7971477217047812,0.3150337321518943,0.5332191760358228,0.32261292739582176,0.3540609138047539,0.8333510090016304,0.2698150173475234,0.31326075497507133
118,0.5645619808397395,0.02373824207478198,0.8354560141122577,0.30840451757019605,0.5572541426331654,0.22879060460811765,0.3277613779671465,0.8270390863372081,0.1038994347346223,0.18165593974015026
119,0.5842560086051275,0.00645951928454587,0.8665001012889831,0.2984306394482597,0.5751202838300167,0.18959866417565846,0.30489810885661467,0.8197018366432184,0.10298102738115382,0.10741532790371751
120,0.5936662538227339,0.0,0.8857521574544152,0.28956400341629907,0.5948933935838987,0.15608979811637055,0.2887059135958283,0.8113621401715222,0.04622340576399867,0.08276925440918984
121,0.5944901067254353,0.004944433255822157,0.8939261094125563,0.283062016073036,0.6097664724879868,0.14650066483880972,0.27979647667446267,0.8021698777878128,0.02937108317160392,0.07990824307349559
122,0.5989540191540142,0.01385407301408574,0.9049389403120514,0.2810146622012032,0.6225005547908761,0.13308540582721692,0.2723768270099317,0.7923596116806446,0.07024865130583609,0.05984749760601906
123,0.6042904123136137,0.025367937231126778,0.9159206644007994,0.27761821557964067,0.6321258279792704,0.1058655353967254,0.26455326902369647,0.7823234912532384,0.0009665244177797389,0.05575559244249151
124,0.6151970287674784,0.041344379180481464,0.9308692717812318,0.2774520465934049,0.6339213135398982,0.12792197854658635,0.25419908914582456,0.7722931450451392,0.0710354060160754,0.10539369486842988
125,0.6214887874800182,0.055347166989472674,0.9414058115129131,0.27685375855263833,0.6436571168139843,0.10333453369414274,0.2431503989424853,0.7623772783338935,0.08915376655704783,0.09148914260382723
126,0.6247718919141217,0.06614791093595258,0.9508490233390314,0.2768306611359023,0.6664094086111341,0.07538681566980777,0.23491825140830028,0.7525104035088732,0.04184456092330476,0.07463374482076905
127,0.6200128784367981,0.0791938477935886,0.9495486566603075,0.27608563944986564,0.6855822302138784,0.06287563057327879,0.23129705010253998,0.7427393833708704,0.005534552070179898,0.07387712475492184
128,0.6139700901050033,0.09340327716818417,0.9446511187848322,0.2744729372934822,0.6946034000035037,0.07465257543968563,0.2320577584952925,0.7330445030529178,0.09235215834755904,0.0810411079600239
129,0.6109975583843595,0.10299552146694427,0.9411890837331248,0.2739169511558468,0.6947239943129695,0.04761062154830056,0.23309763781519302,0.7235052433165148,0.0659939408010955,0.05703088444104442
130,0.6109592567819723,0.10909250172743297,0.9408372198082945,0.2737617159961537,0.692417029635777,0.031503204760033154,0.23264528746288807,0.7141268434412975,0.06125591921109075,0.04420654482648435
131,0.6117095617210943,0.10965196452425709,0.94280714783963,0.2733861764389717,0.6957428950340617,0.011927778490588957,0.23200616358761064,0.7048735016985549,0.0032214236044604324,0.006369261018138315
132,0.6118163610788773,0.09966349358135523,0.9428545729773253,0.27292126341943507,0.7011940601003541,0.04732108862603017,0.235490908229572,0.6957317675834149,0.020026153010286343,0.05686614768319077
133,0.6185129919563624,0.08311303153073933,0.9490917435057447,0.2725361816563228,0.7008664637064842,0.08966259445504912,0.2404544971522366,0.686648539647402,0.06677247268756648,0.10257085629013811
134,0.6294239080714,0.05486810559002434,0.9611433379050673,0.2744301733515558,0.7074074377348308,0.1559138634436698,0.2440932525973402,0.6775886719253422,0.10930074880146831,0.16976871539747346
135,0.6355818163985106,0.03366918928920277,0.9691311589464484,0.2730008054587641,0.7186601424097923,0.13252760199523916,0.2513148345747238,0.6685547007814898,0.09590866977743284,0.17116050801389907
136,0.6425894987770466,0.013353596730826058,0.9786049676355969,0.27852302526152545,0.7320010890366526,0.10708983757491414,0.2594418021813408,0.6595854698869554,0.18488641419076876,0.12142284530887479
137,0.6417576467715573,0.007608012642077209,0.9795009457746222,0.28235897338840343,0.7443769766122742,0.0368600095987733,0.26454048022964244,0.6507141527940494,0.006697842785539495,0.020342512526515723
138,0.6396888415525511,0.015240555984621845,0.978260752926523,0.2839453257364494,0.7519293937818727,0.05778538588787624,0.2670447773853549,0.6420773116976535,0.009116798643347242,0.070770412527521
139,0.6371715890838822,0.03159401075321401,0.9754764383909026,0.2857817453349613,0.7542854747428245,0.09590766940110981,0.266752090440442,0.6337243997782371,0.04467761573860533,0.1184132085853301
140,0.6313833987197712,0.0496813525865465,0.9695289181658239,0.28502169988881443,0.7602958711576541,0.0865758340625189,0.2679174443121272,0.6255716138482987,0.04488083596027187,0.10600522831133824
141,0.6261609882367521,0.06717163008904911,0.9634442220048325,0.2870647156087759,0.7590883311823228,0.07522512956985339,0.2710190125470363,0.6176059157445196,0.04809885954380925,0.08276821935485543
142,0.6195153791582874,0.08211030661258191,0.9558271329538137,0.28995812954187744,0.7585995262070475,0.061522220776226016,0.27424387511650145,0.609838999815049,0.07160332216666897,0.06389042607208287
143,0.6138186874151644,0.09250426135787641,0.9488867445234505,0.29246085856517207,0.7566165478639701,0.04091842887912352,0.27784884070455257,0.6022909764542554,0.06633547979186573,0.03634644956847847
144,0.6145539301636431,0.1009189330963508,0.9490591068518457,0.29201846400824055,0.754925605213825,0.027710578586617136,0.27827017594701625,0.5949438759333775,0.05909248843761905,0.041495540698747724
145,0.6171788857194632,0.10401480819756607,0.9527016633954236,0.28976615786373666,0.7601504282451658,0.012440356685277815,0.2745305203210311,0.5877988444419654,0.03157917973478943,0.02349070862894232
146,0.6205472030198746,0.1043225302369894,0.9572034818423922,0.2863532914868972,0.7643801741942928,0.008670616030333865,0.2692700740534287,0.5808171936115096,0.04022897580897979,0.011934857558030226
147,0.6210693779990635,0.10581843756451105,0.9581336264784686,0.2834690230319936,0.7669421867817379,0.001771660680322802,0.2649640121576245,0.5739367737660619,0.024973784082803197,0.01948602695307284
148,0.6215085608945894,0.10537152507952809,0.9587032380785206,0.281788816146248,0.7662954119993721,0.0,0.26265157482285423,0.567102371190153,0.016708262220995446,0.012408779792985238
149,0.6202777744619254,0.10548692944032347,0.9570795645471257,0.2807106087514351,0.7620897820381323,0.006617374408246449,0.2614369662653386,0.560319364618059,0.02548920247432463,0.021817573328573092
150,0.6195388956844855,0.10345530851633665,0.9556807779589943,0.2789941550936898,0.7600439623268167,0.004161752675485368,0.2609014853424137,0.5535793328407033,0.02207246082192154,0.011785747279342234
151,0.6186742451938356,0.10097845485800651,0.9550744501233057,0.27794341152992624,0.7601949558040468,0.01020278884741961,0.2599779135348519,0.5468676269310669,0.002156221610111966,0.027997846467497336
