Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24362708135313182,0.30127179502922463,0.33806798955027617,0.2396321599392196,0.052388923431814095,0.39303549676539495,0.8611019178605981,0.3719851098567632,0.3132540182841838,0.306805009480433
153,0.2513914510643942,0.2852551364001854,0.34850601621395,0.2445199183314559,0.05532186969689077,0.20637884994695613,0.8726160658526205,0.37280384613686157,0.1700423224113694,0.1926891006239048
154,0.25934246699931635,0.26495638602380406,0.35917552487899707,0.24751286623965274,0.060024137640718976,0.13227748293944683,0.8768951102966698,0.3736161154754229,0.026815183794750935,0.12781981504922654
155,0.2522245408962072,0.2640019513978544,0.3433534281520724,0.26011755452793933,0.06030652564486626,0.14262938147654852,0.8782773623877363,0.37487697691564165,0.09592672679364242,0.11952933404625275
156,0.2500774414996894,0.2716899484311963,0.33223625342523944,0.295912861361016,0.05707490279914229,0.2928582396693026,0.8712719946892118,0.37671840104503884,0.21260806280309752,0.2749328228816409
157,0.25620482331901323,0.28829809173386794,0.3319101657363477,0.3669233624752481,0.05448274872801093,0.4897560664444255,0.846945817548548,0.37947558267602477,0.022171254070676084,0.4783322790575536
158,0.2615044100227634,0.3025893787585559,0.33885382062276553,0.4633779261976691,0.059676487191561094,0.39587709950891076,0.8144160916205638,0.3829119811755057,0.10721754753966241,0.30314523281944916
159,0.25687364051302836,0.35042014879025296,0.3374774085137288,0.5036514401429112,0.06609261775424448,0.2819101268622962,0.8023697123533745,0.38656611208186387,0.47814733484004934,0.1961166688628176
160,0.2692335641134732,0.34986452903249227,0.36436192944194423,0.4545457430990597,0.06649060271876253,0.6108750908092688,0.8243354987857677,0.388642021751032,0.15389289077557178,0.3657915033477985
161,0.2612255107734327,0.3693989850250815,0.3587028990188006,0.36192183241666587,0.0597333483210259,0.6672394951573196,0.8702550631048162,0.38908242931414877,0.07223385961203735,0.3031952563699851
162,0.26699114021249554,0.36885490917114905,0.3724919799075745,0.280426709131255,0.04865848953318893,0.5221273917303122,0.9123183330690982,0.388134580927418,0.9181606867321737,0.4028611090280108
163,0.2657160156934536,0.3833661483274405,0.3674106480443813,0.2738320678485832,0.0464014118164495,0.07609161536421032,0.9252894911603592,0.3872324596973943,0.5301370864786923,0.14016893868110972
164,0.2672734433529082,0.39591674717145175,0.3592004846774057,0.3240275876571259,0.0517339211827311,0.44744014130575244,0.9122289567698272,0.3873601859996075,0.38995897497981274,0.4861983773065429
165,0.25993827843525946,0.4385098644568561,0.3356476942593939,0.4009377238840092,0.05427018049308675,0.6376103802851253,0.8858797450710318,0.3887707558525073,0.1392251878322791,0.6397883573351304
166,0.24915819805578476,0.4810780883347339,0.3150631069650812,0.47940022922596837,0.054442451387756795,0.4865600328250304,0.8600062642198487,0.39078597489941763,0.2702060559848768,0.36705296249195457
167,0.25193938592945997,0.5197099410958055,0.32135458647371556,0.48611075149125205,0.04766481992327822,0.33312740090365234,0.8591260665481844,0.3925159786059511,0.5285541747966627,0.3577926518173584
168,0.2688619539023472,0.527605486224024,0.3566710909128335,0.4472113822832362,0.04532958854431394,0.6579335731701429,0.8865348948587163,0.39291296011025595,0.181927444515986,0.3851352176464911
169,0.28848524899707206,0.5367636341847641,0.3937239116509476,0.36712597475762054,0.040711510405620516,0.5472025553959075,0.9120760161983799,0.39194945978343704,0.5540535528026226,0.3679715793623302
170,0.3128169056025375,0.5518441534431747,0.432005398594612,0.338455337120048,0.052023394880314856,0.28587121571226726,0.909948176445902,0.39080479696627785,0.034565662205657904,0.35309908696942055
171,0.32534660473091914,0.5783908649313209,0.45520593379314167,0.35270139103528264,0.08210601636610089,0.3616472285911059,0.8883606216045901,0.39046124857345543,0.04955220592482663,0.4038439944595952
172,0.32560840669064506,0.6132534568350223,0.4614974133017779,0.3934553723671456,0.1044500321552142,0.38128658211570143,0.8723580832476765,0.3909634644664299,0.298021977325437,0.3722367482538539
173,0.3305023980308316,0.6337392524236163,0.47291088499036904,0.4256779598827508,0.11697065910743135,0.2605264685573082,0.8680197414526664,0.3916047435277966,0.09955812078514883,0.34361022968202487
174,0.3423906271302417,0.632193173828758,0.4889769436178712,0.43406352779558977,0.11480413189261002,0.25962320790983545,0.8703472907025136,0.391613934545078,0.06575870410169059,0.13562421600127383
175,0.34879187901128306,0.6382590012634561,0.4988247918223903,0.4289681896759301,0.11402202700777793,0.25316153509898254,0.8774578708760268,0.39099745109646356,0.08449928019531061,0.12523323715848908
176,0.35208821585250166,0.6296915175470609,0.5053795569465004,0.42704474183338725,0.11562895449180433,0.2172608900077264,0.8901363789503521,0.38970552151703985,0.1410216112755953,0.07046717147730376
177,0.3587203453610773,0.6219288859728355,0.5135402032940515,0.4364209708967677,0.11831835097970259,0.12584152902138337,0.8995693826807838,0.3879934926855714,0.09822532457579691,0.06964430759563596
178,0.35274243262426747,0.6246463671037087,0.5027781018284548,0.44754257380452617,0.11569991172281507,0.0726524582406944,0.9064909334077478,0.38613899123170164,0.11243040497801964,0.0521342197590815
179,0.3398146377190747,0.6416520986102566,0.48013956467152064,0.45852257636090743,0.10508858352884863,0.135931102482563,0.9165610904985502,0.3841889083283223,0.022514229748751318,0.12093436585457026
180,0.3222398344755941,0.6634402997573797,0.4497622822756255,0.470220107104492,0.09107912103769202,0.16807081126534995,0.928024767066634,0.3822004218753158,0.038491107888952145,0.163119448802676
181,0.3028728790160554,0.6856567803044399,0.4174312917881359,0.4753407058078081,0.0782012658995138,0.15573147598492984,0.9417285660886928,0.38019176036707397,0.10612407683394603,0.10069680796550944
182,0.29123132502898585,0.698073019385414,0.39816434030338177,0.4834029716063125,0.06940143887293226,0.11552729513068628,0.9524956692606645,0.37817572696238533,0.0296020844025076,0.11646351640402867
183,0.28087071634929156,0.7149034603500339,0.3855274359153561,0.4696956349963025,0.06553112643449881,0.1622064154757559,0.9567050936869138,0.37625634221976173,0.21398353606721573,0.08338541512018913
184,0.263031569114266,0.7519035099859712,0.366063221507691,0.422685945874529,0.06048070424883717,0.3018977946495426,0.9597691609232155,0.3745678239043544,0.014882494283402789,0.09950741952084399
185,0.2585848276997308,0.7855242480624905,0.36973392218338524,0.3564172380183999,0.06781389309156959,0.3146736336953915,0.9599585311261039,0.3734090219944802,0.22352821679621313,0.131482844055475
186,0.2754885197222661,0.7926381811864776,0.3990588672721665,0.32608977038230696,0.07871110597116565,0.21545508619912715,0.9492715343135134,0.3724717775902382,0.05269580054059219,0.23608932667323965
187,0.3032227250220041,0.7836045084897537,0.44220993036994377,0.3300651918148444,0.09753134237823172,0.263351305705939,0.9309068649732005,0.37171940856459124,0.1347651253503848,0.3130559696836089
188,0.32355146586856276,0.7706261888660132,0.4739676506488134,0.3553640474188623,0.11170490433742178,0.20611241949095324,0.9174749401625004,0.37096861672768106,0.1394840098766733,0.22642023655655152
189,0.3342988859138724,0.7539481109306729,0.48659368544720727,0.3772289509919535,0.11608995767186206,0.15835990261171917,0.9128722758762331,0.36999607951046604,0.055603715347795804,0.06679308981246997
190,0.3296255525589289,0.7524029847869113,0.47369913152722,0.38498451198545885,0.10811151800171892,0.11775326787427873,0.9164136128388004,0.3688994202969154,0.010106774303155003,0.04472862780629087
191,0.31239551691344,0.7712609179375661,0.44390075542345325,0.38823814370229,0.09309619566358539,0.14313938302216528,0.9278951145719612,0.3678253245864778,0.05623074272674671,0.12413337382045156
192,0.2992554578214308,0.7913716509136081,0.4220476467616139,0.3922024830030735,0.08445760562211607,0.11742952137011883,0.9395674775803051,0.3667983108550484,0.21957884537816413,0.10168158264202304
193,0.29821350842012107,0.7927785697302153,0.4180041594193613,0.40363164067914664,0.07829318753545686,0.04271728305402941,0.9435246981604128,0.3657932257300321,0.03890325390645338,0.015462192427274448
194,0.3025602986636391,0.7964541073160897,0.42238299373056115,0.41096703741294416,0.07288359088895054,0.08535243100707958,0.9388111536997595,0.36494696915083785,0.20711349570828824,0.10424019933207687
195,0.2999485629793366,0.8108140089138324,0.4228395164950081,0.39374244942960046,0.07060707691052774,0.18877621410382847,0.9309761868973314,0.3644229495483205,0.09361505148410006,0.08706970476382618
196,0.3126186098804532,0.8220665323494033,0.44999617974136025,0.344649531672777,0.07836086682220565,0.28107518676631826,0.9190567204249853,0.3642555145897751,0.06980182239641082,0.26259163984973544
197,0.35201605938249403,0.8039665362868107,0.5109922909693683,0.3043385997701553,0.10023230725376005,0.37683214633376255,0.8921477846095701,0.3643266658541017,0.14551495071905401,0.40583164873936745
198,0.3849332905392185,0.7929357802291827,0.560202143842225,0.3107350554693737,0.12409209058356493,0.30187971410050063,0.8549839566761938,0.3645157266195348,0.32442511189521617,0.31150442878807477
199,0.3965201583232294,0.775515608934228,0.579925618091428,0.3393782157364194,0.1351516228537973,0.16864636452281562,0.8284506429077566,0.36448727753205745,0.06469938094404498,0.06596869691905682
200,0.3979779040239745,0.7627956586097261,0.5871792575709901,0.34306878210196096,0.14410913640849254,0.1305721659238086,0.8192107492732692,0.36425527123381296,0.03608630690103573,0.06897335694204261
201,0.3926107093698679,0.7424703427975946,0.5833056578888745,0.32037421170686387,0.13974864147719676,0.156489789998003,0.8203403197537468,0.3636893630278105,0.028378374783327602,0.2261073587337354
202,0.398021219770694,0.7114531443482048,0.593397467993973,0.2869748802302349,0.13632892355579398,0.17628114019102695,0.8232456410373741,0.3626776350332355,0.0954146818359612,0.241123086434247
203,0.39806285533126323,0.6908680833149605,0.5957642204914948,0.25856251274104897,0.13197863388551637,0.158627694815702,0.8241862812394569,0.3612148650082608,0.014159948920822812,0.19422015577465274
204,0.391005836935844,0.6781467229897028,0.5868125095653347,0.24238099027431967,0.1284333820211855,0.13305884607811022,0.8273624371713902,0.35956160608698706,0.05804982342620958,0.16170211324412312
205,0.3870866164344376,0.6480931622822648,0.5807066182351923,0.23681703093451228,0.12324497776268654,0.1988000731642595,0.8297763370949012,0.35766920751006087,0.058243906181537616,0.26521419172561983
206,0.3938895549672635,0.6128435516214477,0.587819355626962,0.2338534863353031,0.12018905479198941,0.18377439512760785,0.8211092207124875,0.35581008693341676,0.165508885203806,0.09195992944810036
207,0.38246184214695345,0.600496641101017,0.5684267999953738,0.23194314630773213,0.11701805545434131,0.3023357589760688,0.8038937496122106,0.3542177077198668,0.1321124659857115,0.236062744424978
208,0.38081631609289646,0.5989688324080854,0.5639074661737761,0.26799125007862806,0.11873560949090954,0.45090533389751025,0.776429722173236,0.35320944704954216,0.3515259416015399,0.29727839587591703
209,0.39088361121447457,0.6062088298322961,0.5812915631882294,0.34251115088518275,0.13274766170823762,0.6267966910768954,0.7268646744635706,0.3531869897403275,0.022834409140024877,0.4372859021009127
210,0.40151887239146383,0.6333004564093576,0.6051281706687949,0.41670501645843605,0.1485027776832848,0.5561252312053028,0.6678831804468764,0.3541672896039277,0.5068821876719153,0.3829941294408061
211,0.418864220832542,0.6468273433041576,0.6399446739849444,0.427325339052035,0.15645277984945205,0.33658684819083423,0.6288207497635089,0.3555009407709153,0.06592272551091077,0.36086669799555887
212,0.4472940295265864,0.6488994044172882,0.6868517841658751,0.3956490633072921,0.16258109093281714,0.3854607034449058,0.6131782590429184,0.3562369512808143,0.02544517492041389,0.17504263065764644
213,0.46685915215713353,0.6268042611990189,0.720086560902205,0.35629416291714777,0.1592452946662567,0.4711710688836427,0.6151894408958846,0.35622630956130547,0.4563677982238434,0.364383163901635
214,0.47320617521839675,0.619392448790372,0.7329030148078177,0.31082823122828185,0.15754499082918588,0.2928342273277865,0.6233389561191204,0.3557195934310276,0.019640339478558786,0.24343142071956986
215,0.48251201830766954,0.614377108668966,0.7439710750926207,0.29950729048162755,0.16470359972841547,0.2828017863058841,0.6061792187013231,0.3557347163767306,0.4072186526231147,0.2425398474817648
216,0.4783775697273865,0.6238031451462571,0.7343881228131498,0.3095905100167199,0.16880461335878186,0.552712968256357,0.5651095718439562,0.3570651640394912,0.12834615376782474,0.4892521495879138
217,0.45075039396805533,0.6494312667969577,0.696873545804471,0.346202835109932,0.17501016682457307,0.5299971644765891,0.5331199078004748,0.35980189347318203,0.4724847033020329,0.30024354702315464
218,0.43146608128561764,0.6945538241645901,0.6669753305070699,0.35537164107983266,0.17272990320391257,0.3242996867125481,0.5186271739856243,0.3632956077038563,0.009738332202995244,0.2806408183481638
219,0.42578244015484706,0.7054335748480903,0.6571025225041403,0.32048675727872167,0.17072027255287525,0.39111374824960937,0.5244747436948107,0.3664350778146722,0.6302926392873421,0.2128164460117878
220,0.41026964840444313,0.6939572750641899,0.6337478001638267,0.28197362275758947,0.15799272827595687,0.731199952226691,0.5620900298946216,0.3686638396220888,0.1832190642657367,0.5973514742289846
221,0.3969103879044226,0.6879961860321796,0.6120859157639915,0.2574174010724229,0.1480926310832272,0.6433383318853702,0.6082084452645466,0.37071094599543936,0.66568375562836,0.5319917731909952
222,0.39017107154684905,0.6773583385183625,0.5947038316365071,0.2591072588605592,0.14770130833406886,0.3353464570962438,0.6221714955453269,0.3735480739973251,0.6596842356712452,0.31676115899830054
223,0.3704836124482581,0.6790702125422835,0.5559919894589842,0.24430323496687747,0.14954500692023753,0.6497749314444482,0.6043580765476244,0.3779116623796068,0.39052526748644517,0.7247894723496973
224,0.33907213311573153,0.7132448467424022,0.49724749359390125,0.2523178908426866,0.14758581949196176,0.8931363022177157,0.5748914760490016,0.3841134624900933,0.19535218573436758,0.9222288747401037
225,0.30961324191932893,0.7612180020890843,0.44772081231220834,0.32545772998360684,0.15356529955153173,0.7806309549703343,0.5425486892214415,0.392115102066102,0.8403843203119669,0.7111781605470373
226,0.29803857620940977,0.8105147946154466,0.43310483745678696,0.4252480356140686,0.16353252873920804,0.37146028847592866,0.5212398592733117,0.40118477193724594,0.36946178501763377,0.36600836749287907
227,0.2965970488995011,0.8267469658539057,0.43200056766588696,0.4702495931928545,0.16344641683029257,0.3126888381174703,0.522566273376259,0.4102276870794357,0.3193049230289822,0.0884664348963867
228,0.2991607570496239,0.836491540202773,0.43374493551275883,0.4591874740536556,0.16014389587468997,0.4579429299805522,0.5396174143189096,0.4188952290689211,0.1973173967334731,0.13043315695198254
229,0.3040153559344336,0.8419501502697783,0.43985163199769034,0.43140969797997486,0.16493148786346024,0.3458446675111812,0.5538087453520343,0.42751617173421935,0.019422964634566595,0.0882441998306348
230,0.3022561146751221,0.8534216654223148,0.43565878844237693,0.400497292991888,0.17640397632177413,0.3626171107828052,0.5486202561771377,0.43682790698065854,0.36591566765483097,0.25971560240140634
231,0.28925123116805673,0.8872860000372879,0.41552428267421176,0.34834804953055054,0.19028643254728642,0.6126512232641301,0.5371890148285815,0.44760438722422663,0.32896938807764764,0.3230429040888104
232,0.2735508598437862,0.9164722263882414,0.3900689114936083,0.34061572302509646,0.18708173007861476,0.4043375063754268,0.531967874417106,0.4593862869779592,0.16927351564539783,0.1409065433158471
233,0.25508923187094384,0.95093313132899,0.36214332542530153,0.37132771563080924,0.1840863372002776,0.27012828255508076,0.5325633276984413,0.47176955158849265,0.41161164120686244,0.07361129798977846
234,0.2620845920847129,0.9624982380810643,0.37307370424146274,0.3989377400394236,0.18293248898749281,0.12574852350388802,0.5301778050802995,0.48410155434607277,0.2369199038573792,0.0910619996418075
235,0.2792947590496676,0.9624697247898365,0.3981659506129561,0.39900040314591567,0.18396862126166866,0.2527928726550279,0.5126609705091536,0.49610426768531957,0.32169790768514633,0.052164875930811434
236,0.2822256295484325,0.9680868462312724,0.40379519030896616,0.38734776698916484,0.18789407021736507,0.13673924262736323,0.5008591314523761,0.5079536461220052,0.12856598183755802,0.025296632661017955
237,0.3017307372972327,0.9540884120592975,0.4362916401052622,0.3715426313197511,0.2002240195773494,0.18906235928030748,0.49364442920199336,0.519607927223449,0.2251831099662102,0.17912350021528384
238,0.31323373808936206,0.9416943165932714,0.45641406855161576,0.3593299208080747,0.21361735351943742,0.10057992916401859,0.48238416042084703,0.5312273390410108,0.016140884705154932,0.07877658005743764
239,0.32570052569520314,0.9350419152858002,0.47790767560088643,0.3440276521500289,0.2207935231984358,0.13838022191412946,0.4708608911721325,0.5427597584554168,0.23649070128773522,0.11065605267889153
240,0.3522802958788094,0.9412400418907683,0.5188002795200446,0.32327833908578973,0.23383258362181064,0.31235492127213976,0.4497469312104393,0.5544321916606041,0.08568102620067071,0.35945412851076214
241,0.39319304131638527,0.9525353268142789,0.578440510086094,0.32020306005643323,0.2545887143785162,0.3808763380499205,0.40556998329748134,0.566183504955879,0.25504602738435656,0.3776991389374554
242,0.4141237528408987,0.9515491604862478,0.6089115930147205,0.3477067030992797,0.26693750994417764,0.22181153572657822,0.35954104773937984,0.5778970825266002,0.18988708699971663,0.1551503935303636
243,0.420897393226132,0.930839114506091,0.6194542898007557,0.3829428016430994,0.2688799674247716,0.14330233996029362,0.34451453677883537,0.5893275367023678,0.011855555360145854,0.11115448739643587
244,0.4204480441962951,0.9007320956941749,0.6199027610173289,0.3981775533846822,0.26741049229310143,0.18873077126248372,0.35425764525957315,0.6004271434633206,0.09755358038771074,0.20877501943548832
245,0.41398764977201774,0.8602971222626432,0.6094107889828999,0.3966350949779773,0.26075689751914277,0.2599074025160327,0.37412478254743536,0.6110724923161438,0.11327396938373867,0.31591005727982746
246,0.4005123170161107,0.8382675946625953,0.5897295853600348,0.39290863741328713,0.25913124773043256,0.21977136365963648,0.39857869877910707,0.6214460493034792,0.07229085567098943,0.19567345595033211
247,0.40243725955428383,0.799010506591463,0.5937102706288714,0.3979279250264309,0.2592669937668333,0.1824087966489548,0.4177333933916009,0.6313073308553909,0.1246812008809649,0.22246866597102655
248,0.39995698388160295,0.7723579142640628,0.5921152589950603,0.41170943870094295,0.2583731908024579,0.14515950848572445,0.4282656933931128,0.640762952866888,0.010612563827550544,0.19558767419839124
249,0.4078665889558191,0.7398454857677258,0.6053540165866559,0.42494378102532115,0.25753643878627175,0.14764688657912717,0.43310305176530023,0.6497246052651838,0.04086026535497679,0.16722996407248575
250,0.4157922356831087,0.707235359773137,0.6192344825437978,0.43405627358705595,0.25884766771289613,0.13715507654310596,0.4339404633021679,0.6582418937823631,0.03470177608023032,0.17369501011564795
251,0.4313748613224673,0.6741811230103769,0.6456737528745887,0.4305488583198007,0.2618665941996229,0.1729633864670627,0.4318235508074384,0.6663036276167152,0.020452642427668574,0.19647165741987668
252,0.4481716656770646,0.642473545045212,0.6739427374597147,0.4258676590995021,0.26816909681771267,0.16958393377602185,0.4252397415108967,0.6739873748796619,0.00713380481653169,0.18620444797113522
253,0.46918177909319025,0.613750266783938,0.7094726079174873,0.4187762730177833,0.27861503542558114,0.19566411547235363,0.41488759763262384,0.6813455220784458,0.0758469821398196,0.1812787289436766
254,0.49782788512126286,0.5858177912968071,0.7556019385738064,0.40968729858640646,0.2917892353183444,0.2688430296493216,0.39867211689317195,0.6883883951456375,0.014856061988377573,0.25754097127958253
255,0.5267737405713182,0.559393412455205,0.8018943130745684,0.39398399298920317,0.30513748469955015,0.3002283507370411,0.37999244406901006,0.6950841927258468,0.009268613606702392,0.310415230352295
256,0.5497179387425875,0.5375085211316438,0.8408247547768676,0.36525828993998005,0.31651886657235456,0.31719543260839944,0.36734400335599326,0.7013844718580899,0.08407287229470398,0.374427855407552
257,0.5649848383428591,0.52428469412265,0.8715253068198984,0.3220472145873924,0.3236072656334247,0.36424944296079387,0.36401620149002795,0.7070077656487833,0.006810235597712481,0.3806331269263294
258,0.5913271929244227,0.5388937862887394,0.9111332862757823,0.26658503093785535,0.33708230712515375,0.4333829329375025,0.35625427721206243,0.712370382763317,0.07072481573402167,0.513891278098166
259,0.6370197927141893,0.5396267546851414,0.9724695754014607,0.2442181264652641,0.3516527840737196,0.433832562624209,0.3251024256850232,0.7173267699684486,0.2952425380167249,0.37181474836323714
260,0.6693301885466101,0.535928252563955,0.9837618712945523,0.2716932003626767,0.36340882026250476,0.24438791666772433,0.28397934793419793,0.7221785082781719,0.15070257104776183,0.18530462902699144
261,0.6812198401364802,0.5227007925316135,0.9663745536609483,0.3146011113381442,0.37932123197906764,0.17032383477234228,0.267910825859975,0.7270680355303591,0.08130631339512907,0.10639310065681612
262,0.6976778202142894,0.48276182476945995,0.9432013937251887,0.3324876437553941,0.39027616046706654,0.23577090126219089,0.2750167287298427,0.7316785291740275,0.006084086299514388,0.1690600747655801
263,0.7171121360830414,0.4426712038588884,0.9182327386135604,0.3309032367307479,0.3970278278790359,0.24069000085158354,0.28290245003573106,0.7359617179523912,0.04197378118534459,0.22308277604573085
264,0.7402379645884851,0.39467105217783405,0.8883304975422214,0.3219272247585139,0.399634281278522,0.3018647578413126,0.28807166059560646,0.7396920706747393,0.008152224311186755,0.3247268877752885
265,0.7683908566843715,0.3601133568010201,0.8506798493744734,0.3036105999989548,0.4071306047667338,0.33787990388856715,0.29087188173106576,0.7429777637719175,0.016990701240405328,0.4064758954879962
266,0.7841489943721465,0.35868771557955637,0.8285755324189699,0.2669481377847098,0.4129316874868583,0.3360285867524482,0.29547266610076933,0.7459127627680648,0.03603766781611166,0.4068390397675124
267,0.786707907030266,0.376488080726987,0.8254000019375191,0.21312153708477719,0.4058591115741936,0.33485075664339653,0.3084378045997095,0.748377006580591,0.2975306714518254,0.34955887556082027
268,0.8040918164238087,0.382210954341359,0.8074559197684373,0.19344242985629734,0.4045460550495485,0.20469039120869736,0.3145616944134304,0.7505630168753541,0.13357275537631155,0.18623220946389887
269,0.8121455983734978,0.37643561854288343,0.7989756269702939,0.22689660679251486,0.4098073883621133,0.1346067134139573,0.3140901006430005,0.7526457132906081,0.007532883179241235,0.07615613447418573
270,0.8133899249123521,0.3616069490158943,0.7957952655601199,0.270310623026458,0.4264972421883034,0.18184737977337073,0.32744193515285874,0.7545777493486153,0.007655663569032454,0.1397564257637548
271,0.8200488750074449,0.32397359608830445,0.7851261594724656,0.2788196165523497,0.4321301583845533,0.18501699647473016,0.3477626544694181,0.7560822217833242,0.08676092429790595,0.23423805883513352
272,0.8081273867308326,0.3131435572670197,0.7997075126720282,0.25621328383396685,0.4215364865979163,0.15332538007974994,0.36877607515941685,0.7571838578021619,0.2582036781930851,0.22943960782151515
273,0.7814296591103205,0.3350875364585844,0.8313666014894434,0.21888849794582016,0.40642795155062633,0.2566219113426961,0.3967873083895236,0.7580051154622295,0.20008348791063477,0.17238965187752248
274,0.7744402242756512,0.3517814182834762,0.8413388461086129,0.18725054909840813,0.3946225304560446,0.18375276247861114,0.41846678503866636,0.7585273086436805,0.00646634280066102,0.09669206640932694
275,0.7985616187845812,0.33447825424270555,0.813536046145384,0.2031510244786691,0.39775947844350223,0.22755835444118605,0.41517823649207625,0.7587183965364231,0.13901764446030926,0.1387271030471529
276,0.8108731583100866,0.31225211702239597,0.7982195866249382,0.2526783621376521,0.4108527622137853,0.14141591502969894,0.40698981693474595,0.758669978055456,0.014761870181862534,0.08200981464310514
277,0.8137646438944782,0.28026663915186495,0.7908878471310016,0.28891443108818166,0.42408547818271464,0.1726630175838172,0.4173521001621366,0.7583573548213457,0.08321194431330935,0.14663176277740927
278,0.8230687902357866,0.2353003907747383,0.777225175543847,0.2910538848897861,0.42242222067887114,0.22210033349094768,0.4330672486002495,0.7575547753237062,0.169941925445802,0.2905665237888485
279,0.8196200352091756,0.2254605526015827,0.7807163267019522,0.27211006873142246,0.41238952929182127,0.16205559276501774,0.44642195074817975,0.7563381037572638,0.014915467382212756,0.20915532251253136
280,0.8103358428870353,0.23818184474707588,0.7932042774543117,0.25376115733775734,0.4002997520596378,0.18941819742739371,0.46306262761922723,0.7548080562100995,0.3454417943516341,0.08383933632983519
281,0.8352767484720858,0.20654382568618548,0.7654107367711364,0.24216586625536318,0.39225930308396684,0.3341617966524074,0.4725604530787131,0.7527796557878278,0.18693951773076142,0.22793947891187372
282,0.8288152556107536,0.2045275178940597,0.7744159904906569,0.22150778940000063,0.3784832114566683,0.31869486477223813,0.48733872092294644,0.750261776419662,0.17943991973979587,0.23148076784760388
283,0.8213901572998398,0.20145563576059478,0.7822602110067662,0.21337256173244923,0.3695433469150934,0.2730590685270802,0.5167664720092774,0.7472644349302253,0.08527469814428898,0.2957125032119568
284,0.8113569883756586,0.20878104628005767,0.7999285276611661,0.27528635374820165,0.36592289753342366,0.31608795819396307,0.5245400630310941,0.7445722912557152,0.13690661573262514,0.28365587916379076
285,0.8017349618141378,0.2262273074191704,0.8234491118876827,0.36775911433842634,0.3585179698016853,0.49446408085692706,0.502280386191036,0.7424259070910831,0.2109883711344369,0.35006825071243314
286,0.7828303244231238,0.2662372141934058,0.8553123074436989,0.3707944200506007,0.32282666059514437,0.3354535521123364,0.4881600805034669,0.740528586190782,0.20418174926922805,0.13994059282222512
287,0.7618514271872088,0.29045689811161113,0.8808018977027684,0.25516777473646485,0.26935058793747757,0.5726776805215339,0.5212898922309694,0.7381556606209754,0.21513298807520956,0.37501339179425114
288,0.7460781752900945,0.2919418340160217,0.8934569180735087,0.1353104156951885,0.24116773010559564,0.7929679494736597,0.590211257420976,0.7349976531159254,0.25151576251261965,0.6527827909212996
289,0.7382685187963024,0.27906247850817534,0.8907479747913476,0.1024998185483459,0.23532667688441586,0.6056481205252415,0.6464500921615892,0.7311525118137406,0.5422547093794647,0.7611901043642
290,0.7473457162122531,0.28198510310427316,0.8788502024981447,0.15844155209877933,0.2584449320069646,0.25497048322679283,0.6562348214578348,0.7277383887703698,0.9999999997257117,0.3017380662188479
291,0.7372557654488929,0.3114322871782918,0.9000942115633257,0.23231380984598665,0.2923772440283935,0.7791895921714609,0.6270361261109717,0.7255236116896986,0.5809525155346943,0.9676206685529387
292,0.7011354745360756,0.4095097693961813,0.9546583437722996,0.2758159682093743,0.3157828448746701,0.9999999951277522,0.5859304014973346,0.7245481812210184,0.3696751251723704,0.9806509241463833
293,0.6658394283620112,0.49728066158121054,0.9959507070433955,0.2643244946912263,0.3270857205562499,0.7352191466667986,0.561506805139555,0.7242958714685909,0.6538602269333909,0.47838735356878187
294,0.6412418408609296,0.5609278200275659,0.9834732233032734,0.18413743380225303,0.3333195276438357,0.55807713101513,0.5887718078847227,0.7242596318275994,0.05294061498492296,0.14759363655113392
295,0.6191458648363685,0.5977060456507033,0.9694039485484889,0.12851849040841026,0.3416215806362822,0.7137367480933906,0.6585476563334803,0.7239393912713803,0.36833656691068944,0.27142911365148437
296,0.5968741364095981,0.6326477116492939,0.9503068847238718,0.10974324130134278,0.3436280589040204,0.5035298106482208,0.7270707005907522,0.7230413112986306,0.27780454394384174,0.3217961408108829
297,0.5914366608045285,0.660405552871965,0.944165969160478,0.1505709404018567,0.3510419761397939,0.26190790754731047,0.7496580417413732,0.7223691907862223,0.8166668553845969,0.36645007683202857
298,0.5718946663378756,0.7029559722795411,0.9113031739359212,0.19981829960513559,0.37663722972805624,0.7237919469962574,0.7305577736823174,0.7226761481443345,0.4625187109265901,0.877993468610718
299,0.5252389387473857,0.801809102438008,0.8422740333941631,0.2429751672726773,0.3811706904028983,0.8919139290160186,0.7079306248179171,0.7239056570323804,0.5057660791244926,0.7884349097760986
300,0.4781429979390466,0.8879628655387833,0.7854743889180098,0.23762042680940007,0.3619270945497684,0.6179636245989393,0.7114508291286298,0.725352165916816,0.7235896607730976,0.24032189573819557
301,0.46439512585687903,0.9002820119164736,0.7763161557888871,0.2172263843119707,0.36335417278197385,0.5154589312608877,0.7536632476900832,0.7263539534577879,0.009174751076308768,0.17584205178890017
302,0.47556376948425594,0.8851129202334787,0.7975166864955503,0.1732588231230409,0.36892366225518547,0.49759606877086954,0.7969284542133919,0.7266243255932338,0.4076726013490806,0.25521600322452853
303,0.4905009637987352,0.8882236684456637,0.8192401652366217,0.16039461203876987,0.3940628451105468,0.2649657796718211,0.7971114232892973,0.7271617402141612,0.41163512628027754,0.2976528420701512
