Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.825290461847214,0.1305870280503442,0.4365061066320652,0.4549616065792089,0.6263359174908626,0.3898570693225425,0.7653138211446472,0.12964502644145884,0.1969202572258548,0.42377342695418413
154,0.8474148887260623,0.11911064844460303,0.4196522586828381,0.43241153046282116,0.5923354794171793,0.500148053667681,0.7807149193100436,0.12609680629268544,0.24126665459965954,0.5864354300806571
155,0.8621978079894004,0.11793270379844197,0.40918918454989983,0.42257662259381457,0.5560606338321564,0.40592074744730267,0.7953001604272727,0.1219021262363514,0.5560613210041357,0.4382883473321206
156,0.8705013278048652,0.11839390587379876,0.40356838348256296,0.4193727989740082,0.5443371890744426,0.21735475104857818,0.803173193068527,0.11745726771232134,0.021822563158958617,0.22883579175272634
157,0.8770605701843356,0.11509880998987214,0.3996586329684632,0.4167566316372288,0.5459514583538848,0.18382686164959472,0.7993008657456037,0.11299763420836252,0.12311220170048755,0.10370316860563945
158,0.8851299052642495,0.1073039968374256,0.3939095031096384,0.4213662477899908,0.5551860568368233,0.28532682269366133,0.7871555150998141,0.1086347580509786,0.10193089937699551,0.021121187192985134
159,0.8890423097312804,0.10127001151278153,0.3921898973036659,0.4323955575605743,0.5698789825995224,0.32016263462641265,0.7811165535822977,0.10425273272247251,0.034359004750634525,0.07889125358275281
160,0.8888328690587597,0.09718997366573708,0.3947821388917759,0.44723881295653306,0.5797157958119441,0.3579519737458423,0.7774822799630822,0.10004595342033318,0.15221966672175863,0.13976850521867906
161,0.8863198540659215,0.09001957745002978,0.39751126452418145,0.45745312616688216,0.5920869319266483,0.3454273661876423,0.763567920720083,0.09621198140207488,0.03349337345972115,0.19960625768915666
162,0.8824438966052662,0.08041168650215885,0.4004114952118722,0.4677473197856073,0.6047293721465302,0.3174468730191834,0.7501771127185085,0.09284021892884492,0.3159536138415948,0.18019450863262945
163,0.8829769090269755,0.06740555798509501,0.4015921200936145,0.4658334657246306,0.6088591449661419,0.209190459709261,0.7405575942046803,0.08987768556619884,0.07591998185713364,0.11283322791966102
164,0.8942589674998345,0.047038529177002575,0.39597131902627764,0.4584602085498885,0.6058435076145824,0.2161776867587103,0.7369801409142548,0.08699952733422506,0.015709694472559724,0.21830719497274662
165,0.9131748824373742,0.02585629839658662,0.3840110756592568,0.4474634633079102,0.6042279878368331,0.29848863682733534,0.7455709637066876,0.08389570404420453,0.00915436639966729,0.34635663106476383
166,0.9346735122641555,0.009375977018122261,0.37278658403012604,0.4415076599176137,0.6070324685855938,0.3592029998826719,0.7597775503860995,0.08049913519453604,0.08438754302440639,0.3655918880592773
167,0.9527699527864577,0.0,0.362879601326985,0.43906930410781553,0.6118563857074879,0.3646249229429834,0.7703773579381823,0.07676816238027136,0.07153489041946622,0.3496503170002486
168,0.9690030349172685,0.0002934408313491549,0.3547948874630261,0.43967616712662927,0.6091091586295021,0.35765770305068484,0.7685961367917488,0.07276624542441511,0.006137972539624724,0.30054858078122887
169,0.9833117781545467,0.003918353737856763,0.3465219580381909,0.43854237603477536,0.606763521965213,0.3876820654579613,0.7614626682025128,0.06834132661804723,0.1483310839219971,0.3588033778633638
170,0.9928779906919468,0.0042097313582477175,0.3401055184636238,0.431227967649541,0.5991384179054706,0.31759710944158986,0.7553958619419417,0.06370651452974152,0.20721844944818885,0.23490264667370134
171,0.9999999893082522,0.012216277768893544,0.33347519756990207,0.43030198292860433,0.6010394445589072,0.2661961979737019,0.7527807534587094,0.05892685615131063,0.15802448291521817,0.19390369577030245
172,0.9968207428334476,0.02423321504022277,0.3328164431068952,0.4365665477734723,0.6054748918832972,0.17039248656345496,0.7515584366694422,0.05429231978187,0.1446259121157671,0.11823531986658771
173,0.9924088675097922,0.03223001771590336,0.33344097655884025,0.44326893690611796,0.6122280883207954,0.10966570358811267,0.7469536083510799,0.04989404766103631,0.01015319384969429,0.15470248151104204
174,0.9871092257497037,0.04333411751404799,0.3372309535342114,0.458442615390382,0.6163455004162587,0.16096999527466058,0.7451132218105547,0.04557039051362374,0.003032230103254002,0.1611946646861003
175,0.9825087314642494,0.05793717884602417,0.34176523750025617,0.4820277258284582,0.6228951993885012,0.2380385360832251,0.746804326331719,0.04132828626431996,0.03327859663423536,0.1293457880761311
176,0.9714724463124554,0.07288898945564494,0.35019216147485766,0.5057422703114687,0.6258624776486345,0.3107348101008419,0.7472390750350207,0.037313002059272966,0.02408018064428792,0.2198938198414978
177,0.9610845953073348,0.08948644952526755,0.35722457924858625,0.5293108367533129,0.6332833510550235,0.34066494931847563,0.7435614782661203,0.033605147876706966,0.01168353309025211,0.2520606318793772
178,0.9474949558879566,0.09916298253218074,0.36451365460531493,0.5456806081324918,0.6429532275825965,0.34188625969126263,0.7394807387357081,0.030126125978559282,0.019124730928925523,0.2742204059320609
179,0.9326908369259007,0.11074850050365263,0.3719738350173528,0.5545588706170516,0.65516104477326,0.37167503492231696,0.7319416514713948,0.027127780480141337,0.035968138779874356,0.40013702702910314
180,0.9131738627225958,0.11425895323466503,0.3841479597035283,0.5551243811741023,0.653590272076963,0.36051441543460133,0.7188471067758536,0.024793662006945386,0.20985776350035532,0.3447587133289987
181,0.8946382123055294,0.11950836824869303,0.3944570392866762,0.5535238104757408,0.6577211186959241,0.3025263073800046,0.7129162200483738,0.02292112873427414,0.16052996067727765,0.31787161873527986
182,0.8806719967322656,0.12666930924032704,0.40692204256688946,0.5546831095198941,0.6457358426368135,0.22387381508069137,0.7176100000976965,0.0213260717094169,0.09292965343588046,0.2524932341101092
183,0.8680941007288286,0.14190981374638456,0.4170086855781233,0.5615363979326031,0.6385517086879229,0.16008569442676565,0.7266567095086529,0.019819440040209513,0.05052272091346179,0.11373776469709108
184,0.8595658070402368,0.1561748055420564,0.4244004239680375,0.5695819274714451,0.6291575257083404,0.14504912437826828,0.7376185169767681,0.018296635224635396,0.09552461879635368,0.08557799759757138
185,0.8569201952648186,0.17262831725959138,0.42608580876294816,0.5782469483962196,0.6366648995504409,0.1475113356855681,0.7482671757582589,0.016754478131480847,0.10065263768763735,0.12746510403235128
186,0.8565120574664953,0.18165971984020995,0.4244859764957042,0.5885177150596121,0.6478247695245052,0.14892920810023358,0.7540256557701838,0.015219013632601065,0.005776571839186854,0.08674325767344408
187,0.8577666111651225,0.19147030808155002,0.421910845413089,0.5958784145910782,0.6652603239802098,0.2357594877360204,0.7593302614652685,0.013541662246447109,0.016386874117257873,0.09583029566738763
188,0.8613598728838445,0.20185510293277217,0.41631571010405455,0.6010901186629576,0.6820113118172679,0.2879985878363462,0.7632666553569577,0.011753182327012038,0.1946756775534107,0.06827156437540012
189,0.8532671967825496,0.214642003697863,0.4207216652786113,0.6006155260295319,0.6844313828401142,0.3699901254952427,0.762009159307712,0.009923321551146187,0.44301575755315736,0.11915478674352294
190,0.8500393348803366,0.2242463785866002,0.4226465971509791,0.5960846606411419,0.6745592779283552,0.27405972904883774,0.7590751148507846,0.008101152561879911,0.09826645663765339,0.07204065360933183
191,0.8470132147176788,0.2250190061465356,0.4227235944258863,0.5842315819185177,0.6670056715929963,0.25722078210323557,0.7521872783075652,0.006350574169264881,0.16221205075437464,0.03424603746129002
192,0.8445276006040765,0.2308753407782713,0.42299736251438114,0.57378948256247,0.6676075940750387,0.21953564976356096,0.7351906025866842,0.004878956215308088,0.17420729921335257,0.14934989889461953
193,0.8436089566721888,0.23310100133354283,0.42209906097394123,0.5661999721815081,0.6715849858663004,0.13800634141072698,0.7118550574933984,0.003654361934107127,0.03580191644307717,0.11527976493506636
194,0.8402992552188038,0.23994471401978715,0.424023992846333,0.5661672039936835,0.6752894240228254,0.10291693788021555,0.6918006420169007,0.0026269652936688303,0.07198461897243345,0.1406231769255526
195,0.8355555906925871,0.2488343121824591,0.429114368242151,0.5775068051860307,0.6777686291280391,0.09290078378055618,0.676845951290466,0.0017691932803880425,0.024815042471035872,0.1475223683051135
196,0.8280203183469576,0.26595506912316674,0.4352228187171614,0.5999476452707955,0.6789428834682203,0.1638827744945256,0.6646389871022598,0.001060710730310392,0.05014987567204891,0.18674206168777313
197,0.8145952993636809,0.2881866397358618,0.4483893527241788,0.6321297602135088,0.6699632657644986,0.24605028031977658,0.6540278231044194,0.0005557029592402996,0.032797230138873944,0.2263433861804587
198,0.8026046869931147,0.32040872636701145,0.4611195688401515,0.677045516404484,0.6629277006334166,0.2913916220774334,0.6510210242161377,0.00016378914684653308,0.08249271359440306,0.2365103570603346
199,0.7927494884510787,0.3479905062598401,0.47105221730159497,0.7240616968372015,0.6667425990112215,0.2798858651271138,0.651838177338404,0.0,0.005534533148435886,0.225736081273351
200,0.781105236623769,0.3733882955893375,0.4805228821136672,0.7687889302595764,0.6768879285048277,0.2923661570024433,0.6506074830520592,0.00019933947094292825,0.08754870710384308,0.22993463258269542
201,0.7622618671557732,0.40692794964382956,0.500807386422104,0.8136833329148854,0.6785782008878957,0.3904849697784621,0.6437224749386812,0.0008664764244832346,0.017149348880089416,0.3827691694432927
202,0.7402944200395417,0.4387263879169692,0.522127076315228,0.850214511011717,0.6807985165041789,0.40148618479477605,0.6348875254060748,0.0019201496203509723,0.3293808237222757,0.4165901206248387
203,0.7047283452206311,0.4778599141694455,0.5642616961882837,0.8803041148330684,0.6730424325010512,0.5760556994626141,0.6340099066721251,0.0033596007543141558,0.4034790396779446,0.5939872021911022
204,0.6723424333487465,0.5131839895654916,0.60238390251403,0.903676184920366,0.6512996583929463,0.4595728858188125,0.6358861512299712,0.005146430978190524,0.569584156853094,0.4141580623878347
205,0.6521334057771143,0.5344376045856427,0.6269973647220922,0.921218409154978,0.631500811871347,0.28443597908907425,0.6346566051516046,0.007265547223356572,0.05813989485986612,0.2040783790399549
206,0.6281637338662688,0.5561370553486333,0.657556727602615,0.9316349060206245,0.6151918549145154,0.3549203858961903,0.6345216250911733,0.009639222579275181,0.18398382729279486,0.3300057056506973
207,0.6066826704074846,0.5762625765537532,0.6872862309648217,0.9371375574774554,0.6039337269159514,0.2972970513510292,0.6400294305485267,0.01221468912461054,0.1006588828886146,0.2938088611390348
208,0.5897031048561274,0.5948746578803386,0.7138588460563375,0.939536522876464,0.5983162743414037,0.2734649390159555,0.646389982955081,0.015008915085516064,0.15990053027044723,0.32676112701414617
209,0.5726579902359137,0.6034740361044465,0.7400379195206059,0.9383874682297683,0.5897264599831654,0.23052809809650926,0.6522371339684315,0.01802623447802252,0.08210447327978468,0.19038583793480296
210,0.562840890834322,0.6140385809895921,0.7553603772247127,0.9344331517704247,0.5880393713283283,0.2153080115885251,0.6535520473125528,0.0213199472329959,0.08887116374333236,0.30568076374529757
211,0.5607526635030534,0.6226776245138937,0.7605534156537163,0.9295362619379319,0.5905177190904249,0.19021348730237525,0.647356674934227,0.024917380039977427,0.20596736104952915,0.2079273034557155
212,0.5608907346970179,0.6158271584954963,0.7540941998153279,0.9199472742055891,0.5951989638562424,0.28746725359299813,0.6448667349383492,0.028594946778681136,0.1323236479804899,0.1817680850205794
213,0.5686568909479353,0.5880088372706389,0.7373772359103482,0.8911604136006152,0.5981884075699695,0.4275547935014543,0.6439604267282815,0.032276776368638654,0.3897950125595172,0.28843442405666797
214,0.5734524125484194,0.552016795611052,0.72675161197486,0.8404568738290783,0.617389831737873,0.4173171646283885,0.6232698019911892,0.03614208178617267,0.22127136712894532,0.2039325842692912
215,0.5749836933031687,0.5068163914921412,0.7215243525347707,0.7764392278504222,0.6253005958413933,0.4711039815192112,0.5727008056361439,0.04030217324963317,0.14029600780697998,0.16959939239434021
216,0.5738543196082737,0.48244813102916173,0.7205661642249666,0.722392769167264,0.6188782923820426,0.4529257284655448,0.4942685576769044,0.04476830116191085,0.36569422629078635,0.1353295670750303
217,0.5678271786984047,0.4794440362069824,0.7283172232310422,0.6874475323400618,0.6181853046292644,0.477008536237626,0.39821535901871985,0.04935555481688892,0.04275555134360179,0.2941464544308373
218,0.5540057486652695,0.49581271407875444,0.7475408761964892,0.6679874996686088,0.6183556095351531,0.48206506001362687,0.3042793935599294,0.053893334645011025,0.0689505142473637,0.337102807903354
219,0.5404002248615648,0.5205856134663198,0.7682531431432112,0.6725681779843941,0.6104126764558817,0.4619962145163054,0.22117827376217605,0.0582944343087829,0.028968366464537102,0.3729026821672586
220,0.5233710967862155,0.5642674498081852,0.7976575469003182,0.6983934484270867,0.6013360803363643,0.5306582355751037,0.14651390906772066,0.06260835030783529,0.27046816637287185,0.46071527477256946
221,0.5080273568699587,0.6035889473755773,0.8244953748275695,0.7331050452794183,0.5954125855621384,0.43600787741774805,0.08026452966067232,0.06701666940175442,0.697681074648521,0.32536595472963586
222,0.4989360268060963,0.6305905979270615,0.84273517372491,0.7633688886346849,0.5906296222892982,0.25958715263545523,0.02919670268923359,0.07152906888030416,0.4096597917816365,0.1607125691003969
223,0.5030272867895109,0.6324025267073569,0.8383292185503533,0.7747139265187603,0.5911320888270226,0.1489622330292487,0.0,0.0761826665000852,0.8100069059554992,0.10190279453078316
224,0.5221854292461645,0.6003579122896702,0.8051861693344798,0.7679650442979219,0.598144190914937,0.4385995431697966,0.001812825345405128,0.0806477070650713,0.08241277883073361,0.4879963427396049
225,0.5376232424763778,0.5578566642130929,0.7762694149850464,0.7543465772363999,0.6049156906289012,0.5585116405993757,0.026264728695226346,0.08511296031586113,0.4244944077385422,0.562078468872631
226,0.5428478324580529,0.525363178150534,0.7643091716180497,0.7451022009431207,0.6053702828584548,0.4318119316329658,0.0583210995087626,0.0895468567142017,0.2926424785443769,0.44542132931533246
227,0.5412259669670366,0.49695465136407935,0.7666019793593624,0.7335183488469909,0.5968938391983087,0.3300558212067182,0.10965630469643509,0.09387316495463119,0.1625941988318829,0.3195235847576413
228,0.5338940253815586,0.4862537176190329,0.7776810316914622,0.7305259047654956,0.5809405938948919,0.2966486365643271,0.17984449203101852,0.09805788176818851,0.25895894803341596,0.2071756592879921
229,0.5281786461634983,0.48495476401500015,0.7892135124201738,0.7319668204311036,0.5759065500432701,0.25364007748706974,0.25888384589595453,0.10204038076868205,0.11164531327186003,0.14337335110105773
230,0.5273211459281725,0.49813323479560295,0.7936879096168301,0.7430607370279316,0.575514948052856,0.2269324927890065,0.3381747472919132,0.10580978080872977,0.07174266817054922,0.02635675698231129
231,0.5251940031914147,0.5149174245634109,0.798316301363301,0.7579809699305383,0.5761390754440756,0.2330844208686866,0.4098673545085374,0.10944226473515296,0.010444739769519588,0.035193603480686494
232,0.5212631565045202,0.532051257311421,0.8065550097770503,0.7755593265686324,0.5819068798048073,0.2121669754550913,0.4689688193964575,0.1129913016062045,0.04755400707702572,0.1366945022908173
233,0.5257834678025392,0.5431368814657588,0.8013363055897444,0.7884655919308762,0.5930649086820434,0.18796994084214533,0.503786807815033,0.11651177093082334,0.3591821791471344,0.16943681829786775
234,0.5258200335204473,0.5510279219488797,0.8033382347369953,0.7925979405231017,0.5956162109347566,0.07972885300406332,0.5131728930492039,0.12013128147196361,0.19250045153339326,0.11006953118442897
235,0.5290364233493619,0.5473054361095592,0.7967934663709402,0.7879133319897944,0.5986881320674543,0.04300293388167585,0.5008238776904125,0.12393193202875434,0.018547551187097507,0.04734198086314837
236,0.5295390664482589,0.5374173944921379,0.7935339150670397,0.7774868613747281,0.6003768224859134,0.112638308347242,0.4678879941676512,0.12804346146152876,0.013071080250409567,0.0
237,0.5312415822664496,0.5309136793996566,0.7907449026652941,0.765854034594482,0.6001808669521316,0.16104651510604204,0.41912196086428455,0.13238927182852553,0.01111795965874737,0.0019281094746805465
238,0.5346329113137271,0.5306384886669594,0.7848845545205242,0.7565796850341943,0.6006524989945966,0.1913624399053154,0.3602300691477884,0.13700211976306947,0.14103177769843747,0.15177288933490088
239,0.5346260736670743,0.5336396828816837,0.7847904467400981,0.7455108571683802,0.5968975800943077,0.14800594382239893,0.30630941106627885,0.141714328413173,0.12303789640844073,0.12174773480995817
240,0.5380524025943396,0.5345758348376576,0.7791012036506375,0.7364736561974652,0.6015987334099365,0.1316282470702563,0.27043629187300294,0.1464100274165613,0.05837946735275034,0.1513903783747348
241,0.5276912288699163,0.5440524992575169,0.7977174336696825,0.7342455561454888,0.5980920757344845,0.1641229037842216,0.25054922202013896,0.1509585985003353,0.1582895557388834,0.16415092747352925
242,0.5201139087611588,0.553599986377679,0.810575978577119,0.7307613198333857,0.5908445745229288,0.12377006592876792,0.24059740782044292,0.15531419744993685,0.03149912135215405,0.12240186724820677
243,0.5103533431827962,0.5690965661964267,0.8263347541722946,0.7293460376194265,0.5868181454429664,0.1812312726400585,0.23173170526893447,0.15948152477836267,0.09595330758702109,0.18705850123733567
244,0.5004497249842329,0.5843551169087166,0.8423074110866007,0.7325864885543587,0.5810896998306716,0.15528292012129047,0.22787102013821334,0.16337597148781968,0.24563033745643256,0.13283522925968394
245,0.4919019944239865,0.5990807605367927,0.8596831294545632,0.744386246286625,0.573811204933887,0.11331837268700255,0.23158535207727682,0.16712837008537937,0.09256539194778647,0.09845434277717495
246,0.4897638046968908,0.6080987321333574,0.8639693110903673,0.7582652533075935,0.5731489525652061,0.12355809912290265,0.23641578099954857,0.1709717070749476,0.059568922607264915,0.1751419803582415
247,0.49008536344086606,0.6096327964874779,0.8646622865644361,0.7674914038092722,0.5679404378132771,0.15636926959145653,0.25904015897997656,0.17455983508832384,0.04751143152552427,0.16143356264102482
248,0.4971762650353276,0.5976338648071806,0.8524796066255012,0.7693181519271948,0.5711393735406293,0.20643801624869845,0.30392850100647134,0.17792124935651726,0.010248049368063434,0.17601254494406365
249,0.5053223716885274,0.5799047425084256,0.8391676333214289,0.7688608937913527,0.572029194440644,0.25423271352197335,0.3503401663953004,0.18113675980074986,0.11566245123283463,0.2157643001973516
250,0.5067398534249291,0.5640311949706615,0.8349071174439271,0.7708574284955411,0.5655958678733475,0.2601517670433099,0.392098236272582,0.18416624424636524,0.26672127536118273,0.3090102755037386
251,0.4983479129247378,0.5550590124817534,0.8469871343496523,0.7715113892332386,0.5605010782929986,0.21483947226687955,0.431406892586342,0.18708983463516687,0.2068733673730922,0.2461195361261693
252,0.500532606764245,0.5478282910025665,0.8425212924057554,0.7736570012816734,0.5460411624656157,0.11844219534066278,0.46337126044450283,0.18989105851268667,0.057263029780902884,0.13053407373442757
253,0.4936734888043314,0.5512517654663133,0.8549862956859686,0.7800765761257357,0.5320750786303992,0.15210071375051992,0.49103720514470506,0.19257729907833127,0.2168811237200076,0.17316553163418863
254,0.49079464634937703,0.5586837532153659,0.860341883917546,0.7899936447121256,0.5222098509141608,0.126375973710662,0.5216994908418929,0.19521086734994111,0.34912347305520464,0.06472302608820606
255,0.47555663652892904,0.5721755572167545,0.8861017499962887,0.8046908281413433,0.5186072289183932,0.2465864598674821,0.5558626543771659,0.19780624109850498,0.09118247428221535,0.21154266018789233
256,0.4848461090896008,0.5771904323588594,0.8725245638564809,0.8163011182586353,0.5265155818681349,0.20672652340206152,0.5841589894805441,0.20046106459409263,0.3529142419009481,0.11599846312299317
257,0.48744926262205807,0.5840631198933727,0.8683324900010787,0.8304405582195568,0.5371311171608413,0.11792774098952705,0.6023350992870908,0.20312029638357904,0.013300019192443564,0.050516648947897126
258,0.4953108409200858,0.5885886171849558,0.8567743435140889,0.8424628049298635,0.5425619171480854,0.13663728021033397,0.6088417848661493,0.2058238326622182,0.20960124315601902,0.11222446500484808
259,0.5010726837668236,0.5884772229289763,0.8476458888126351,0.8475103299874833,0.5482414095706587,0.06278210438021416,0.6016888007690399,0.20857715363984572,0.007836634747797588,0.06159125445119483
260,0.5113926199336154,0.5784191672056824,0.8297397447732019,0.8427658503765415,0.5560824232162457,0.11516585982396502,0.5874686932634617,0.21136840716007352,0.03465176628770756,0.10963326525633056
261,0.5193747026472125,0.5634646317692674,0.8151701493125281,0.8307187960978928,0.5649207329548317,0.1309681197661397,0.5684695454144969,0.21415244836466932,0.018087507352786376,0.12503806777323564
262,0.5277179993125101,0.5486035640613482,0.7991889371454385,0.8149835865872088,0.5717595846604038,0.1438833755499895,0.5410572518956397,0.21699817315698514,0.1064329024373905,0.05883666759537633
263,0.5326294923028215,0.5374803491868194,0.7901118139606136,0.799670080360034,0.5722289360348849,0.12796073976107372,0.5070297237072405,0.219830083371366,0.05447391081218733,0.07887673476851687
264,0.5373911861603835,0.528750258251376,0.782215315657507,0.7845065290897891,0.5716833576317455,0.13966229757286286,0.46888909110809895,0.2227440769129639,0.02535457538297642,0.06223160496369083
265,0.5453106461881277,0.52070249540714,0.7698016438938745,0.7670415158817822,0.5722248569190969,0.2128379831600997,0.4269465043464914,0.22567244446653387,0.23162849721620668,0.20043477718684943
266,0.5516896962158938,0.5126607061284968,0.7607672969728709,0.751949369891624,0.5733841852446204,0.14668001117263932,0.38860158313602333,0.22856125143751924,0.03065423779108589,0.10675410101518415
267,0.5596806071753303,0.5064068163324039,0.7489610481556646,0.7406988398744913,0.5838493216466396,0.15773155965487753,0.3544872483479112,0.23140487306700594,0.03297773503311204,0.133685522535729
268,0.5635548203196422,0.508332265806069,0.7436824571989703,0.736568633660005,0.5938716043392883,0.13914055742416814,0.32081177929612387,0.23416863577715552,0.07201034779414356,0.12216356069939953
269,0.5644076213661183,0.5127894743211131,0.7430408132415064,0.7388990282608656,0.5959445455261678,0.12060581486291413,0.2866249576306142,0.23687639039292124,0.016859275866337422,0.09469258685381295
270,0.564345172737627,0.522221364157814,0.7419628513929737,0.74848223849236,0.5953280483693515,0.145599409550729,0.24944285920638254,0.23957931212488773,0.04850406870877183,0.10513751595161698
271,0.560244142821142,0.5355155862919742,0.7485418407701147,0.765447994464979,0.5925816492189534,0.14399836027891935,0.21397564532137478,0.2423016121008454,0.0821885941574628,0.07745569927272418
272,0.5570757460315693,0.5498264295120676,0.7535124426272282,0.7859717805488355,0.5906908437137784,0.14842798662052495,0.18717436674258944,0.24505186156117092,0.06230154884066099,0.091022665426482
273,0.5507298229947833,0.5627789132035972,0.7621104716571631,0.804593083848301,0.5940945490412384,0.1279200176949745,0.16577824782306172,0.24792791130031647,0.2457582498064006,0.14054303887198794
274,0.5518615206963878,0.5712197600020599,0.7611950596111802,0.8149428719309708,0.5925620804809787,0.07547813494561395,0.14947151794832952,0.2508454989666752,0.08676059993932361,0.011680789589372909
275,0.5515817328688228,0.5728589842239864,0.7615287144690633,0.818391976351732,0.5889535788450233,0.01801297288232611,0.14382389797462525,0.25380473200146375,0.2514790835404977,0.022690986921420304
276,0.5604687205434916,0.5579433442871765,0.7474553236688226,0.812024203070794,0.5933439838573892,0.16238651264256415,0.15593658198893348,0.2566343586710097,0.07071103423366652,0.19557703847113175
277,0.5610521062224695,0.5431201487640596,0.7457870493794309,0.8019721429546804,0.5898377795082086,0.17377310863648535,0.182089820539115,0.25941967335224847,0.05339288646284314,0.1540828412802233
278,0.5525916099350202,0.5331028228235459,0.757037206766864,0.7910001540622202,0.5799477430674015,0.2558050818092091,0.22080009047264776,0.2620358470978612,0.12553033263400823,0.23084358516484244
279,0.5422046214161813,0.5299843108796578,0.7716153574802972,0.7828654639154756,0.5629853111790235,0.20983339018406325,0.26851546908828905,0.2644600129151668,0.054859006911472524,0.18549150543123488
280,0.5250469434767479,0.5357685601320104,0.7995140367505622,0.7807144323391307,0.5422156922158547,0.2968428756053952,0.32143951676016796,0.2666733750967613,0.03454139378794795,0.26221875934351135
281,0.5044844052300106,0.5525998326907685,0.8342226972226419,0.786863646197453,0.5297589681084051,0.30958389793446117,0.3749982645741812,0.2687661627882617,0.4630975166924565,0.2723937187590922
282,0.49612731390408993,0.5644559755206647,0.8479538779122159,0.7953326271386475,0.5167750724044134,0.1998681920299089,0.4248585621362281,0.27071642179465755,0.17331025123088986,0.1653932308915082
283,0.4763369339013107,0.5798001598437704,0.8823459940319552,0.8016490609455988,0.5002232125832946,0.31257968724824303,0.48357330273425764,0.27251354159554275,0.43256001171301883,0.2444170527164998
284,0.47446855997000725,0.5918940662397002,0.8900286110159072,0.8091491544635272,0.4951094494474057,0.16222748540612833,0.543802835136946,0.2741476662977765,0.23622100666750726,0.09737973392823894
285,0.47436281635668726,0.6015346967360476,0.8938100327385431,0.8175892594218884,0.49947887031852495,0.09568864826040376,0.5895249899844879,0.27569975112720047,0.048302936566222976,0.05493763824751087
286,0.4771713498808131,0.6104224827181682,0.8925438553291581,0.8254637082537741,0.5026955310407715,0.07482892124867561,0.6175156874669617,0.2771802782832495,0.071279430181762,0.061182946135626685
287,0.4814078093488723,0.6125081111498072,0.886016197468622,0.827570031171253,0.5087224541851761,0.05601309328799795,0.6306350961437672,0.2786113228900311,0.00788574413786708,0.07447993844337686
288,0.4884322546813582,0.6100392853589256,0.8738591832879895,0.824039091444172,0.516109137053214,0.09742609366508859,0.6319957573184638,0.280103716349076,0.07818452390452092,0.11939520527871608
289,0.49777899683560034,0.606076243424685,0.8592040352996491,0.8145327245376132,0.5225436384517169,0.19122748539677079,0.6246390582861346,0.2817426241413519,0.30417104184776217,0.22511184397687586
290,0.5152491382243375,0.5902743976617861,0.8295686397178685,0.8035410865564047,0.5309910986248098,0.3559803666871203,0.6139407591519048,0.2834339130192236,0.009739555640163338,0.34786181666613025
291,0.5305737595532524,0.5678061837887798,0.8028249195710434,0.7969606642293704,0.5545926164499361,0.35293303922061914,0.6102943136096521,0.28513156271658774,0.6048679271180472,0.24000546512959098
292,0.5594424103605505,0.5578224045365759,0.7562415682596096,0.8003504475943709,0.5959569100842728,0.5995856420207015,0.6276646079657539,0.28638296823690595,0.09620487901093618,0.462052676554204
293,0.5866022490652147,0.5413957835490135,0.7159548829840386,0.8090443736092932,0.6318023810853044,0.5748818739756865,0.6587813457404906,0.2870547265704874,0.5341817078835749,0.4873461751703746
294,0.6011378675049314,0.5301038908655692,0.6973215424594748,0.8152011914874877,0.6496001191985507,0.44055914303507776,0.6842409105500888,0.28712671830582803,0.48860241837595997,0.2481918514802894
295,0.6028841445252674,0.5265048522729896,0.6963034673803064,0.8153943229855014,0.6627917384500608,0.4097228712160797,0.6812628058108992,0.2868200174158424,0.055761132007221076,0.03727532253320078
296,0.5941895726179229,0.5347148132302338,0.7092390095626502,0.8161964772925017,0.658666149680568,0.4921386750557951,0.633062461579847,0.28630110081651816,0.15269673486231064,0.03083244368565489
297,0.5829493854634438,0.5421357423096264,0.7274702532072072,0.8208146286718189,0.634597551570521,0.40312878459286494,0.54955421797933,0.28599686305007926,0.1601197895082575,0.13264048493246705
298,0.572411683507457,0.5517421618397707,0.7448288610696266,0.835947754928579,0.6076241263258159,0.22791855178917772,0.4727807847152236,0.28605797488876916,0.4377496185848458,0.1836983560777987
299,0.574675188471218,0.559966485074309,0.7402432455870012,0.8482280293765456,0.6062874981288395,0.11138799976876308,0.43186286146043285,0.2863454525560999,0.17942387796789006,0.03852534695609678
300,0.587255318351039,0.5469309880020081,0.7206089404887878,0.8456114056648477,0.6049370927812264,0.270446737379985,0.4362559626002909,0.28670429899452027,0.0673284401391367,0.19196341550083046
301,0.5984158848345053,0.5283785075358719,0.7003843229497394,0.837419219583684,0.6172928697409283,0.39157166258192044,0.48828255751123206,0.2871767594897635,0.01806187785723274,0.2957928245798014
302,0.6137495843001042,0.5249655539189977,0.6761815128744194,0.8276748392026407,0.6338131402578309,0.42698030745479365,0.556437957020525,0.2877240459434464,0.18920799437760683,0.16740160676046445
303,0.6235804409599508,0.5130494985520694,0.6564445447430205,0.8060644115342193,0.6464464989247298,0.40703603064781674,0.6230176536485724,0.2885119373595899,0.430213378774126,0.08257009744628376
304,0.5996273423239075,0.5115901096465517,0.685087531003935,0.7622946166347153,0.6382953896243204,0.6303101990419869,0.6908295698659408,0.2898390417055073,0.22793537700209943,0.5099590220570651
