Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
87,0.5884832964139486,0.2000228004726103,0.7681395841951886,0.14256210921591533,0.5454649416435768,0.8630250091508497,0.7189621483443722,0.005791301157141395,0.17936813501208718,0.7164810390874536
88,0.7067298960785842,0.09217186885740174,0.854170898669158,0.1276486973131249,0.5252002142493148,0.9341155748266075,0.6653261225101524,0.01445839188620926,0.003493643899005729,0.9020797408803891
89,0.7480365974488561,0.015811660894401874,0.8801306244253011,0.1418224282132013,0.46897893202873236,0.9570736343640839,0.6108098734189196,0.02347886013330084,0.7832322060694625,0.9847069817031545
90,0.710315903177901,0.0,0.8617249935883526,0.17201313491888248,0.42232167996988595,0.7869889340316103,0.5658564204724643,0.03185384514595456,0.8319333462011309,0.766498322250105
91,0.6437443132983072,0.017346137434945542,0.8239639000478688,0.20312689410084594,0.3961900351612236,0.6102460150814356,0.5357381511810265,0.0398885231732989,0.7244428963817822,0.6406672950956623
92,0.5782957034874482,0.040915256934428795,0.781486480868616,0.22594876751320225,0.37704882299229986,0.44422489425752804,0.5209494251109444,0.046343797602831666,0.6533761913046298,0.45531653699691943
93,0.5291688457996093,0.06092816957011842,0.7459932574885952,0.23993341355455425,0.364893244566413,0.29340911470954173,0.5218104387974756,0.05071726026401919,0.5869039171081483,0.30667683514227534
94,0.501550241471999,0.07038395940830988,0.7246794994551884,0.2440879547672816,0.3640785449542416,0.15803124034155863,0.5335326048097961,0.05344796740632549,0.17331804498422704,0.1709948050296865
95,0.5022617956043902,0.06812144948439247,0.725021907979934,0.23879158796881741,0.37676823344389193,0.123507327438464,0.5511118703157287,0.055490496661548795,0.39744390018449544,0.09863673779365452
96,0.534850570935486,0.05452803809248197,0.749893431301271,0.22472498910149996,0.3956659160978278,0.23497624511649234,0.572264670803273,0.05750922061372708,0.6287548506671887,0.2057304557117057
97,0.5978567655851614,0.033360604378221644,0.7941415247009486,0.2029006215646205,0.419506881445436,0.38780763540007107,0.5984404330748988,0.05984653911450685,0.6798662954984133,0.3626046381922815
98,0.6955322229948622,0.017797606322362318,0.8493748340588673,0.18097715650006346,0.4394965029495621,0.5517487357475924,0.6290780175152412,0.0627662142613573,0.557651538053232,0.5262227939457873
99,0.8134986199964691,0.02997423968258235,0.8942045528978432,0.16838308174805472,0.44697357619581685,0.6855574525839826,0.6630555639750664,0.06600332474734905,0.4662695332498491,0.6498699103543596
100,0.8661995525768862,0.08581848283508042,0.9017821004557154,0.17201373902450925,0.4400466584689396,0.7981966933363303,0.7015340540396899,0.06848730812894066,0.08847205465113814,0.7316078365066441
101,0.7629934429147958,0.16977487878865516,0.8580827988011691,0.1934584373951874,0.41577317460126917,0.8328736571605774,0.7417929729413605,0.06859909749633669,0.013308381376563712,0.7656298388308045
102,0.6040808543026048,0.2628247175851714,0.7600601501695401,0.22225661996245055,0.38931093788061566,0.8330249967653954,0.7779433167396173,0.06542400104808208,0.5150835881245999,0.7622388241090152
103,0.4535747965700466,0.3463518874002486,0.6308408015642704,0.25993857853699065,0.3715706361204998,0.7354035166287916,0.804555866651754,0.05932824671335401,0.7389194738052874,0.719703019493039
104,0.32813700910803967,0.41183921888869396,0.4970505336800483,0.3295618958766564,0.3683352029749241,0.5851111155686056,0.8209964168157193,0.05128334174649027,0.7553860105220771,0.5851866226221203
105,0.23615104155926944,0.4569179696385373,0.38278458749786876,0.36523755339475533,0.36689467447403656,0.41996032945652756,0.8311736602577348,0.04219191035025342,0.7144233193136694,0.4211855004948839
106,0.17595279011372064,0.48435177579260125,0.2996379475816737,0.37740212475127727,0.36072215810693287,0.27197003534051295,0.8374290917468854,0.03246288560683439,0.5875388665930058,0.28243920595737027
107,0.1440064003994371,0.4973065314226968,0.25337292725541455,0.3751805178376829,0.3547042077515774,0.14752243962957828,0.8394592363239685,0.022546302287747125,0.4237508577639159,0.15214255695158835
108,0.14136672257526753,0.49217885414190543,0.24992538936928788,0.36152064705894377,0.35677564592904354,0.0532324828781241,0.8358751312117253,0.013184591172543976,0.5712764215445387,0.03192934174963178
109,0.17269836130390076,0.46730119352655414,0.29722232579751534,0.33381210824181845,0.3711087763427735,0.18499801479890762,0.8255520801869074,0.005525239760250625,0.661563632350208,0.11865846254575226
110,0.23307846620590414,0.4250478535990467,0.38723589831954813,0.2858839061894185,0.40063666139417703,0.3254895880250095,0.8063019963291744,0.0008875059413452787,0.5872113260474808,0.19512318025628386
111,0.3215893937462746,0.36610336024591456,0.5069616187866912,0.2151207356682382,0.43114565921592957,0.45910469078907473,0.778289516808545,0.0,0.2651874252483185,0.32153349554205424
112,0.42710012625515387,0.29558680448961544,0.6284509776826619,0.16770147743208388,0.45804096563410623,0.5299534913564531,0.7428037269164829,0.0030688657127963185,0.03729529766777363,0.4041379824079917
113,0.5390028747465236,0.225852117432159,0.7354888206233187,0.13999924597985652,0.4574426089181407,0.5542564289765234,0.7012900366497479,0.00923320679097555,0.2465016542734868,0.4684173566836985
114,0.6408678057799214,0.16556364170125926,0.8112291172440209,0.1249463607077727,0.4315871812700585,0.5070740589475365,0.6588212792354431,0.017343348472040554,0.5004403883396079,0.4657339604939035
115,0.7210669041622518,0.1251668351197338,0.8554631390604908,0.12282005065690271,0.3994228349835937,0.40234592660392443,0.6233705042221612,0.026161079598123246,0.6473639331015592,0.38363195608618156
116,0.7679474549604824,0.10412317691652422,0.8755081093412489,0.12712543969163995,0.37232187670535727,0.2565629105084352,0.599648989286147,0.03517420227100882,0.2501565329035268,0.25166228789002293
117,0.8050742236842927,0.09294999696436096,0.8891059492485646,0.1337081639764613,0.3562123736223872,0.20392661289245514,0.5830609486823066,0.044925839838385905,0.38434541313658666,0.23820713441505859
118,0.8210512169810024,0.08879432583067441,0.896254313518572,0.13625941733264435,0.3501508945991909,0.1156242120549851,0.5701253499423842,0.055260770398247755,0.06767061574434276,0.13940093417134483
119,0.8219247976394004,0.09080736449701103,0.8996408745441292,0.13863148668856962,0.34144993683279756,0.1345361817277189,0.559848168410127,0.06619309166008393,0.22099811893914342,0.137656448192548
120,0.8037497359182331,0.09892231441203952,0.8955085196085114,0.1360215880502125,0.32847445891591287,0.1924004209008737,0.54713747898292,0.0780262997140701,0.1695921498550077,0.21802391401508045
121,0.7814751095166279,0.10805226969891248,0.8905177980971704,0.1301705386681729,0.31626107182146806,0.24743431587221815,0.5276869489344711,0.09137415450207809,0.38395514092027494,0.3118509414679812
122,0.7583450166752992,0.1174668381696591,0.8851705964778694,0.1226491986176058,0.2911825153727748,0.3407274633690848,0.4997039579595692,0.10687623403178446,0.3181737117011794,0.4055585961510886
123,0.7328859537832988,0.12084712555821822,0.8789837903937913,0.1193567145532528,0.25447864494597755,0.42126124809319615,0.4618654146240482,0.12499413246653274,0.06041814745378494,0.4684983877406285
124,0.6795310090777892,0.12665708577370127,0.8553599474502912,0.123714951487033,0.21561581454472992,0.44818575275305184,0.4162717616274394,0.14587122397080432,0.20368699219465952,0.46344685791677964
125,0.6273880549017167,0.12688714428628445,0.8246651339444335,0.138310413990972,0.18330819161159412,0.4040378598419902,0.36508311836843776,0.16963257761862577,0.08087270288895819,0.3906230638326354
126,0.5708729966250414,0.12772163485251276,0.7852975346543001,0.16125839241288267,0.16352442271481957,0.3826165319986674,0.3119504943222421,0.19615566534904857,0.07622505337083729,0.34107431536834076
127,0.5187136284241869,0.13142667495892044,0.7466898008574285,0.18987608403498518,0.14889211722357568,0.36105352875186814,0.2601825109512594,0.2254002805622782,0.24320210383984073,0.2559623083835877
128,0.4791780358745163,0.13808675462736453,0.7177492447249155,0.21483140283191515,0.13797607747153962,0.3165526686713054,0.21171638850891594,0.25725994500800675,0.325755207359413,0.13224382000373097
129,0.4518316670652125,0.14936494285090168,0.7018272483242988,0.2312686255676025,0.14938512478644617,0.26554251208955953,0.17010848349886767,0.29173330676385767,0.18361966207554728,0.057411074497950236
130,0.4330970848096759,0.16560451365154819,0.6961094950138432,0.24487562794789108,0.1737413669603703,0.23987870209239323,0.13640068322210386,0.3285909333033884,0.2225734238088921,0.10834343846617035
131,0.42825269700808594,0.1837320947981521,0.7065717171294964,0.25788704860229794,0.20050169172195426,0.2069201944414958,0.10811354312603043,0.3677334771416869,0.22826638722498568,0.1535288936400487
132,0.4321741272243735,0.19986805932679852,0.7231269347744979,0.2648301435240466,0.21667910307117522,0.1585303200143063,0.08290718929465979,0.40855125526451336,0.1944692052301696,0.1137379146544008
133,0.443391941916621,0.20919783616717938,0.7420016183850688,0.26224939376462253,0.2276186189080154,0.11725145914676526,0.06115539402452989,0.4506090803591628,0.001982382329594403,0.11080019914830634
134,0.4585197175800666,0.21346401084755404,0.7607965630241244,0.25639425379658054,0.23234219646864862,0.11219615804349983,0.04288585379322438,0.49320572261565765,0.05284737118428087,0.13213854820648957
135,0.480125002311967,0.21171979279943784,0.7828443886482498,0.2517389629902851,0.2399305151493655,0.13136732783592067,0.027429491156423652,0.535883975043192,0.1288511998695588,0.15524103569771674
136,0.5075088913237701,0.20634817378868192,0.809812577867677,0.24787316144833535,0.2517522915107489,0.15645265639170375,0.013956608183104468,0.578677026616746,0.01948433393505891,0.17662591065797223
137,0.5366855779662816,0.19677596673160885,0.8356620762220167,0.24340944675447113,0.26597097631011496,0.16255828882100803,0.00395577999773183,0.6211228678685158,0.00717120471621146,0.173490551060774
138,0.563349875879097,0.18427132750644304,0.8546868567201421,0.23570766883799515,0.28008127821707174,0.17003668876787356,0.0,0.6624274828353147,0.1707868411372057,0.17196380546662718
139,0.5770632347387504,0.17027213542780245,0.8608455196378112,0.22262199064746804,0.2905196015708997,0.13594255411769193,0.00342331487203233,0.7021388289035593,0.003897128813557392,0.07314065319795537
140,0.586122262251847,0.15167160114365028,0.861811768351472,0.20801440730812717,0.293252255883062,0.15939460731525262,0.015421536611388412,0.7398444870166834,0.016632811992412733,0.06787379264534071
141,0.5826539060177263,0.13425318399511388,0.8490394613257323,0.19415023393658679,0.2816317714743274,0.17138027003706371,0.03685058461788393,0.7749296289514046,0.0021583597335590927,0.10266282401442164
142,0.575403660280489,0.11735666289337651,0.8319800119490754,0.18242389090296351,0.26570675495965107,0.1892052556333083,0.0650773862894999,0.8073869209299733,0.004368781740676814,0.13383200809252907
143,0.5679879817268009,0.1026845130676706,0.8121132817222939,0.17829387808733232,0.24734098734413554,0.20027385011017593,0.0962506183925384,0.8369993144232664,0.01832043609979878,0.18646422346331698
144,0.5623016796004854,0.08947261821209763,0.7939327962166904,0.18203205220899596,0.23438779844066815,0.20487702951646478,0.12669848274418083,0.8640026149342689,0.05296669523817835,0.22250600686782765
145,0.565017379784598,0.07886341524569289,0.7853772736258154,0.1878293222153354,0.22189578084256917,0.18262195008992524,0.15399318462174644,0.8886527867672981,0.07187723871566137,0.19722420163725685
146,0.5585279225079678,0.07610784165967197,0.769814102597018,0.19087848267629914,0.20112165008727556,0.16166662781633875,0.1811747137289238,0.9105241601912605,0.13160720813841348,0.17567500101343958
147,0.530701849444699,0.07880226326036216,0.7372712211630856,0.19116430136168885,0.17347101452168756,0.2063704211060648,0.21135637122654158,0.9298055742749689,0.071395624161529,0.2466941454732138
148,0.5022198922446813,0.08569811341433463,0.704993354546256,0.187482815293217,0.1451590876593586,0.19684389616399578,0.24216606172521382,0.9466509069774709,0.16695389009776979,0.23634339691982395
149,0.4604202214882561,0.0995992945291205,0.6573985696067788,0.17906405145515267,0.11909442568076803,0.24396870811444943,0.27417410065766995,0.9610101455723675,0.027105822998689296,0.2764888011834455
150,0.415264104289194,0.11829657106679145,0.6034176311544284,0.1664629954233189,0.09828681060044664,0.27158976862373296,0.3081356469698957,0.973273450614282,0.06271708561956446,0.3037909914279459
151,0.37932797163233123,0.13990409697763184,0.5578092847112448,0.1532777093227949,0.08555340661087174,0.259959583010781,0.3438529607400703,0.98334404249408,0.018562643507994307,0.25250555975064864
152,0.35307553677710535,0.1655918174439371,0.5245557883252714,0.14195430551557864,0.07804213920451963,0.26378674979025446,0.38222683824351084,0.9914338064147122,0.06260065751163138,0.2298116835909204
