Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.019039519827065872,0.435879016518694,0.8861510862365153,0.013582885430608871,0.08124865589151113,0.11465565019261313,0.9999999189585546,0.9921404859813192,0.00555765710046411,0.19610904938559012
17,0.008509550386377945,0.4489299742122909,0.8734231711186727,0.012671607829510585,0.09579154421779179,0.12533995092057304,0.9988655309414138,0.9938234895993957,0.016796928759813087,0.2145989119347596
18,0.003068054864342741,0.4575592095757404,0.8682868667201356,0.011449862775532317,0.1240714977855124,0.11297792531145649,0.9942797161645589,0.9954131082845562,0.014746348145706965,0.21787608218438928
19,0.0,0.462673497239089,0.8669250556223858,0.010868460437929705,0.16168001063142484,0.10161465457704805,0.9853952568826643,0.9967001222311934,0.016288524007687495,0.19174238300660898
20,0.003033813666381044,0.4628378115129807,0.8751071184057074,0.01108929920862141,0.2133843416907877,0.09362486122008092,0.9716826647810187,0.9976068814623436,0.02338757269547976,0.17516367844698927
21,0.01331560430061193,0.4564731040659541,0.8944785031540267,0.010971337583070614,0.26850967807298787,0.08457831324951487,0.9497877339762618,0.9982334787573803,0.025599892052256892,0.12702558325053342
22,0.027503921441554426,0.4440714245056377,0.9194035943754144,0.010298739548262709,0.32643121182734924,0.07650266471959988,0.9228559393631471,0.9986165373770466,0.020147468400645706,0.07991722412405262
23,0.04193435996806901,0.42893772702263644,0.94400006739883,0.009662426163434894,0.3819876609008223,0.06816830521495645,0.8954526478958541,0.9989670528764953,0.0011115233845963536,0.02806430500163442
24,0.05648368986864041,0.41079775559263826,0.9684627753338905,0.008908261606055012,0.42753541935537326,0.07815003579790085,0.8687130495367031,0.9989818909470521,0.002013525277468604,0.038124389476262836
25,0.06968810549268206,0.3895192849394644,0.9895078932949499,0.010577808469048777,0.4641004242872635,0.09407309029090206,0.8433535908317926,0.9984196543595807,0.011649685954045561,0.08106835358172972
26,0.08550650532946881,0.3633487442623707,0.9858754149117555,0.013014408009768745,0.4929790685681736,0.11308023406935114,0.8186803367523581,0.9971236882421487,0.026148819709790057,0.13829050697471762
27,0.10057129187124861,0.3333449766217162,0.9623296165691213,0.018323020047779526,0.5123242400252312,0.14044637598064885,0.7946969715776284,0.9947450893947765,0.0491948162574081,0.19341467602911072
28,0.11865615472155282,0.2979372630935061,0.9336948521338143,0.02772443429420904,0.5181389245260937,0.17551104758816513,0.7717516968815209,0.9909854041920981,0.07573077031366446,0.2708344906080494
29,0.14175919591793476,0.25339467485846146,0.8978782184980133,0.041422113598368435,0.5097437958034907,0.23680643334487003,0.7502538838550674,0.985489508060124,0.09311872343874421,0.41494112612705863
30,0.18097270641114593,0.19632062535547262,0.8396232278824964,0.0629116590042911,0.5070131342751935,0.3043319558989531,0.7188847844058377,0.9781503629513081,0.12768575055552603,0.43233494917811544
31,0.23420615832369762,0.12359449814396076,0.7631323825858886,0.09257343129390647,0.5099274715123262,0.39285847993257456,0.6658976209111079,0.9687015380652609,0.11636683381836023,0.5088978708619711
32,0.2926205642337408,0.03991134450910728,0.6807647125043997,0.13012008581681733,0.5330534407765425,0.46828434234540106,0.5987253720222682,0.956944769195657,0.05892866113645995,0.5979596694672409
33,0.3556857528025582,0.0,0.5964233689900255,0.1751644400223539,0.6092553963638978,0.5118243323104432,0.5244431723071931,0.9428269413590031,0.07828734623376936,0.6200744344977238
34,0.43057601210655627,0.08175131192725535,0.5026088644166181,0.2219104484911377,0.6974844567198878,0.5637055955442755,0.4456368163457491,0.9262882613545335,0.05608756999189764,0.7160906303415174
35,0.5121726070674691,0.19491755974444386,0.406689671265049,0.2767629685972125,0.7841250816901149,0.6158998550047169,0.36415178838292983,0.9070040079810938,0.002919210523847317,0.760062097831699
36,0.5881048958347297,0.3233143701321974,0.32410829132140045,0.3368230094641098,0.8437710713729887,0.6242367758636409,0.2857914690716407,0.8849715432182652,0.014439548468265286,0.7351322020464014
37,0.6578015016003833,0.4635403410007095,0.2535027170634174,0.40574742866138747,0.8830523889977735,0.6178595724612201,0.21494781970967988,0.8603404505860303,0.05251810226448998,0.6913394218438592
38,0.7470256778400851,0.5829199945042645,0.17211304459561685,0.47172575735653943,0.9147207917685123,0.6519770196188507,0.1412627111754053,0.8336237224120862,0.20364156327710464,0.8477254155765896
39,0.7765304115899895,0.7057404366331613,0.14743426970432824,0.5424602037504028,0.9307803947866289,0.5774981872207978,0.09003730507262482,0.8044053164680447,0.05978946534348729,0.5945277688664519
40,0.8284911105366579,0.8118472792106147,0.10808219139112868,0.613941996200637,0.9298311502542848,0.6149957113576258,0.06527787531328547,0.772931023617976,0.0860475181818988,0.6885478408070179
41,0.8564888633737766,0.8904945268764961,0.09153460533619646,0.6823307050885188,0.9098863576477665,0.5860436736043456,0.05122072857200191,0.7394187358317204,0.0735645964629615,0.5708184425420831
42,0.9439679913752138,0.9418751214810734,0.030771470207890308,0.7394632272897663,0.8832023979971728,0.5558860759824248,0.03168741610392575,0.7046793822861253,0.14043488830803144,0.6023733892081372
43,0.9966039719912911,0.9775471799335165,0.0,0.7891275917548043,0.8635639723892131,0.4930687107513428,0.004362669829706465,0.6692467519252833,0.10581842650762122,0.5830829230846919
44,0.9999999951519584,0.9999999886333902,0.002593196323740191,0.8347775326739943,0.8648392097891793,0.4484521778570976,0.0,0.6335326872992443,0.9160125437013624,0.5749642814640039
45,0.8331879700413986,0.9624794458037761,0.1404007010056081,0.9097955420055069,0.8825469265744887,0.999999998805737,0.089560208353201,0.5966728845704361,0.9999999999433496,0.6789056346553248
46,0.8696498283452602,0.9700497267988102,0.11469816159081321,0.9535919887363197,0.8939236039154448,0.3560335239692929,0.1745153741627069,0.5600693319138068,0.17383550533535097,0.4213820380212322
47,0.8985162076986357,0.9784048127051622,0.09421304989539485,0.97832509463648,0.9073702351437102,0.21540373406206573,0.17116034642314779,0.5243030858452069,0.1230524488148694,0.31663593754258174
48,0.9194235897630091,0.9857127059946653,0.07863383665337317,0.9909154579682845,0.9148845108317831,0.1194239462925174,0.16551153892695195,0.4896531852071063,0.07888582100463387,0.1957121830596544
49,0.9288686081826496,0.9860280439086706,0.07104831509374443,0.9979281663963324,0.914256443569028,0.06475026575556408,0.16329427785601883,0.4562269886347595,0.02547839473969982,0.09891563207528818
50,0.9425843119182756,0.9861805333973989,0.06008743482883064,0.9999999247035062,0.9062919505395869,0.04571537656990857,0.1622518803117173,0.42410323794000393,0.008307413086291375,0.07305035760508466
51,0.9510786650683192,0.9852306270338376,0.05340271605216539,0.9993505454643928,0.9020504406497546,0.04128746350114725,0.15855016247079204,0.39329891846241183,0.012987013286821291,0.045864092849046884
52,0.9491366234027013,0.9799092476793183,0.05485036465888921,0.9985083835485241,0.9014580056698611,0.029344407845971518,0.15912846222342503,0.3637186915897471,0.004177709084697376,0.04094615599981971
53,0.9448824722145883,0.9716819932179523,0.057266386078523565,0.9990224337300337,0.9008678408736867,0.04052557747084877,0.16467481517681454,0.3352669870723414,0.0077317406749017725,0.07782578370346961
54,0.9422083574844666,0.9643692663441864,0.058388755703871996,0.998549603994598,0.9012008494270598,0.03530728433548346,0.16930822699401107,0.3078664327713761,3.422317152633113e-05,0.07629262288417635
55,0.9337786245964381,0.9589612532384726,0.06367375345319556,0.9982612326584324,0.9074258235947147,0.03727172560351232,0.17384648237696337,0.2814553205124896,0.00015270788426361307,0.08955571492579542
56,0.9227175632845487,0.9496411176696206,0.07093949591760774,0.9980804833424041,0.9169277866587818,0.04383890674004119,0.1814030106343318,0.25594598135002977,0.000809657379888471,0.11750849507372095
57,0.9086726549439014,0.9397623559042144,0.0808306483246889,0.9982699162857958,0.9253710866929112,0.05023350243062495,0.19239913456552155,0.23124065713463793,2.3860449480540944e-05,0.11569960647045978
58,0.8958130172952867,0.9325039853182715,0.09003235071689902,0.9982122063513215,0.93113677097901,0.051262291972036675,0.20464574494859414,0.20731478493648092,0.00708149152194889,0.1130160940910618
59,0.8804776741283782,0.9263050658062004,0.10149411347124779,0.9969195474399043,0.9369205871307016,0.06538999866249472,0.21766441987728014,0.18414232986615892,0.0016267910853366473,0.13182008492071218
60,0.8668826455931374,0.9233754328419784,0.1116504389609719,0.9952455973873089,0.9402879898702755,0.0648309476003429,0.23126474174708705,0.16169237268664016,0.0029203623897090885,0.13298103890522658
61,0.8522016568394644,0.9192411433655481,0.12262978312941693,0.9929253173583044,0.9417502571843511,0.07366976862069634,0.24493065771247585,0.1399400164325313,0.017012481635819646,0.16411782046726667
62,0.834873751444713,0.9115084265183835,0.1354920526091315,0.9885227495727292,0.9432451794265816,0.09574944736712739,0.26107138325898516,0.11886918645275991,0.04629035607405953,0.22411234440540165
63,0.813571799203273,0.9091338679513772,0.15009935739714164,0.9773441488393322,0.9592952893047038,0.1364944437173507,0.27808056153466576,0.09861857785265604,0.09986484051835394,0.25456151763873475
64,0.7855674740183539,0.9141359537725096,0.17077500086305183,0.9564141192228636,0.968822179817129,0.2206787036863501,0.2964645165075859,0.07937076514541458,0.08724561011344324,0.3244825999128235
65,0.7612974146548752,0.9251310660065052,0.18598925737355473,0.9247824368034269,0.9853490285132014,0.3020159102837761,0.3123825988233357,0.061404933132664735,0.09913829052933472,0.41083813185776147
66,0.724902501612081,0.9345194755513023,0.21178568770205508,0.8813738638916465,0.9940156956002784,0.3934266449941505,0.32528536463798824,0.04498619145413089,0.1218437576987007,0.4859201985605176
67,0.6949505402886152,0.9456052580858865,0.2305450136907343,0.8235174373939198,0.9986777311986885,0.5076265911635329,0.33406954753022194,0.030418389779425244,0.6410676675071911,0.5722057835359993
68,0.7945253165382755,0.9549202111177235,0.1287527278198916,0.7331068988074354,0.999999805872574,0.9507147581817379,0.2703409399377611,0.018481727297927665,0.2530105804998061,0.7461152178817269
69,0.8186688059012502,0.8666133191668102,0.10194588983426899,0.6206325281329927,0.9943853175900526,0.8897515574346877,0.17559868579699353,0.00954747527061624,0.051766044445632556,0.9999999925503977
70,0.7222075158562234,0.7476310884679565,0.18199712572049398,0.5158575576154838,0.9742155420371652,0.8116473542000383,0.16429018233751702,0.0035531906834474734,0.01665128024009343,0.911903026933906
71,0.635479708112375,0.6040189069598705,0.26123673554932625,0.4191726827399259,0.9528442660545656,0.8027078630945771,0.2052163747016729,0.000422729513645675,0.03597727159609677,0.9421924586809464
72,0.5598632869189145,0.44638401012125584,0.33748755010001596,0.3249579054742333,0.9294311172610967,0.7759113291420703,0.2535145804352923,0.0,0.08472691043847018,0.914619056583498
73,0.5035421655802278,0.27700680138758177,0.4001842880620517,0.2398736393648652,0.9093087007802052,0.7291720015280153,0.30499103341449313,0.001962164568206445,0.13088034275614407,0.8736882655607934
74,0.4709368404112752,0.11598131781031576,0.44043343709260746,0.16795384596365637,0.8939328815952853,0.6474086089269304,0.3500616447090363,0.0060446552274325185,0.11896085644414643,0.8045138248918281
75,0.4257199674435308,0.026191137900201642,0.4960131259410164,0.11455711640305472,0.8821640425112747,0.5523572832059108,0.3971869265389303,0.011701917401066419,0.16196479387129917,0.6996039422319379
76,0.39308747114273535,0.06510782591758298,0.5399536807064644,0.07933978891285934,0.8730450134336495,0.4477926950628986,0.4504745764606188,0.018454383219868076,0.10913510816895483,0.5851374752311702
77,0.3613049628185174,0.13015874347125836,0.5840030546480491,0.057845423321431146,0.8662162333713926,0.37258627254250853,0.4992820842618537,0.025974340322590876,0.09783767554112564,0.5091607897000401
78,0.32647870857020306,0.18900027522625415,0.6312553265789477,0.04430943072226596,0.8525124425709967,0.30246354069077475,0.5493518808718622,0.03403122432744147,0.09871454317765367,0.35509558715258766
79,0.3051681082725563,0.2366281960066947,0.6620696173290729,0.031208948574478076,0.8202001524192559,0.26321195903745254,0.592450743962711,0.04273760828628354,0.041000817859011746,0.2743188042931757
80,0.2852705932437983,0.27497247199075286,0.691409349315198,0.01862448474946121,0.7862371949619433,0.2318702750292213,0.6254868770254792,0.05205762127835368,0.045930765170003884,0.17468174489993935
81,0.2652313079129116,0.3081412030875938,0.7218349159686186,0.008951746556101028,0.7514473513150169,0.1906249743453267,0.6531739891789656,0.061929266360210816,0.027444209512225128,0.12860944329378987
82,0.23847726058171542,0.33943757414625514,0.7613948114088086,0.0026447066352678164,0.7133219140008467,0.16223470362807424,0.6768782563153957,0.07218958502142443,0.007452560884408422,0.07467762674772421
83,0.21038640940593442,0.3661213317363349,0.8042715310515944,0.0,0.6711666080919645,0.15654469804027726,0.7019642259668405,0.08277880285539134,0.021882682485930022,0.08322199578215049
84,0.178193757025778,0.3917521410722896,0.8532268034465769,0.0012831605594737232,0.6242733476678631,0.1459958646716754,0.7288442428580222,0.09353773091733154,0.013737362960148162,0.1163382995201531
85,0.15127449773179436,0.41108896299507613,0.8964959792516745,0.005349092019127183,0.5701721907562646,0.13199835301684426,0.7567054113914554,0.10444577038708992,0.009533816000359208,0.10698383726641773
86,0.12952216199196864,0.4237115175078153,0.9326522308577642,0.010496988520798304,0.5101405636605933,0.12139552940513375,0.7813015057953543,0.11540443797443742,0.00394816805757161,0.14177673322101275
87,0.10819329453329057,0.43228705087744784,0.9684242761307807,0.014584413764077753,0.44303442800276677,0.12934373436418373,0.8058883116814649,0.12638118584825958,0.005062606213057993,0.19263459601906582
88,0.08884860853564687,0.43659510116076927,0.998080644420032,0.01768655189790166,0.3663608930960317,0.13613203102982857,0.8335508675001092,0.1373013739522966,0.007009977230602409,0.23481615539159753
89,0.07214595664661597,0.43764922897026615,0.96710823194285,0.019914514084336817,0.2776217039078335,0.14519359756885852,0.8618587615960854,0.14811600015546894,0.009307463694235829,0.2666875313070554
90,0.0610794971594077,0.4316380103764686,0.9439501755743921,0.022812966155377857,0.19307417421500678,0.15531593025289803,0.8868340857728794,0.15872234136551552,0.000420318209135985,0.2978976318073588
91,0.051531396714680405,0.421157377092542,0.9223639081002355,0.02490672391101318,0.12508465086327059,0.15849460098539803,0.9070777115495173,0.16912466660057468,0.010805221680858358,0.2913625296668764
92,0.04654843855327626,0.4067308147809891,0.90941521183803,0.024235889664631288,0.08302108337547473,0.17226012331292778,0.9229517526731241,0.17939607929885334,0.0014847244753241797,0.3166125544601019
93,0.04668176657461724,0.3834471744736118,0.9047640759684765,0.022304770851351442,0.06986610990056157,0.17534579874554174,0.9311933784531302,0.18954964661873405,0.016988926945676403,0.3002733647586148
94,0.047126511828687295,0.35886312885853894,0.9003792917285985,0.020223569436048867,0.05771001223887918,0.1645593314571365,0.933891064377486,0.19958405147431338,0.010591090717844738,0.2841955450855435
95,0.04769911992382794,0.33578271841844487,0.8977955237811298,0.018590270772547227,0.04669775778564171,0.15682215562494048,0.9353393524459674,0.20945409274941706,0.030389561070813195,0.30345871233503824
96,0.04729313898705048,0.316441307043163,0.8944362718853096,0.01724181490715928,0.034484949389583984,0.13283343721069743,0.9352425945610199,0.21925577075043057,0.015747547722569626,0.2572908550226519
97,0.05370882706581273,0.29972981203365845,0.9018230118452087,0.01630039923130512,0.020257452991145734,0.11837774258000709,0.929497829853751,0.22900039140433556,0.025345656754646426,0.22270869234928184
98,0.0595258040934436,0.28577580211180426,0.9083517695643804,0.016674242178312683,0.008525237513650724,0.09846624526747712,0.9192613478501745,0.23868119456720327,0.01884807193301697,0.1780571848175593
99,0.06572718245071087,0.27390186551593104,0.9170492502505577,0.017817311025619575,0.003943404303073238,0.08312580430832493,0.9091839875643076,0.2482455152973129,0.013454549776889601,0.15078881003327216
100,0.07189261827639276,0.26390756833560286,0.9258031047698603,0.01845353113456389,0.0018512952684799195,0.07216111229829947,0.9008320832804391,0.25766669570106915,0.029967974948866376,0.13226955947213828
101,0.07568822519097781,0.2569150232356785,0.9314316489795852,0.019348270059798854,0.0004439079790711224,0.04680021763476121,0.896339340858364,0.2669080094112608,0.01171854578035184,0.08338583454358516
102,0.07807256857519537,0.2523874721669104,0.9351648931341839,0.020257434427933915,0.0,0.035853976677519855,0.8958958766580482,0.27591948254409354,0.01171854578035184,0.07027363614060184
