Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.9999999911420072,0.2592288950744619,0.0,0.2192180704257092,0.995547475275797,0.28147529329282817,0.005623239924618967,0.44798638800444746,0.22396151285726468,0.01836030684669878
154,0.9849507895205428,0.2548026100860996,0.011396078809957971,0.185674247126353,0.9999995207299216,0.43682522825911385,0.0,0.4498201578914889,0.1976820396054003,0.27759217536601527
155,0.9516998444916064,0.25875240117856124,0.03945175351775063,0.14826771101165695,0.9782736313413924,0.6436019231720641,0.014990952404085822,0.4526777480057129,0.024341404163542423,0.5438162622503233
156,0.9132478989914261,0.2611660576260992,0.07310132591816096,0.11307668437673292,0.9482940396531445,0.7229890302298736,0.044707083896066056,0.45667903395834925,0.0026169427407930768,0.6454220265915506
157,0.8701237698960318,0.27000793205159257,0.11158519422742075,0.07973323037947992,0.9225944711084058,0.7753765802205728,0.08062089171366697,0.4619006703624349,0.01110333887988844,0.706648531641807
158,0.8254517097257653,0.2834570141513918,0.1521765214252776,0.05182892246502389,0.8998024492131494,0.7834696174412097,0.11968647265812023,0.4682908007147981,0.012332595890048077,0.7466403719858119
159,0.7720926403916369,0.3119953093712425,0.2065826144275984,0.030631606641292667,0.8112192670852089,0.7957879045151097,0.16249033647939112,0.47557961343595584,0.23383521079688535,0.6862916136185427
160,0.7308192322040903,0.326927375529593,0.24828239249497022,0.014889881489890493,0.7701323630388907,0.6291861232371678,0.20499476104238976,0.48335239531465296,0.2005949732901828,0.6443568135577197
161,0.6957618953200949,0.34191324109718396,0.2841399744028103,0.004553654868815107,0.7267662605081173,0.49605567224802527,0.2412639264360037,0.49137840699764945,0.30263894024007926,0.5041127875896442
162,0.6708602840241079,0.3562288828968328,0.31059607344978446,0.0,0.678933317202063,0.3131732945430925,0.2691744342412561,0.4996139855406895,0.17025488784618603,0.2747756492388521
163,0.654002835831926,0.37316041962912694,0.3291743393192265,0.002811009754591864,0.6296020595372752,0.20417866350370448,0.2873056294693559,0.5078973390914953,0.014688786269233428,0.09300517771718357
164,0.6446321262445857,0.39136629827234937,0.339839545093654,0.01332300142548616,0.5909311155209578,0.19319577256454912,0.29645484983664316,0.5160745872190927,0.06911788754289704,0.09340784370983807
165,0.6446083115682524,0.4014140653858434,0.3407698093223121,0.02817935569122099,0.5717367974893376,0.19955535940115812,0.29800046160598154,0.524087901922113,0.04641782444589741,0.20777217039811594
166,0.6474037821499997,0.40900431572974394,0.33862336141824906,0.04558828635478188,0.5680056737812897,0.19947773047371034,0.294855688827253,0.5319665229831847,0.01768926909610988,0.21574273188960305
167,0.6521031239511103,0.41549396668699257,0.3340349699139601,0.06640676516810741,0.5722632791111554,0.19616201627596194,0.2892569927905523,0.5397926183745387,0.04624735379461438,0.21155288453241375
168,0.6555094861189922,0.4235815823437861,0.33071543145684773,0.08701919184922007,0.5806241801075381,0.16306405343479122,0.28312094666594534,0.5476439640274475,0.07425191082321389,0.20847022465322684
169,0.6551212726161149,0.4321216242155696,0.3321737574388315,0.10861014102915419,0.5810734429278486,0.12648937006623648,0.2787366191872196,0.5555716889703713,0.030236364764396378,0.15957564630546345
170,0.6495852990769151,0.4427257401256238,0.33866132440699137,0.1305733458512559,0.577500024023343,0.1459328245511262,0.27803848354941596,0.5636344755899738,0.008195237055767985,0.1827729542145125
171,0.6426010242882858,0.45103983771326794,0.347133227057015,0.14972118108851426,0.564155667512843,0.1590499445988708,0.2809494851801154,0.5718357013614324,0.011090861177353408,0.18770706122875305
172,0.6342984202724349,0.4568082276281499,0.3574878887433476,0.16973993067744425,0.5500822733893269,0.21684827755659034,0.2856381136431881,0.5802217001048889,0.012590206067811326,0.2742760292968627
173,0.6260627999978259,0.46234096693108184,0.3675860437489834,0.19307427839813718,0.5446205821695478,0.28364258263116526,0.2903299769135771,0.588845535691891,0.003441027998063521,0.3696916912869458
174,0.62107433183094,0.45791368765512314,0.3745654195262644,0.21425449807643956,0.5470555984138505,0.33464992853410225,0.2948674016975675,0.5977081179508767,0.04522928726962374,0.394464158132525
175,0.6176634569900871,0.44945631950132725,0.380586486344467,0.2342551417508421,0.5560161105711968,0.42448878283949243,0.297355547860565,0.606887681759633,0.02858244999047395,0.48025440387587526
176,0.6080651604494749,0.44199900432967004,0.39329006520815796,0.2536145258542085,0.5540383708090624,0.49556854729655253,0.3013372520268227,0.6163155901471289,0.06928269798610924,0.5375287488787733
177,0.5938696055419528,0.4353346526385788,0.41146031445084014,0.2675927136189602,0.5454126688907621,0.568595178320449,0.3101480860656859,0.6259715904578539,0.058925756370191706,0.634329597123411
178,0.575710388012111,0.4322156324135939,0.43425452412420007,0.27326639146427867,0.5360105687633413,0.6432764228971664,0.3215110428366845,0.6360637647028404,0.05789622805899287,0.6585983006126012
179,0.5527228413510863,0.4353809453212166,0.4616166047673922,0.2738554327326644,0.5385724788486723,0.7259798137671593,0.3337976453997177,0.6467002342004357,0.042553876234094755,0.844019215202792
180,0.5232513063022041,0.44478569777131866,0.4959932881053478,0.2721086930576281,0.5421083488134002,0.7887654919732394,0.34907565514773436,0.6580093343778777,0.003171702583890928,0.7991857500568121
181,0.49089544730712414,0.4551613800392289,0.5338133171249667,0.26934010638301215,0.5351592234949564,0.8306938146704482,0.3693797138420082,0.6698660551519375,0.003814094408941571,0.9255321909226794
182,0.454380348631597,0.4688390898115385,0.5770747078644131,0.2641593936748128,0.5232106655055738,0.8378325074635701,0.39418472925873443,0.6822875310628821,0.034855418158305576,0.8681063344606498
183,0.4136668198903196,0.4912582366740129,0.6272939278199633,0.26463322383511145,0.49291845745955876,0.8018214387646618,0.4253681981528487,0.6951155094271043,0.009997046066198112,0.7613223612966926
184,0.36809070065843696,0.5124564555590344,0.6834343479926976,0.27303196633641735,0.4527176098533341,0.8192377043881908,0.46452506300299584,0.7075949995148745,0.26141527068894044,0.9886163154645483
185,0.33075802393390424,0.5416227005014823,0.730804291739078,0.2977382051256168,0.4192424889879427,0.6491023963596494,0.5049937877377445,0.7198380838708465,0.2836145540430173,0.6855234584155292
186,0.3024841364927527,0.5602324058258406,0.7661861392564544,0.3157296567670264,0.3931248403249808,0.5124318624416975,0.5413976553618336,0.7313276292722573,0.21699089819026587,0.5932780344980823
187,0.2829500548760438,0.5625496509251438,0.7894030719396001,0.2978253191844571,0.3734041191724785,0.4139889563632825,0.5750802490176965,0.7417198916658775,0.07976614522017338,0.534491401105174
188,0.2698008823107358,0.5534980094967069,0.8038943313632886,0.2507645744660707,0.3605677620418435,0.42838673829534046,0.6043112417742523,0.7510361555511217,0.012998320116433112,0.5196458980412503
189,0.25841236013112706,0.5356666294084091,0.8125146658792076,0.20920733363810234,0.41246812686319584,0.47153529304572284,0.6369942227170602,0.7593570893833906,0.020865949645758834,0.5245288618368995
190,0.25618415600881717,0.516488964804807,0.8142920861719769,0.18390485046514,0.4201282353722117,0.3890897208813856,0.6618105126882367,0.7672841421917747,0.06388254451574109,0.4293065998882878
191,0.25579560530305223,0.4969667867715972,0.8145355965141838,0.18139276371017793,0.4338375864921693,0.32380594779108485,0.6684714821637544,0.7750324978792323,0.18670010172722298,0.40055124937766634
192,0.2542221278443437,0.4843288903709201,0.8161567187361828,0.2040371713415366,0.4453197699638326,0.2525855494455894,0.6696853209233745,0.7823819722811873,0.11900458141560304,0.35900319506795375
193,0.2563871812362131,0.48714944610934546,0.8136703139779696,0.2400083560598268,0.46028463743958725,0.20706279882005654,0.6645474482868152,0.7896776673392458,0.05640535915274552,0.1012403813813715
194,0.256071118115547,0.4933009231731703,0.8149750779604429,0.2795855022718251,0.46354359122094224,0.22543291140661792,0.6575305769713718,0.7965983207289705,0.012542977936656591,0.10206948967546062
195,0.2520169437941721,0.4998572725744419,0.8207102253318953,0.32060836633592543,0.45579565881034384,0.2157299589414825,0.6564763130027287,0.803139080362085,0.0074139837657246676,0.1303186856182837
196,0.24436863430680208,0.511117809913776,0.8312119508484935,0.357143380911323,0.43538661211653507,0.23087270657740994,0.661257200781643,0.8091997766205046,0.026309542524231323,0.14504476407572614
197,0.23721027210269943,0.522110339287179,0.8404215667121987,0.3885395247169204,0.4246602409430566,0.2032832040021323,0.6692565365933014,0.8148222741822041,0.004181198867878382,0.12221290410175173
198,0.22985715397050732,0.5368917246881241,0.8501298315631778,0.41531140950282464,0.4107709355286096,0.21794988801712165,0.6762090983863551,0.8202246523278163,0.06748725360496058,0.16440368065991592
199,0.22254298587475788,0.5481101642434245,0.8595432847358098,0.43698003760778065,0.39256919800483997,0.18183508199530451,0.6833692834091399,0.8252650952394128,0.06925655809791112,0.13777842689190584
200,0.216952106085247,0.5586878667191835,0.8668232863428669,0.45267706924232176,0.37741632687073257,0.1436604370799551,0.69175512974449,0.8299967280739459,0.02481281210666544,0.08114613924550476
201,0.21061115497367666,0.5692882874683449,0.8755835025019926,0.4657081854698036,0.36645773479642374,0.13155009001806647,0.7011273419281616,0.8345753307423575,0.013552090264498674,0.07744730744015285
202,0.20636064280263078,0.5775421000238059,0.8824510413664904,0.4813552153405927,0.3583398795386655,0.15315307481908497,0.7075965965965803,0.8390502824963846,0.008674586878215011,0.11154081597450129
203,0.19982092332349524,0.5865695111206657,0.8916267983483447,0.4984639659878748,0.3545235734483833,0.16065274697568904,0.7123972464190759,0.8435083083135603,0.055889857162538845,0.11558555084556259
204,0.1978435246463313,0.5949880911843716,0.8943532933596875,0.5179373353305432,0.34746670342653346,0.15838381505508828,0.7143486387448565,0.8478624450299128,0.18933599651423588,0.11670329745325111
205,0.18733516010837636,0.6136062869188528,0.9095384888568844,0.5396978230377322,0.34433706878703835,0.32093130272412485,0.711877529555971,0.8521720257728624,0.1465266771320719,0.3746553190322047
206,0.17682578613567979,0.6208980376226684,0.92431293165606,0.5584206616511659,0.3370365469743669,0.19460652942039156,0.7190750602185381,0.8566189034201352,0.15434475738034925,0.06276223720186228
207,0.1735740478621779,0.6287473636434351,0.9287884602208422,0.5775287619105396,0.32994245815132917,0.14054606064642552,0.7277285961361613,0.8610296690556348,0.060856717794635744,0.12269704622406002
208,0.16238989305000376,0.641485382238976,0.9434674825348001,0.598046953218257,0.32048842903855385,0.20345572890761426,0.7363032056444685,0.8653927444226185,0.0566163548152373,0.15310488676311573
209,0.16663128161993265,0.6474466918402255,0.9378763209134439,0.6255990244628556,0.31487843605232285,0.21618090296737252,0.74245789144999,0.8695134259560569,0.03769803193528331,0.19004297929453004
210,0.16974824511591252,0.6523377839627369,0.933896705264674,0.6573868925365478,0.3114583286265773,0.22608945757957497,0.7386619031887041,0.8733887748971102,0.009871467391584779,0.16058490299770506
211,0.16809491851309175,0.6618269179852797,0.9360732499526064,0.6900685879265419,0.3104762451471044,0.2180356018860625,0.7402743442906525,0.877002788289626,0.023071595823470594,0.1880697537928453
212,0.17271816076805485,0.6666478051374937,0.9293568790252654,0.7244316127739283,0.3117295222473261,0.27448388621061803,0.7422453453325966,0.8803631755499389,0.06499407569215694,0.20965584513853294
213,0.17952145602562247,0.667937362912299,0.919907172908427,0.7494848814578479,0.3182890104980213,0.25803723301397335,0.7399970783951102,0.8835211482993032,0.0280394839494489,0.23852536413952283
214,0.1884058773331206,0.6648173929161958,0.9078428086930307,0.7651057181709934,0.3271681559675186,0.24006453004487258,0.7378280607151194,0.8865279108257014,0.06547697053489071,0.24671736808689987
215,0.19809101423850603,0.661475083136198,0.8947606259686333,0.7651584494093685,0.34306379339896276,0.20113441972732274,0.7339028636046996,0.8894849401455904,0.07216537152582454,0.2474688454261437
216,0.20691555679101295,0.6588475848083519,0.883182598419835,0.7397617023141382,0.361025420831089,0.1776901994932324,0.7276872284567472,0.8925994354413812,0.031518702662952786,0.19077587047051875
217,0.20872886207291086,0.6581287248194944,0.8804461851501718,0.687407307332527,0.3682725895417674,0.2571121235845034,0.7244416893123548,0.8960142616342199,0.046715777701799605,0.10204567642365422
218,0.20800290150444625,0.6536602527097288,0.8813319882208409,0.6103575915364806,0.3676874477271016,0.35325961487740026,0.7267871149447905,0.8998099097135661,0.03488923351391395,0.15551390003206314
219,0.20832187370514485,0.6407022983468033,0.8801602657034215,0.5177626688528586,0.36767063670947386,0.4382388163919503,0.7301530937978865,0.9039719821601746,0.05150940294927714,0.22773608546311994
220,0.20702875207494242,0.6187765897424248,0.8812502480919255,0.4204444403981153,0.3642058060743632,0.482994651207476,0.7344302684868004,0.9084105304355609,0.02289856551238579,0.3644017676513232
221,0.21093859172665624,0.5942422785147029,0.8767952400615999,0.3381965392773378,0.3632776962137243,0.42804978934816873,0.7386629853705298,0.9130922802436603,0.08353674464589399,0.35464572153993534
222,0.2180688760136949,0.5719604153980504,0.8673451919358555,0.28385064843226343,0.37784676769563597,0.35794772549949,0.74044965267247,0.9179274785392241,0.10593417219900748,0.32866039591373997
223,0.23119342052651695,0.5554568271409642,0.8509735675382133,0.26835637733529644,0.39684677102382404,0.2946802014045915,0.7351166757044805,0.9229580493333231,0.015509611605614988,0.2849669175010064
224,0.2493635242020806,0.5449094067084047,0.8288951825084484,0.2818651474248535,0.4181263067781541,0.312398927343613,0.7178099294399408,0.9280172654231367,0.0404807276300947,0.28591141975001416
225,0.26690690802086003,0.5395464832443059,0.8071543602704799,0.31701760084726227,0.4462874299270798,0.30292656853555655,0.6941933098647647,0.9330558918393601,0.01621317081120249,0.2667710290897147
226,0.2835380701101936,0.5379401773419581,0.786745320718683,0.35921427106734244,0.4788856746032395,0.3104575600113236,0.6699076174875067,0.9381032315797005,0.26979831110163993,0.3156280684949206
227,0.28838905901926526,0.5420143666947633,0.7816870089753613,0.4040013097469915,0.49940476399646977,0.20994834407941296,0.6515067782924152,0.9432153643014746,0.02188198363810772,0.2174343729414811
228,0.29045834337267046,0.5523057716075853,0.7810915714672382,0.45145372736485834,0.5020975539005753,0.21620213057245655,0.6423978403459137,0.9483775903564263,0.046090736889493895,0.265117848375337
229,0.2839389902969982,0.5623805881504732,0.7904195224129713,0.49663140746515394,0.4952014534269329,0.23127870342925644,0.6404821986524837,0.9534387619479664,0.06108574596722729,0.23599404219372758
230,0.27166338187473726,0.5777661495511993,0.8072925318691471,0.545664102696686,0.47978372460465313,0.29502686827940316,0.6467700985213641,0.9583026677781692,0.0662786574888392,0.2674564573930852
231,0.2621511870021169,0.594233555768928,0.8214664070265879,0.5927742760868334,0.4584468445459531,0.26133317566892567,0.6558476705648566,0.9631216525153121,0.03761636472085345,0.23037803829774423
232,0.24912474386416023,0.6203138705724172,0.8395757786837175,0.6369980449260149,0.42943839239955706,0.3067334485868541,0.6657018745440721,0.9679120125404627,0.09379097985324777,0.2475332610480366
233,0.23718194453981872,0.6394274651555393,0.8553687240097099,0.6804807728239675,0.404069388707442,0.26328090838842105,0.6781486549646715,0.9725063687359168,0.005967887235731141,0.18799727313235526
234,0.22340509035538197,0.6533423162091372,0.8724301803739709,0.7250314337943489,0.38190797692632866,0.3053648382700637,0.691380554392497,0.9766993442862276,0.09464847344698475,0.2540556390955393
235,0.21761067396606565,0.6699575478596366,0.8800651872271118,0.7695826089337579,0.3687675619460925,0.25890699189434857,0.7006924526859479,0.9806314900086303,0.017034459585263503,0.1808419160685998
236,0.20826083077677765,0.6816733989252198,0.8910317028491295,0.807973934583282,0.3529445098811094,0.264395829110461,0.7075168196138361,0.9841779494825907,0.019540412172377418,0.19243525309009168
237,0.19454464476087788,0.7008931022767101,0.9078219461496678,0.8398260405095341,0.3331930884618042,0.29027016563142805,0.7191286699844474,0.9873600457876164,0.12940276054597544,0.20090338601346994
238,0.18453536612237229,0.7149835337952681,0.9196879451986603,0.8639935375015718,0.3190176730493928,0.23101309091924802,0.7328316627052787,0.9900770658114552,0.008572004960317367,0.17422717641563804
239,0.1708400787060799,0.7257124514492914,0.9359761194228492,0.8845467299327082,0.2992738836027016,0.2586735727531699,0.7472425428068334,0.9922887798699211,0.12389882045988225,0.23842992432670904
240,0.1621611894644493,0.7397940524351161,0.9468472145596493,0.9011159064980955,0.28331964448131086,0.1996061593302805,0.7615019204499245,0.9942760169089951,0.10688827906703616,0.15374024968582606
241,0.15360589873315256,0.7484870863693065,0.9575541454208024,0.9114239874758098,0.26671721007858307,0.15577213233429743,0.7735931003149565,0.9959414389277274,0.06598980627778114,0.09553786305411933
242,0.145740208735497,0.7536572772844615,0.967161175635133,0.9174475422090994,0.2524749350471727,0.13467633363526568,0.7860208531138398,0.9972906266032989,0.0775051752095784,0.09758269523499416
243,0.13986130352205858,0.7567547513793377,0.9743590951043667,0.9204287313559649,0.24115401149420157,0.10377480617511216,0.7977012703557259,0.9983429167614412,0.10234434173951076,0.092399449657744
244,0.13701683225371028,0.7572793611334939,0.9777032582028271,0.9185936113016032,0.23178366307264223,0.07190333886596363,0.8061076932243815,0.9990926289340739,0.009663406387679107,0.08812428789335522
245,0.1333095982838792,0.7529713473816577,0.9816052378295728,0.9124245126027034,0.2267989172497486,0.12205501098542454,0.8149702559491543,0.999562147596071,0.01664171073894262,0.19177958513667442
246,0.13391151721549324,0.7424296225478941,0.9802888455442413,0.905034008454286,0.22053414113377506,0.1464804148961526,0.8235883330454425,0.9998502596196347,0.05883922263760453,0.21313632129330215
247,0.13780203841817174,0.7345424166643132,0.9754548916442998,0.9056136270457353,0.21209945405690714,0.10923812592608312,0.8254603620944029,0.9999425707605144,0.011114796878456611,0.08220376754221227
248,0.14275876820697345,0.7304536896222591,0.9685729884056838,0.9164287262079571,0.21878978239272265,0.16234011421381353,0.8207115343715755,0.9997575694245111,0.042972726579052926,0.07577246062079335
249,0.14209270199386723,0.7285274461569593,0.9686123194300561,0.9313981826742133,0.230402879504465,0.17500586867857154,0.8166057041678848,0.9993103307448805,0.03253624576153544,0.11764818106570961
250,0.14226776678003186,0.7262779980435135,0.9675828726181969,0.9440433827814061,0.2376341235596144,0.15844212724087334,0.8152030811044538,0.9985939630267748,0.12505352578857185,0.0917453382712476
251,0.14424161975182065,0.7209865343643753,0.9638163285188586,0.9502031649027195,0.24149279533607998,0.09107346345478447,0.8147183998348844,0.9976108434903571,0.06693859630514233,0.04141166084144878
252,0.14587990734230669,0.7160291457719966,0.9608237505774064,0.9520466007479647,0.2446946938001173,0.056485160416591275,0.8151931618743624,0.996471757096691,0.032071604363986025,0.06667645259752587
253,0.1470166035213368,0.7106353716906507,0.9591903160347351,0.9527452667661911,0.24610734795024158,0.054144063655146686,0.8153606400776763,0.9952208119808043,0.023979444245003496,0.07974102197055047
254,0.14700794912586498,0.7078341140914912,0.9591468809034699,0.9523624271657849,0.2486592136218661,0.049864061416515115,0.8155971939471723,0.9939038233905735,0.0398356943764264,0.06295982724818415
255,0.14680604234979608,0.7067255190719105,0.9592255429522177,0.9498681661490886,0.2563378741641992,0.044106069376604225,0.8164928345976656,0.9925664771524525,0.016431254228254456,0.05378370786455008
256,0.14641194303891283,0.7039736177225916,0.9599865127716157,0.9486102167447441,0.2599531098035976,0.05352897468107479,0.8184646346418768,0.9912044650293843,0.031081659460612213,0.05744043531369567
257,0.14371312626810717,0.7031366956413956,0.9640540247096364,0.9476742664601762,0.2525026872793263,0.046393140470309444,0.8221608454481206,0.9898250981434641,0.014661142811694087,0.05492395192392247
258,0.14136719159057906,0.6994105581003465,0.9675380694513017,0.947814134851305,0.24266169347070676,0.06529215645634741,0.8276907573908836,0.9884227990612634,0.03215602741736323,0.10242434909173932
259,0.13332642205062642,0.7069094495797793,0.9786369425205591,0.9489324963411351,0.23052924035507574,0.11977699467609992,0.8348646178398366,0.9870153841528225,0.09261102880194699,0.13171740654384537
260,0.12807365692543252,0.7107844535352247,0.9858225496691204,0.9498794004712608,0.22358833371404607,0.07952906740545394,0.8424521564062586,0.9855577370094158,0.01960504361074882,0.08827198520519768
261,0.11940154363588747,0.7174817558949506,0.9971498846886511,0.9503759258867127,0.21515826859903336,0.12434199732743705,0.8518807503142686,0.984030594185211,0.06668314518978301,0.12673492484148716
262,0.11300345925679685,0.7244897047796401,0.9942445190186356,0.9503727315737595,0.2068762514658562,0.10213595110016854,0.8617379075095644,0.9824149060523428,0.12238603831375479,0.12129519233465201
263,0.11061346002519243,0.7285992632007643,0.9912567292018906,0.9513159646659831,0.2015602004641947,0.04909273171958217,0.8667137354397332,0.9807404240404927,0.01064680198083924,0.06810742660829754
264,0.10663779858450818,0.7335518771428107,0.9862534808926906,0.951932634266757,0.20136114087588075,0.06962669184978372,0.8695478641942972,0.9790477425597894,0.11425886708056958,0.09632495694629838
265,0.1066494634679138,0.7339855436954019,0.986895089603337,0.9529842009612046,0.210325594277579,0.024346576302794756,0.8710817007732886,0.9773357286307471,0.025940129987089926,0.04289765494039059
266,0.10710919576296221,0.7342374117514939,0.9876878662511421,0.9537913510817182,0.21548944889326405,0.020637256088921387,0.8700593943717116,0.9756053327060187,0.03444861502144683,0.030586323857084475
267,0.1074113518024589,0.7336463539776843,0.9884033488858293,0.9537227101168047,0.21499977727580505,0.015018783889975238,0.8692828311250091,0.9738620433475452,0.014626082207531352,0.027681733372528373
268,0.10926615849490949,0.7319704685177518,0.9909591814522839,0.9541620478673508,0.2144694409494821,0.02839518724078761,0.8682170790651025,0.9720962483346159,0.02331678090111526,0.03035944819758014
269,0.11174297015634735,0.7296914629721841,0.9945095759220213,0.954576247045711,0.21771649787905104,0.03395072888702283,0.8657370632677115,0.9702838746812734,0.03147023523643701,0.012574574330619984
270,0.11347238687372697,0.7272419075645831,0.9971177358513379,0.9544885489015895,0.2224052378806331,0.03110187679814114,0.8632834406376587,0.968433670179255,0.029466818484047506,0.037860855350813655
271,0.11531002659691297,0.7242473681355936,0.9997706989475479,0.95456274933383,0.22469830214236688,0.03276559733647151,0.8616645533469077,0.9665501298923753,0.06384947738889984,0.03510663522484687
272,0.11547967150223062,0.7245266717734875,0.9999998449156369,0.9540521619144524,0.22379294380061057,0.009157709121133957,0.8612324383629211,0.9646887167502117,0.06384947738889984,0.019794596128805714
