Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
20,0.006359791001478338,0.987756032867761,0.015104369541201411,0.5267402265410651,0.7552782500590655,0.01998679601365586,0.9950929598088725,0.0021086498186827143,0.040664935774147884,0.033839309308833214
21,0.004262702225168624,0.9918173447403307,0.010526614397987313,0.5274929457623252,0.7576570959094336,0.02039377106397702,0.9964681642761853,0.0014057468112512767,0.0768424709706568,0.013051854690311449
22,0.003049319808153454,0.9941194362816321,0.007583026675856234,0.5278653376247863,0.7574143863828666,0.010764546598005912,0.9976713858528702,0.0008714880690825769,0.030880627154997935,0.020128911750400845
23,0.001090845836927694,0.9960571074629028,0.002888253715643454,0.5284927588368632,0.7519656703350486,0.013233745863742848,0.9986340613507844,0.00042110129428311405,0.06915772518996717,0.01607255498842645
24,0.0,0.9977351420859808,0.0,0.529291061716132,0.747892586443041,0.005915189225969831,0.9996690037782001,1.5203455903404997e-05,0.05545261306815506,0.010699547980937757
25,0.00013108462700360334,0.9976121584976921,7.52905334161239e-05,0.5292632209017464,0.7472664540315617,0.0006449830991008106,0.9999999258190678,0.0,0.04543897750124251,0.0040818330942647965
26,0.001689197386594392,0.9999999590744476,0.004076574182821771,0.526727086340768,0.7497880498985029,0.03493875896339473,0.9990989420282361,0.0018287012545142242,0.13144425547781335,0.040667485510514724
27,0.005736693041459877,0.9965300390220974,0.01268645488069819,0.5205396612168319,0.7311830516199023,0.08373191543458082,0.99587468818973,0.005612127594330792,0.6949548518264587,0.06740340612999937
28,0.02008140175583481,0.9909061382113515,0.038790045662174935,0.5113530324614801,0.6847417053783734,0.2609406593707423,0.9887938214699987,0.014582306812932665,0.35556352302655175,0.3637588810799302
29,0.039468450335535483,0.9669998828397719,0.07259821651080905,0.4931180128409482,0.5891807561238771,0.3532601530397765,0.976905743555908,0.02756091480688473,0.7683855374681773,0.45830097701352596
30,0.07594418190729386,0.9265480339017349,0.1320963337645592,0.4687410863798348,0.4449451425307471,0.56489982565514,0.9557852451688623,0.0449568662180509,0.8826944767109656,0.772653973689369
31,0.1371332841701429,0.8482327742249142,0.23388097091005564,0.424437581714028,0.31087965565183123,0.7974007193829803,0.915045286493309,0.06552347187706319,0.05384950447921561,0.9999999838903963
32,0.1975627487743888,0.7785032774667362,0.33150739353528846,0.3791435314468951,0.18075638503010236,0.8177560108029015,0.8603437599862451,0.08661261875812658,0.563936601708418,0.8991762324409688
33,0.27901356452224335,0.6898952049998748,0.4645625477073356,0.3383500113099082,0.09018577923206256,0.9999999958915672,0.7947512599098494,0.10310949183576971,0.8427059815447863,0.9402793114900061
34,0.34439644439412614,0.6435599641538021,0.5696010058572325,0.3082847867030607,0.03817962490397202,0.8163592732794593,0.7225450592374506,0.11433193910602794,0.01151145011964463,0.5533066929841796
35,0.4155530832078634,0.5940525782813024,0.6877436452810595,0.30865170290922334,0.028757042293482363,0.8063712609648508,0.6545869443957117,0.11876739098088504,0.41346668650334184,0.5841106658681942
36,0.4822631724743882,0.5482029661111653,0.7953129538915872,0.3345794349589725,0.03990564401827208,0.709267254905497,0.5909262245790143,0.11748002203641898,0.6674047187949798,0.4544257762996229
37,0.5363020431222182,0.5170643202331966,0.8802860313285309,0.393532683690191,0.060890188413435326,0.567348329805599,0.5343636725283408,0.11247125344013638,0.5432773914594516,0.32022003446481523
38,0.5749869401852106,0.5017505949082016,0.938071515725769,0.4700822374981783,0.06780580416876306,0.4309396225411045,0.4893836729094933,0.10510480936010887,0.7098730239217274,0.1976657652908244
39,0.5958363411293233,0.4958369589150931,0.9675209996699825,0.5389130497723225,0.07481077228221177,0.2531012930467262,0.4610953582606333,0.09729536453084582,0.2012316497419678,0.08793473106602107
40,0.606616402674995,0.4792105948674164,0.9814914756356328,0.5765221673905223,0.07158115419376507,0.20545834558100645,0.4486995742670145,0.08931104033094078,0.16291237912563242,0.16219092427624188
41,0.6058315656097418,0.4823158333401953,0.971481009593237,0.597699870466645,0.061472868673696376,0.1810145318110643,0.4409692607845964,0.08430304539644401,0.2552931305654542,0.1191368704355
42,0.6014610718829299,0.48033273059685055,0.9583482542012051,0.6108641011555969,0.04248209728489184,0.12522829533117893,0.4358910360503303,0.08072556018444726,0.04452119342533028,0.08876826049338907
43,0.5973702000952066,0.4981294375948812,0.9496980068920402,0.6125472881083792,0.0389236228074786,0.12671508906054071,0.43794850892846676,0.0789682200260263,0.3971233276718949,0.11646133218524442
44,0.5883337653236641,0.5242285431380571,0.9358944400607088,0.6125522729782743,0.033612291583155984,0.23794072315463666,0.4530536284960577,0.07709807899151085,0.006231198868131046,0.12139012733940954
45,0.5806617208529442,0.5513104261857288,0.9258957665114994,0.6144842395842005,0.03320693934856607,0.27329352578886995,0.48045960460656406,0.07510208186254715,0.0626009677528286,0.15194200480757156
46,0.5751737829499505,0.5733278932556601,0.9173729688402278,0.6175359870906474,0.0293278216658677,0.24536851057309395,0.506732487781448,0.07309321458756342,0.12089926140936104,0.11849224039170927
47,0.5730904121029001,0.5851344286036094,0.9137109461486272,0.6198820217103422,0.03549622342733305,0.20094656214273351,0.5268870488379621,0.07156305397176219,0.22266021422438564,0.09405899283945054
48,0.5700185625223548,0.5866676460314261,0.9068468079996695,0.6223378783880896,0.04179577331543298,0.15105828459575948,0.5405816261420786,0.07130213575223958,0.2003879161143937,0.07032420774329724
49,0.5670131653023367,0.58809039926312,0.8947631309437364,0.6231821874761926,0.02817892817425822,0.12203074544875639,0.5472310809284858,0.07303629023371536,0.010517513318456897,0.06932048208860501
50,0.5706276111521559,0.5871591818398263,0.890887936259932,0.621073848802412,0.0,0.11852135217071909,0.5457433079038362,0.07682939395193558,0.05064076860600186,0.07574440015293156
51,0.5791291058153584,0.5764672513895763,0.9037417538323803,0.622736256121808,0.020706526508482148,0.12294969285382713,0.5367035922025449,0.08219019943138473,0.10844509185152776,0.0725759672000054
52,0.5835851730063829,0.5671647642253161,0.915292047350375,0.6209074594830655,0.07738960850876744,0.11795760600085392,0.5236262359321469,0.08918830218858807,0.020362055126207198,0.11407348375943731
53,0.5844757331067924,0.5685149023036783,0.9202448944883824,0.6226861469686423,0.11584575172127615,0.11734842298168274,0.5099728460526309,0.09770515853028247,0.01729607305414192,0.1449446989871026
54,0.5881836683273728,0.576560818827462,0.927948567440677,0.6240529100350855,0.14987063465587225,0.12996462511123513,0.4952082489489903,0.10807028247239223,0.04021145398108004,0.18484621592551317
55,0.5986057367077362,0.5872927343567828,0.9465847886910066,0.6316001430891565,0.19829551386412264,0.181387058951548,0.4746927460183098,0.1206787635274141,0.0896343813285195,0.27685224556679966
56,0.6096856721386189,0.5936948590555354,0.9679137804045543,0.6367001950300835,0.2608897919637823,0.21505700023097862,0.44997990049443887,0.13637147716745127,0.01844624281821312,0.2427977659705525
57,0.6174336955458471,0.6097066253722396,0.985643793909302,0.6284925224592997,0.3236034907870988,0.24801744026039665,0.4267082822525455,0.15535907857710984,0.05841962193602196,0.2513180747504937
58,0.6213365443657063,0.6284278632219171,0.9960638223111875,0.6164447091365242,0.35776895815276105,0.24131443004564418,0.4054382599367264,0.17816205795054418,0.10105110428645295,0.20288950450875112
59,0.6202813962959973,0.6487217343458422,0.9945312517544725,0.6134331667531464,0.3672764514466763,0.2111023078004229,0.3840425535741364,0.20394000827499967,0.03126951992784528,0.25052673001268044
60,0.6150728399679316,0.6637828685899079,0.9850986178781771,0.6182519898205153,0.3706808143176112,0.21282897300521925,0.36207825095621177,0.23243371230311188,0.005958593901076988,0.32858360746532056
61,0.6068759584628031,0.6733709323956555,0.9725355306185011,0.6292574616434377,0.36872699016559324,0.2073342101576526,0.34302240396197814,0.263427045333051,0.11831432634286716,0.29045140808607117
62,0.603931176697345,0.6760461045736773,0.9688871146498078,0.6285637378788942,0.37089837919414864,0.2054137183173069,0.3264576688326497,0.2966884144778813,0.1307451992184581,0.2385617794804782
63,0.599611704587297,0.6841360977535361,0.9643465512158692,0.6173970915926389,0.38767421450383677,0.17571186129280394,0.3131239159575362,0.3319159306563001,0.10611627034407872,0.16893165589525702
64,0.5991969825566368,0.69094713229963,0.9673908286875101,0.6104540492290972,0.4232293325429707,0.14564847155680896,0.3052232108035171,0.3685583634271582,0.013354629443312635,0.0648736450780025
65,0.6100456306593467,0.6782854061694067,0.9888958006839815,0.6022575240306853,0.46281885538636514,0.13879122049354523,0.30074693509986694,0.40481268584937335,0.19892292744417664,0.13211518810080294
66,0.6176752606137793,0.6580796229444537,0.9928644281984118,0.5937587269940012,0.5229392270423,0.10657244032723984,0.3005764480268482,0.43952092401152165,0.07168984847996085,0.12648339961078095
67,0.6193128874063736,0.6440389337757617,0.983305251799086,0.5910689049188717,0.5826760967885091,0.10620239101421707,0.3077540900478831,0.4721841232034384,0.10658697976313986,0.0816273412897719
68,0.6139133060595797,0.6435585726565395,0.9897181003049714,0.5854097424743455,0.5898712372747726,0.16437465886249508,0.32640736654026,0.5019165999341673,0.044156112926092575,0.09617005731948387
69,0.6036696896572253,0.6554783529505595,0.9934862554352448,0.5730588639132068,0.5764131372366642,0.2085387000208248,0.35506881464181916,0.5289222848602703,0.3294409048394642,0.09844578655055856
70,0.6002801772796487,0.660347100032169,0.9873931649176628,0.5648579717442254,0.5623145266803115,0.13356469583826405,0.380476790764662,0.5538603884173019,0.06317371501952386,0.128087441535374
71,0.6026765763187181,0.6537499310018728,0.9882812303660348,0.5732346938762061,0.5535323070579512,0.09209364879013242,0.39356255804616247,0.5772062497057724,0.04798060077465669,0.09246010695970883
72,0.606290873066051,0.6494030910697601,0.9913055513107449,0.5837825418348637,0.5431674455422558,0.1029243947945886,0.3953276702779307,0.5997231458305176,0.030444523209092033,0.11336250991065192
73,0.6099524200230841,0.649414690036418,0.9969423630535232,0.5880091327543028,0.5491739142864364,0.0958401433668721,0.3871815017991768,0.6231231243437663,0.03140346185839921,0.0325461693011742
74,0.608489493682761,0.6468797508164064,0.9960910357569999,0.5689984663293194,0.5557159527340579,0.1362319694841531,0.37747719181911477,0.6477269466864731,0.17318101713373205,0.11971429855937503
75,0.6141766159050271,0.6263594333319401,0.9946591549497948,0.5612373674990131,0.5699585457521985,0.1729305805470452,0.37076735919523,0.6733027658447479,0.006117779568727919,0.15131720969769988
76,0.6196572971571516,0.5959735082233493,0.9895421200220478,0.5561220297606851,0.5713706521329184,0.18264533811413508,0.36604745922371773,0.6988651454580044,0.043394494898195274,0.18169717867679416
77,0.626546228865051,0.5441012282741844,0.9814733333384252,0.5512860210322421,0.5559913041349519,0.21796101438133048,0.36825774779225295,0.7224365361006555,0.40409547924559913,0.30229658312038227
78,0.64287947232427,0.4571962275137326,0.9540716611916554,0.5492087522705154,0.5509407376097967,0.3563013009164603,0.37751660710216045,0.7419315195104053,0.010885907401893635,0.4055520721249454
79,0.6616064726304841,0.3702385885084392,0.9205161218316553,0.5464296846739487,0.5590853087913753,0.4001618142595882,0.3915676811118851,0.7563450074272031,0.33549678771519675,0.41185608136191104
80,0.6783722902120471,0.3198678174771927,0.888978459478705,0.5360392983981288,0.5791979568373614,0.3181589426516122,0.4077976751488318,0.7662280841882135,0.3805644910492822,0.33020118379290525
81,0.6789407110117569,0.31468777230159006,0.8851032647949006,0.5354992779429242,0.6027094951692782,0.22557132830687818,0.4255567869920818,0.7727251180123943,0.017363736394777063,0.16544969750362443
82,0.6868289555057209,0.3072570134644486,0.8753277415013605,0.5569209658446264,0.597137995949162,0.25439273735334267,0.44110410560827124,0.7757823657206548,0.14292107263902645,0.19313624159306442
83,0.6964655520809448,0.3009085722376648,0.8624997767024349,0.5687379934437413,0.5737042777830551,0.29066162256533373,0.45350826716250037,0.7754457627597979,0.0037127946311558673,0.2823847013079986
84,0.7132019424780679,0.28791651337452273,0.834946162816541,0.5806464863586766,0.5893697724614185,0.33311632394777363,0.46329902453945,0.7718407360783303,0.018782882658889243,0.2953127737281787
85,0.7308374861806267,0.28166612586243095,0.8069888828177517,0.6093484508431202,0.6045156906393084,0.38973281813568067,0.4666379309492919,0.7645273631812033,0.05350057447848729,0.2161349367783946
86,0.7533895057623371,0.2851737271125531,0.7732555489451046,0.6444723637117453,0.6125744316234571,0.425860503498685,0.4640099315624433,0.7537908289906875,0.2035708723897901,0.24613300265367705
87,0.7710484099671958,0.29992139228970105,0.7514834316222314,0.6774865641516984,0.5929558406483201,0.36246125355594877,0.45960765797911457,0.740535220760742,0.07717251484096485,0.21628297471401736
88,0.7929678528443249,0.31136980859858227,0.7241556893365881,0.7015978899360313,0.5597113749932386,0.30448471665924937,0.4543658775784978,0.7253908489121215,0.5118547650776437,0.22044376490402967
89,0.8038080642145911,0.3189971087004115,0.7077296534437232,0.7118358207146405,0.5573344360578655,0.18840990415213874,0.4490554115696501,0.7092513374710693,0.6287164187111068,0.14291818881762533
90,0.8054970883777457,0.3227204339276626,0.7019703811947833,0.7076908277084274,0.5645109060779387,0.05585268346596817,0.44599135189843236,0.6933752613280043,0.0,0.033239181905053476
91,0.7995443253780906,0.31702272508449664,0.7084022791127413,0.708913819139655,0.5625994399925868,0.09781143153117412,0.4491055337443969,0.6780304250797736,0.17315053993785817,0.171216530769368
92,0.7870733919557876,0.3057779066250653,0.7282513129314779,0.7053890903986026,0.5359725391116309,0.16195949050750497,0.45775354415016084,0.6637970241004686,0.019395634240742286,0.14421829590021037
93,0.7770358704300024,0.2865488442564811,0.7442038348671921,0.7001279240826612,0.5113118424844454,0.13209453584368336,0.46371437352845873,0.6500573016518678,0.1820166845444244,0.11412527726743586
94,0.7684139447820367,0.27344756543072185,0.7587185797491091,0.7140629050697914,0.5008876465647866,0.09331274842889299,0.4681104874202125,0.6363217789673311,0.018551653380569362,0.06263152379347044
95,0.7626657838590273,0.2828614033791476,0.7683661998473269,0.7465378666099872,0.497091672225007,0.0757630703993601,0.4719487371834456,0.6229159238328881,0.07247237570476296,0.05694135362949556
96,0.766153801176062,0.27914433944128636,0.7600701808911642,0.792622126372943,0.517156695181618,0.07890011531209577,0.47433046793984646,0.609765971925899,0.16035630588290073,0.08334302482251064
97,0.7669105296704538,0.28560600910479744,0.7546433662385769,0.8205279857175727,0.5360639885814859,0.1484928852254132,0.47810177434784223,0.5970401682881596,0.08054021701550833,0.17769868753189993
98,0.7558546239875156,0.3002846628294135,0.7693921467544866,0.8325039128018127,0.5623970016024842,0.1804633757396808,0.4829388399188957,0.5854227102026753,0.18409249120601143,0.1098036263848459
99,0.7461356089734299,0.316425717808196,0.7832025169472683,0.8285305431974618,0.5609187583468664,0.2160956170014758,0.4834849949726542,0.5741464870535279,0.00039327366932746696,0.37148362002714325
100,0.733164374962646,0.3475936935309278,0.8052381511371014,0.8562894847253525,0.5553558206022511,0.155128406775097,0.4865557846791885,0.5638221624102092,0.056726924759741254,0.09925644982414761
101,0.7233528632716595,0.37609749498736095,0.8225835479410218,0.8794512079810674,0.5444145441478747,0.1581840321528817,0.4958630443703942,0.5541785051364005,0.24453827375442394,0.19189523096221459
102,0.7116206079529375,0.43428908391560644,0.8433496748836662,0.8979334845995047,0.5433111111297587,0.2449674913575205,0.5048277990099277,0.5458521781567824,0.054524395063603626,0.2839424702876344
103,0.7007449145995942,0.5046950074298595,0.8614420807751604,0.8993345762992568,0.5404181976976934,0.23072018674438421,0.5103539589779401,0.5392174489960295,0.22549548920311988,0.2855431568436104
104,0.6933279924663395,0.5586037539006293,0.8761387021865931,0.9238481107146949,0.5309728626081203,0.22076125998651586,0.5115046672669588,0.5337405253777544,0.13867122030993626,0.30458610331235325
105,0.676283901092334,0.6048805921016243,0.9085222491469037,0.9606868816744603,0.5111983595942631,0.2503442197750715,0.5119519894754335,0.5290976629623098,0.3013122354106903,0.23689502991156017
106,0.6694487929208768,0.6296484707741474,0.9249192573642353,0.9875858340763142,0.4889092503019451,0.19535102879434096,0.5090682820846131,0.524866685478961,0.2226485968680566,0.1891055703770459
107,0.6647797789836801,0.6508185065496579,0.936810626069756,0.9999998225781402,0.4831416944552185,0.12725072475011798,0.5046127239221376,0.5216355357651927,0.15382822441670727,0.11467379494117087
108,0.6687961744932565,0.6579059040673958,0.9321915972003907,0.9940205995696266,0.48605848362741927,0.09508682715995649,0.5005018075705553,0.5196252037537876,0.04611205320818701,0.04252577215391277
109,0.6659836875563288,0.6549842401752385,0.9360722345733558,0.9795154599537379,0.5052653323364844,0.1308551740249892,0.4972229913849668,0.5188708349383384,0.11229785435031017,0.046599671837976704
110,0.6588231751576401,0.6562420813614777,0.9469807443275889,0.9658074632845034,0.4957436313606043,0.11154744037975765,0.4978167035903932,0.5189372865677286,0.13592898048428345,0.05122876038156387
111,0.6526597110604043,0.658482912125504,0.9584312552109342,0.9736577278193058,0.47957380974606123,0.06963945428414214,0.4983713915518482,0.5194075963565715,0.1360349053726929,0.09504289504058214
112,0.6526988736270207,0.6614239585309905,0.958618120872186,0.976301016455159,0.4761282670158468,0.044360671040278424,0.4966415927060384,0.5199857540516262,0.03329645751211259,0.06076644902012422
113,0.654379097730195,0.666552482875687,0.9530461678419271,0.9693053130874383,0.48779449748337156,0.052803896836876626,0.49433949618340806,0.5208580043678855,0.01803481287482693,0.02361694849336141
114,0.6573329483700664,0.6654290030708264,0.9468569231491377,0.9642324670841937,0.5019027253701726,0.0422650806715219,0.49110945580063414,0.5218466594805075,0.047460506994608694,0.026295919855752768
115,0.6644319017793585,0.6586406961211673,0.9349074990925502,0.957370794345281,0.5065692584587437,0.07018548035710923,0.4855716093867905,0.5226355876940885,0.010139323697996602,0.04590230479065973
116,0.6740499899863317,0.6507638001381055,0.9181830224105999,0.9556143574363134,0.5120614031898498,0.08998187068458016,0.4776922916666556,0.5232253809541142,0.1364419614931213,0.06471768708176723
117,0.6759195249824808,0.6527333645313186,0.9132623778501388,0.9574470956414897,0.5167031479907488,0.053932219891557436,0.4711185085246437,0.523722296102479,0.01882505929143669,0.034382744468375324
118,0.6844282378024236,0.640534258245916,0.8980604934614403,0.956969135777042,0.5253016516636643,0.07644290400737358,0.46705366447794056,0.5238385335626603,0.012985948716405354,0.063373514342323
119,0.6950124234591526,0.6294652925006364,0.8803871746354698,0.9509798231952599,0.5422980221506949,0.09963973814575339,0.46055806095285723,0.523450978678822,0.21427523307532673,0.07156225594932988
120,0.6959525630856845,0.6207314657416036,0.8770907192326263,0.9561834054755938,0.5507432430424377,0.0506923427545969,0.45571596154139743,0.5228100548061474,0.045423567001817676,0.09097280239354863
121,0.7036851300336967,0.6087903976269928,0.8684885490110652,0.9550428649523024,0.526729810345814,0.07463757812888525,0.45346819729532284,0.5217307835737766,0.1015137056286096,0.04707172399610245
122,0.7059194926665582,0.5971259345823446,0.8681783157287934,0.9630354815685559,0.5083684431230543,0.06679248345352626,0.4514327966182615,0.5203494789575854,0.0055811127571293835,0.0429560800462666
123,0.705644050067034,0.5845693449436968,0.8678952958923365,0.9655369422515097,0.5122394940775784,0.06494191839811571,0.44875825501865874,0.5188888383580927,0.023628424657647213,0.026373709272689106
124,0.7048671947426017,0.5723935344682192,0.8678635468722217,0.9638021816068583,0.5175696713929369,0.06143081118994739,0.44484544976057844,0.5177034833616384,0.021112731771472368,0.031143378593563743
125,0.7062662363646036,0.572667529771262,0.8663922065685863,0.9658249637428661,0.5066139123282826,0.08924264660458414,0.43879941387895005,0.5167448247061159,0.11310405736340369,0.0910118781846663
126,0.7075346557113232,0.5874058404205621,0.863860448993095,0.9603426316492301,0.49729900045957154,0.15397323853958153,0.4257574917741606,0.5162410322007079,0.27120310649267726,0.2394541269434003
127,0.7007642879487704,0.6063858944917833,0.874425615772652,0.9639453496166979,0.4973158285957583,0.2326959175924165,0.4073610585076477,0.5164706853050632,0.15494110676563833,0.33305816442960356
128,0.683481334715077,0.6247133840046245,0.9027602555533847,0.9579937594791672,0.4780912302584358,0.2932366848635735,0.39100514152960425,0.5174880256303789,0.6288522365916744,0.38439139559385915
129,0.651707776995721,0.6424459292065918,0.954048076205285,0.9117988198157968,0.4440593808630115,0.4716056187881191,0.3825091885119968,0.5201454852858177,0.15683710323635738,0.46165202726208604
130,0.6210711558251096,0.6523550710114249,0.9992872549677627,0.8276620120798033,0.4421046448770483,0.5970979235996997,0.3804652058853585,0.5259354546929143,0.10325303190129996,0.416064409710328
131,0.6012495738264834,0.6416867864449765,0.975443740861073,0.737401499054467,0.45570560560413165,0.6134396126405124,0.3791426968281264,0.5352425219298771,0.005443381732225432,0.3189698290778798
132,0.5755387202899109,0.6523511724454993,0.9407765322396026,0.6631889667850543,0.48527666410505954,0.5709258344046945,0.37801003552896995,0.5480354408079303,0.5350154134488357,0.3781250496866221
133,0.553214490396114,0.6688357483149991,0.9105732358463626,0.6113294186705736,0.5164469434310132,0.4395902479870593,0.3819311175690463,0.5634263583290353,0.6127417501759971,0.30455400698784507
134,0.5357957711365993,0.6850461859825936,0.8847218229960861,0.5853736402332507,0.527879702234912,0.27702776811068,0.38941931363083926,0.580472700551975,0.7130306916243223,0.1845770791468065
135,0.5329610759739122,0.6864570554809823,0.8756484066045244,0.5918068580600938,0.5132854128562185,0.1044737080914202,0.3900523241574504,0.5982283912263608,0.20462764590883692,0.0561403008277931
136,0.5384487258058305,0.6959040353466991,0.8812194525199228,0.620162007720084,0.5155022187359682,0.19801561563985473,0.3793295851971341,0.6158904806123302,0.24453669666599567,0.20220411626353937
137,0.5480649273092244,0.7186853584919666,0.899210261547049,0.6574143760784404,0.5250437001104902,0.25281501659003547,0.36454735068062266,0.6325333152139139,0.1088370220553031,0.19632761036274657
138,0.5664353580793142,0.720631010964001,0.9344466847434463,0.6746548775861012,0.5523441740005883,0.22414916094125908,0.351615036183688,0.6477621117733883,0.24382758740967442,0.10978423602332284
139,0.5844046987593675,0.694069807302107,0.9687927747043213,0.6842701524115872,0.5885635479715756,0.18658319947999158,0.34264671135018765,0.6618009428445416,0.04152841840446497,0.09594894618091443
140,0.5926881816157089,0.6599971929936252,0.9845502669450416,0.6857389488798847,0.6104830553369647,0.16818798345783184,0.3440555075951095,0.6746652108786637,0.05887162783305475,0.16211199126136205
141,0.5934950800215577,0.6349969696985406,0.9861340894913708,0.6716187375644432,0.6167190882276411,0.16479122177131184,0.3579627938691449,0.6865570235786059,0.129588331031222,0.16517643725389486
142,0.5923636056924262,0.6244975856017606,0.9840200583091135,0.6525927913562058,0.6184878616964459,0.15796241670762895,0.37675444399363883,0.6977762675181427,0.14821752521728157,0.10740504985169166
143,0.5967610219944975,0.6174711679099797,0.9867445777924465,0.6506932633796391,0.5929809997132955,0.09687010121822313,0.39010679613580396,0.7085486444511937,0.3675427598093275,0.07697594792440997
144,0.5962780542552422,0.625577146243364,0.9841534041935964,0.6541869949021174,0.5852746930086408,0.04806438849070369,0.39312301319335335,0.7196914969538185,0.24978453275911186,0.02424181471878907
145,0.5925200649405464,0.6383602089776731,0.9777958896941964,0.6558797615470706,0.5763302664109379,0.13140678526500055,0.38638738474800066,0.7314109789882703,0.35449777434518237,0.05666722832385073
146,0.5963004205762266,0.6528046460806667,0.9822879224830998,0.6620230896810381,0.5583911175630365,0.23858828691347267,0.364400583821339,0.7441191349563513,0.02695718278466089,0.18630695338072023
147,0.6025039960049342,0.6505157121070192,0.990294118241353,0.677907950378327,0.5367668472761703,0.2597812736868436,0.33144973084666,0.7573716823536155,0.0055920074619218675,0.11824341380029545
148,0.6045485926011864,0.6506507789189137,0.9928231544722607,0.6982236969209243,0.5267895281474473,0.292026015865853,0.2956493731006045,0.7713084700643417,0.1286403527466549,0.25018875744729285
149,0.5987636605794951,0.6404273035520246,0.986717364346634,0.718035266952875,0.5354705830145543,0.33746086686332527,0.25955959779637744,0.7857890534011033,0.5977306060983149,0.4351562226379574
150,0.5806971041135298,0.6175007548058453,0.9565621450409956,0.7089156228136488,0.4880979072519802,0.45640175612397366,0.2317592895361813,0.8003430865954028,0.07377739938034772,0.5674923014382183
151,0.5682222467524484,0.5815162425810828,0.9288021625243527,0.6657608995688995,0.39863333145373187,0.47910057090051494,0.2213009402724507,0.8160804928821334,0.011817808362544329,0.5976798899807023
152,0.5610813798317391,0.5534719591241544,0.920931580437737,0.562892142712326,0.4286516167595181,0.528322052880114,0.22504058763195325,0.83372782656296,0.27968685610536576,0.4915722915476959
