Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.46091009019506435,0.8066091099413202,0.0014119801200160075,0.9363941546277835,0.0699865374120922,0.006911907713274381,0.1555626625351092,0.9800495151224834,0.038192631138550204,0.015446328047755125
24,0.4605127839093814,0.8070048112287727,0.0011376746647124268,0.9367289980606287,0.0700616379136755,0.006155316197850818,0.1562952993911922,0.9799206911920203,0.0156274335382265,0.019058829508090704
25,0.4597071388829203,0.8070795609876074,0.0006302301757124864,0.9373227788261009,0.06985835547626044,0.004622510794267683,0.15718197406837214,0.9797210124843133,0.01938849399818634,0.007482054203280216
26,0.4588723807919636,0.807333524843872,0.0002631495158544025,0.937933063332074,0.06927821972414526,0.00318936150872155,0.15819752697632192,0.9795638977032539,0.014329961232822184,0.0
27,0.45799341901865176,0.807331559445225,0.00014851470021690397,0.9381693003906254,0.06880481263742055,0.007064347436659263,0.15942343236359816,0.9795123508280186,0.017402504118251713,0.007359456303180111
28,0.45752997421135044,0.8071198468476036,0.00024952117901366,0.9424908343361418,0.06802939541406151,0.009336818934833306,0.16044848643630996,0.9796132980679365,0.014020698557048088,0.023320464767156636
29,0.4581052393753757,0.8070262837134907,0.00011956956002444482,0.9473837144647784,0.06776162101749911,0.013346260122648817,0.16070862746635153,0.9798801230818599,0.011798204433745475,0.02889371765475721
30,0.4593071700643777,0.807262044395572,0.0007824936736001705,0.9494005151356385,0.06784335892450163,0.014853464487108831,0.16053652580566982,0.9802229857054322,0.07547654292054674,0.026023231078430575
31,0.46205427202720945,0.8075765366359732,0.002220906334833583,0.9484043749735542,0.06834741071352772,0.031181356490189875,0.15971363031937982,0.9806871466529846,0.11929940495732172,0.052104542966961924
32,0.46768293813665646,0.8083773044943395,0.004917809469895437,0.9433452474655688,0.06991494209291385,0.05045370613151011,0.1573478008062968,0.9812158295651435,0.12116949071776206,0.05596312013116532
33,0.476059525748976,0.8091465920878905,0.008598505658042082,0.9357444021357306,0.0729093084236248,0.07075625050281929,0.15316404254451593,0.9819346041220127,0.01416102537103347,0.08051008352826615
34,0.48479843596684186,0.8096283149387696,0.012283382810883293,0.9318179722962372,0.07606867046045689,0.07215553051644386,0.14817730397490247,0.9828613449168782,0.08468597380057363,0.0790424214703865
35,0.4929740883202262,0.8098807708802724,0.015524756093441347,0.9312232977640501,0.07964397720865382,0.06379279088244313,0.14364776749836036,0.9839426532558568,0.04901233349820729,0.07138290517755196
36,0.49969375266900273,0.8102291661123355,0.01840885790253992,0.942283076727709,0.08144884569070333,0.0597752715728024,0.13934094059946933,0.9850133528135738,0.10754520029878507,0.0688992839518328
37,0.5045245043731749,0.8103533156463316,0.020661081270998517,0.9568465813483498,0.08213012471755544,0.047670596256718635,0.13495912951555314,0.9860802433810748,0.06877616704974726,0.06015453177786132
38,0.5097950804574523,0.8099734122364584,0.022771252343803835,0.9702466189313874,0.0838855503734596,0.042397348178659915,0.13086662064511934,0.9871395963596065,0.08026674311505697,0.04956584689181932
39,0.5143375170799532,0.8091061916080492,0.02445346750878382,0.9841083046614633,0.08579155138579726,0.03225279275698221,0.1272011825905266,0.9882489578117295,0.044765860868869765,0.03070034787164224
40,0.5174730440193479,0.8083380311171463,0.02573071202136201,0.9935883235447948,0.0872263575664587,0.02144941823963782,0.12440447078121798,0.9894220296348833,0.033028712099981,0.010584459351718074
41,0.5195415243335395,0.8076723668869732,0.02655410075587991,0.9988850167759965,0.08854909150922807,0.01550508442589226,0.12253532633735228,0.9907047005876123,0.04473358827894797,0.011156524755560497
42,0.519944227787781,0.8073485697048964,0.027000368485035585,0.9999998613973897,0.0887309775889378,0.010079288787611197,0.12148064968829546,0.9920798577747406,0.02767346974138352,0.010526945759020061
43,0.5192134802279907,0.8071215925865296,0.02726603059986493,0.9942919400850683,0.08800379511797017,0.00986161681469917,0.12102344510728692,0.9934995498402382,0.011275544504899565,0.010671303942989
44,0.5187204729587663,0.8066640365475393,0.027450194054339756,0.993199804567662,0.08771421837967712,0.01325843727289728,0.12086998566180734,0.9949017786713148,0.0797735685349055,0.009493217789437016
45,0.5150258160311757,0.8072041144527963,0.026694364081062877,0.9852606270977332,0.08576532220409239,0.0314897519821604,0.12162979047126263,0.9961736145458847,0.021134550877157328,0.04908364718911185
46,0.5102398345148798,0.8077500682896936,0.025700661337620476,0.975770918871484,0.08311962002309821,0.0379366291897155,0.12331963728804492,0.9973018835473882,0.08513492354116084,0.05515157113065859
47,0.503318592370218,0.8086679984240869,0.023866624892172436,0.9694068653954586,0.07982925833532364,0.055010681159564596,0.12575321360359942,0.9983335501589764,0.031017791489602455,0.07349374987201125
48,0.49481294074333393,0.8100717403360149,0.021427353605615686,0.9591332348174122,0.07590950280328958,0.06807484842779626,0.12929513331673595,0.9992084624489985,0.14146819971140612,0.09117154815649942
49,0.48413608608270686,0.81125347945845,0.018041556133972018,0.9414035544264577,0.07128259152376894,0.09414914221360592,0.13402242551441051,0.999802680755167,0.12948778727293928,0.13884462484304927
50,0.47162704304607617,0.8134958479082902,0.013951587723978313,0.9248356179091981,0.06607360277481791,0.11718111613163101,0.14036993548632032,0.9999985163040712,0.06596661079407225,0.1770101246629279
51,0.45565611200883344,0.8176089129690722,0.00928213358717217,0.9119126628733615,0.057553757612914806,0.13719272442095445,0.14812278865779066,0.9997090427150875,0.03798198621557349,0.2049948202628474
52,0.43735964732442467,0.8222371352675456,0.003970841067388891,0.9027764498683956,0.04690076207654713,0.150191055137783,0.1571792860186175,0.9989210164565592,0.12870946002036457,0.21359974586573377
53,0.41656906884380834,0.8282175474740505,0.002231539653695926,0.8936635911890856,0.03420577159785812,0.17317013097825443,0.16774000398243702,0.9975584578847408,0.07426045481873639,0.24324409863609908
54,0.3939915389566865,0.8341099552042907,0.00977757790346739,0.8848067336352112,0.030647072688227587,0.1893413573179038,0.17985873896422336,0.9956443998988588,0.011847798623671066,0.25579657841933556
55,0.37264465578047734,0.8407552003263657,0.017725169671034425,0.8766560016654467,0.03859628540339563,0.19092473530734486,0.19298189536999963,0.9931984242382341,0.04128104890902287,0.2684968312010099
56,0.3544964090656112,0.8475658961530618,0.025141175898649355,0.8677305940352874,0.04637846893748874,0.18669605685266177,0.2060160864949344,0.990149699706609,0.017347590384715186,0.28086606144879644
57,0.3376918186905576,0.8545020119914135,0.03285081449288389,0.8607938241786068,0.05322186253217167,0.18922451389009826,0.21898014220860376,0.9864087114050486,0.06468713536629406,0.29146294808077916
58,0.32041188457845154,0.8621439903898032,0.04142840527705775,0.8537431347924798,0.05921008169724533,0.20484650427130272,0.23286905555327045,0.9818453230374952,0.053165545470863315,0.3142631806342007
59,0.30267187764740416,0.8702225307643462,0.05098675389475452,0.8490728670605194,0.06429622801506223,0.2171807688334598,0.248618422897102,0.9763652681642,0.08821184395685978,0.3254903429973977
60,0.28449463895020904,0.8793575960531067,0.0616587265797746,0.8455258841659948,0.06776953798927295,0.23749063229547787,0.26641461096726216,0.9698579178323747,0.2092986006313198,0.353980724725012
61,0.26504411638127867,0.8885758307802719,0.07430867748032499,0.84294449583729,0.07095748154885177,0.2703270792837935,0.28723779556851164,0.9622110162409885,0.31326019617253714,0.3923521878213054
62,0.24405154285626193,0.8975854673641344,0.08968079821123037,0.8425308213103173,0.07406513899335264,0.3183031231316118,0.31298728595622227,0.9533177551797463,0.22345384843062785,0.4571198998142539
63,0.22282327577154015,0.9057886126392081,0.10685689465344632,0.8461540505211879,0.07725265237910645,0.35048111533323445,0.34410804771828596,0.9431028391629939,0.3213071150681953,0.4954336556576677
64,0.20133498701268837,0.9142276488239298,0.12604023606405398,0.847452140673937,0.08110399185459216,0.39338637994870324,0.3802100752046029,0.9315671651797272,0.15868002932065758,0.5459566350555322
65,0.1815282509270763,0.923628998460032,0.14544571635004525,0.8363490056340412,0.082611857653946,0.4220203013832148,0.4202926013768927,0.9187156524346815,0.21491560051043493,0.5941443443111865
66,0.15947577131804147,0.9365752928865372,0.1647618988684635,0.8041949219711886,0.08819366211137009,0.4508641264272986,0.4614570232483792,0.9047621888211315,0.014851810067301728,0.6143406952439651
67,0.1366751915424995,0.9538066318434835,0.17961542922131563,0.7459408265972992,0.11696006833036539,0.43257377970401356,0.4972753711699122,0.8901019382818349,0.21823312087742167,0.5772484368858442
68,0.11216926122137377,0.9687795119043798,0.19477956705946275,0.6833805402031327,0.15178276102153,0.4657290775985689,0.527389833475612,0.8748293256170775,0.019368465651952577,0.5795836505186696
69,0.09052122644312821,0.9777521970527921,0.2103024110650841,0.6375405274327912,0.1867198029392196,0.47384782659289587,0.5565791378616661,0.8588834520988691,0.16109046559362913,0.5575184631653558
70,0.07157897589294493,0.984412561569482,0.2226758805996186,0.601189989808126,0.22096331704200803,0.45186860959461267,0.5832200887209782,0.8423735107215438,0.07962211192745514,0.5174398697045748
71,0.055483523635762685,0.9877177781837845,0.23256331184287388,0.5700411275442456,0.25342728975041656,0.43182473292571205,0.6050393132978567,0.8254875445833417,0.08616537999079961,0.4730043907535088
72,0.04348676181817211,0.9873202040561809,0.24074185668302914,0.5447081854127568,0.2816674599480781,0.4243147211381207,0.6238605404854076,0.8082114711344724,0.11088815142874259,0.47643691557452844
73,0.03410991958916701,0.9832356948645326,0.2476602075072508,0.5204641074199795,0.3074776139412809,0.40808238347554737,0.6412447561365411,0.7905989733298245,0.06552295452760862,0.4598352664513655
74,0.027258820990234703,0.9761294451451884,0.25307534071747473,0.49400642154178853,0.33045095476190156,0.3998197909119669,0.6571925288024203,0.7726393002786521,0.1353265261595645,0.46499073852922784
75,0.022103691845241337,0.9666527058719195,0.2553550054356392,0.47148286281660984,0.35008798099795024,0.4062572158748501,0.6704771867999791,0.7543353546820525,0.19422018405182437,0.4729400408898231
76,0.019262009300503414,0.9530287053527572,0.25680832409029214,0.4538448426232394,0.3672240650579332,0.4361669342829622,0.681212335219784,0.7356404601933757,0.22535535456621753,0.5072505074309852
77,0.017680118728194097,0.9340527850883263,0.2575554654963133,0.44459947441846104,0.3844498566608429,0.47498368453765166,0.6911533179037007,0.7164860907577316,0.32240765990732506,0.5359414954277587
78,0.016996788781707944,0.9099998158036943,0.25600227982649887,0.4453174641714377,0.40279237592172956,0.5233475624090896,0.6984609150209785,0.6968259818484944,0.39784789337508614,0.5621811534125979
79,0.016395152804915727,0.8801792403582032,0.25032744941141233,0.4506066121002795,0.4234917093549943,0.575656202764866,0.6999620361477097,0.6766404246867546,0.26432456958443457,0.5853809677869253
80,0.015371619079237836,0.8456106644916522,0.23871869691272943,0.44840025164032543,0.4427888582728459,0.5995021808498499,0.6935984973117948,0.6559662850223043,0.5012071793561048,0.5819928891511629
81,0.010960252278532387,0.8093685998635772,0.21803974603782053,0.42193710522739786,0.4662784067057167,0.6374205896750434,0.6768345381645894,0.6349052050971784,0.6591604847434879,0.611008750813455
82,0.004152093106449562,0.7724528210435266,0.1873022081900752,0.36473021427241453,0.49848591737550735,0.686396705927637,0.6471456565093348,0.6135997461102644,0.475998670728677,0.6363300251000698
83,0.0,0.7262907287890467,0.14972587342685598,0.30195327006387945,0.5357327038892807,0.7434368192641557,0.6064122003150592,0.5920863786535158,0.1667897277192888,0.6426604346394262
84,0.0006338220011325611,0.6735137142564307,0.10988105877980985,0.252487391218817,0.5769394595422124,0.7298590256995156,0.5598273373315032,0.5704110746727558,0.21622183858936084,0.580232245969695
85,0.007334553082977343,0.6184837584480434,0.9459254427727924,0.20981945174662953,0.6175805119948682,0.6952516150958121,0.5109574958424475,0.5486742322505936,0.009789770621158492,0.5251222819404773
86,0.02174916107380874,0.5636586942114494,0.9892936046097721,0.16974681055277935,0.6550107039886115,0.6894130763058338,0.4598921013312606,0.5269454669348279,0.2356677344888414,0.5072379329211133
87,0.04248410805540049,0.5102294491724745,0.9988490989150333,0.1309918907304257,0.6884696548296603,0.656628329995597,0.40812561907951306,0.5052735523895434,0.1638735052053847,0.4769124414031181
88,0.06909738210137475,0.45553657133085407,0.9587437579054627,0.10067989585988316,0.718630105205541,0.6443171802519622,0.3584293051255646,0.48365192646237026,0.14196147008652746,0.4525226880805593
89,0.10054587974010655,0.40183736822820587,0.9204841520021678,0.081592752938109,0.7465158859085076,0.6339834020234415,0.3115263727613376,0.4620683902335036,0.06423866750394794,0.42427609388016796
90,0.13558038402229391,0.3511433114619683,0.8846649832313541,0.0681249677079924,0.7725321701128806,0.6232473226908872,0.26830337288000816,0.4405463501795295,0.12453782399358317,0.4238746115000276
91,0.17629162353512098,0.30276267128992235,0.8491894173955757,0.060012748284607134,0.7948760324308172,0.646699624668658,0.2286880856454898,0.41911274019219835,0.24393275320678837,0.48166586340539796
92,0.22279392893961525,0.25537562934530555,0.8138358432652338,0.05784456131738325,0.8178360347330915,0.6832718396537065,0.1924347110765385,0.39778283929991687,0.46360308166035946,0.5450288764053097
93,0.28481129399641,0.20344287161488123,0.7739731188126935,0.059197659374620966,0.8493486464691103,0.779052920574938,0.15640538268973364,0.37660267098850503,0.5909476604948333,0.6556710326899895
94,0.36514203058476447,0.14897376372850626,0.7312938111107119,0.0554750256806326,0.8820390645426495,0.8944612471117953,0.11846750247768717,0.3556489658078949,0.3193180375284949,0.8350989553087627
95,0.46502502773113674,0.09575853935248596,0.6887569979218031,0.046187810110674424,0.9168329919665074,0.9864981695757086,0.08157843525382362,0.3350276371979622,0.08492469582688793,0.9999999962807703
96,0.5802469516429899,0.046722009836878624,0.6514535866844513,0.021897400748098622,0.9553004235538407,0.9999999991050835,0.04818149994367383,0.31483060761336484,0.12745330726581058,0.9797296596933268
97,0.7015061423146126,0.009923046433680617,0.6239801058628107,0.010291998858630184,0.9900023068383192,0.9730826489293976,0.022168668546951553,0.2950886688906758,0.17538755154169416,0.9700342135652854
98,0.8215297856449133,0.0,0.6069103124580308,0.004709517464611566,0.9999999795014245,0.9294783826648212,0.006535696905004309,0.2758454537815807,0.29286086089950053,0.9436651877608117
99,0.9338257194573096,0.02197567745649497,0.5992273074129318,0.0,0.9712547581251013,0.857723704600397,0.0,0.25712335040309303,0.17205287114747303,0.8962943390180337
100,0.9999999983905858,0.0653280916957886,0.5987310590649647,0.00712477028939616,0.9405640627444667,0.8065792142972108,0.00036223633041401407,0.23889803475758356,0.24041551745813047,0.849261920669428
101,0.9080782762706199,0.1158938221534586,0.6036274511411969,0.024922369909118225,0.9132381535135214,0.7330895883760605,0.005737619724151012,0.22115664572126054,0.12347984311109517,0.7834674398786377
102,0.8230440681922979,0.16999678018555206,0.6121925995352463,0.05858154767478291,0.8905252017302371,0.6935006016034325,0.014448496926672265,0.20388562276757372,0.0,0.7622506486554013
103,0.7394719446584812,0.2259895927818147,0.6243138192082801,0.1010799950388542,0.8719892081121541,0.7025710620537915,0.02541254699457982,0.1871035601728189,0.24354212455563823,0.7989606568204485
104,0.6482217196818608,0.2862518258950215,0.6427009783060718,0.1489542119266905,0.848773131824327,0.7738795867485113,0.03979275350246757,0.17084447732791705,0.12004917359005413,0.8769101901168747
105,0.5542600434753508,0.34619108422312744,0.6684258510474157,0.18540503702754135,0.8192999076970191,0.8314267507472466,0.06007919085060002,0.15516653973119188,0.0022293178541487758,0.9278595191813559
106,0.4612248466552036,0.4062202751705636,0.7012806555474719,0.19268589753328907,0.7864466023163202,0.8920159662534127,0.08794652844209531,0.14017324018231916,0.1129543787940483,0.9356737357844385
107,0.3762872244041023,0.4692742536255891,0.7400589422823831,0.16529649147881928,0.7457574020043831,0.9155635307156763,0.12386962722136359,0.125931898657851,0.2070918597422915,0.8508620814787236
108,0.2978794681448794,0.5350029507885617,0.7859713819422846,0.13241842130337128,0.6997580798899165,0.9199174877943681,0.16892299889921017,0.11241770174720549,0.636156190939738,0.7835441251674066
109,0.2378336227289838,0.5954957907422725,0.8313594321456984,0.1104833145463393,0.654783757106533,0.8252872746831955,0.21986711860516808,0.09961276485969137,0.3600351955194897,0.644791609677097
110,0.19159569925460573,0.6530903110049394,0.875860394205379,0.10469049782659351,0.6126039701831268,0.7740026873701701,0.2720554598965893,0.08752194194489364,0.39345289213270607,0.5714552696019839
111,0.1579199208402872,0.7050946199516869,0.9176252766867786,0.10352050465782064,0.5755637565874426,0.7159939466523028,0.32495011635583637,0.07614657368625936,0.2948246520183241,0.4986567115274837
112,0.13314489342863314,0.7484021993478426,0.9566638284739208,0.10749190974776617,0.5434284329134189,0.6544327839179723,0.37747045990306993,0.0654652557714929,0.2053050953823251,0.465822648787629
113,0.11569023876400697,0.7849579051330492,0.9936899995403663,0.12465793712441726,0.5156105568570104,0.6058887587331708,0.4281926835336728,0.05548172059166592,0.010182421869638006,0.4494818905151485
114,0.10290058153895387,0.8140993354874054,0.9999999898503544,0.15407979545978723,0.4920462329037413,0.5849276655899018,0.47797144849106765,0.046202947726058714,0.019005086825433785,0.43098108505903454
115,0.09431840266250649,0.8366636753883837,0.9649472039685129,0.1917113137109971,0.4723905977569194,0.5684736828433483,0.5277407357389775,0.037653344479003786,0.5230185015168706,0.4180594510185438
116,0.09005866957339717,0.8562367292694686,0.9266346023276365,0.2392498920962489,0.44866064785513055,0.6203994592390734,0.5814631845351822,0.029882458204522615,0.47069221326410843,0.41060743467252314
117,0.09232789986981188,0.8749457894621202,0.8872292764177112,0.2876288814613776,0.41467308055037383,0.6729057782430904,0.6430015101819895,0.02293795004483502,0.3489914812143271,0.39984793312032413
118,0.09954125235006811,0.8920846038445435,0.16583221075465507,0.3306665159174071,0.3761776589050659,0.7136201800269758,0.710471655542338,0.016886737375103347,0.04962807670580682,0.37510557322071997
119,0.11002872615974614,0.9116023599760043,0.19479053204138977,0.34606538749983795,0.32985364610798595,0.7182582489292612,0.7779497866169224,0.011779418884763174,0.6977318894395296,0.323236183379755
120,0.12273128871472741,0.9270074318627198,0.2138716986146773,0.35347894156088827,0.2814523339415876,0.6550751442601488,0.8355681683787304,0.007589377857873018,0.21794713830130388,0.30978033785588155
121,0.13345322533404436,0.9446084188643409,0.2257950988578069,0.35541629357549676,0.2391188410996578,0.6355608315954843,0.8803914752119071,0.004333298264350169,0.49738686848973224,0.29386096398451256
122,0.1429674699954471,0.9600234083112733,0.23153423170586293,0.35025337786841826,0.20256936350381582,0.5758980867593031,0.9134236511345198,0.0019201518176122144,0.3336982108701866,0.28290810101705777
123,0.14961135116671703,0.9766071493908535,0.23281425515290743,0.35331729429454795,0.17183014114903908,0.5487850756278936,0.9372516354992958,0.0004902544555881105,0.2897213497393602,0.30192291702148377
124,0.15492375027995978,0.9892464787179689,0.23292896660281362,0.3585280890721004,0.14682620781506914,0.5041742130668002,0.9552555542963634,0.0,0.06994842966070176,0.2852047428739552
125,0.1582541096758132,0.9972326314849471,0.23440161970657952,0.37052277369378284,0.1284162287664894,0.48240474631799346,0.9691325290683105,0.0004499662656603985,0.12167264785035309,0.29460616399070694
126,0.16045355967163613,0.9999999956384826,0.2370640022443232,0.38651123392830594,0.11368174314836148,0.49280757321989066,0.9821297010288919,0.0018755843500566157,0.1202499489216064,0.3338752846919074
127,0.1652306401571478,0.9979577469194919,0.2377156397633031,0.4090703181600841,0.0950861741481738,0.5107770854561904,0.9935986882059687,0.0042318768382824815,0.20972109583868093,0.364290186737813
128,0.17428233993017755,0.9916391867393743,0.23290615848561763,0.4393537440131231,0.06853757028933477,0.5498435625443437,0.9999999883182966,0.007518839997525957,0.05842496406716389,0.40288090054812153
129,0.18216094933981303,0.9855325466704578,0.22151500459597057,0.45323641092163314,0.0434551291934092,0.5732995486793581,0.9967554008072567,0.01177742013096242,0.015481315173550496,0.42000807384425376
130,0.19310878765143263,0.9798607222060938,0.20246188113984365,0.44374862063025267,0.027714073822804955,0.5939334900597067,0.9794981402701849,0.01700786321020114,0.4115465797020957,0.40636065170969105
131,0.21068762720788417,0.9656254683492655,0.18217500877199538,0.42364065512346377,0.011258121929334217,0.555138492031079,0.9538042490114306,0.023100305635659926,0.9999999998409118,0.38116159482792494
132,0.2327565188153053,0.9462257503060288,0.1655609957960908,0.4149387847612434,0.0,0.44721880303504885,0.928573068846315,0.029903475701673125,0.1642179743593912,0.3365671257309315
133,0.258677512959267,0.924803775422562,0.14809580474100414,0.4297328351485679,0.03327469956284838,0.43016640958300384,0.903761292528363,0.03737595698397461,0.48796511056388076,0.33497622780084224
134,0.2848639629557691,0.905309131189123,0.1310162272758156,0.4568726029742595,0.06348606976410158,0.37246750320120464,0.8785366843995837,0.04546317106515495,0.3670469983475367,0.2859800715078726
135,0.31041024071853185,0.8883714018253103,0.11482956215878434,0.48156612915627445,0.0897851438039642,0.3253482798832225,0.8539252946205577,0.0540607509359932,0.4499053466178004,0.2504980778235288
136,0.3316732820786714,0.8731941881818638,0.10210568054599226,0.5054238781031766,0.10964478461195318,0.26108010499850426,0.8314106851984272,0.0630844547403168,0.3450503749682888,0.2231313423062888
137,0.3484385492660144,0.8595710344324309,0.09256634727733853,0.5325203415001072,0.12381161631687548,0.20883749449392916,0.8123665318333844,0.07247312557554958,0.1845857918684547,0.20290030658854966
138,0.36110795912486765,0.8454405816608932,0.08551639656919993,0.5577523658639978,0.13305579059048178,0.17719599806390726,0.7965842410044172,0.08218345997345793,0.04287028845049469,0.19108144325246326
139,0.37259457217279507,0.8311290578046094,0.07989395384274302,0.5837525601465758,0.14038952731509505,0.16517202033864045,0.7836196081375099,0.09215668930730193,0.07850624859022724,0.18524369251470194
140,0.38550789038630107,0.8163202808618553,0.07307556425614455,0.6135765531568299,0.1487550307177446,0.16473891304976504,0.7708357527578781,0.1023684654876594,0.024031135450493794,0.1834283188981931
141,0.40042118504403457,0.8014914883352051,0.06604804603165511,0.6381449298104231,0.15888332106944505,0.1654797395661026,0.7565789889493603,0.11280450442280353,0.010398950304401628,0.18130486601344536
142,0.4167147859020883,0.787421150235555,0.05842804691845429,0.6552710480349196,0.16892420418961787,0.16860365470261113,0.7415004824388091,0.12343600934481275,0.010398950304401628,0.15377504449919366
