Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.852742625363315,0.12319685263795535,0.783319978988188,0.6483993661999768,0.8630115667070897,0.02055178230701776,0.07561203529645776,0.20513043142667856,0.036212119655328785,0.021794968138936995
153,0.8532714167500847,0.12389536410840758,0.783123565652161,0.6314447336408947,0.8641387073979475,0.021934947258433684,0.0745152289611478,0.20202006082072393,0.09729190296847347,0.05245620113404604
154,0.8475423628217318,0.1266000265934618,0.7843774107731711,0.6078807744314242,0.8630721689692201,0.05116912397801496,0.0742639100804737,0.19896413309626002,0.00863766329873546,0.0588306354758233
155,0.8409823297312359,0.12927822182242651,0.78583291254418,0.5813318390178088,0.8606687788004378,0.05600000339681464,0.07632381345678976,0.19596267742368922,0.07222421797075709,0.04145599299519144
156,0.8364766058334773,0.13104139064802164,0.7868581310956233,0.5547311253106936,0.8574911152079231,0.043098134653114926,0.07847310066256553,0.19301026765008508,0.02229394380662225,0.031680848111861365
157,0.8321816776058294,0.13223681111113952,0.7877929175480459,0.5299306029887912,0.855713574456388,0.03891499000505705,0.08014766674719097,0.1901077733669398,0.07626035904848526,0.03067611389673056
158,0.8298505492367773,0.13237198812650924,0.7882756941753069,0.5064633690787136,0.8544672933717156,0.024346550375790234,0.08129716764792756,0.18724949842646899,0.03926049640642875,0.020459846691500937
159,0.8278797301467393,0.13219223681440276,0.7886778021157708,0.4853678303936865,0.8542580724485084,0.017895283577114902,0.08197418050753867,0.1844341598007186,0.03091097984218346,0.01639420425714051
160,0.826572933188487,0.13186426326901485,0.7889365024057049,0.46636180359409124,0.8538567620403342,0.01495975063053889,0.08247928044273109,0.1816613449622234,0.020622955234911637,0.01969780432591261
161,0.8257422790379637,0.13146581767696283,0.7890271755766323,0.4497020041773262,0.8534764895706765,0.012512751595059369,0.08270088290165063,0.17893212652056545,0.02287573527692003,0.01200958400340385
162,0.8245732112023028,0.13092825938123417,0.7892243723963562,0.4328192644173934,0.8532706895147918,0.010570266842586256,0.0830224290583627,0.17624406392537786,0.024356885280344787,0.004608890232263385
163,0.8237513149157972,0.1304189141877585,0.7893975222933814,0.41901566081198277,0.8531975331277911,0.0062427679497360595,0.0833956379334932,0.17359356827867412,0.0026041123330414993,0.017459450344718436
164,0.8231475085425066,0.12999750259382636,0.7894580313419765,0.4067801259322475,0.8532227781557657,0.011399287253822263,0.08341891970013503,0.17098034291129033,0.01164657006955393,0.031093468374881788
165,0.8208806620284734,0.13031535488292476,0.7898907855485862,0.3965058550209417,0.8528531456356482,0.010341885501831983,0.08377975718605574,0.16840890995018787,0.021934384448364878,0.0008159172535425368
166,0.8190279897800317,0.13088788519085243,0.7902877707110314,0.3902488486784062,0.8516879815429793,0.008580732207284773,0.08454766260288499,0.1658793286604293,0.042722101587567916,0.0011973458005365798
167,0.8175154272273427,0.1314166646199357,0.7906633908757408,0.3871017522221309,0.8502211047823117,0.00014697852840403993,0.08521701143420587,0.16338842786829993,0.002428335960235827,0.0
168,0.8148136758373927,0.13244245526396878,0.7913764815759158,0.3858917794420604,0.848490052082818,0.007213868006141293,0.08614665055468236,0.160936455487923,0.01564245279845933,0.00526667784060643
169,0.8121220677161292,0.1335083643388611,0.7921035544466825,0.3852477195075831,0.8474830646491752,0.007233309420060014,0.08726787585280865,0.15852235422982283,0.002575716196244326,0.006303760773022492
170,0.8084305521274042,0.13514580930807898,0.7930849280450851,0.3839212991546592,0.8465381744500626,0.016275837931029283,0.08855141120604137,0.15614526302389553,0.003095332480007557,0.021702679226321287
171,0.803518678084345,0.13754686730904586,0.7943558892714747,0.38039700875987736,0.8454520659450939,0.02675115265467743,0.09028515962949765,0.15380572519869304,0.054376635822940625,0.029026464580289894
172,0.7999820112750569,0.13947427821602956,0.7952548765457444,0.37571791741979166,0.8440121062816844,0.017393682239704594,0.09185614282435013,0.15150223483389583,0.02464518547604326,0.018478326809848865
173,0.7968711937347663,0.14130504105338418,0.7960994117030765,0.3702197831234831,0.8417190386597918,0.016123899538799863,0.09299583627229162,0.1492343029966473,0.020516757456543532,0.017771403832652348
174,0.7914469652413545,0.14405885722837194,0.7974777704639244,0.36381099371658654,0.840264191918363,0.03372874746490693,0.094566061491162,0.147001241945618,0.04979495249184983,0.04088720255780557
175,0.7874954230107408,0.14587405557936856,0.7983810066305508,0.3567736284534655,0.8414328563933636,0.023688890918137757,0.09624406238277516,0.14480282542138515,0.016496376507908576,0.03205616743110922
176,0.7842170575166151,0.1472669916841999,0.7991152513905434,0.35130919357595514,0.8436848345577522,0.024280286611866653,0.0972544963790227,0.14264010966107404,0.09251127219653069,0.04407747746346821
177,0.7827011790439041,0.14783550425165304,0.7994660712828455,0.3467534431509656,0.8452887615453679,0.006488426897895071,0.09761860353948744,0.1405082213434775,0.039343983618672355,0.029406624332140214
178,0.7826133885031485,0.14790712578951687,0.7993941113186798,0.34344657914300747,0.8455535808814125,0.0,0.09736761337786345,0.13840622163387425,0.00847522112201326,0.015965932208816286
179,0.7822745169280865,0.1480828133963312,0.7994326526897719,0.34126042976191845,0.8441349048415953,0.0032163376368849876,0.09704090719525893,0.13633108017477824,0.005480658214399763,0.005844769261717958
180,0.7840944912497159,0.14741084009754,0.7988784585101354,0.33946515246192877,0.8426264947753007,0.010403444826765508,0.09637911308992185,0.1342835029623749,0.027161095427297603,0.027900420889077588
181,0.783487695660456,0.14746970417982352,0.7989851930968501,0.3365584463071485,0.8403695176298565,0.006950802460609245,0.09588281613969168,0.13226079102125352,0.012558780553384266,0.011831064715919222
182,0.7833014946897727,0.14734164500893973,0.798965033458648,0.33253223223115963,0.8388393241539898,0.007366661255529091,0.0958891754509601,0.13026037250971806,0.004223904684263418,0.005928296069223852
183,0.7830207908402395,0.14728388972855963,0.7988860522751982,0.3279642376797037,0.8376938257799946,0.01711973460877312,0.0955400703011767,0.1282821208029726,0.0436488529894183,0.018309160614493978
184,0.782673369276631,0.1473092434390099,0.7988668569246229,0.32401417105936064,0.8371169174124263,0.010073408345934074,0.09514803145362705,0.1263244798750772,0.02655243483975268,0.012691808772423895
185,0.7836436169501786,0.1464542850578164,0.7984633929546836,0.3213194025713976,0.8368685026302175,0.008174031995356153,0.0946254621824344,0.1243894130814619,0.025552380712771966,0.015075615523460772
186,0.7848694057317214,0.14569307794910957,0.7980191576985148,0.31901324241660606,0.8379234337668072,0.00538023122209317,0.09363325278906157,0.12247432114175799,0.02137368433323137,0.014459706698998117
187,0.7850393395875309,0.14539823172681204,0.7978445613700491,0.3179881848661441,0.8382451309459683,0.0036049591343035097,0.09282753735942474,0.12057922999328095,0.004735013832865021,0.008766722726527386
188,0.7850472457583267,0.14544695745799494,0.7977093200303607,0.32015063590417714,0.8386620818268067,0.00953555320831908,0.09237887495672159,0.11870211619417143,0.012245533083095107,0.014797057994086918
189,0.7836930594600815,0.14589332914462994,0.7979204990206761,0.32333805980480135,0.8396328486387269,0.01149945515824223,0.09232255262725872,0.1168421072056049,0.0031120540410761624,0.019346167308544424
190,0.7831318223362572,0.14650127265780874,0.7979325526160138,0.3296757049098326,0.8401907014989243,0.021606871844904306,0.09233875656729754,0.11499715971036799,0.037960397952050556,0.02927238378564384
191,0.7832741360093363,0.14690959564155562,0.7978135233620545,0.33739180597307644,0.8404635008475528,0.01809946255198055,0.09199141434789117,0.11316463823826975,0.01306967186849323,0.02159170671146549
192,0.78258912460609,0.14762901070567494,0.7978592064883842,0.3482670449302488,0.841722932407972,0.020420621373055538,0.09181331992674319,0.1113437747164439,0.030846426510908468,0.021187397706711217
193,0.7821171119683772,0.14842571754642925,0.7978717422275354,0.36060881137971196,0.8430895153304917,0.01854076378947304,0.09190856890270321,0.10953551296420112,0.0031350353625032015,0.013816673661573489
194,0.7838482389339312,0.1484406138308488,0.7972983526973237,0.3765390072968329,0.8451063984801181,0.02811710563143153,0.0914208807806525,0.10773687294883154,0.005782114589825338,0.030110575172615322
195,0.7865016957232688,0.1481662734168921,0.7964875374729488,0.39432771898355884,0.8477863574845106,0.03529774086128377,0.08998456498751801,0.10594703588701301,0.019519960013844585,0.04452111918886527
196,0.7891435235000086,0.14803788509681465,0.7956640961074575,0.41383797781295556,0.8495185767845503,0.03266073259098558,0.08851939858956015,0.10416626021651598,0.026252780568271492,0.034611622165921674
197,0.791321554071742,0.14794929168036458,0.7949501315216205,0.43536166317705893,0.8513411781581421,0.03152535645607655,0.08750296665483476,0.10239388552762242,0.0036759266911236934,0.02228782347116309
198,0.794967951816478,0.14774671662090708,0.7939605313444,0.45843451802250335,0.8518423956567639,0.03849410051673857,0.08614094072824383,0.1006322999090104,0.08822125258270684,0.04813890558940398
199,0.7955687480459858,0.1483767248875541,0.7937451637297045,0.4791091736078809,0.8526992148220541,0.024483741918170085,0.08533632118621023,0.09887801783697107,0.0037549132255986625,0.015898402579647176
200,0.7994321113942154,0.1479840070211373,0.7927356148522002,0.4978250670423332,0.853993574909269,0.030129690721529934,0.08468449953634771,0.0971327407788987,0.05208398155720048,0.040750475498243295
201,0.7997080240914306,0.14883602881123356,0.7925712339457831,0.5136834212754309,0.854948263601571,0.020599703798636612,0.08405439068764237,0.09539552079784552,0.011374575134881064,0.013531669408234227
202,0.7976543626355087,0.15089343096906666,0.7929790070760556,0.5275675831055341,0.8558841464457226,0.034461999593548356,0.08486176271952733,0.0936684054622011,0.07926778388039124,0.03874428407049247
203,0.7975253537153784,0.15196237906396937,0.7929684300461468,0.5399204971768441,0.8563617281738454,0.021400001661903662,0.08574832358985829,0.09194993249125438,0.02143792030666127,0.02697131297101546
204,0.7985195204104519,0.1518845389958615,0.7927062040795764,0.5523215929621339,0.8562327599492962,0.020095996619614757,0.08623414697029562,0.09023505701907972,0.01722078907046032,0.010282775043378373
205,0.79817214700534,0.15219591959488823,0.7927035824225904,0.5624553824264297,0.8561981687349589,0.01781901752310467,0.08694202559280759,0.08852930210801965,0.029466897587364264,0.015277406381912353
206,0.7981293689629503,0.15216367942169848,0.79263225527218,0.5714092853408705,0.8562857790219093,0.013665506152240194,0.08795764749347104,0.0868326465743106,0.00812515754924666,0.011586643937437337
207,0.7989442455930074,0.15113490841241967,0.7922811943079711,0.5826633542939234,0.8580126313855518,0.016971998436886147,0.08876129847923757,0.08514460246274065,0.01810041619414044,0.0226958715276417
208,0.800858538571836,0.1491402278293533,0.7915846773013854,0.5984156999960071,0.8626162031911385,0.02012589567665753,0.08898289186827217,0.08346555054587323,0.007392207388177238,0.02100391722520477
209,0.8046845056051412,0.1458158045360787,0.7903200743465364,0.6237830675055801,0.8691090115825318,0.03574246631871586,0.08852204847294953,0.08179789108922896,0.00795032421478514,0.04926475787325627
210,0.8085657661775115,0.14224412584245444,0.7890332023743012,0.6604502325160427,0.8767635084078922,0.04689265156638183,0.08752549413625105,0.08013914131017848,0.00369364321568309,0.04094983026970059
211,0.8127160028444342,0.1387325520764026,0.7876807588434291,0.702819865225281,0.8834914937564998,0.05795054190599116,0.0861372792431437,0.0784886941904508,0.01924557985815336,0.05690572809446377
212,0.8159757147384209,0.13587852604649936,0.7865525724538139,0.7466901142908274,0.8905242831197479,0.06094681867251092,0.0845743916690475,0.07684809125629356,0.01078106425076497,0.07960114663050373
213,0.8172615333726053,0.13465920382334126,0.7857530876090565,0.782540963969215,0.8969481078651029,0.05402118344504658,0.08345979045830694,0.07522600740155957,0.02447214812472253,0.10627324239318628
214,0.8150023900473938,0.13609517780286814,0.78606620988194,0.8090612881293257,0.9015231905609865,0.051927950778773733,0.08316004945958728,0.07362512030804848,0.07525611431955107,0.1125410228711492
215,0.814107842017817,0.13773900805263833,0.7862626232179669,0.8285103280989847,0.9040828709831806,0.04199236699020478,0.08282499653848704,0.07204333428087502,0.0031056356800514525,0.09868153926318571
216,0.810981797801021,0.14093783431723536,0.7871668236722204,0.842118553701582,0.9017310920512878,0.044120719813898056,0.08250699860784035,0.07047820102158471,0.08531454719943701,0.08476203118833588
217,0.8029943812737824,0.14780545289068595,0.789574469072938,0.8510367654490956,0.8922946859366033,0.07854364142812861,0.0835937343653788,0.06892822460531689,0.031065424090380597,0.10505481635621881
218,0.7910952468517158,0.15665918470926035,0.793082909067866,0.8580497005880903,0.8807284158983637,0.1014409467110052,0.08690965677145329,0.06739739560390215,0.043827688316331,0.10287838681128891
219,0.7797898219007801,0.16545892373546536,0.796582851278081,0.860487325824975,0.8668313265038307,0.099983645143866,0.09206363483996813,0.06589365514134601,0.029928857008893354,0.06654432753184762
220,0.7693111027001791,0.17423459822882653,0.7999471001387826,0.8618713219496443,0.8524428153909624,0.09739637948156092,0.09756100718920425,0.06441712010221796,0.012981909180961322,0.0783356510913063
221,0.7584425791675669,0.18315011804458572,0.8037656490077599,0.8623947408404397,0.8374035980325532,0.1061617858371136,0.10312957819190752,0.06296099628944837,0.004580768655470761,0.13806998113264424
222,0.7487017470230128,0.19095859664896445,0.8072974127096663,0.8635261832577882,0.8256001166139405,0.10910583385592101,0.10888704429885364,0.061527182824381986,0.031384420193748847,0.15179319570649216
223,0.7411488216095375,0.1971080804982129,0.8102645860059574,0.8644941686615953,0.8181281341245054,0.09945264292152992,0.11391285327277954,0.06011006953940698,0.018374387961807,0.1306680500000227
224,0.7358672060854925,0.20161423982440937,0.8124197989863166,0.8649878772773595,0.8134812005228436,0.1004073640022652,0.11791348748264546,0.058721032511792115,0.06819389701719755,0.10621338137114375
225,0.731747924110253,0.20585247394727035,0.8141377979297909,0.8650053146412904,0.8113716717135422,0.09049371536802314,0.12096789109601358,0.05735597904358522,0.02803364769899305,0.0982103804980399
226,0.7283224359810667,0.20951663750091767,0.815664958325082,0.866278756141084,0.8100457567465957,0.08598136269692455,0.12321819018300068,0.056011203913331586,0.045485505834247375,0.09628745900807024
227,0.7259776505339618,0.2119690647210551,0.8167854906816577,0.8688051294372181,0.8103532664862557,0.07690008143464237,0.12501748954838512,0.05468348406172057,0.046439211360384966,0.09372457047770834
228,0.7249531327526327,0.21403335176186275,0.8175467957631833,0.8722011476695355,0.81086859909123,0.07019321776919776,0.1262166656021937,0.0533697520740242,0.07585211166657795,0.09900001680206412
229,0.723222152640985,0.21585309748291548,0.8183793978611311,0.8749939011420794,0.8117766585340852,0.05638295346090255,0.12715942093513832,0.05206827422983085,0.05002109156791477,0.0789277827462733
230,0.7241651631120172,0.21615771140131942,0.8184057952349205,0.8781895421256609,0.813782401156284,0.04628043432304479,0.12751995780159697,0.05077794630662619,0.024909732863467798,0.05794524464799136
231,0.7272049016138851,0.2153000933443848,0.8178699526541855,0.8806941984432349,0.8160863800640585,0.04408454933349238,0.1265743597652825,0.04949670809988935,0.048857507571918306,0.03751689147220821
232,0.7298360347103074,0.21473197338095865,0.8173476101002288,0.8821699688559482,0.8178694778426409,0.03703314709587528,0.1250635840511798,0.048224348459632596,0.03414195676486644,0.04028361938576584
233,0.7321700909149133,0.2141655010859248,0.8168721258981471,0.8828081056334989,0.8190462373021394,0.0333476236748437,0.12382568245375755,0.04696305165089565,0.12931843167891457,0.04220829366581346
234,0.7326867828509146,0.21487120469570734,0.816802576653049,0.8807362176768122,0.8196120771942411,0.013059905780020819,0.12309904756833465,0.04571323015289782,0.034927387990689084,0.03426052075261367
235,0.7323806733176254,0.21620029292578838,0.8169260054693064,0.8761608526813923,0.8185571350923125,0.013800783365887184,0.12312142378029003,0.044476429148473405,0.015373729200734479,0.040837095137595175
236,0.7326008417260556,0.2168174885699194,0.8170047757148379,0.8732886575677704,0.816298845377484,0.010106214896454066,0.12351142621005758,0.04324953458127254,0.010011841166262456,0.038879998605251445
237,0.732662813540009,0.21733868077817922,0.8172518744192596,0.8727962874379372,0.8133152656493394,0.009095974427713744,0.12390764456072986,0.042031807191283146,0.02097552282090994,0.03589225331088487
238,0.7315074979414102,0.21803853724732383,0.8177324813993598,0.8739277677921565,0.8117318805761594,0.009340393028494237,0.12461388328310376,0.04082302796605255,0.005521613254687209,0.03464095358268439
239,0.728897438663338,0.21933543134436145,0.8186734151854047,0.8773970653323971,0.8105880404799025,0.019337721242817147,0.12582364363196122,0.039622654329154475,0.010578513596869236,0.044374168878072565
240,0.7269114339840694,0.22075299932537945,0.8195144548000888,0.8805233221101705,0.8099102527788168,0.022720206544022625,0.1270558016396847,0.03843032174726673,0.015524594191462088,0.05323365589374954
241,0.7241024294981246,0.2225518056217373,0.8204989020653024,0.8824987098763252,0.8094357469668129,0.025372409245276395,0.12824332382503875,0.037248443745571014,0.011871742523473353,0.049267457353402766
242,0.719378298115103,0.22510080929129578,0.8220172633359971,0.885248257331356,0.8087232719230036,0.03949622439664386,0.1302544654205489,0.03607820307340881,0.026540563844578344,0.059692396286205
243,0.715822343805002,0.22758685747251745,0.8232923830527781,0.8869972454515911,0.8076336642093735,0.03810378077001625,0.1325329243923531,0.034919511804827164,0.012946205509198599,0.0642493037293783
244,0.7127695983118275,0.22971920799838402,0.8245264000094578,0.8900995236229653,0.8060914321713685,0.039049902259554015,0.1344344467660957,0.033771175494321605,0.021603983127468567,0.06002956725302067
245,0.7112516458403084,0.23099048980628986,0.8252953289900344,0.8935632403962286,0.8055792089426577,0.03815760140464032,0.1358310262814298,0.03263605156298821,0.010748399062024608,0.04434259311588607
246,0.7110911525022438,0.23183662226887475,0.8256843286455686,0.8951972226694127,0.805314453990237,0.04214033655922524,0.13647745905330025,0.03151636485946372,0.02928311529273044,0.04873856501551841
247,0.7105132166893037,0.2327994121073513,0.8261697269298155,0.8964400152351152,0.8055216678188258,0.03983145997855941,0.13695041113830714,0.030413132212398587,0.030235894575277422,0.03904644239013119
248,0.708323878142435,0.23411201058587663,0.8270597342755588,0.8982091773377704,0.8052357871239807,0.03785054254212347,0.13792898370253945,0.029327116221642774,0.011032079764364253,0.04207586326449316
249,0.7080975989407219,0.23433222523471164,0.8275122563785223,0.8990418781708517,0.8050096456543554,0.049348619314146795,0.13893681159568205,0.028257763154587275,0.04499005645751898,0.051244879095706006
250,0.7068483607055195,0.23538193433312898,0.8282390279094054,0.89975798093725,0.8045300860308756,0.044302963440547315,0.13982458717612992,0.027205057189810446,0.038828586269657885,0.0490580069309857
251,0.7048038565746888,0.23651718993987272,0.8291815286628442,0.9018305249631801,0.8035418196646326,0.039582793310567015,0.14115164331475058,0.02616834081495503,0.010618746705132024,0.046825386124688145
252,0.7028608747941899,0.2384367950417924,0.830179023945011,0.9020356697208533,0.8012864263046501,0.044203832302549616,0.14251529009048533,0.02514790270817803,0.006883782685714506,0.05966288309754667
253,0.698374546973028,0.24144062424459956,0.8318075550770917,0.9010418330935837,0.7992120609979337,0.05991334832707425,0.14447505871777702,0.02414514719928958,0.031021459292853406,0.08981960809585951
254,0.6949992655929537,0.244377653968826,0.8332169819799223,0.9008552717415135,0.7963485501967823,0.05728676740264512,0.14674832999150664,0.023158659519927714,0.007649368289000512,0.09171338212321896
255,0.693545397293741,0.24610961278481902,0.8341779850022044,0.9021255031280393,0.79432778533479,0.05909153913043604,0.1481734373609489,0.02218597554494952,0.009236573694189145,0.07776249908741431
256,0.6935979308425173,0.24684716856423736,0.8347685810397606,0.9032834408904471,0.7943055864384899,0.06954081822143358,0.148836783633123,0.021224491715146024,0.03924706506482693,0.07404200018881406
257,0.693761250360693,0.2477502637414176,0.835217848671983,0.9035942065086076,0.7943406835967483,0.06553141018251589,0.14907087585977155,0.0202771760925981,0.040510106499341406,0.073173510534707
258,0.6923393154577003,0.24957905048655527,0.8361547143696014,0.9047846298531268,0.7945436045111994,0.05995423964120944,0.14965668801846388,0.019344405977476147,0.023324806869684533,0.059565748196058275
259,0.6902493229186586,0.2520336984257278,0.8372991731129223,0.906785997428126,0.7944576989434005,0.058949393343931865,0.15076272944475477,0.018424912291543853,0.014640522448000398,0.06770961307778921
260,0.688027876284367,0.25502327712666056,0.838484583946403,0.9071239668129542,0.7935630045201089,0.06274090752359092,0.15203648779886436,0.017521843766817598,0.04468743093958581,0.06344675783938976
261,0.6847742686263573,0.2585500803704042,0.8398545955924797,0.9055492489288957,0.7926620409854939,0.05808737117712335,0.15356582266426425,0.016635159442738776,0.026613413291908493,0.06844083816250389
262,0.6804319085335434,0.2626797719201583,0.8414062247863061,0.9042480704811885,0.7943265442438425,0.059450976766089604,0.15527944046621323,0.015763816692470844,0.011147224923875917,0.06943746144715096
263,0.6752282675601425,0.2674569952708842,0.8430895997771731,0.9031813730172359,0.7985829175680166,0.0665385011599213,0.1570293378619479,0.014909563776885924,0.04725923229174593,0.06627134091037674
264,0.6663067085731458,0.2735905158860936,0.8458786209343739,0.9029341233367191,0.8029311224156607,0.08691657294611035,0.15968088037333056,0.014073337244525176,0.009130748419290227,0.1016824364841558
265,0.6578998835697054,0.27869403018147665,0.8485381864776483,0.9038945273330415,0.8089034497801477,0.09498884356994707,0.16296829232552698,0.013253663762698098,0.04180744835222554,0.11971573371975944
266,0.6525883403024871,0.2826184360365289,0.8506305399583216,0.9066195614080664,0.810604969695611,0.08333382082449214,0.1654261634548509,0.012445746840922192,0.08305139038483092,0.12822529664020763
267,0.6470530014014707,0.2874566662516559,0.8528930600711742,0.9081673673179848,0.8079800449479714,0.06823564331982054,0.16781631764466692,0.011655937153143966,0.00972851316666352,0.07600431355116292
268,0.6429754167704405,0.29215997476022,0.854678709818481,0.9106191912089421,0.8048760864561575,0.07558959448756504,0.17071511368556921,0.010889848860007012,0.018044398666034283,0.0732289618502329
269,0.6382823139420148,0.2975083379131484,0.8568275042593229,0.9160566886524882,0.8022129781193282,0.0911223914693998,0.1735243868664133,0.010145403804318508,0.01262716577883451,0.09862604705257189
270,0.6315121445011453,0.30456416678519277,0.8597231696012735,0.9220860114765426,0.7989873838250873,0.10868252690502558,0.1766948010751028,0.009425889514879932,0.0067220349363867815,0.11734891477961167
271,0.6223066309745134,0.3142581497753058,0.8634132271439515,0.9271902536994954,0.7943996715994116,0.1263079490714889,0.18077723294522846,0.008737082564574282,0.007263351848948487,0.13069407355846255
272,0.614387901304137,0.3242808989316814,0.8667367047184233,0.9315299025855132,0.7907197725117089,0.1373956126248424,0.18491937922399881,0.008083650473733084,0.010136781283628092,0.13406704363705088
273,0.6053259031152992,0.3361295457491213,0.8703966584067456,0.9326019294486306,0.7869764440875395,0.15040138535784278,0.18877541433371542,0.00746945568494194,0.010404843829457312,0.16065223453934985
274,0.5945912278012871,0.34901696321316283,0.8745260694994806,0.9290142246494438,0.7840896525378028,0.16493598027182796,0.19328876697430641,0.006900211974129747,0.007987076664852369,0.16464666049680107
275,0.5826649606276455,0.3628679347272535,0.8788998371036981,0.9225233793395533,0.7840456048201176,0.1807862403596611,0.19849725607981636,0.006380450365493183,0.008562992830736482,0.19224475266822708
276,0.5703338207393772,0.37707490471120164,0.8836142694461459,0.915780241838138,0.7845529751780971,0.18751642217264194,0.2039092287370891,0.005908822675125747,0.07079212293016715,0.20510189311494217
277,0.5593989585243957,0.39024549011868026,0.8878406818473606,0.9127875102402491,0.7854487599223765,0.1706425852367648,0.20881548723245086,0.005483869337370962,0.06707722080834823,0.1876470098554475
278,0.5494751555454316,0.40290955748286966,0.8920055606443769,0.9140509381265964,0.782775630197941,0.15427022651598007,0.2132738348662829,0.005103656531418199,0.06611733876907884,0.1531135183671154
279,0.5394364092932645,0.4157113513251082,0.8961257206026902,0.9173133179003837,0.7782048488696337,0.14182721692381373,0.21793593799787334,0.00476630340535676,0.015451116130851403,0.13423134539982204
280,0.5290035355320499,0.429404830193137,0.9005331177378999,0.9209711193438765,0.7698695775657458,0.14607453128963924,0.22308234738440771,0.004471352610483718,0.010533783098125471,0.1341550577805598
281,0.5177876321230321,0.44283874316465693,0.9052724708887081,0.9255590710414563,0.762430761752532,0.14440671495834337,0.2287939872938476,0.00421277058388232,0.0461822814776244,0.1365876284988698
282,0.5069522228848333,0.4557163859985473,0.9098126082425735,0.9303479897478842,0.7555350807152985,0.13714529597465627,0.23485737102123863,0.003986583066985852,0.01868591597281403,0.12085039415348893
283,0.49456742237753126,0.46990682351451474,0.9148025857744396,0.9320449265234501,0.748479954262186,0.15046167246046846,0.2413928362757416,0.0037886391914619144,0.009612740726962913,0.15160539090347247
284,0.48214579147373177,0.4841355689147133,0.9196637405061348,0.9326628431379442,0.7436634129079003,0.1529822096000712,0.24815476475584272,0.003615274841529602,0.018541050570212905,0.16947234255954172
285,0.4702880949837965,0.49876665937299375,0.9241807952249286,0.9282137074509205,0.740496195577972,0.15427981827805282,0.25421749363029783,0.003461939719759359,0.1089651310881361,0.18490895952968084
286,0.4604201727243744,0.511883103486676,0.9277894307311008,0.9203935722451048,0.7393299811974378,0.13413156765560688,0.2587915184892949,0.003324373057023991,0.22522211409637216,0.1652192460406229
287,0.4543220710242775,0.5228360160902215,0.9301171005267532,0.9093391125664683,0.7382869120364611,0.1003380006250995,0.2617254582830479,0.0032037879376559503,0.09166930691263471,0.1107220641999857
288,0.4463117952158253,0.536168457642607,0.9332035441489103,0.8997632701741342,0.7349048549597385,0.1322546114219942,0.26439593729689215,0.0031002328150151696,0.0644007424497583,0.13644010557179378
289,0.4399939127891232,0.5480296932883683,0.9354869471156853,0.8895923521145687,0.7310216824211954,0.1165422177242269,0.2669897778269753,0.0030094704595547044,0.02649572758515976,0.10513687650534448
290,0.4362679033731826,0.5592628833059325,0.9370126912135243,0.8833343544417745,0.7246138332951939,0.11987111146391344,0.267923553002337,0.0029252021980563075,0.2310563474652554,0.14205702423088068
291,0.4343940158912326,0.5679794921079127,0.9380667178578245,0.8795378516716184,0.7159238592771535,0.08036023751209528,0.267923796066106,0.0028449171133552082,0.10860461054059622,0.08377527972916303
292,0.43148268360734093,0.5772472485434784,0.9392008406431434,0.8739940727573376,0.7061505286448719,0.11258247557813483,0.26824794123590123,0.002767903648224236,0.018226092422248714,0.09823794405064745
293,0.42785146329432594,0.5857967692509272,0.9404543844242701,0.8692425495451863,0.6995989646591269,0.123053188571295,0.26859735688452796,0.0026868088135099315,0.07139466985718879,0.1402252111036487
294,0.42244014352025566,0.5952447086182621,0.9421232649667436,0.864155186723583,0.695729747175559,0.14776161667281582,0.2692762622079528,0.002600192879076395,0.052379923362428533,0.18117882032041913
295,0.41764953508658137,0.6032526256076263,0.943804741516345,0.8592560215207568,0.6935958831722702,0.1431962275005688,0.2701805868557489,0.002499806806988869,0.15290377093365468,0.20610728917458973
296,0.41577092950343775,0.6091793378692009,0.944693513368566,0.8536041384233444,0.6873180546652616,0.11916133649016569,0.270478826958485,0.002386916613055002,0.012972059709017906,0.15053219370907847
297,0.4145074538790099,0.6148421757028799,0.9452794989059057,0.8462592883569613,0.6776468853139446,0.1290323730353356,0.27047663835450547,0.0022668680311242815,0.07205703828438305,0.12738759821387421
298,0.4165766187719729,0.6185004879217854,0.9448716956416449,0.8327742251586886,0.6639319622832,0.1257674380080595,0.2696961859606938,0.002139842295325305,0.08920044805665064,0.10158207126332779
299,0.4157566488787698,0.6222560885127133,0.9456557217503818,0.8100419784153493,0.6453968149972454,0.16350049007779868,0.26934961310487915,0.0020032324601041785,0.09785251531643782,0.11719570364109216
300,0.4138226384430106,0.6249950939108315,0.9471077581127312,0.7817326657873226,0.6216075914922471,0.19810334764497026,0.27116174558269746,0.0018532861076462537,0.01913151328238365,0.1211290977929585
301,0.408653428578639,0.6282860539683549,0.9504624544991276,0.7548498650479469,0.5925847868948385,0.21540482653671295,0.2756822854285693,0.001692812392110301,0.10267301777267426,0.12178283126204102
302,0.3994838732276804,0.6313667501803154,0.9565954142088858,0.7420878053388446,0.5600557585134335,0.2524345900953611,0.28356699067457286,0.0015088325519306625,0.2521027243263162,0.19234521724355078
303,0.3858400083277082,0.6357911675043844,0.9649643459877656,0.7350665663272713,0.5256327700190093,0.3102482438039724,0.29418537883039114,0.0012989278323138921,0.046729732792003806,0.260918801206682
