Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
88,0.43241467105548137,0.753065081450664,0.20760021428287145,0.26787517086767243,0.03091453996616348,0.3056963028524144,0.5787087463397067,0.31438250760531206,0.10370252377244452,0.6812871478755955
89,0.45624775836391157,0.7312654464814656,0.18373107134064876,0.30758120739998296,0.050224938304362574,0.2639275550182007,0.53448902951444,0.3293155356506483,0.050399992895903856,0.5869922963406055
90,0.4769242326580757,0.7105289930751093,0.1614339304367212,0.3494278782238555,0.06761541004441397,0.24565353418365085,0.4930665169081266,0.3446600705114089,0.06429487706564639,0.5458966794587757
91,0.4938649444647538,0.6910090458546534,0.14286184644248287,0.3899539570159508,0.08021404451823336,0.22055952445675236,0.4539126047119848,0.36039698814892324,0.10591711137051864,0.5009756202373074
92,0.5058538377521427,0.6748385864752026,0.13092872942151698,0.4233443351482411,0.0874445874494235,0.18033132390339116,0.42197647187719595,0.37651665853455857,0.08563764615331393,0.43632004694922516
93,0.5130744770170252,0.6625602527598978,0.1241792403977491,0.44875510240212557,0.09026896765254665,0.14078731612544482,0.4000278147245688,0.3929238865826867,0.018772646237038365,0.34867174672279394
94,0.5201490915704121,0.6507558820110583,0.11839319531087117,0.46936166671598845,0.09293768338165503,0.12963119033598336,0.3843204799290352,0.4095690838372414,0.07147583544859591,0.31343137192325227
95,0.5238574334157388,0.6416923822738189,0.11298658394582155,0.4912237494088023,0.0914993331787797,0.11393217393955589,0.37018943913349234,0.4264628463071905,0.032606369412492855,0.2819177025889469
96,0.5234971818015145,0.6352196094158101,0.10898565016465858,0.5136239795874112,0.0866925334978398,0.10713587221368769,0.35753149628768616,0.44361992497336217,0.08251914917915726,0.26304472746657814
97,0.5224055197589926,0.6304770452215215,0.10621036536049212,0.5383670708063637,0.08615829236045346,0.08832175156218257,0.3479033247884718,0.46102324580841414,0.020036012499757352,0.20580547527962112
98,0.5229647252443373,0.6260555302179095,0.10204818153987243,0.5646865267295308,0.08688125020771331,0.08532402340030504,0.33945174913891124,0.4785675674983673,0.07969760904999111,0.18806512844278625
99,0.5241519887295069,0.6223261641148892,0.09979034161577847,0.5888590637268661,0.0872089504272549,0.06726487515411349,0.3329394032370659,0.4961247388260739,0.0427447718306081,0.14761510410027434
100,0.5234191461061154,0.6222216062600828,0.09926950301870001,0.611806685479835,0.09048423841545171,0.050679649696546064,0.33038738599660306,0.5135373162355171,0.02995582571352546,0.10108413325624754
101,0.5212540781025967,0.6246785713089046,0.09973547652418145,0.6338547126058703,0.09855574212928851,0.04505054436414601,0.33002791378629737,0.5307069850583983,0.03373079970649284,0.08241145408753435
102,0.5186749798947283,0.6298671757122446,0.10151391351978453,0.6523600039220777,0.10785362078429041,0.033801617034320296,0.33153971599356585,0.5475460782387085,0.014758058284914737,0.043136240653819255
103,0.5192927450538279,0.6348856813554147,0.10221479688431002,0.667838719362089,0.11560869113180049,0.029032198500234446,0.33414176012015817,0.5639437138207777,0.011219105406652255,0.025905865505060095
104,0.522193282204646,0.6394445800079425,0.10356598106941443,0.6796488654996795,0.12573584890540024,0.032991609739025464,0.33781815522368575,0.5798125146554333,0.023203073656847796,0.02001689301939726
105,0.526403364087861,0.6420923067094247,0.10504908388270938,0.6909215867849665,0.1382979115262196,0.036214931197514545,0.3422744770939326,0.5952031934633517,0.015105329486565778,0.00873039777373489
106,0.5313011714313998,0.6425623963680125,0.10312925817241339,0.7037807300896279,0.14703630039857166,0.03378970831439826,0.3439236157507108,0.6101678903522186,0.0659930378521684,0.034526276873455906
107,0.5357454550158591,0.6407699485969736,0.09782811060346462,0.7200942630461231,0.1507305175351856,0.057475905944764503,0.3400961974387411,0.624779698539939,0.05326452693330014,0.1304734016465922
108,0.5395116685804608,0.6383361756427524,0.09063981397082052,0.7377164919704062,0.15136888054819125,0.08084212819706926,0.33126299730176045,0.6391035878206308,0.01982652429237217,0.1993647048533134
109,0.543086024273207,0.6357873529595471,0.08432417126487717,0.7537157690265059,0.1499668909933696,0.08165594102389392,0.3206623833557915,0.6531972337415783,0.035832977474613774,0.21854055416895152
110,0.5474184869578453,0.6329650209459393,0.07913803838131754,0.7699478861111521,0.14834746325338802,0.08020862663292326,0.3109331831377993,0.6671718361281122,0.010577267500849436,0.2357584345234312
111,0.5539050976884549,0.6280531755615604,0.07267887376713468,0.7859835277382237,0.1465243791036414,0.09110869246535024,0.301042902120029,0.6810733753177637,0.029075804524305283,0.2554650531690456
112,0.5615848849670027,0.6200928125725813,0.06482642671641582,0.8090181446574828,0.14471987340456371,0.11141466605186966,0.289322625889643,0.694929546234043,0.018369298632508264,0.3049413229351929
113,0.5685949145001434,0.6115997463086318,0.05656356615577081,0.8336130537114952,0.14457675021343713,0.10859977825743211,0.27685768412651895,0.7087170799665079,0.06461623895046903,0.28907929553196815
114,0.5714013390063353,0.6060999504143703,0.05071257178962088,0.8561339639292324,0.14441559808827747,0.08863550772283676,0.26638436083629774,0.7223912295238704,0.08260987760320747,0.2597061796635774
115,0.5718066577598953,0.6037016339051265,0.04657679431941934,0.8727726683559568,0.14462208552519695,0.06273703632278796,0.25944330170379504,0.7359367152802838,0.0770409069323972,0.2037155507359523
116,0.5694593075262703,0.6042669629488642,0.0444154167610817,0.8859312645810602,0.14722540576651746,0.039153207796723925,0.2555550774868819,0.7493219746629294,0.07896462093982105,0.14788168319083733
117,0.5657074179508542,0.6069583299822024,0.044422592048465895,0.8954998582952639,0.15117429265039775,0.015870032179350194,0.2544354350389051,0.7625386138595998,0.012209493707302937,0.07687707175201379
118,0.5609298679132947,0.6103888261776551,0.04622029242821721,0.9009332174193011,0.15323334240462178,0.015934364587743097,0.25623194937202715,0.7754902509223562,0.014560083420171706,0.007593469805324756
119,0.5555621049234644,0.6119865609183774,0.04926261427908463,0.903840094267581,0.1498943594338896,0.030286769820008063,0.2610403794009139,0.7881271088379447,0.049622637472874064,0.02884721350915637
120,0.5500185592113724,0.6140005905091772,0.05369587528569814,0.9048340871085332,0.14118619642200628,0.051679752592608354,0.2686444224160921,0.8004378701904851,0.022303510274053223,0.06543194063869995
121,0.5416658042403676,0.6153632949225346,0.0610487995142477,0.9045406627239023,0.12930529305720184,0.07142897559919316,0.27960256923639565,0.8123964172833306,0.0732419360045754,0.10200886091202024
122,0.5320473935593756,0.616231784230929,0.06722562303408829,0.903025672365563,0.11716418803494048,0.05798173977620325,0.2911103124985419,0.8240388521834873,0.024716444631068448,0.04295756568426125
123,0.5216343107267499,0.6168211864213448,0.0710271678608701,0.9068948288676683,0.10436604234372272,0.04802171787543765,0.2986254585951121,0.8354034326775368,0.03038142927513774,0.03496987215828556
124,0.5136152647409656,0.6176766741258782,0.07283984907711943,0.9128087712841427,0.09006747952123945,0.04055136580026684,0.3022097029577843,0.8465032976315778,0.04754206379971964,0.03959343221555111
125,0.5083313197381328,0.6196381229887566,0.0741254537212221,0.9203006846640535,0.0786802317788891,0.025860543626982327,0.3037996049904819,0.8573397703259884,0.036457040217456715,0.004907722368859311
126,0.5067857132304477,0.6213376765917682,0.07304002989880215,0.9249970104330911,0.07272290749547505,0.009461809185644612,0.3027631580275874,0.8679155012786253,0.0031479908284621928,0.015453677353213402
127,0.5061270640675406,0.6243195534972382,0.07397047397794797,0.9253741779218546,0.07134326539107697,0.011804563275023168,0.301500205396985,0.8782254920811,0.14760147728147993,0.049915052982261524
128,0.5062828712188239,0.63079043001458,0.07770343340009421,0.914264250560712,0.07428088103698136,0.05929415100240489,0.3058949756976514,0.8882258224651104,0.0983005897242488,0.16225111075948898
129,0.5078235493864954,0.6342245337253997,0.0801860020322142,0.8989493063064279,0.08143559161670054,0.0371795606840013,0.3121660941407408,0.8979202115180696,0.07841286721099036,0.12169311982426885
130,0.5112187906716511,0.6365998188028645,0.07872209796083894,0.8839225776196291,0.09088807596927356,0.02109845018296401,0.3136407372974703,0.9073427584207748,0.03858840786615302,0.05520614929931656
131,0.5093156558859517,0.6442515411855223,0.08098961805867859,0.8692135861949976,0.10056878278971824,0.03697870357775019,0.31509187112666664,0.9164892992620649,0.0037115861123370388,0.10314063373478469
132,0.5043188774881813,0.6548645053108262,0.08482850993308362,0.8512121869778182,0.11405474209595215,0.049178999994240066,0.31960735977930615,0.9253350879688761,0.0059603204085468065,0.11101119781191722
133,0.49501639584583357,0.6682344468629068,0.08997538882327379,0.8347831059702752,0.13067613950105483,0.062100191400876394,0.3247062514246347,0.9338741047159496,0.05398426234016611,0.10908237375879577
134,0.4849954686965197,0.6822398621426081,0.09727002192210597,0.8190118345672257,0.14706582185951222,0.08261728455035339,0.33235844154192457,0.942064945272567,0.02696063690330917,0.16091882269939098
135,0.47662782641406803,0.6949511650739352,0.10470732041964768,0.801538917393439,0.15902073402963138,0.09345043957303505,0.34319278482322796,0.9498522816668854,0.04992987981766174,0.21467706735985717
136,0.4689591884819671,0.7072229688468966,0.11383997448837407,0.7820434376991156,0.16732358435418623,0.11450311123202704,0.3570282312231507,0.9571734892121077,0.06367050806086709,0.28734894546182616
137,0.46148110400916614,0.7198789062982313,0.12476667665093108,0.7590125268676032,0.17129195516765755,0.14049735625565762,0.37482906228816615,0.9640015725192185,0.11803888076509518,0.35443640436091356
138,0.4522373954105089,0.7348263873351631,0.14033281620849494,0.7298457368463399,0.17239131715132563,0.1882082649626006,0.3989140361632523,0.9702813856167181,0.056199518554846006,0.46443455523797367
139,0.44199668161761535,0.7510834806550467,0.15848913754838348,0.6962608656226162,0.17331855994670353,0.21757039958744337,0.42985054804423894,0.9759725697005535,0.11954718228149128,0.5338052861692002
140,0.4303215018837052,0.7692312379241714,0.18044409481476295,0.6577045695613871,0.1758805660724187,0.2601900803249346,0.4670050575005973,0.981035769648496,0.0818646800519408,0.6205196897568345
141,0.41743679520695354,0.7873792763111063,0.20460375609325662,0.6174808944111522,0.17768846026768845,0.2924591224295502,0.5104484361296924,0.9854427641305804,0.0918267738228024,0.6953095503759888
142,0.40341576931960993,0.8045701150154076,0.231233784783206,0.57307741381653,0.17696456050842005,0.330313652022093,0.559606431681584,0.9891437164554204,0.018633623031435495,0.788860088413018
143,0.38630561470124286,0.8214281750239493,0.25491488348218166,0.5314424753634167,0.17235902825239402,0.3240263326181573,0.6086739232019357,0.9921656973327849,0.06490193141055789,0.7724602129611583
144,0.3678365801373094,0.8359286603443697,0.2742700919163909,0.49750707317199716,0.16152594951466331,0.29893011652144513,0.6504844444514202,0.9945799790013136,0.10546939245958399,0.7189379560445632
145,0.3495526373412935,0.8490651173503653,0.29166662466086396,0.46417199231918177,0.14391238816240642,0.2734085130490736,0.6858043192871263,0.9964547801340956,0.1266877718812719,0.6489711446323058
146,0.332481703645642,0.8615695972993591,0.307946802276491,0.42919093619915455,0.1435490133894899,0.2428719151672085,0.7171254947215533,0.9978502948136752,0.13805481935823255,0.563931595496375
147,0.31922214723144576,0.8709436535680437,0.31818239821161115,0.39511440400480036,0.1634528575449849,0.1945782503214222,0.7422379770296561,0.9988592038039572,0.10151836098827534,0.45632350683333844
148,0.3077911558005287,0.8786676688092427,0.32572221928384854,0.36429837620274796,0.18056151817634286,0.16530205081052804,0.760570602134586,0.9995348380147967,0.08616025481053152,0.39088691475976456
149,0.2983285176259936,0.8849051182279685,0.33237637718086205,0.3357885194053169,0.194169824681509,0.14468666342130088,0.7762059305188364,0.9999045700216093,0.03165380840921174,0.3424524345985811
150,0.2913504915016965,0.8898474609909728,0.3374089847712929,0.3084429883352235,0.2027145376928402,0.1304552373856627,0.7900828692860784,0.999998873420242,0.08110514103198216,0.2996635566723319
151,0.283587077725001,0.8955736414062944,0.34358899192089637,0.28352566544125046,0.21104583287141665,0.14407510855963113,0.8027239905811541,0.9998537519839213,0.04732355679621157,0.308503250236889
