Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
35,0.25106032217448077,0.4569854036998866,0.004807220745392191,0.24225573766940686,0.33285011740178966,0.2371060168715838,0.5881521496155075,0.07067140490123952,0.011064839064177009,0.43968123159299755
36,0.2467199164821508,0.4221389323510074,0.014189971850385176,0.24918009206038505,0.34362699296825067,0.2442723030261069,0.5887520510089517,0.06983692122928718,0.024082458803281324,0.44393013256007846
37,0.24348997084136917,0.38651383951230095,0.027230876780480903,0.2533566091954895,0.353509932636353,0.23040109152824384,0.587061733992581,0.06894528674551442,0.04690870293900952,0.3900212400416044
38,0.2423554661897827,0.35177483358679357,0.04114247508340536,0.2520715782312128,0.3591631516705193,0.2104052979368806,0.5832611610406969,0.06813379945492816,0.014988351771123792,0.33579109699253595
39,0.2459664336440254,0.3174094799478477,0.05865446586942922,0.24856804634520857,0.3585580019912348,0.2020819474954807,0.5772234405382917,0.06748640554553238,0.01863999803236308,0.28293969146533576
40,0.25252525137261866,0.2846204642495882,0.0765862503506998,0.2457825857669003,0.3540932641471342,0.1955550739841398,0.5692375332419173,0.06707087097807103,0.02666384271096915,0.2518273270303578
41,0.2605757488067005,0.2539640877027433,0.09270992099719794,0.24343415792150452,0.3470385722886162,0.18439365022454726,0.5614260044385705,0.06691879208096356,0.023055466113330286,0.23720223747947042
42,0.26819955502420273,0.2273857297792403,0.1038989153854076,0.23955466231072217,0.33926474812047014,0.1673430378175222,0.5556698962725491,0.06709839210119416,0.013866128346668604,0.22210735975287146
43,0.2749250881308253,0.20437621121749155,0.1101319801795499,0.23817118607788354,0.3315527981649462,0.17081661038147888,0.5528726373244895,0.0676418621276256,0.010706855396221434,0.23534484857086208
44,0.2791261893172155,0.18488680799310814,0.11022621727688874,0.24162907148937904,0.32453543639525917,0.1756150785929922,0.5538293376515488,0.06855461268887879,0.0019716049589975407,0.25224328462532714
45,0.28024112869476836,0.16955095910213636,0.10572570248484776,0.24469770227612977,0.3192735144116552,0.17606106293973592,0.5585800942298469,0.06988154793297018,0.027446862651171,0.2629738148998326
46,0.2800167394534615,0.15792958429138002,0.0969792775431142,0.24614576159037885,0.31365296539706533,0.19825227270286713,0.5666414764288377,0.07169067951170131,0.010109714112998141,0.2777778073076817
47,0.2794473455627181,0.1518467969008297,0.08646540713749962,0.2471830519361546,0.30781425949352686,0.20585944009496157,0.5772059029350188,0.07413204085395532,0.02554301847561448,0.25964374384847433
48,0.27962617679024093,0.15038795255678622,0.07635178638846384,0.24776843198481863,0.30183396599032486,0.2300754362548212,0.5881634941081199,0.07740547203476807,0.03153469802600806,0.26242249949210134
49,0.28324463337151745,0.14946122596221592,0.07562910847019935,0.24762003218972833,0.29655544584113536,0.26236129117700324,0.5947707851348399,0.08182854485909963,0.07578116146741466,0.2475891128002229
50,0.2898578052574341,0.1450861199904189,0.08380990119712213,0.27645533817040086,0.2909601717992568,0.33986210438179476,0.5929118943364005,0.08777575697868673,0.06995374765541894,0.2903949636402925
51,0.2975916522648453,0.1347954304195618,0.10009692259585205,0.31993880506846917,0.2862354825036916,0.416199235867672,0.5823148105220981,0.09550105401500036,0.018679337280288366,0.37031974311525284
52,0.3053973638290334,0.12022785624684622,0.12047771057593253,0.36641459480117367,0.2800209965227406,0.44446656383110766,0.5655886729374364,0.1049214003181302,0.030757920252776166,0.4327536418673858
53,0.3140492448926722,0.10612619646239065,0.14473092728690595,0.40714452466465106,0.27247448984921563,0.4213280935441989,0.5455187346929822,0.11577810963698337,0.017652480970416665,0.44248848067148117
54,0.32372984888193324,0.09851343997770817,0.1708967829635469,0.4436513114589918,0.2643038812350914,0.40691539971342877,0.5230432912028172,0.12780574832976693,0.018761397951557596,0.43483830435920173
55,0.3344484760137451,0.10705868755603798,0.1961072060567986,0.47989984658630835,0.25476029417331003,0.3881081051462156,0.5001704428617089,0.14078198372655243,0.027332404310468558,0.4394966137168472
56,0.3449962309627838,0.1272060576713353,0.21783904827429126,0.5117716150428825,0.2452956153643936,0.35403004920210146,0.47911760660238245,0.15453265750648326,0.041832733263203796,0.42618072164324466
57,0.35347503522323565,0.14814370561031015,0.23294259105428541,0.5339652568411232,0.23595459139118513,0.2993455398218094,0.4623444971030533,0.1688968257695632,0.04880045879285289,0.3916682125257351
58,0.3587718377948757,0.1672016157352052,0.24056131528961963,0.543092833839423,0.2265868145660226,0.23881578567841583,0.45221871892453436,0.18372639165499163,0.02709337466636107,0.34579692422575836
59,0.36067842120105265,0.18475558595074126,0.24160795338679206,0.5393709911969699,0.2160213677070137,0.20146232992357535,0.4490466131212557,0.19892411906959712,0.0021705392886936944,0.3077091363316438
60,0.35873692914351557,0.2007071091477244,0.2377673240323453,0.5269119460202784,0.20518317832507132,0.19221849415471776,0.4515364383441508,0.21443631939117463,0.012527312462786867,0.2850926901881685
61,0.35309459064810755,0.2154414148096123,0.2306186887534828,0.5094241586558749,0.19514276533808325,0.20359411342550598,0.4577643227453649,0.2302350619825582,0.01656611031178062,0.2875118636957817
62,0.3447226696564397,0.22917468775312774,0.2218852770454167,0.49002334817545756,0.1860684605358804,0.22113059313070846,0.46610465972566734,0.24627311690421602,0.017736064054808768,0.30218631389277306
63,0.3367406243100571,0.24412073251901736,0.21334059753913936,0.467335207316469,0.17562034480015107,0.2398196821071836,0.4753083390414205,0.262508059899855,0.000408743087087193,0.3232892260579597
64,0.33329493550352646,0.2618140653355083,0.2081049559857222,0.44099821091682206,0.16362542276090772,0.24420888788536957,0.48325872433727735,0.27894950254544126,0.019839502902588124,0.3544309311450505
65,0.3307126073899849,0.2783245033724023,0.2051695123297728,0.4152482127811343,0.15050415058728553,0.26612080351878625,0.48830501144044947,0.295759884170042,0.0014052596157712938,0.39239356376965084
66,0.33430017303764137,0.2943978175555311,0.2111910112927915,0.39567499785660626,0.13825094351511177,0.28142434064207084,0.4867970375964161,0.31317674488703223,0.011487894730880011,0.4382697124034936
67,0.3449511262318412,0.3086520413937014,0.22427616444244539,0.3872892508506203,0.12262084116239913,0.3072640959191451,0.4767905077727525,0.33124660434748693,0.04341009100228354,0.4641073367822509
68,0.35822874336777594,0.321678468203444,0.2342920327472532,0.38098975771812255,0.10246289419030519,0.2699878506785181,0.465729427181697,0.3497900703617039,0.05633314707819402,0.4054520520315196
69,0.3722398981622805,0.33320369540267225,0.2417708526265793,0.3716430629776099,0.08246694788791344,0.225711286732672,0.45823034775485527,0.3687014196265306,0.03672046259131851,0.3465307213188711
70,0.3867094857341788,0.3433707395477249,0.24871288871120736,0.3605928046498587,0.06440210344010545,0.2002748856711329,0.4516611372388389,0.3878939953835193,0.04103263065130683,0.31438349118094255
71,0.40078700029694314,0.35229935653228345,0.2551082077273591,0.3508020726053497,0.04946124509419572,0.1729556627116204,0.4450481207539704,0.4072984178198642,0.018312870956044912,0.288649403501407
72,0.4120842891860174,0.3605722090698715,0.2597245032105179,0.34272709703279003,0.037732083221218335,0.15575779316336408,0.4394538520803588,0.426896040581586,0.028452124990605093,0.2736384438333865
73,0.42130677639407305,0.36790692997243374,0.2633572110842858,0.3355336590922607,0.029005167250987857,0.13645652763783675,0.4348027962282345,0.44664548563424733,0.00682500650874998,0.25157886966079346
74,0.4293138191016514,0.37430273067071607,0.26643923503024375,0.3300542783566726,0.02217614776073647,0.13163909514633806,0.4303303000498036,0.4666089662014084,0.009556769959940483,0.24919727866891406
75,0.4349274147016797,0.379661019490333,0.2679696687116666,0.3250984233114397,0.019834961775772857,0.13485942268293494,0.42661238969910975,0.48691070889247623,0.0034606204771358193,0.25357441876161335
76,0.4431900310889701,0.38442469841239274,0.2698985943762237,0.3195014944451958,0.0226379453602978,0.14101612334008207,0.42292270479261485,0.5076695146073318,0.002516236543611744,0.2538777139966359
77,0.4519824559739881,0.38882332498112826,0.27146656809231534,0.3126167369081215,0.025251818197001227,0.14106224414576743,0.41866338474417636,0.5290016269121729,0.019983688837817343,0.2570222015976141
78,0.45820476264196336,0.3926170561829621,0.27109971423118284,0.30039693684462115,0.026892011331444816,0.14892415693563898,0.41493107634716747,0.55104092313903,0.004465511173215347,0.26611589759009135
79,0.46409788896698223,0.3962029827536791,0.2702279727044652,0.2833791519409951,0.029737322959385297,0.14560769943464377,0.41127051148074256,0.5737819681691907,0.019204313318115302,0.24938229721488805
80,0.4712397880187987,0.3996921592768222,0.27061437060426563,0.2688026254137417,0.03268064620467562,0.13929403352757813,0.4065058561357277,0.5972255743041308,0.04273552272592779,0.23496432667061942
81,0.4802478319705006,0.4032485098405597,0.2734648331679878,0.26035903350345113,0.03589517884322007,0.11646951255284113,0.40015731658951076,0.621234891321587,0.01568365499612622,0.18958283596084807
82,0.4871032144314999,0.4067317346244619,0.27696234531552566,0.2574621570121993,0.03797830291109626,0.10382120569160995,0.3930642393211453,0.645666853144893,0.025695361983330757,0.16900775258550688
83,0.49233013656949615,0.41005977850606007,0.2796980914674634,0.25794512468799885,0.0393597965626827,0.08079886630280543,0.38685195249055504,0.6703012671594417,0.032954783499525915,0.13178576338106646
84,0.4964014656787885,0.41301646719226215,0.280662231790853,0.2557978321969304,0.04035379179458982,0.049504836951848825,0.3831293909876325,0.6948514690844348,0.014817906775195275,0.06919076655302685
85,0.4994021027916901,0.4157790734049749,0.2804181248128388,0.25172544827279564,0.03930673698907988,0.033868585948656195,0.38218226770335223,0.7191085890285536,0.00485199275293244,0.03912744554222363
86,0.502060021178334,0.4186937033670174,0.2799123663732536,0.2463263914273452,0.03547801280346808,0.028800087593981092,0.3827222883907226,0.7427410574415507,0.014775991783212527,0.01841513036543663
87,0.5027735631950825,0.4207012753246449,0.2784510463467237,0.24255989386490248,0.028812528550168727,0.025501612426963693,0.3847772643056708,0.7655847689252803,0.004908398791848045,0.016992742039613103
88,0.502009074809914,0.4223207968786003,0.2778768837718013,0.2383443289905195,0.023484984673055362,0.017311494508813384,0.3876296746937246,0.7875744849979306,0.0045868680187129305,0.01955079349456203
89,0.4991989380740869,0.42395764888072346,0.27806258439003434,0.2370843673821239,0.020206859617806192,0.01696486326308612,0.3897711455334668,0.808629906819272,0.0026256650722359734,0.026511244036852746
90,0.4954084943616446,0.42530314138782266,0.27769569827801294,0.23754877555064483,0.016187669524127063,0.02331087996230819,0.3918040259818593,0.8287237588066327,0.006764052672273219,0.027922235305596062
91,0.48983752106927403,0.4265910535599088,0.2775446673653375,0.23615785095591757,0.010974581721597966,0.03453396681306742,0.39426304718550437,0.8478145328916389,0.013023464970442896,0.03496810761469492
92,0.48333371539178316,0.4288898172137186,0.27822154902137697,0.23478217095643505,0.0055727375600227455,0.04520741346774416,0.39658358061353177,0.8658342902156486,0.005720907629787428,0.03606588404367868
93,0.4779077954712089,0.4314592653001398,0.2789466457563083,0.2345729585358921,0.001933084737716702,0.04128303967035965,0.3985713249106251,0.8827423434881787,0.0037602829557116216,0.03595725894337223
94,0.47234390795372383,0.43488828149079506,0.277837440934688,0.23121375345844206,0.0,0.041467155473134155,0.40196033471083686,0.8984899701588902,0.007644200384331436,0.04893860290703489
95,0.4668963899879462,0.4392664388274977,0.27603500325636027,0.22629024111024712,0.00033481050741559137,0.04607004104476756,0.40745895365748663,0.91312492159035,0.03337518022052466,0.05793354494300259
96,0.45807007189703147,0.44430935801567745,0.27112516018251764,0.2111774373206357,0.0022040335004068633,0.0685373098380063,0.4153904138512067,0.9265534672965227,0.032125454939232245,0.04845146577361231
97,0.4465703726815003,0.45050474991127976,0.2642200836165584,0.18408575175514383,0.0054313576831820495,0.08958615388683892,0.4263901505638288,0.9386582161499861,0.03064371128676374,0.05370675869109464
98,0.4328518471690623,0.45841036996264234,0.2556497646536129,0.1457151126700512,0.008234051965016875,0.11313422795327606,0.43985957920934465,0.9493178444965809,0.042252805026797076,0.07566574719545406
99,0.41628538244019836,0.468015947062581,0.2439276953229276,0.09845931552615969,0.010505290808163776,0.14481065033384394,0.4568229584997777,0.9584180754090307,0.031011747021021215,0.08991780926956208
100,0.39705150544017004,0.4793628676546168,0.2294792970998607,0.07080369441369969,0.012181528691254587,0.16862012203719884,0.4777634698606427,0.9659358232236323,0.028740513032715496,0.08448781350308016
101,0.3759863036869185,0.4908155122667505,0.2114286680930276,0.07446236406212077,0.013106107811323152,0.19173550240882056,0.5027862079898194,0.9719843584321426,0.017425637355437847,0.0998708756228761
102,0.35378004248350775,0.5035760410786218,0.19241531780191606,0.07318350626505307,0.020779465666249487,0.18873543671246487,0.5305559410355549,0.9768513658982528,0.039253444084821634,0.09790632192735114
103,0.3321964696790959,0.5180629005935568,0.17718589980258112,0.0799504790705615,0.03635021997376838,0.17020736043819587,0.5565112802693032,0.9808488775283306,0.013406780784028944,0.1563307330923006
104,0.31516067937135384,0.5354834355689689,0.169604360842138,0.11518218525443598,0.05849951528108268,0.16692191710771231,0.576344021893348,0.9842107796375236,0.1412153165344638,0.24829095993414338
105,0.3083926318428107,0.5556396234865251,0.17594620788450874,0.11449171778658314,0.08450802310836343,0.23322460425820116,0.5857633825843546,0.9872946246493226,0.3185491275052289,0.43168598783620404
106,0.31509498908141004,0.580891532331265,0.20290956354164058,0.0757486153898248,0.11354647540284298,0.3913977298260328,0.578606547527026,0.9904308952601165,0.26470987594584144,0.6499551573058149
107,0.33196238431564035,0.6111365109253732,0.24508908208277325,0.016335139146633256,0.14306325889713511,0.5267089646777509,0.5538749937136725,0.9937586523983938,0.14740499061473775,0.7946331216475117
108,0.3429688313489083,0.6408574213810299,0.2793353979709977,0.0029511194925296203,0.1700680918063561,0.45398359037570063,0.525732747237427,0.9968456822215671,0.3616246089018734,0.6997699878807341
109,0.33901542907903714,0.6709014695315977,0.2924506411999867,0.00515868918993535,0.185060996207372,0.3102577385864249,0.5126581471274375,0.9990454029963715,0.21376716792723638,0.5545536400162696
110,0.3191675258677846,0.7030611462701861,0.28643175455896813,0.0016128908528636019,0.19355385231504554,0.27748418119943774,0.520224622104682,0.9999990987032801,0.08642407023436427,0.5020855979939426
111,0.2934325891932607,0.7394328466446797,0.2590623602107014,0.031043366258388414,0.1983855272534478,0.3453367882180083,0.5467528170157446,0.9994703599987361,0.24857070516446608,0.48747369290261566
112,0.25200362165391044,0.7764878847187792,0.20319917652387987,0.11442239734843734,0.202708344446577,0.4841081032521069,0.5935675447870293,0.9973126410362774,0.3200566352138304,0.5225080595930288
113,0.2040793747704565,0.8091972799035082,0.8842341504111402,0.2399403883698072,0.20284716296264632,0.6522949574776205,0.6603223579523912,0.9934878294347415,0.2975472416024307,0.6096325303977229
114,0.16777502598737934,0.8270884759673536,0.9999999899946861,0.41640257597437647,0.19922355350646473,0.8202683655160595,0.7410986126724913,0.9880695571829898,0.4257545104677039,0.7736480616490137
115,0.16108790798602424,0.8124373300081011,0.1385862057401579,0.6524792523412859,0.1913625582836192,0.9999999993101967,0.8284604360517677,0.981238176653274,0.12441797426323462,0.999999996389929
116,0.18569100961737187,0.7684695500684813,0.2542300160228633,0.8994187889227319,0.17713922130747714,0.8666766281548461,0.9061823276863289,0.9736330367614946,0.9999999999752831,0.8936812258791037
117,0.1964626443171312,0.7621852121869552,0.287637284722983,0.9999999476507494,0.1705371048052155,0.2913168016295122,0.9488547736638164,0.965866887625066,0.019306441939886804,0.4016841987652297
118,0.1902702260416543,0.7878038325203309,0.27754085369772613,0.9840604367048865,0.1701512254730293,0.24679152782949862,0.9555537961030132,0.9583012549098784,0.2598589537482779,0.18994251248669772
119,0.17684385078559137,0.8275455596098917,0.24079106255935528,0.9071803521004804,0.1720574116827596,0.41526625388022076,0.9434426865453058,0.951096612698433,0.008518151476334593,0.31872186214768566
120,0.16526213085299044,0.8624397469682232,0.19774518032722757,0.8178805402064313,0.17601690961071956,0.4368771064544111,0.9220114327639831,0.944308597352582,0.22404122356462366,0.2941592432313138
121,0.15827707645783506,0.8842930314765727,0.1643201171991623,0.7472777205215817,0.18162768792474573,0.32173962668884504,0.9001342907981199,0.9378581946190258,0.295146174489666,0.1962371106426291
122,0.15573258883560812,0.8949783831099435,0.14936404967134345,0.7085149729115904,0.18414081900242177,0.17409326865127564,0.8862110872676026,0.9316282841533979,0.21230104348010786,0.09415594546302893
123,0.1549219729552026,0.8995326601267396,0.14855538282057398,0.6960643053098832,0.1853874735712296,0.07248641591642324,0.8822451086087896,0.9255298286672952,0.08920204069530911,0.051138837958150246
124,0.15514535106330266,0.8997382018750943,0.15591000452678175,0.7037941237088338,0.18500107340297645,0.042841443171486304,0.8850033491976124,0.9194991125087771,0.03022122638000679,0.03627033519827983
125,0.155658875771153,0.8988851442045871,0.1653409868361109,0.7192534979923754,0.18444999920142044,0.06020886560280072,0.8909855620424713,0.9134953196239921,0.020005185012977808,0.054040887137857437
126,0.156222249311166,0.8983042549492024,0.17387839376694342,0.7322438482222565,0.18451958131698712,0.05348228506186205,0.8972032906344343,0.9075236354803455,0.05329154226522432,0.05903836872564584
127,0.15740325735569696,0.8967655901609917,0.1860010755767077,0.7452290767691767,0.18420827079902913,0.07793501942303667,0.904615142978056,0.901568191565928,0.061531138255227574,0.07862508823154411
128,0.1598159290408383,0.893807695630868,0.20206281645381335,0.7631141178220039,0.1831599206398927,0.10897836999944704,0.9149217241158765,0.8956087233030505,0.033630624365601325,0.11620159019161486
129,0.1633107600346041,0.8887024885782983,0.21788833569523852,0.7927678063350639,0.1813909959736472,0.1299691187920695,0.9265459109944314,0.8896211497435117,0.11900586350015077,0.13946167411303848
130,0.16627173959139582,0.8860260657184749,0.22226495063488338,0.8229995086354446,0.179140584055754,0.0940387318665662,0.9345368302172303,0.8836419590366444,0.08729381431741179,0.1042896148781729
131,0.16865069316857062,0.8869417265191915,0.21699106758996392,0.8460583307089334,0.17625365867572204,0.07434333840927719,0.9355214783522225,0.8776873697807098,0.04889923179602887,0.07521840555424529
132,0.1689530667521171,0.8921428763816585,0.20746519510279593,0.8526264093286388,0.17558057608158426,0.06861879964622951,0.931714400053432,0.8717732136601141,0.01963442557991195,0.06055753042481606
133,0.16807210593675498,0.8980222744839526,0.20456189752034828,0.8521120404792188,0.17888950789962732,0.06592274338190389,0.927988200849706,0.8658875925603662,0.01348366945370568,0.09609261708350618
134,0.16821077141739424,0.9012507557988488,0.2094127940320209,0.8521906005927623,0.180423554020527,0.07577233649497304,0.928293713946756,0.8600062008396098,0.06598686051345616,0.112646085195178
135,0.17044196103609932,0.9017856795783036,0.2235180669854566,0.8576916374478826,0.17898055672975297,0.11966322829895698,0.9340177376456956,0.8540969785230699,0.053742880344032955,0.14896101610473644
136,0.1739322855260551,0.9024769951988485,0.24021485608434948,0.8667718752004654,0.1774387206861927,0.1518500442150862,0.9434183655652295,0.8481285885601647,0.02319541733685907,0.2033097591058374
137,0.17659288911534624,0.9059286398422131,0.25508451138674654,0.8707238342873184,0.17855104758967671,0.16216274553979115,0.9526638161132164,0.8421009562279194,0.009070365050442794,0.24291408805172854
138,0.17676307588954338,0.9136338978080437,0.2620565085471541,0.8650687364889175,0.18215477286322887,0.15186392220460196,0.958181602477345,0.8360328300522643,0.09764018646180261,0.24216824351084607
139,0.17533283383968373,0.9261853777955492,0.2617872297503606,0.8455040088516109,0.1859344291788307,0.1792783275075199,0.9583022009371464,0.8299541568475748,0.15493861350539342,0.2681050931139961
140,0.17381690138051364,0.9426514067392657,0.25482254144764793,0.8158882949523409,0.1875836508157976,0.23880769227293752,0.9537418195822156,0.8238887321336692,0.008274758385035589,0.3100991772751894
141,0.17295223342598456,0.9580083342674477,0.24569202857603076,0.7835216553677673,0.18721363228660148,0.24192715668584172,0.9468932900211264,0.817859499890894,0.10456996401534982,0.29373689969907063
142,0.17385594022706077,0.9693285768684033,0.23641393966821064,0.757664561006196,0.18386976403033203,0.20757190721206403,0.9404415912825217,0.8118682806891924,0.09458241484186865,0.24613274047509046
143,0.1762451642405641,0.9771514416078967,0.22922516009540142,0.7409347325397698,0.1793156064810867,0.17568046265534518,0.9348859716438828,0.8059310345960659,0.04878545813047457,0.20530710651383358
144,0.18007181720004703,0.9830421766919349,0.22288090229908594,0.7262816278649236,0.17317466361829123,0.162049677574422,0.9303838745299978,0.800062787390383,0.01276676078203586,0.18198362856284955
145,0.18465432698874348,0.9883729707759558,0.2173351281353729,0.7100450658324978,0.16720614710772005,0.16101928120543746,0.9270089080381939,0.794288460161167,0.05167300027092931,0.17684666508107186
146,0.18925547066650505,0.9921089577208924,0.21290366249644715,0.6961044607387298,0.16146133953277672,0.14335421249096914,0.9245124561924425,0.7886215564564386,0.040157509309487256,0.14975205838835734
147,0.19276326499853488,0.9951367135254938,0.2092026956163419,0.6842228133593222,0.1577358185107524,0.12960022241636124,0.9226828595462852,0.7830917999006151,0.026338922349031242,0.12495077323249013
148,0.19639866473493786,0.9972117349642562,0.2079828138067706,0.6743681244739491,0.1543927484873961,0.1238482175105928,0.9215392298537229,0.7777224785696757,0.01564536049519906,0.12773735989526533
149,0.20029696164917166,0.999051057556952,0.2074627924115736,0.6647328048282892,0.1513330739243218,0.13423303843558426,0.9210828839258685,0.7725517145758002,0.008398460067978317,0.13275225142815747
150,0.20493292166444338,0.9999999965718025,0.20792356892387823,0.6572137427985779,0.14761025454244497,0.13961109085177528,0.920876058267412,0.7676001399700513,0.011575180225552009,0.15240895100169174
151,0.20997612872919236,0.9994676649354228,0.2100441616211134,0.6517780187462108,0.14384731628305672,0.1474281364428127,0.9215114897939204,0.7628979099706393,0.0082738380527007,0.1632404337292145
