Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.538837195564512,0.8698400465591661,0.2253247315728698,0.03940376263744111,0.08332860716879975,0.18572885880060133,0.007691490066080134,0.22259764279595926,0.03821851142160517,0.08043461768697968
153,0.55257242071583,0.8551641202911837,0.20510470828421412,0.03918758426990032,0.10891251365948532,0.1963154157182248,0.011597771368652131,0.22514534051087715,0.0011941188781916905,0.07573240710990432
154,0.5658624991476169,0.8398683618985346,0.1844464327121141,0.038436247327704,0.134417575509853,0.1869762227768382,0.0163393486712814,0.2275144334572808,0.07265204322508327,0.0781901098469626
155,0.5759164094053512,0.8236724187951466,0.1656710215178902,0.03672099842525201,0.15599514931848307,0.15116665420959816,0.021584841962376148,0.22976791062156332,0.06447402516157665,0.0878428887977915
156,0.5863697290670179,0.8129468506212534,0.16079914018592234,0.033817793746554685,0.16671908657710643,0.11717549409153595,0.025661870868365556,0.23195759604859387,0.004729000403567145,0.1325842241983857
157,0.5964319017271302,0.8100367685510786,0.17077020451937078,0.030074680191911066,0.16554224507656176,0.1459621299192171,0.027126582219607374,0.23415428620851206,0.06780367659353004,0.17291685406931218
158,0.6041291133638109,0.8081556638048291,0.18366627472385125,0.02917590550227514,0.16042876019109534,0.16539707292292363,0.026758046433270403,0.23642711437398775,0.06863380770736759,0.1729063530750608
159,0.6070280210657716,0.8072011381748408,0.19026381566613548,0.033805391238363444,0.15722446996030096,0.10664304434299308,0.026352222493939086,0.23880559801441442,0.10110232848760732,0.11613464021345184
160,0.6045641924365381,0.8065222432150352,0.1890572837397384,0.039106316390835616,0.15679359026432044,0.035300686503096854,0.02623564392340665,0.2413012145588583,0.02810280491333369,0.030614251744048738
161,0.6002034131614182,0.8050820811411148,0.1844557447482522,0.04465322744119634,0.1579600445956244,0.03832376482150366,0.026139640727437297,0.24389649963828564,0.02410987132198597,0.01779990513292609
162,0.597794123730084,0.8039388271941336,0.18401441289380155,0.04768148207255253,0.15680470240374,0.02827739663652513,0.02603893674326047,0.2465609122466453,0.028506692998791924,0.014215106258944373
163,0.5945346935341004,0.8007048180146178,0.17994065371430013,0.048427899022280105,0.15831230577051833,0.033351069609095604,0.026323168601407612,0.24928240758296116,0.07739327923326964,0.009665845873020518
164,0.5954513644346229,0.7996089384878851,0.18530482646856092,0.04728559091127817,0.15467318349005763,0.05486168497187328,0.026461743270240458,0.2520706086154443,0.005189268559244449,0.03438291463707019
165,0.5955958731788771,0.7981776065317195,0.18927314700265613,0.044284047593474506,0.15170809381869738,0.04485687677968828,0.025711763258274584,0.2549223995870089,0.02974738325136438,0.03388019969563179
166,0.5941819479892758,0.7945211108575725,0.1824331998283046,0.04215308684242259,0.15712096684246965,0.047983039008267524,0.02579574672570594,0.2578499429741557,0.05145579646564036,0.04258423433336254
167,0.5953494798807518,0.7962023213808908,0.1903781997320838,0.041177002145031116,0.1517092006881417,0.055538264005902935,0.025538806913910153,0.26084481603604376,0.03253385099945072,0.03527184149997126
168,0.5951403838577171,0.7963283097558929,0.1919039805194675,0.04321544112339815,0.15083085925852574,0.031782086631667976,0.024699360655597975,0.263912888519991,0.035101736334272826,0.04443857453990362
169,0.5937562277819292,0.7982212334579184,0.19464487203819425,0.04721383285374767,0.14815283945910246,0.032021961048707796,0.02433690878988591,0.26704550060202054,0.02649612988385275,0.037571634544947476
170,0.5919825530741887,0.8007953330170494,0.1968888527781189,0.05271468229234304,0.14551222982917159,0.026154328119298884,0.023676265613810924,0.27023037031126457,0.0035744881060679264,0.02121911885678268
171,0.5921810387994138,0.8038593648872104,0.19978687574128623,0.058983497589198505,0.14346434671092675,0.026675470143366336,0.023176678818349006,0.273467864794453,0.016133480199801,0.02767176206385353
172,0.591711605129877,0.8065766792703483,0.2007817238225598,0.06538901366907723,0.14263674753539454,0.01982493701006111,0.023012742287231328,0.27672955483356204,0.02445251918984527,0.017442537143310427
173,0.5925521078840534,0.8084393012497545,0.20132013548682806,0.07036049624259935,0.14296835533192156,0.019478301035865113,0.02316997441884982,0.2799934047935539,0.03457019586839777,0.011611523033008747
174,0.5931171208001969,0.8093219036846545,0.20067225240559775,0.07330217113813858,0.14400196943363971,0.019463700655451423,0.023337824191785594,0.2832378636182703,0.02225678444820428,0.007454194815678624
175,0.5943025406967367,0.8090799122476381,0.19929135810174858,0.07358859641388975,0.14596357736743967,0.02121379088700949,0.023554162381276035,0.28644568158853206,0.020955564545574405,0.0003724630931913058
176,0.5958337584459346,0.8079254191424358,0.19792131561954066,0.0715248287695476,0.14822058140774275,0.021873838761630914,0.023934882601415994,0.2896198384600958,0.02423615563967177,0.0014000739764957338
177,0.5983984265497039,0.8061951133895324,0.19631869220323803,0.0680086648945271,0.15125427423827065,0.02426791716935685,0.024539067392662053,0.2927512968817822,0.029446431295938425,0.0011897225964051807
178,0.6004911488657814,0.8039271015165407,0.19365083051123197,0.06436626726699801,0.1548461364122154,0.026526472503657007,0.025243411560560883,0.29583678017999193,0.03138559647538464,0.004585561225730967
179,0.6023032027670169,0.8020321857570556,0.19017656115429024,0.06216388909008598,0.1590129834752232,0.02500832682722393,0.0259881056019333,0.2988830574466969,0.03180017538761066,0.0002611921320311861
180,0.6038456112292165,0.8002581922583454,0.18806184907351114,0.0599320168670703,0.1617772729952673,0.02340790159760654,0.026070742411327077,0.30184687635896157,0.0041315605045503185,0.015138910081459785
181,0.6050767831096874,0.7995683646902688,0.1857654423033604,0.060107177595238176,0.16468881673886693,0.015783077427515956,0.02599157116379037,0.3047874420278404,0.02575764145213707,0.005053686780469673
182,0.6061161292080485,0.7993333212597848,0.18383631103727058,0.06070814442577832,0.16712203219742994,0.012971261396592486,0.02629355047242018,0.3077162423507408,0.01835457696211661,0.004459187636476609
183,0.6061113577762354,0.7990547512881837,0.18211791041575462,0.06127275944943135,0.1688005467473601,0.009003708119021705,0.02647200871190375,0.31064010782065243,0.0288698201550965,0.011889759775208331
184,0.6062253007505134,0.7992211697093118,0.1816859639205614,0.06115066919568808,0.1695743934415816,0.011583169222726803,0.026494557618978936,0.3135736495800717,0.03825687833259686,0.014860026133838059
185,0.6057932783184152,0.7993392086871163,0.18029399782571345,0.06025278043380154,0.17076988625766823,0.018705841672616498,0.026264912469235183,0.31651868483245776,0.00988920364178421,0.012250190100780201
186,0.6057649401831455,0.8000991451798322,0.17876521079044277,0.06015262488743962,0.1725111538348526,0.0160604730265483,0.02661662446077189,0.31950353129134473,0.0315722170367512,0.01143218160980061
187,0.607194473906223,0.800475508742716,0.17876594402163468,0.06029684819307882,0.17366353374420515,0.01949072357984731,0.0270993850177172,0.32249757215696767,0.05622081092841447,0.008793743193701785
188,0.6070219538965616,0.7995549700541571,0.1781844183632782,0.06104492987456142,0.1743462955989407,0.02926692406769476,0.02679075298100564,0.3254649611332295,0.0046827384950319795,0.013150957677214173
189,0.6078093648939723,0.8008615641465454,0.17866453814778446,0.061801094580329015,0.17436934416014915,0.01956704916105936,0.026585829548537995,0.3284057826148327,0.003427051119285773,0.017497422154505622
190,0.6081344460929946,0.8015422093801639,0.1798143179799225,0.0629287066992359,0.17362742318360827,0.00383550084434137,0.026531027726910645,0.3312864512629532,0.05645142983102674,0.00026917517540673983
191,0.6086142074187151,0.8044327432119335,0.1819679646369956,0.06355031853633766,0.1719333284991022,0.02726230116826753,0.026478581524092635,0.3341181580237563,0.002998412143628316,0.011048117351662277
192,0.6088467687458385,0.8031670511700427,0.1823777675501912,0.06477046082389672,0.17160682387319573,0.016185969217713925,0.026254395014404224,0.33688505188668844,0.05124880239549293,0.005617205813420678
193,0.6107192549906619,0.805114068144684,0.18397415850136212,0.06505582027816535,0.17133240113517184,0.027095265971976645,0.0260599401715592,0.3395909181988523,0.01192869580151498,0.023674309322797644
194,0.6118115765466375,0.8052615113591134,0.18523920227687896,0.06568721016100697,0.17106198417400267,0.007011417512478645,0.02599474352026222,0.34223695071144467,0.019821244812375943,0.00341243285830833
195,0.6121163676974417,0.8053633135098418,0.18620963375945965,0.06672856814796072,0.17054426636437334,0.004074431133552998,0.0256088793452756,0.3448512134122145,0.05164582265181602,0.008281795610543995
196,0.6135217916842683,0.8057067674030787,0.18925129671313526,0.06801562350528334,0.16906979955622822,0.021866279464261118,0.025113068614837215,0.3474554283161229,0.01872395898033415,0.02471054877121694
197,0.6136335908670046,0.8070093521787524,0.1914582492778649,0.06910904965805903,0.16744308738370528,0.013020040256548699,0.024370707672744314,0.35005253233889816,0.03208831788880424,0.013320146456369966
198,0.6132273965271593,0.8092278051587558,0.1948569224989139,0.07092455930774008,0.16451954686942336,0.019125310279830488,0.023370316826369034,0.3526510630063166,0.03392385864254246,0.018357060241152454
199,0.6123137579529018,0.8111689779157771,0.1983273790536572,0.072630684023364,0.16106524932980135,0.018425127063843732,0.02232930939567604,0.35524539455127263,0.007783719453118596,0.00522778207053074
200,0.6109327012614443,0.8129520354911962,0.201144233323873,0.0739986006753203,0.15768139763008912,0.01443920048983302,0.0214277524413558,0.3578214943199865,0.04347179799682516,0.0
201,0.6105888309429932,0.8141442137809028,0.2026532231169603,0.07631359424543294,0.15594189209683415,0.024067321506038363,0.02167732717930389,0.3604025275907671,0.012915967226287002,0.035365851968903066
202,0.6097103512354034,0.8143545561582188,0.20362108829036912,0.07586041763545368,0.15410078161409116,0.010648122522472181,0.022086606477856652,0.3629015674612282,0.03741702824011025,0.01691273581682051
203,0.6090904146235011,0.8139725042076039,0.20252006833249728,0.07508660513039023,0.15422818615471195,0.01567733179125243,0.021976288884750624,0.365318992882101,0.022443557247600446,0.023869769499191108
204,0.6089808801213404,0.8133557274322188,0.20212405016571092,0.0733856879364498,0.15415577469671007,0.013513976344529586,0.02227239404705265,0.3676349716562026,0.02835167089084867,0.024026045168421644
205,0.6093869996320991,0.813325661479557,0.2006267187485759,0.07119827022730979,0.15540273567488838,0.018338675385204,0.022567862329631892,0.36985120300640956,0.03539911166229176,0.024589911611690607
206,0.6097536135825535,0.8131298856536876,0.19780062576534144,0.0688833318256197,0.1578739976471498,0.023085205089216642,0.023105646307271153,0.3719652217989047,0.03645873413148022,0.018771180673628356
207,0.610382374287811,0.8136209538430355,0.19485809566882095,0.06634592503568718,0.16059860518805216,0.030684670030157676,0.02395867391225595,0.3739734506616501,0.028210834749613566,0.025834957340769103
208,0.6117735097785933,0.8136824654782796,0.19225343850556337,0.06434568083863444,0.16356633305244425,0.025591734648406177,0.024776393493985895,0.3758957041680588,0.01777278104370476,0.013302473444786843
209,0.6126334004054331,0.8135043463428109,0.18876303806239816,0.062421403116302315,0.167022969930486,0.02573912211365824,0.025582136819484794,0.3777441479342981,0.010119720176294892,0.014755082528362428
210,0.6141299422926176,0.812929871897198,0.18557414228537375,0.06187787987278393,0.1707539837432982,0.022527954795442916,0.026627146841199403,0.3795395779633482,0.026116867981041875,0.009509928746930794
211,0.6164877480241566,0.8134111949250029,0.18331080424198104,0.060390145376892634,0.17438580936508463,0.025586816504549796,0.027826720911726974,0.381302544457197,0.025138265330900963,0.004837547355015304
212,0.6193781756569032,0.8162319703895256,0.1814644547774653,0.05472501872392219,0.17805495119317027,0.037343253549364415,0.02886523030046532,0.3830377028317646,0.04426774685093765,0.005683393625223526
213,0.6231785284625044,0.8208742673100694,0.18082925659585616,0.03844685914585695,0.1812068063056437,0.052341355902704195,0.02962676192210142,0.3847528412955521,0.02073175641459317,0.02426477352478693
214,0.6260506686073856,0.8246581168249111,0.1812310672890593,0.01748017916135729,0.18281195365240407,0.049201497982839806,0.030195019079683597,0.38644212153503693,0.006325350035579461,0.024047460579154373
215,0.626254384096467,0.8258666822465556,0.18076920496123342,0.0047770045595712735,0.18340049952367704,0.026725670911491212,0.03025200744803005,0.3881115676745734,0.03866872705228282,0.007898766254677466
216,0.6251903592733106,0.8242259495573432,0.18021011617735133,0.011187895427997533,0.1833242747611243,0.021656187233595435,0.02957564775575819,0.3897851739429728,0.06296299187419128,0.012709345242033064
217,0.6241316649234299,0.821497085548867,0.18161359400191343,0.031638662386480665,0.18168616389635098,0.03628777068235669,0.028392181600766057,0.39148584179819784,0.005497258375996601,0.024813705343918097
218,0.6240209323317163,0.8185551697213804,0.18138277282267926,0.052782043028486304,0.18222196357216228,0.033034906658488246,0.027360578901764864,0.39324165556362517,0.005869518434920289,0.036934140058926763
219,0.6270408030920657,0.8157391395323598,0.1830047535424501,0.07069853135907607,0.18311680326662574,0.03787508547615361,0.02689228575999607,0.39506332066345673,0.03724731941369446,0.041127176849408795
220,0.6296006334054757,0.8145660415151038,0.18156080135609104,0.08016708874132368,0.18642871734453625,0.03449840525107407,0.02698849183943971,0.39696570960076316,0.03161122796955785,0.04195799870249794
221,0.6330821725592592,0.8153031602573947,0.18060745416028332,0.08638503726820515,0.19000545394763207,0.046928691524994556,0.027580982781344496,0.39897189285660456,0.03449737670876265,0.05017656830865364
222,0.6363034488014312,0.8166913288133044,0.17974092153760568,0.09351726093391718,0.19359220910983863,0.05857469492536547,0.028069007301694652,0.4011246683239652,0.05821350144951185,0.07586264051988405
223,0.6395504244047678,0.8182372435600175,0.1780561029046823,0.10174035799611014,0.19818368936664327,0.07665527330901853,0.028238917310373795,0.4034660512083049,0.014439423604114909,0.10049740675597114
224,0.6451214250065627,0.8193851706736172,0.17682134157739407,0.11053322428012496,0.20419258681914113,0.09926869081679827,0.028490576459912167,0.40605541010790064,0.046439028856881115,0.1322409791807128
225,0.651334571140996,0.8195766903947893,0.17551758319494098,0.1227653954214776,0.2110376822248342,0.12397874173162897,0.028630244393198633,0.408937025066332,0.05339046620808056,0.17222912747095787
226,0.6569698929494634,0.8190962684557725,0.1731687503945638,0.1378294815004488,0.21882052200076327,0.13699808563767385,0.028435490196721258,0.4121481273071058,0.031400787486226135,0.19081160150108512
227,0.665561904401555,0.8174264347622574,0.17295252051604995,0.15040989517157777,0.22658921322065004,0.1585526674761004,0.02844033439000501,0.41567185246812144,0.10128688485631217,0.21414215985748608
228,0.6782798686700032,0.8148169996578747,0.17876264448127074,0.1628962251602999,0.2313891615776937,0.18381380176959033,0.029475659883721115,0.41944169340862714,0.16485802289127943,0.2134880809214321
229,0.6965127367120952,0.8101774788850258,0.19247729398847374,0.17196257449603305,0.23202855681156626,0.24431685404575978,0.03181221917752726,0.4233657089071986,0.19604808628328915,0.2451671187771405
230,0.720883301101554,0.8021698094612939,0.21307155847751416,0.17715380459455518,0.22885867627440903,0.33339828470095173,0.035746896164475024,0.42736486841857435,0.2910112996590737,0.2946813796047872
231,0.751198110773186,0.7869899279135851,0.24109946743704957,0.17825299515987794,0.22000285902903627,0.4783096791101172,0.042299130465429276,0.4313151809859592,0.28946625892985944,0.4100526518860275
232,0.7840669950826759,0.7609684800034174,0.26763041159504597,0.17902795364675794,0.2109073560391458,0.6115677262660087,0.053140886478450104,0.4351007427358239,0.2140370877968593,0.5382913921468558
233,0.8079738467084039,0.7246967244565147,0.2890895955981418,0.17951628308090437,0.19978746419099058,0.7208783643778293,0.06907759730341038,0.43860518623563477,0.2651373053318781,0.6718086906553644
234,0.8133271485086219,0.6764138473220376,0.2985833264256134,0.18024663953479914,0.19027550579695243,0.8294452840509328,0.09201808364092069,0.44172936301434323,0.22308850720712797,0.7844135608282331
235,0.7942634327424267,0.6203735553340974,0.29327231293277095,0.17681458159254015,0.18253253294108918,0.8866230034919695,0.1240275766330743,0.44436879232345833,0.1534400225142025,0.8137760096928334
236,0.7526650917803924,0.5627967050660139,0.2720185803096669,0.1672487565723177,0.1774888471542207,0.898143509763773,0.16418248944188504,0.4464758773596749,0.024673356750539607,0.8128320744390513
237,0.6964683232201113,0.5113265166891243,0.2393457983951997,0.1545779518391419,0.17293798981117756,0.8775737669536298,0.20943863846193925,0.4480388263666664,0.07175278325798493,0.8083418992709814
238,0.6347735362590907,0.47035584849307943,0.2010899008925474,0.13796369234842581,0.16643565553929002,0.8042280005912282,0.2562149127781457,0.4491337145346097,0.19910726026470676,0.7125537197612922
239,0.5757265145436843,0.4402946153586655,0.1616313575888155,0.12106715775417141,0.15877241300436104,0.7142091324958505,0.3022682265809045,0.44985058927185656,0.15259262794172374,0.6205657754398436
240,0.5241551561959759,0.41657547156011926,0.12403272852665097,0.11118480595615113,0.15218363951500408,0.6284139413189874,0.3451009956374534,0.4502837760285621,0.09280974436280415,0.5590515292395967
241,0.480409354139722,0.39304556738165963,0.08688921606534611,0.11108586044692094,0.1480975588746004,0.5748971269161791,0.38384011099518317,0.450456937020734,0.37588473194686656,0.5393435987389136
242,0.4276549197480317,0.35612963294636274,0.0337367736971442,0.09790878494298377,0.14223032531158442,0.6808745496690752,0.4262636345280328,0.4502027725998197,0.8391990435702146,0.5389110349767172
243,0.35875571396938516,0.2979733001789979,0.05029610359829839,0.060585164196003606,0.13279510803099406,0.9291549769359073,0.48373724740471596,0.4493356032481485,0.28895573330360097,0.6097102128208824
244,0.2871334657854849,0.2331596866673151,0.15001162292020842,0.02810124782025073,0.11681426697579084,0.9999999983228057,0.5537526163641839,0.4479121623396894,0.694811490350482,0.5552091126141564
245,0.2364477531236404,0.18935749881648442,0.22645794038006925,0.06458882944749503,0.10034238340458172,0.7476322301625805,0.6164658114787989,0.4461266054415132,0.9999999998496824,0.3836151844485659
246,0.21504802625194444,0.18444035702897552,0.25857167017221416,0.160144023174418,0.09218068668059701,0.3868797084292675,0.6525412829610356,0.44420413355351923,0.30607893013592863,0.21491978260806535
247,0.21145611439790335,0.2088655365925238,0.25880912709373577,0.3011445203458827,0.09026760671519184,0.26103815994982904,0.6613624482008791,0.4422741664458364,0.11557616533963447,0.2121047121742414
248,0.21340988016494886,0.2380654535349897,0.24974803933108966,0.41603896040983374,0.09124009326202234,0.2613862892561764,0.6573366047627748,0.4403378115133478,0.043132934902833674,0.2353689181944583
249,0.21698262804125368,0.25234243221189984,0.2431445958777101,0.4705855193337651,0.09488675236387739,0.22841179376136755,0.651363383043849,0.4383902340616351,0.07089143154525102,0.19133414189152595
250,0.22224373965831534,0.25558818513810916,0.2380907265638938,0.48540957341726154,0.10101975165152449,0.2342958273675399,0.6481765023817214,0.43643815898865956,0.016191782549841077,0.25728907761806313
251,0.23063318490196752,0.25276529672173953,0.23047861362127187,0.48036207190101066,0.10879082463380257,0.22070628903293554,0.6447880017619292,0.4345395285366902,0.12414469172360534,0.2368911509448041
252,0.24078509103085663,0.24306533539457512,0.22102128772248167,0.4664219526084764,0.117166189634046,0.2625122249996337,0.6363838651874182,0.4327571642997222,0.08111611527741755,0.2751226330041811
253,0.24367831651725294,0.2237078075397887,0.21809631851300904,0.44506233075220286,0.12048575488911126,0.2860810547877406,0.626432100496128,0.4311699445042995,0.13996192528104529,0.31426607381595617
254,0.2395354288965616,0.19542605302814037,0.22449493383291028,0.4248209334319685,0.11973147144599636,0.3438496544685736,0.6187338766195204,0.42981539782329387,0.026358029409744826,0.40435320657630053
255,0.23535330693987155,0.16582962452719227,0.23017773220164423,0.40774838437362476,0.11713553408374544,0.35997494606636565,0.6118285278644972,0.42869272211456033,0.1719003127048805,0.4772077009353982
256,0.22940334838679183,0.14313759051668154,0.23147980415235592,0.39033023508717907,0.10822629287392907,0.3214010348258361,0.6001295277415081,0.4278266818790241,0.06246407935206864,0.4588251345630154
257,0.2274087428021087,0.12305915456286468,0.23264901461108137,0.3705973095960133,0.10257820903232365,0.29403445963347274,0.5844583827132603,0.42721826110002736,0.0685456204775117,0.415422626841691
258,0.23713921943906952,0.10615921038107703,0.22696145023959952,0.34799195531798555,0.1075405720367855,0.25576643538022553,0.5679194904569836,0.4268579158653531,0.0715944404312553,0.34353512298530864
259,0.25860119739858345,0.09242176387894292,0.21189131288934948,0.3203975462602181,0.12154280707746608,0.2739279443103776,0.549231682639827,0.42674527632230147,0.07348738708115703,0.29154505091047966
260,0.28740645959796135,0.07924624242680664,0.1887663742643217,0.2863040373517012,0.13937898681080668,0.3095727556790766,0.5274257025539213,0.42688995442887956,0.020091347233244218,0.2508082650915121
261,0.31804336418591256,0.06660925944215687,0.16564686155011452,0.25123710102513136,0.15856147566096493,0.31320970054755504,0.5045579646525462,0.4272932180918524,0.010185290503101681,0.24128015728790797
262,0.3456820989360346,0.05414867017304135,0.14570289980523787,0.2167638447640389,0.17487364747956052,0.31191572964830494,0.4828576994549372,0.42798760487612153,0.06054446700605449,0.2778596887152375
263,0.36780464086196724,0.0424566329663132,0.1299363394688487,0.18343922870044793,0.18644235692665612,0.2788925986352984,0.46235217999038486,0.42895424879653765,0.012600300597128881,0.2918000490158027
264,0.38493875247158754,0.031320923109199206,0.11823594936912406,0.18183774143566098,0.19401226687292442,0.2784032474848415,0.4437231713066023,0.4301905594346535,0.019947733336692905,0.3193299741393293
265,0.40304027187474045,0.01940019240640386,0.10982490771972477,0.20135744889981366,0.20410756336605113,0.2800654344930893,0.4271938121706623,0.4316766443999527,0.06057160198701231,0.34561573255652156
266,0.43517513219393805,0.008350406162663457,0.10096494527303773,0.21920957938488472,0.22726556830352354,0.31232731616853393,0.4110590276218505,0.4333985884374388,0.09115977340611425,0.3522727912540354
267,0.47776669714084047,0.0,0.09285529830510025,0.2381938661432816,0.25774371287090037,0.36599275154005684,0.39357984473156465,0.43536466934193374,0.12364523368237279,0.37677071778485266
268,0.5377233749746216,9.190635401234983e-05,0.0751622463349123,0.2565773144026498,0.29394814303578753,0.46889192796404705,0.37141161217360763,0.4376380443803222,0.07945129336938926,0.2890435179653097
269,0.5976974352867503,0.006829965666100061,0.057010704900381556,0.27497612607008726,0.32488513068689484,0.5118442416582104,0.343992798845936,0.44023905513063055,0.05653458160204215,0.28556857409503056
270,0.6465060207267543,0.013005440514416933,0.041451832299119695,0.2944445507052851,0.3447704247049044,0.4892673923131526,0.31473035654507764,0.44312300594590137,0.11769958237319976,0.3605753152887873
271,0.6858233513572646,0.019887269929602422,0.030688511662740916,0.31212371312476456,0.3590807005616416,0.4463844389057482,0.28643618412323213,0.4462248163207703,0.1206847566125501,0.4089567348256647
272,0.7176613711405336,0.02558611792017155,0.025260034532943773,0.32880064938688636,0.3717751309585072,0.39557364306564713,0.2626619107644566,0.44946701701504,0.018254352354019433,0.42504290433055414
273,0.744564517843666,0.029416894948891416,0.02028293452492724,0.3410083478748032,0.3820127203322545,0.3906432225569737,0.2431047677662397,0.4528085756284803,0.17030209601748303,0.4695268600852193
274,0.771363272707758,0.03265918436701886,0.013426782941233055,0.3483380546251348,0.3906821535928149,0.4470079384359188,0.22374817201246608,0.456146891012205,0.07557750835553283,0.5444908333971391
275,0.8012480689847616,0.033818192595470094,0.010686697976817216,0.35074317371348845,0.40300405845057957,0.47563129475651345,0.20552496778733279,0.45944061118586615,0.0720421851535809,0.5973935442557622
276,0.8427471642684718,0.03810590947120225,0.017698954481283308,0.35067773926088835,0.4261854716769546,0.5412271538687995,0.18935086355784575,0.46258718779643393,0.08599668943062837,0.6208004225172324
277,0.8895139774994982,0.04422680313532257,0.027555414779425854,0.350146749192087,0.45231476755942435,0.6265655106307804,0.17169751388326052,0.4655711643220675,0.15185881494383613,0.7011026636993203
278,0.9379074388077269,0.05104920061801845,0.04217795114853393,0.345534575038304,0.481764289576752,0.7321341961002986,0.15227831427221908,0.4684025957857831,0.08670571530063484,0.8291140616227076
279,0.978085959387153,0.06332078079186827,0.06851165611588853,0.3382948826856272,0.5169363165406605,0.7985975553582584,0.1338877615680518,0.47106951054140805,0.016674648685107735,0.8836475657786218
280,0.9972221073002524,0.07790154303278467,0.11478836962757047,0.32978631752252835,0.5618126675075656,0.8173813080927258,0.12028043998749978,0.4735584112625219,0.08411323725829593,0.8594951224619397
281,0.9881399017230769,0.0919617175537617,0.1776218100696748,0.3236009350246433,0.6112055582004746,0.7690549301680855,0.11297357546322764,0.47586451289369186,0.03318851811681121,0.7543079251660946
282,0.9605709381062884,0.10817487061437185,0.2456218907829214,0.31609863952707323,0.6557137464236925,0.7227915055193206,0.10946612697841887,0.4779893458518816,0.028795608852692084,0.6937597642646851
283,0.9272427796477846,0.12593308462918085,0.3141319337901877,0.30699956949685775,0.694265319817214,0.6882614282588309,0.10861991432826855,0.4799314938167178,0.02211546638658395,0.6936631233625279
284,0.894332253206582,0.14548402822195092,0.38196868725542166,0.29661812387940345,0.7275890042938239,0.6781856174751149,0.11084737936392067,0.48168098566348344,0.09441486005880328,0.7057052103487191
285,0.8676226268321792,0.1613040306818737,0.44109106132713555,0.28469603243227687,0.7538354627801294,0.5687001068023156,0.11449003129530069,0.4832132120873488,0.04025723771782469,0.5652461483398978
286,0.8482636567321292,0.17257878584773914,0.4967847363604893,0.27476775630311945,0.7775992137262624,0.5178231611481338,0.11888292965747527,0.4845163757675017,0.02222928710420126,0.5149695502718261
287,0.8344812430783334,0.18084922569336837,0.5508545242729728,0.2666032845938371,0.800131620520228,0.5093145155591339,0.12427810701626132,0.4855359295671773,0.022514567402159562,0.5094526249982726
288,0.8274661780214606,0.18476367826676604,0.6000331102115799,0.257960101203612,0.8212470525010723,0.49350827975351264,0.1304019024204146,0.4862486643624944,0.04693112990441911,0.5036421928271103
289,0.8245684391643181,0.18263885676658928,0.6532320027757935,0.24905141116646973,0.8451637662071521,0.531364595570208,0.1371165852355243,0.48665012037227134,0.02195582315451662,0.5361724456080093
290,0.8222498634208631,0.17514957092129882,0.7158122218257487,0.24062131316452814,0.8728483846608526,0.5755446788749584,0.1462673967224557,0.48676502037192937,0.046456599439956475,0.5846981357222772
291,0.8237939918160267,0.1634351023062256,0.786380958050727,0.22903834545346272,0.9048359696652547,0.6538316918569282,0.15727517101607785,0.4866093586666982,0.06544111768153991,0.634464455721602
292,0.8269427226199931,0.14858935924709193,0.8573052014191351,0.24058443830905657,0.9367097470269283,0.6641713356886473,0.16982311641189873,0.48621128098451083,0.071426252208227,0.6594663899279296
293,0.8278779546031136,0.1372250788076,0.913526509618235,0.2749179502249102,0.959042400282494,0.5950542133233601,0.18255515832876645,0.4856067764254876,0.02105589524413737,0.5141141029195866
294,0.8242704200500328,0.13903370354442077,0.9464892478075693,0.3056130738319543,0.9662052140884418,0.5303166537326972,0.192161677076797,0.4848205998515455,0.0184941468679336,0.49766282608506957
295,0.8187975320559259,0.14903667451223623,0.964362637989424,0.33489028821050953,0.964449027963884,0.49001111275719883,0.19888303159391837,0.4838619131162074,0.07005604411884138,0.4887208470036295
296,0.8123689237443334,0.15861547844921742,0.972836664198214,0.3657199566206562,0.9576797102244773,0.3747504304765098,0.2036027506344709,0.482742506217049,0.0481850160880059,0.3477530642831636
297,0.8098962797733334,0.16935425811377097,0.9766258930136692,0.4015261798525837,0.9533969319562309,0.3019940755506493,0.20698970827857893,0.4814716065624286,0.022384245953839647,0.2997460745661257
298,0.8126405098993876,0.17775935612185048,0.9798015906292379,0.4400076337072011,0.9540214756184764,0.3036395456037518,0.20896733896759884,0.4800644191424314,0.03231498593762475,0.3243419251840893
299,0.8207328240905953,0.17871849883471688,0.9835801509308498,0.47897726103275384,0.9601298976591631,0.25184955266973075,0.20981042304604117,0.47854527629599686,0.033676657371708094,0.2034339156334564
300,0.8288211976691328,0.1760648803753386,0.9878894606307739,0.5184982086318519,0.9665436860162495,0.20164187865202537,0.2112498556281997,0.47693044541938073,0.024482673858383295,0.16854946582495237
301,0.8368085720845871,0.1701658067960244,0.991943422568092,0.5587987476239827,0.9725325451994404,0.18242097565130713,0.21361633110086592,0.4752344716149439,0.02561451599517623,0.12715516116803327
302,0.843445472343746,0.1620491964918853,0.9948766039669148,0.5954606093727165,0.9771754338264169,0.17015919411570465,0.21590873820047438,0.47346104424306923,0.020998409293642096,0.11186820756695076
303,0.8500371227597664,0.15654603513658655,0.9968075683109844,0.6320536902901228,0.981538404919524,0.18402157665977892,0.21792348244312884,0.4716108469869962,0.022511362823891174,0.13271284404318529
