Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.6483036713266538,0.2972895754575482,0.8549194831076345,0.46613029224289915,0.37374856331136236,0.06690687472846771,0.5151577773002206,0.6870599068520027,0.05521157385209099,0.06793557464113031
16,0.6448089342092544,0.2981463389299524,0.8528339138845074,0.46786321595694386,0.36703971925141476,0.042806935782859025,0.5118668972424851,0.6968381633785582,0.019114964860401203,0.0330953894761615
17,0.6380023248199482,0.29817174885027836,0.8491469522874617,0.47214358921886834,0.3618544517907016,0.06920887287800924,0.5077274817483969,0.7079077265748251,0.058207232606072946,0.05826789507556296
18,0.6345297666034629,0.29814913797331616,0.8471305511856476,0.47329205819707776,0.3573332795717366,0.04224391729137001,0.5045621272492458,0.7195909239826227,0.007800223901794968,0.038271606253976506
19,0.6314777776362746,0.2984748954736557,0.8457065900794486,0.47564818290461225,0.354136032281836,0.04261610973464349,0.5002065436154867,0.7316322793903103,0.03652776985099087,0.03209633072921986
20,0.6304318117836115,0.29948091956260964,0.8451727926214715,0.478483334858761,0.3525194678171394,0.029181411859598275,0.4934911060679042,0.7439177482315018,0.003388122367622515,0.018659269661164445
21,0.629007856387639,0.29960802578904094,0.8450555075462,0.47923104314210946,0.3503404270203542,0.03770945570468493,0.4864644839172578,0.7564067067680411,0.010421967589751356,0.018123527474959277
22,0.6276100859394492,0.29986703065850556,0.8449382224709242,0.4803641395892507,0.34745398806179717,0.036392448522812725,0.480013810005575,0.7687945955989735,0.012080648147146753,0.019800267613649215
23,0.6259366304855741,0.3006442843836743,0.8446194476509541,0.4803184233510599,0.3423396849095806,0.03457266778294167,0.47287407808541626,0.7814784709577096,0.0054744756517530815,0.023436521378466163
24,0.6260197999022836,0.3014579582004032,0.8456930571861445,0.48377648870104123,0.33726544078456056,0.04921706010175955,0.4636778818706426,0.7939988290574221,0.008989353247833851,0.015883298410788848
25,0.624740197018201,0.30152156458819235,0.8461742267257286,0.48474881701687234,0.33572599470890235,0.05122136929684477,0.4511993922241997,0.8070464407370938,0.0031513502391053868,0.03613770861918564
26,0.6242167546465661,0.2988300908601126,0.8476763778821101,0.48451410113246496,0.33621241937127383,0.07210963589312598,0.43702377353147337,0.8205808789415309,0.010855126898156507,0.03452518002439437
27,0.6197014045068068,0.2948797937239599,0.8469681564660381,0.48389042640227714,0.3353306635319564,0.09673697962891098,0.4263766118349937,0.8340264019380681,0.007298425369143499,0.049572436542769466
28,0.6147759013783866,0.28949246298673853,0.8456705023639798,0.4868313918911226,0.3229371089235764,0.10701948878515401,0.4193500208672027,0.847170744120906,0.009113924610902427,0.09866620978345535
29,0.6082740558278525,0.2844026175541792,0.8423293813735037,0.4904583057821403,0.30742425933795386,0.10580212625657455,0.4126891725377584,0.8600454876254955,0.0032885409217121076,0.11037377368909919
30,0.5980169610067572,0.2779900937018794,0.8366109821265298,0.4919911798273022,0.293612998539932,0.12234089005445974,0.40995651828268365,0.8727115327326705,0.013371145657584509,0.12764398062451607
31,0.588568712171384,0.27069604698741423,0.8311677517100066,0.49169934678536753,0.2806734103032202,0.11945907953158877,0.41180882882091613,0.8850321777741482,0.01489878564579564,0.1266978643319446
32,0.5799226395770418,0.2611121517434667,0.8270507448369555,0.4890510444416251,0.2683056787855166,0.14313145949470757,0.41559491767356627,0.8969544895864432,0.048325220654400744,0.1595176145179912
33,0.5653435049433703,0.2539921515190253,0.816902578516201,0.4856001444273916,0.26159697985777275,0.12693166847176174,0.42376376118606435,0.9089396935004571,0.02839722712589221,0.1312792767317572
34,0.5559447850425787,0.247204284900131,0.8114352896226985,0.48241038239373785,0.2519623357323834,0.10875483191965754,0.4323689878573571,0.9205963993680961,0.008820732258098452,0.11854402061351214
35,0.5511415601098971,0.23955033187093622,0.8105030236397587,0.47969818757370336,0.24760636036509648,0.11175251967883401,0.436646759293915,0.9313621483468791,0.027038262667051356,0.10771064738975167
36,0.5496434581998808,0.2322443857823188,0.8109887041437731,0.4757643520077793,0.2411448032300389,0.09510101015599304,0.4381305613706095,0.9414652396098447,0.05531399088637056,0.10087771583611672
37,0.5412081698947655,0.22807679837047104,0.8043846522130077,0.4749461556884432,0.23733608783333018,0.07237243996555662,0.44346713278427696,0.9512370415927688,0.011193879499598327,0.08999324718859111
38,0.543778879977348,0.22169146520383787,0.8087557767491506,0.4741547461704316,0.2337818162619894,0.09595882973534123,0.44769270545466083,0.9596947109415946,0.10483036835354317,0.09524989680439022
39,0.5411656748908563,0.21772629532909846,0.807261143866824,0.4744743719627049,0.23291149607283237,0.0400852090061913,0.44928328929909045,0.967434433910539,0.014067348610307515,0.05403409419523064
40,0.5415302974219602,0.21365619316330084,0.8078731313749792,0.4714698086239303,0.23492757915945775,0.033328196978120936,0.45400044721110705,0.9743939200453349,0.0059853602391410216,0.049648347255250205
41,0.5437350011653707,0.2096221371061547,0.8101225989725261,0.46922557778071533,0.2354792116873005,0.03728466968811329,0.4570909709277621,0.9805033162436805,0.021337611641146424,0.052748862605268204
42,0.5472591048766939,0.20795489988949092,0.8132141132643408,0.46857253336463056,0.23810088779102542,0.03386520283805035,0.45835629298544966,0.9857725152374033,0.002267348978459287,0.031299200386872644
43,0.5516232926791108,0.20537259379421471,0.8170950463320346,0.4681210980364498,0.2420865358603212,0.044758158207908884,0.4591414027137097,0.9901471045145285,0.004654606543510512,0.06555217169651623
44,0.5574003875361203,0.2036341429012723,0.8221112387821812,0.4683099964921032,0.24406030150649813,0.0520125739103241,0.4600617591421319,0.9936110019881806,0.010989673487751072,0.05721632152527318
45,0.5631643541354965,0.2017090409756139,0.8262071944878733,0.46975616786490626,0.24399822978177824,0.04939751615104449,0.4614275805607578,0.9964228563670754,0.008920195604761353,0.06766886283450955
46,0.5692002326189212,0.20073198533275785,0.8304535156746897,0.4703646976270674,0.24516197417831698,0.04992304133699118,0.46425031966994507,0.9983522724531068,0.006237561648384643,0.06605395242150718
47,0.5766167929089491,0.20045296998459564,0.8350291372651515,0.4705720129444026,0.2422421659157183,0.05298000238285465,0.46713205422773174,0.9995337239387296,0.0076981073624503285,0.06730061827022284
48,0.5832052869509873,0.1995674856563817,0.8400844247403915,0.471441920306023,0.24406460598536667,0.05671238581429298,0.46911507076783954,0.9999489976915121,0.01994364636291681,0.05712697452547932
49,0.5878266078253642,0.1988332013974222,0.8434796773040665,0.47121369530226126,0.24712514621047266,0.04436655741405466,0.47150454103600536,0.9997456153817625,0.0025040225856246623,0.06640834684360328
50,0.5920444860527136,0.197577102696059,0.8470508574806551,0.4710635536066112,0.2496059833642301,0.05464377813690832,0.4738160818677747,0.9989510057655492,0.02166182551033963,0.06261990420496494
51,0.5964744894927891,0.19606027067271492,0.8499769697432399,0.47158413078996214,0.2524031840968111,0.04361977374015793,0.4754285031988496,0.9977378414971976,0.01636106943674419,0.06054628526107966
52,0.5986314992617343,0.19416249441011252,0.8519061588660022,0.4738479530318749,0.25298988945777856,0.038205424507786495,0.47438802382088746,0.9961876984140995,0.019215497191436632,0.04022733920095014
53,0.5993082719101434,0.1940137856895963,0.8528278992652626,0.47715362836310865,0.256769203161397,0.03466300810302886,0.47208393145804317,0.9942978719370309,0.006284107869091011,0.0307664772513742
54,0.6009899185885149,0.19207481282090663,0.8543480942793827,0.4786592010087999,0.25950238163496003,0.03292536977981382,0.47166856628339,0.9921282431074625,0.0037676515672118273,0.0479014758858765
55,0.603031705591337,0.18970097840217792,0.85643516715732,0.4785067380672565,0.2603789691874294,0.03922328447808364,0.4709490831381944,0.9897156699055948,0.038004245042908356,0.04232088243658737
56,0.6038665939048764,0.18862370833488504,0.857120833751223,0.4763455090462939,0.2620022379549493,0.019769114565757154,0.4687820241631462,0.9872109733134979,0.015479909717191551,0.025426917714346988
57,0.6042029751627683,0.18730762290548086,0.8574711853222315,0.4751026422072121,0.26250076284954693,0.013904909487790586,0.46718027751062857,0.9847154691405475,0.015584104024535634,0.019217796129375454
58,0.6053461756082045,0.18704597795487218,0.8583598453156477,0.47592275884837565,0.26330247949996677,0.012646700211224418,0.4661027821033282,0.9822237648794131,0.0057536260069401745,0.012647592030059314
59,0.6072428160537628,0.18629651194215463,0.8598409453046745,0.47611294033495505,0.26425787946016155,0.015601873046876744,0.4644694963282359,0.9797177558664766,0.024713541157567753,0.014442003045708526
60,0.6070633649479421,0.18641991505366187,0.859843952614299,0.47688430635029205,0.26362659425545026,0.0022154302190782586,0.4639950015960968,0.9772750160511456,0.012561653898401762,0.0
61,0.6073008340198649,0.18664707626150695,0.8599958217502292,0.47627581803528835,0.26464688777053613,0.0,0.46413226811497704,0.9749803596464401,0.0060290453557162,0.0019852799256346197
62,0.6053674240474292,0.18683889903290082,0.858707189577036,0.4793712615861262,0.2632691451265497,0.01519534083477036,0.46540410318436226,0.9727098117952059,0.00879440355440644,0.01315919488390901
63,0.6044474687597724,0.18566706168453823,0.8579252890752161,0.478705348255857,0.26415624406619764,0.019727886371053098,0.4675431904630947,0.9706452928214387,0.006374516390778843,0.035393332770001326
64,0.6010101326004733,0.18719186485543063,0.8561224069565904,0.4795508353734671,0.2628527840118237,0.02086679190443634,0.4680395744594506,0.9686429621815169,0.014736013218264083,0.023056652695355444
65,0.5977622547831101,0.1875985125469922,0.8538819612879128,0.48021555908308633,0.2602178562696075,0.017986343305400495,0.4688097392363602,0.9667700745726471,0.012487907521281108,0.01655677802742912
66,0.5957906018815501,0.18772440438366847,0.8524414599787852,0.48113283099119414,0.25888491426608246,0.01181462224655975,0.47049533462781673,0.9649851279925109,0.006303924935550318,0.010086105175909481
67,0.5935210043314226,0.18784354655263838,0.8507708994835493,0.4835400301210032,0.2566318896534515,0.014446742852768955,0.47202835956718947,0.9632657689621419,0.03739528337299848,0.015480412893398614
68,0.5988560434436278,0.185725091744618,0.8554262147790079,0.4855353662842697,0.25756224775061515,0.055969332127051144,0.47266007479189487,0.9613805960109528,0.017886059753790116,0.054386756583916195
69,0.595718867774259,0.18966669982968634,0.8519257063785468,0.48737783900407283,0.25835276644579613,0.05089068330584615,0.4733215534788996,0.9598041161494102,0.03287076483960401,0.04861988164576474
70,0.5995324295732989,0.19112575896244688,0.8543586198630622,0.4885547946376289,0.2613878486719236,0.032157978905374654,0.4711744226846734,0.958410335459114,0.014605295971783883,0.045475695408289496
71,0.6028347141452489,0.1917430680635482,0.8569779865441622,0.4878415387398989,0.2591979231690808,0.02992991049543157,0.4641572380441727,0.9571926681245931,0.0033325579229035586,0.03498086077261008
72,0.6013280028789019,0.19248678816041906,0.8552187104150645,0.488000399360823,0.2576906480821961,0.03853756187486264,0.46133300811707834,0.9561225003181564,0.02976425134348535,0.0468594070386686
73,0.5988661306065304,0.19405164183688917,0.8529542062694034,0.489856551449748,0.2517479514087882,0.030505596304037066,0.4635100040521354,0.9552142371875451,0.006686278044499941,0.04513010072592829
74,0.5957880989002896,0.1961471338479506,0.8508325493308074,0.49508483738127845,0.24942837025318576,0.026250188726563546,0.4659136993056117,0.9543915395096378,0.0025488339343799687,0.03596987445553414
75,0.5934410006628368,0.19991210731440942,0.8486176657939193,0.5024597996727223,0.24684146695001427,0.0349448618060893,0.46725630287326986,0.9537692423974262,0.013450557722093767,0.04587150720616866
76,0.592966125856873,0.2036493893016733,0.8473651213361949,0.5096249927463433,0.24340579250577304,0.027448209353593298,0.46933955641001474,0.953154526045832,0.007183035752862412,0.040702187809791596
77,0.5917943221055159,0.2080074394244756,0.8455862976945525,0.5158744925471774,0.23634838561256447,0.030478810876941525,0.4711105891709985,0.9526540938297071,0.002351878703569481,0.050446856548717035
78,0.5908186576658199,0.21225518646988265,0.8436300427851865,0.5188821911979471,0.2301342000375153,0.040691689881203814,0.47099798933726506,0.952246116085671,0.002959423050268755,0.05673615184993182
79,0.5880750899745589,0.21676234716017323,0.8410422528551207,0.5186461667781519,0.22932143513593903,0.053538390928036174,0.4694324296617419,0.9521900134556239,0.039055066437133946,0.08108609031500656
80,0.5851086135665104,0.22037954245521127,0.8393205680963018,0.5177192298586557,0.2319666607383838,0.03369138108274414,0.465429559892245,0.9524328525597772,0.0027114964114456656,0.058487383227657376
81,0.5808937589986155,0.22421210950915188,0.8369312606013144,0.5171906689643276,0.23663323005764855,0.04247661051112134,0.46138269476780247,0.9529427359542674,0.012044350706774763,0.07151694627375346
82,0.5757072269179757,0.2279901309181447,0.8336999064120592,0.5176852328547921,0.2390202058885324,0.04003342048830846,0.4577806524373057,0.9536670173095423,0.0028307987083750195,0.05624856276679125
83,0.5706180742038724,0.2310497911535179,0.831118131101238,0.5222150290279179,0.23932602929569483,0.042362217536855595,0.45586326472210786,0.9543363189100942,0.013892443525940055,0.041173676603398594
84,0.5679575217165026,0.23079638182166382,0.8305828299884508,0.5252694827328718,0.23722663633253574,0.04006653262890022,0.4566859448634257,0.9548401801101941,0.02994402961732842,0.014247903633816002
85,0.564203302455765,0.23139754552562977,0.827619126355587,0.525529738409952,0.2348707304211808,0.028766900093517848,0.46071963373032326,0.9553592911863876,0.010191409753509212,0.016877914650340716
86,0.5597926472230501,0.23336763896354254,0.8236118862837525,0.5267354260705895,0.23342554491600992,0.03612757773618275,0.4655685079110254,0.9559997213653504,0.025661202715025457,0.02755735103590781
87,0.5586096362005937,0.23472377757448457,0.8220841729955775,0.5261221364002245,0.2314764411229133,0.02028056168293881,0.4702509484269949,0.9565444934605792,0.013826481404721602,0.01629008436482424
88,0.5587490659210309,0.23644656228077285,0.8215578938116596,0.526760718762817,0.22862556965334613,0.01713466406805119,0.4758068508717018,0.9569083323532288,0.002761887914013315,0.009061573649741578
89,0.5602373034746235,0.23799775862168937,0.8224134733992313,0.5347244589146551,0.23072851868672659,0.02020930070594581,0.47909097343422086,0.9571025921282458,0.03242944539000107,0.01919983245485312
90,0.5638700191516848,0.23877565808935625,0.8259741279921404,0.55109565306132,0.2353433200757947,0.05380407504408813,0.4779952200347822,0.9569896360078481,0.030502534907776702,0.049032142895558725
91,0.5606845819973425,0.24382267835491656,0.8218210334036206,0.5691741467155449,0.2399239700005166,0.05007034021750441,0.47764050048479706,0.956625453074668,0.014149522799105136,0.027174131425756236
92,0.563613058226669,0.24224647081395592,0.8250208108418418,0.5780789775012665,0.2459900572129365,0.06346190991914977,0.4810280839060035,0.9557220202804452,0.0033215935040862583,0.08367079174670997
93,0.568029593669683,0.2401913021378904,0.829109248273479,0.5837363653626966,0.24932362499168836,0.07338991856971704,0.48536004308344377,0.9543376166118244,0.016241608598252473,0.0798192980124753
94,0.5678608553626453,0.239104593897351,0.8295347825850496,0.5856628182279496,0.25470591042080576,0.06997678847346667,0.4917743070273315,0.9523902705957178,0.011962518643378273,0.0764486259201473
95,0.562952117975518,0.2402827898577944,0.825097497237214,0.5891707638744691,0.2574085603838545,0.06830538115305743,0.5036134939827613,0.949899414940543,0.004648272889917333,0.06345290362467536
96,0.5643860390275035,0.23977174818711564,0.8270251827051662,0.5968319259458857,0.26453653890147094,0.08211379821147856,0.5153267377640047,0.9467826794866182,0.014801087735998315,0.09329150236798525
97,0.5686538102672108,0.24100500746185619,0.8299467840033163,0.6063019673298373,0.2679034500734025,0.07822241467795836,0.5225710024655957,0.9430130958256719,0.053785852461353124,0.09228454421889255
98,0.5684225712946456,0.2427675022147933,0.8292926941604475,0.614021867497018,0.2698655295057623,0.06278987037263836,0.5308352047164558,0.9387000152804823,0.0020149654463780422,0.07255405609457789
99,0.5643801425927586,0.24422461495820255,0.8254508561178429,0.6119457146525739,0.2685996405988019,0.05851384887830291,0.5456780369511618,0.9339922086301238,0.005242277550747569,0.03949410533079769
100,0.5651228368769926,0.24656664051734076,0.823661506892521,0.607855007824486,0.2670341572972992,0.06388546728654973,0.5630145846182534,0.9290022680771965,0.01385018641058362,0.037883914391894494
101,0.5691916188231201,0.24972209401678758,0.8246975250574369,0.6145931602048887,0.26708446532748165,0.05867022884027855,0.5771093953383771,0.9236618515402042,0.03710548039239187,0.05236652888101131
102,0.5796578147823568,0.25480898632065296,0.8288491159911424,0.6227318114390263,0.26801737670623565,0.10064195324636781,0.5885694061906752,0.91783152576825,0.03500234342982623,0.08381510588493332
103,0.5859681999473898,0.25912787684640815,0.8304775741516689,0.6293330895692284,0.27108926701090286,0.08087492500241691,0.6014414104309888,0.911556629910237,0.0072315562325845515,0.05342371903606025
104,0.5932239198480282,0.26162867530114886,0.8325826908873406,0.6296572182097022,0.27264228318445577,0.08263095354158377,0.616762671539118,0.9048583311020183,0.017654096998097335,0.05618614558660101
105,0.6003373546294005,0.26454653022924796,0.8344096314829413,0.6252258677584888,0.27140490025469827,0.08659724187221184,0.6290782838212732,0.8977951466513302,0.002501735884857469,0.040971958398268164
106,0.6052569312628179,0.26695503527513165,0.834346477980873,0.6201765308453154,0.2704904046412696,0.10036817145830397,0.640117763783026,0.8904533901461534,0.002777140772736685,0.02817916589605208
107,0.6112397447578739,0.26732446662946024,0.8350110934074171,0.6125141440695999,0.2740715866598841,0.10744793662579512,0.6518473437459564,0.8828791832357349,0.008007668385596075,0.024397391992225473
108,0.6153478912854634,0.26574884847142966,0.8343344487423834,0.6026495110155433,0.27547731708814827,0.12990004321077878,0.6663043396404578,0.8750902839758329,0.005484589639918801,0.01228597252853633
109,0.6244461637749785,0.2647843298125696,0.8374800946074014,0.5909005066386255,0.28080998921770584,0.13881685861591855,0.6759117803834634,0.8672414110459091,0.007945734006222704,0.04918378179535506
110,0.6332259044833577,0.26920973805024195,0.8388799972366212,0.5841329689618613,0.28594353586169613,0.17230436465386834,0.6784821181160645,0.8593375436786754,0.03089900703302696,0.10069495464433616
111,0.642401213187133,0.2723362376166868,0.8420662417815427,0.5787514952211363,0.2890414394048637,0.15354390346640262,0.6794906634879476,0.8514832132464842,0.011032893035827083,0.09629875049827015
112,0.6512866577595667,0.27350080136537347,0.845951685813671,0.5723697582274859,0.29888393238064176,0.1431264099684799,0.6742176423681718,0.8438373157340584,0.029980085589737054,0.10324691531159802
113,0.6589197670205055,0.2748968331229469,0.848954484471628,0.5657854871222955,0.3059372991626676,0.13121148135284735,0.665568456412143,0.8363449485144231,0.003929319925938601,0.09244352959364797
114,0.6667660240475095,0.2765874411240702,0.8522083934830524,0.55964126769629,0.31310506414119205,0.13761656198855607,0.6565842124236632,0.8290264669411506,0.05166862066800518,0.10145044078542373
115,0.6730507044326357,0.27637506211174306,0.8548232491997177,0.5524246130313413,0.32119193392218887,0.11444564362007803,0.6480549798553071,0.8219455786736413,0.0036007543090043055,0.06546596790203311
116,0.6801833234140899,0.2787634222388116,0.858000471815774,0.5487810220480441,0.3272584403487065,0.12239875511708408,0.6379114485746018,0.8150998210241854,0.09107779265586562,0.09331963930750076
117,0.6842793350766965,0.2802492663152707,0.8587959052108979,0.547812156924392,0.33230596576900184,0.08339051303073043,0.6285692771460423,0.8084471139382066,0.024503862892369912,0.05763945829480561
118,0.6889000997404516,0.283375490762395,0.8602574576873758,0.5505703908879668,0.33704663847717947,0.07747851319563898,0.6252219844235893,0.8017831393764242,0.05946209475851149,0.05257495829946406
119,0.6928992919105474,0.2844282469709514,0.8622031870130624,0.5495188698641669,0.33836949394849064,0.04422986587096854,0.6274201231430541,0.795004161065373,0.024430502698610673,0.039861511377735255
120,0.7003841227928201,0.28548558111313194,0.8662269672878212,0.5460633395623625,0.34734686259171,0.07672417592626689,0.6283244950595447,0.7881691293369879,0.020371637863229472,0.07413159323746037
121,0.7070846003498785,0.28664154865728053,0.8702793170039896,0.5437236860571883,0.3559700729179323,0.06954407386827588,0.6253873297669768,0.7812847998114525,0.016532592261551324,0.06923192125735865
122,0.7054853435414591,0.2889821202022259,0.8693515619854802,0.5426385455562002,0.3600276521177648,0.06059016174496653,0.6253561586365679,0.7745642776225761,0.03553859898971138,0.0456586397620062
123,0.7088434389340899,0.2896185507202937,0.8707108659348008,0.5411172508152923,0.35923153717740425,0.05151884938525199,0.6275705244960597,0.7678220702488429,0.015878621618575544,0.04670096489544804
124,0.7120582708584928,0.29007200745311346,0.872298725415424,0.5412365534858595,0.3604043655127784,0.04457387670677425,0.6288380463757706,0.7611047797256582,0.008200483508693105,0.03918776325781429
125,0.7123235765710235,0.29130812327873046,0.8719183007481914,0.5427844560404921,0.3603465235266769,0.04501189805590838,0.6300158972830078,0.7544907197517011,0.030787320589311065,0.030404780191601942
126,0.7129818648678868,0.292023261567082,0.8719393519155461,0.5423775345213508,0.3590296209206576,0.03315900928030641,0.6317886292245339,0.7479597185476374,0.025379095610472798,0.024732091888171874
127,0.7124478942395661,0.2927303281507584,0.8711303856271267,0.5414563208844401,0.357467873963911,0.020684763771546332,0.633132450408393,0.7415954500650663,0.004704074170154999,0.019179001573367698
128,0.7107833376269491,0.29536062740150154,0.8698733302049677,0.5459819122543289,0.3561757910402691,0.028187055694139748,0.6336481004621345,0.7354135800950744,0.01587350509629965,0.02375102038310428
129,0.7085799715026346,0.2976888733477323,0.8680208274775735,0.5473609887370381,0.355314657327423,0.020983788143208847,0.6346862284590691,0.7294021540725651,0.017815171201027102,0.015065417565911118
130,0.7069054545903399,0.2996370301117519,0.8666359613964634,0.5490760133713861,0.35205854969641476,0.01547364897167908,0.6359138375004965,0.7235553406009019,0.009388847288411618,0.015384149622619135
131,0.7067613890009448,0.3026927817188073,0.8663216975409237,0.5527526426811201,0.3503906743822714,0.017123070675956906,0.6354303280980722,0.7178378695370063,0.006411559083495166,0.020274626061924237
132,0.7075100140300791,0.30653877978346805,0.8666028809906191,0.5584287338976972,0.3502204359357568,0.02213146034147863,0.63407412518866,0.7122153915211595,0.007185215210272786,0.021938495029497452
133,0.7068583729147828,0.31019884200490255,0.8658029366310649,0.5620269205636679,0.3485197001671551,0.02267947225529301,0.6339531636618176,0.7066417564103832,0.010221688941311872,0.016757070664137782
134,0.704970965872503,0.3134112087387587,0.8644481436461747,0.5685928344045502,0.34877497426913723,0.020804157063470653,0.6339360750124381,0.7012757617200902,0.013682797108800335,0.018744653020726358
135,0.7008427843949966,0.31653861201705125,0.8621159750340149,0.5715798960569868,0.35223942400834257,0.04450461253103132,0.632318267351783,0.6962079339880078,0.03751718638891322,0.054147497666668515
136,0.7005884873955368,0.3192362340900198,0.8621445444754245,0.5739974528694288,0.3561260009077687,0.03750989646515236,0.6296089625369926,0.6913249461239958,0.015734241135268535,0.046734474965356335
137,0.6963292194585659,0.3223737375248789,0.860362713524162,0.5761512008656622,0.3556195202897967,0.05876069091594434,0.6288927531707518,0.6867298323516158,0.005949138741274129,0.07015088453809097
138,0.6924052761153194,0.32422244794762967,0.8585974227758194,0.5756432072602256,0.35913359230682795,0.07321401304086934,0.6293071510340509,0.6825032192512701,0.003414425185599766,0.08838933538075767
139,0.6861618505255984,0.32621301214390963,0.8547510737687843,0.5764703761787011,0.359129305537394,0.08187190743967442,0.6298697707992917,0.6786243022380015,0.036071940475620276,0.09404160909893987
140,0.682229943043856,0.32715664379021725,0.8517648153137516,0.577171797276597,0.35479811137290174,0.06947636722781686,0.632547175724057,0.6750205748279489,0.004857453718326329,0.07239672883577308
141,0.6775450203820695,0.3272428090512023,0.8484297089425203,0.5742334225809305,0.3505525838530521,0.07631871220995615,0.6359103677088805,0.6717221961718237,0.019806490916018,0.07990937857367192
142,0.6729104289805743,0.32693037191100316,0.8452344424687296,0.5706663618807305,0.3454078156025074,0.07080790525085673,0.6391663801307345,0.6686959708669601,0.02947238186049314,0.08110577334586432
143,0.6693711522952482,0.32621262654542044,0.8429143030950594,0.5665471399927375,0.340261772078142,0.05754198210858642,0.6399768691182801,0.6659611414092298,0.003816341634583025,0.06919090096384935
144,0.664318206229972,0.324893846108704,0.8395927296171279,0.5632103399106902,0.33531712427426563,0.06313290541941538,0.6381643982669398,0.6635430862257172,0.019449580217808658,0.07119112446007704
145,0.6610902521525407,0.32353085666643805,0.8376214381596521,0.5614362735058576,0.3319343840604863,0.05481975466562295,0.634955838493951,0.6614047597824536,0.003914693535947713,0.06285352931329717
146,0.6580307997506645,0.32042298285027004,0.8363072438546695,0.5577584336293837,0.33925399028263364,0.07046192031284247,0.6323163860438492,0.6595026867974605,0.020488221663827362,0.08022121327267816
147,0.6546236296323971,0.31780561484859793,0.8343690328030379,0.5549375504535873,0.3346517616193047,0.060799629985721415,0.6312111580953401,0.6578009819847411,0.0041511044619910765,0.06798916142747262
148,0.6516273659825286,0.314082575337274,0.8329270278391043,0.5515698391046788,0.3294785809062749,0.06981829891249011,0.6323132187782867,0.6562530288561961,0.014742975025978855,0.07512403927445825
149,0.6464217192889372,0.31131123127380034,0.8296445493862662,0.5448145019933106,0.32263197403518135,0.06906717444819555,0.635611376204681,0.6549292047985594,0.00434056743080334,0.07469359910573593
150,0.6410706826455813,0.30962086141693235,0.826324479563149,0.5426976772492529,0.31794505427967773,0.071989961648617,0.6380731914121831,0.6538299724231693,0.046057458658309104,0.08327025895991993
151,0.6302275574796,0.30773299161358464,0.8190723524087553,0.5294142209544939,0.31349284394341037,0.11756320756599041,0.6427969972741935,0.6530719618034236,0.008578241985813875,0.14252386852398918
