Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8843908764303697,0.9227047450713933,0.9298790417932734,0.5316568051869257,0.015565297936300874,0.07387482301134639,0.6111000458606621,0.08927980937201661,0.11840841484915966,0.09031484377544545
154,0.8774351047556589,0.9242579076257464,0.920314693978057,0.5316299460622027,0.0156773468018982,0.04827282922336034,0.6103612676723154,0.08581657748610669,0.042075443893080024,0.0411121875477872
155,0.8736930024495984,0.9306114056613631,0.9104378647631034,0.5342135132686455,0.014385328186130723,0.0605997923663251,0.6144587182323109,0.08242340510579696,0.028629356064538914,0.05394901484485333
156,0.8716067426935957,0.938418626388701,0.9008251772838498,0.5372071451287201,0.01231145886884014,0.08730615816082196,0.6144835026953203,0.07901700360015139,0.1342123779708964,0.07793038469063512
157,0.8762195382336593,0.9470560704701244,0.9009546585268275,0.5410710294072321,0.010845199152609663,0.055378608649742596,0.6078278287886881,0.07571606120112602,0.03031691186147729,0.02946079041653117
158,0.8937533200095421,0.9546313782034124,0.92259356385461,0.5453961208486995,0.012215976844426536,0.08906407234079808,0.594055419415373,0.07252496923820563,0.19829333728059154,0.1242607459646998
159,0.8896625973584941,0.9610525184578418,0.9209724586924255,0.5487448866239087,0.013563991288834574,0.046125086468100984,0.585385927405252,0.06950723824027724,0.04158524257963374,0.09046212642011202
160,0.8852175476699097,0.9657964708893518,0.9118707905188203,0.5509903025278023,0.012796626289654563,0.044265255148335084,0.5865305760854234,0.06654414808975452,0.11868407362963986,0.06021971897970978
161,0.8845113779207926,0.9688868267028455,0.9123766305747514,0.5539978591988348,0.013281211975647762,0.026693617600560146,0.5879374532978515,0.06357066252303857,0.059903510095902876,0.0262468464649784
162,0.8818883165244413,0.9685740170658237,0.9124715834862713,0.5552250053630013,0.013330886486567875,0.017948570482460974,0.5876770037172759,0.06065598952054611,0.05506657807456959,0.004990343079649522
163,0.8732872552610046,0.9684337742532112,0.9045853125801568,0.5571919476597675,0.012621345165417873,0.07322713527458058,0.5902541395332075,0.05779459794296159,0.07483953878660814,0.10290860224683764
164,0.8557059476244085,0.9684678240145758,0.8805518674654231,0.5582275117164013,0.011340854593843415,0.06957198453648006,0.6023008639405596,0.055091134171403044,0.049508899483940154,0.07697356315019091
165,0.8337066519555378,0.9691852722715886,0.8475048014223145,0.5590703566841357,0.00927270220880776,0.08708952224655814,0.6218704332765842,0.052520699186646085,0.08214355601368986,0.07196405973113515
166,0.8191333735978086,0.9699736573021364,0.8298159372138882,0.5609277882004222,0.007796915225361706,0.061817703231757275,0.6354656896770207,0.05000497885034501,0.1732904788862821,0.0872076274761959
167,0.8180318180525011,0.9716881456948591,0.8257312356018371,0.5626280030120114,0.007723361535501122,0.010779939602280334,0.6421148128096063,0.047514977123024736,0.028758635513676113,0.021127599861350377
168,0.826739235910814,0.9714600468647404,0.8398049835060951,0.563649937910706,0.008937674687695714,0.04365124111680766,0.6430126413789955,0.04505477192167511,0.07893371721928523,0.05309089524962943
169,0.820512550917446,0.9733214908454567,0.8337746104161065,0.5658740338684297,0.009109888367550327,0.030168884141583877,0.6426788700945358,0.04260514597555378,0.05824802489256551,0.015037956912485237
170,0.8170280730152444,0.977698191805102,0.8307637399125432,0.5677340175591336,0.008906440322687632,0.029927942275289787,0.6441602033201678,0.04017153960810431,0.02870729113640945,0.02639746048687772
171,0.8320771980907968,0.9812403921615017,0.850046086617986,0.5698545995678316,0.009634572305281818,0.0682369210441533,0.6376319582665666,0.03769455304057447,0.18884513493490965,0.09314228554637795
172,0.8374945924933895,0.9831499593408738,0.8576958384535776,0.5732704957751837,0.009726735943451607,0.013980657400959178,0.6288312839382931,0.03520949614621352,0.036966160536644935,0.0
173,0.8367311046431514,0.9900968279673292,0.8554411384090568,0.575622959336656,0.00909437232918945,0.03546708695981464,0.6274088017315003,0.03270498661890023,0.04691061221690076,0.03519091799906505
174,0.8258503635412373,0.991791974766602,0.8438465247038264,0.5779383883020808,0.00912930972317599,0.030135905062960103,0.6319805271765504,0.030248614742590902,0.032289321743338005,0.04654510496922435
175,0.8399337245042697,0.9934965075604296,0.8630114750822894,0.5801124207482936,0.011057056278668579,0.06496597284681468,0.631328722765093,0.027864303743563724,0.19355099746126692,0.1132675215911609
176,0.8394329754374713,0.9913377863773425,0.8603493407265025,0.5799695036701255,0.010781196209803938,0.013975395237571563,0.6296857480644,0.025506776350680202,0.07840251934850972,0.0032786489825420368
177,0.8398128371293003,0.9904268142699428,0.8626264841864739,0.5799750966974926,0.011133010438175238,0.008258650783090828,0.6310704038524549,0.023186356778145886,0.032970449377590624,0.018845261245379687
178,0.8483253615014508,0.9926534569764913,0.8766536188432672,0.5815629067130763,0.013362436424151941,0.024481046428752883,0.6268911259525387,0.020848014734608802,0.1080551295411851,0.01429870050199903
179,0.8462187914968949,0.9932893706068846,0.8749686362678756,0.5825939138397925,0.013317163127531725,0.0,0.6223111245666417,0.018556107843875434,0.029225680178371207,0.013268656097843027
180,0.837138674422507,0.994845511078789,0.8599539913312524,0.5840908492883278,0.011553695029011718,0.026837576623051838,0.6231772336193658,0.016322440771969485,0.060354552468255676,0.0015766968086566556
181,0.8345948653167952,0.9938939889020967,0.8555360913205768,0.586026186973148,0.00973561228921106,0.0246041789154075,0.6230385045488294,0.014097974553062307,0.06963714069734056,0.03256124652935779
182,0.8318713306944182,0.9943715191093521,0.8531052967855954,0.5871234192510061,0.009633275605598516,0.018082210222159584,0.6198896577430167,0.011934575738495051,0.03273125654304406,0.038847631008870606
183,0.8363491622867752,0.9984069972822153,0.858522791992117,0.5884640301351897,0.010082202222821638,0.03573773759454718,0.6152790622655644,0.009772673064762483,0.1021000534847711,0.056922095215346524
184,0.8349009848153222,0.99999996472319,0.8586073864042024,0.5879475290582572,0.010532311452013839,0.013571851071334354,0.6108909324921216,0.007638723054780108,0.05777017150968113,0.02275488367300012
185,0.8279416567529756,0.9981678910387578,0.8489688026763442,0.5888373516685035,0.009335623933918532,0.017514239517082524,0.6119401716551944,0.005562145213909537,0.029088628148427532,0.00860368364257244
186,0.8261545760426494,0.9985597605528447,0.8442056193510372,0.5885942889006329,0.008539728156517774,0.044104928197565896,0.6145859938776631,0.003571221067507446,0.03988470201384914,0.08950173143570923
187,0.8022801186306476,0.9980281023030729,0.8152570662525774,0.588174874368672,0.008741232087526486,0.09131383503020044,0.6261230768690911,0.0017668639502901064,0.20814008219088734,0.09656886603779068
188,0.8137491737739826,0.999690748019221,0.8309588249853096,0.589385160452941,0.009347314611465483,0.03386693889332808,0.6292265191856514,0.0,0.20814008219088734,0.02684316042066759
