Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.13832054421080642,0.9244595511727306,0.24643962860100835,0.9098239142288217,0.47694804958436454,0.49316249504864385,0.0067926246329002215,0.46185449551345786,0.026782732790808766,0.45357726380569297
154,0.16963546027461263,0.8952360645433876,0.29435330378851454,0.8670644055256825,0.5000905374532105,0.49497137506070005,0.014636341000646178,0.45638505966329745,0.19112446035000805,0.45199855657875704
155,0.20559884087847932,0.8622822246306465,0.3460554682032959,0.8197871175206946,0.5247834097527733,0.5390831391971301,0.017820174491010716,0.4515131663699437,0.2678633311921261,0.4583171125851439
156,0.24073628967656138,0.8256465315962105,0.3932433582103178,0.7719680854156598,0.5461908356539064,0.6011495710687156,0.019864528148001336,0.44728920475131423,0.21730581913008135,0.5135088309910509
157,0.2749521240838381,0.7873197118769534,0.4376229336998897,0.7262724812341517,0.5715674243944473,0.6513395332237483,0.027269003883919854,0.44366239905684673,0.2191879042594635,0.5702815163268075
158,0.305847770202509,0.7494506491748134,0.47724843389920596,0.682834210826282,0.5998496840304006,0.6191499632235719,0.040546219090303884,0.4405363276415161,0.01529998131520466,0.569969340478055
159,0.338844858223234,0.7095938061654951,0.5183455638488996,0.6435812067687527,0.6312406714010392,0.6379845441174569,0.05717746340959156,0.43787204767048205,0.3885303046669616,0.6009931703885294
160,0.37017108673593424,0.6644267762177173,0.5566626447844008,0.6051886154509334,0.663018229816903,0.7450012223505947,0.07631319435178154,0.4356694847254601,0.055175553061160794,0.718929307746618
161,0.4045053713037821,0.6173845085731615,0.5979357502866506,0.5680576009576744,0.6923691332229078,0.7365293894958058,0.09613748261422042,0.4339557760461498,0.20902235694061724,0.691146445949746
162,0.43772184686947185,0.5670990370048804,0.6362893028392631,0.5361892568585391,0.7197670322603685,0.8027480454932827,0.11525271185732416,0.432728826566394,0.07286341020817438,0.7561341288038791
163,0.46901174072348484,0.5167653136046421,0.6699216045570179,0.5074951594754884,0.7445804953372719,0.7906272618811361,0.13549143264667998,0.43192209300680673,0.06317982812668065,0.7392001198730711
164,0.49128761292530565,0.46667543491532104,0.6926908351186355,0.48676384326012123,0.7717460297029518,0.82456067776752,0.16138101443843195,0.4313631762509313,0.20377611283355984,0.7941908087261699
165,0.5062154985222117,0.42118121232178385,0.7075256653780262,0.47507324756402786,0.7937206617999353,0.7824467897103641,0.19520701353823594,0.430842456515994,0.22954222774993077,0.7694873841760632
166,0.511856283386224,0.3810754328367057,0.713574483075679,0.4748317274855323,0.8069165220885766,0.7432966092452048,0.23662130749489443,0.4301660074924007,0.20675619641926812,0.7804333644721871
167,0.5117182375557332,0.3482158766443283,0.7145865704504726,0.4829211544159465,0.8116497777937287,0.6917109303311768,0.28538878355471736,0.42898663922242125,0.11828153563129844,0.7248927869352496
168,0.5039964410381826,0.3200909249748419,0.7081320060124769,0.4952839752596943,0.8100381260779601,0.6742516948824053,0.33909642159962566,0.4272443372607253,0.1722570817094446,0.7370596196110405
169,0.49153761569534554,0.30168525275351543,0.6959231321849868,0.5129040145479353,0.805593041556621,0.6283864639810702,0.39693817570136275,0.4247655528953677,0.05540172983931357,0.6780068591206571
170,0.4803160214145809,0.29074957578831956,0.6854503073319216,0.5296181982257139,0.7993031199663,0.6212763131218536,0.4576475675689503,0.42157900762543127,0.22684169992051956,0.655806487714721
171,0.472320653764877,0.28734896742737454,0.6794935804674714,0.5449567705098121,0.7893107148736473,0.5816221271952292,0.5172947049417923,0.41781692826947747,0.145945220288985,0.5831205484814959
172,0.47077758672429193,0.2880684893353015,0.6819462967181029,0.5561265636845188,0.7817881580760504,0.5697965487038921,0.5704786803061795,0.4137321439508693,0.1031172310010865,0.519323722319236
173,0.47418321538115893,0.29011380091988875,0.691451711927332,0.5627133071089824,0.769347147401665,0.5608542574852965,0.6154980622645293,0.4094675323344969,0.2200700682654169,0.468040170472563
174,0.4815206787598473,0.29264854920540123,0.7060959779873245,0.5684468189494174,0.7460865132401636,0.6343460862985532,0.6565249520071365,0.4050235295925448,0.0795393093927659,0.5163599925840849
175,0.48927038234574083,0.29499134033728885,0.7203235558218379,0.5713545449488162,0.7217259925601897,0.6107103720232747,0.6970931607749351,0.40041850570205856,0.022922024094677924,0.4816648296714789
176,0.4965384250798703,0.2973959053145745,0.7322497746167247,0.5721850634547967,0.6975414818287685,0.585565222479422,0.7397786275302124,0.39544686631320725,0.23633091790428212,0.47329319169054523
177,0.5037322974581167,0.30164388750577076,0.7432450553848868,0.5740765564545766,0.6785644333376083,0.5124961164326699,0.7839224701215378,0.3901587936460348,0.2751474240104456,0.38727124126204865
178,0.5142783360518915,0.30409228077931966,0.7560520637329764,0.5767884022567349,0.6633923831899671,0.4446340171957259,0.8218330369386881,0.38459300350030373,0.2578895768951839,0.371062470680084
179,0.527401166806602,0.30887973727583296,0.7704619996530393,0.5811089980405805,0.6497469838387724,0.3620061281168204,0.849592848661688,0.37876533841248067,0.3955781321361031,0.27174109917086425
180,0.5429664206564451,0.30785255844208287,0.7878316073015571,0.5789593698700835,0.6442711154957413,0.2937930468137256,0.8667285980094115,0.37305669588160895,0.14434545407605717,0.19387331068469457
181,0.562247236948058,0.3028482154724121,0.806769494485795,0.5727967839197097,0.6468460120981347,0.2669940565003828,0.873064093078738,0.3675645650593064,0.41951466345902005,0.160024680221952
182,0.5814018192736561,0.29456773859732976,0.8246816174388211,0.5600409928995722,0.6533790828058594,0.19918375825834747,0.8727042413738793,0.36244120251681566,0.1346655417759377,0.05510568498383442
183,0.5999397373430524,0.2802951843231449,0.8404765630186256,0.5420534252683793,0.6660854052200688,0.20170618395369,0.865719047465924,0.35778888035737444,0.004068162871991337,0.055032166245136765
184,0.6191426686325634,0.26387009564050073,0.8552968046311717,0.5192849359503487,0.6859600674278085,0.20824739084216345,0.8474018284598721,0.35364197362716177,0.05795436276639982,0.07774780176109679
185,0.638494376332846,0.2480160775333158,0.8687821850575007,0.4951110285900966,0.7108452810500396,0.22460930968101647,0.8189608503730125,0.349974199065737,0.3571247613777775,0.13617391178017338
186,0.6480258058068681,0.23282469448132911,0.8747617066826443,0.4693206253867451,0.7421727731366545,0.29993722057405237,0.7884547008421671,0.3467597265383075,0.10655176039876299,0.28165503105607387
187,0.6543042755424422,0.21831147924686897,0.877691289326986,0.4466843870190069,0.7749952324737834,0.33137445069185056,0.7601105806518038,0.3439463479956809,0.480493322380199,0.30168004446308777
188,0.6454294712231222,0.2077867256748068,0.8683664086224508,0.43119232214124653,0.8128615363560452,0.4806980401996787,0.7324550636316091,0.341365886291493,0.05972210297226393,0.46639134185429104
189,0.6291782260472562,0.20363908106709538,0.8522404831173741,0.42302814484777096,0.8509241881116011,0.5335813347230104,0.7060259612744444,0.3389110935927689,0.09366984030132036,0.4909039340013375
190,0.6033960860525338,0.2070369514319689,0.8269246218910695,0.4271468452393718,0.8822440734384808,0.5961651335800819,0.6793574336996061,0.33653075134803245,0.044113399924068396,0.53772973766319
191,0.5701730240495423,0.21850241576624455,0.7940089874495212,0.44412341472697175,0.914199175333616,0.6527524349234163,0.6530975566690885,0.33408944249736616,0.0743002750607117,0.5851831694281707
192,0.5277581737906264,0.23285380665049749,0.7490066590978011,0.4643139913131746,0.9456008837282056,0.6981602585215763,0.6327566758047761,0.3315744830602451,0.1740930107517602,0.6200824580445966
193,0.4871756202146159,0.2511185473428334,0.7040690678664497,0.49071009185368225,0.9677996277003764,0.6544977838556402,0.6170825438597104,0.3289812300101754,0.08476850584579453,0.6068080059700925
194,0.44850726440037997,0.2737854767665206,0.6593311587387747,0.5165866517192164,0.9854212778564663,0.6437958487183965,0.6014402636692655,0.32627228373200184,0.1814029817173368,0.6338243317388648
195,0.4096262566570461,0.30008369570307714,0.612305567427891,0.5437617697606135,0.995451262408172,0.6282011323598125,0.5830323987254011,0.3233918819489855,0.20521885400185325,0.6691953577727067
196,0.3746981309480112,0.3282232744494871,0.5670306137382769,0.5695854681339056,0.9999997757473456,0.5885540688030579,0.5656263932779834,0.32024478711993204,0.03207464176345211,0.6333567636481141
197,0.3393472557634101,0.35735204749153404,0.5190458188974059,0.5914304710576458,0.9899536948039075,0.6480847131929789,0.5504966089030552,0.31678860617498555,0.03572208724001615,0.7236593366248238
198,0.3044082062598708,0.3859361024386878,0.4694599200654171,0.6098602808935847,0.9638786335150451,0.6618930035175111,0.5365221183050514,0.31293155514224524,0.0,0.7549152992181042
199,0.2702433124519775,0.4146398795122738,0.41814617837285467,0.6238156787909027,0.9309477052221344,0.6625292734433073,0.5282987058260187,0.30864425068152285,0.2851183041751149,0.7414087570634994
200,0.24094343630894716,0.4394593895166849,0.3704741276487002,0.631794674806686,0.8952130333283627,0.6064477630198154,0.5267992948914627,0.30388756658091337,0.08999614421986678,0.7367354963779251
201,0.2102297288892296,0.46538429473566645,0.31895523310989743,0.6370760195649787,0.8488975356936534,0.6191376646673684,0.5319129652182462,0.298572608524105,0.03512503027634627,0.6947205703492403
202,0.18413106291891623,0.4928846015962206,0.27398572921357495,0.6394911043944742,0.7950246543685762,0.6397544683532589,0.5454437215582688,0.2926491069781331,0.058392893030406366,0.724549048190927
203,0.16108732918674104,0.5220975275241065,0.23395265869305754,0.6394194673327158,0.7398727854149891,0.6547424877007316,0.564982597178015,0.28614658910746793,0.045881354065495816,0.7317922698583433
204,0.14412649791703938,0.5494322147756809,0.2044544147746922,0.6374113560643624,0.682647610011099,0.6151848370455154,0.5864165729896312,0.27909711558448114,0.05967368749188739,0.6843370535493333
205,0.13594386175291698,0.5758491551295576,0.19180605796103226,0.6328428628205424,0.625482286191403,0.6482743556570497,0.606112872692716,0.2716054108940107,0.0038998995650387403,0.7458822695069122
206,0.1359248511958764,0.5995707687850007,0.19450678120800868,0.6234280870997115,0.5654289787027532,0.6434564719577183,0.6206145710842477,0.2638191275992195,0.11873110253602105,0.7447922951125459
207,0.14363003832254242,0.6202377114674412,0.21151531984713862,0.6099500606295026,0.4996526972862818,0.6818685549817495,0.6289068073975832,0.2559530082469487,0.3615732407496353,0.7513512074841765
208,0.16040678827854152,0.6367600444876216,0.24413462239967307,0.5923261049804149,0.4257948036667564,0.7797546929232141,0.6316328001979615,0.2481787959277597,0.2976425047803983,0.7969645390909684
209,0.1780346522445994,0.649356694067383,0.27841885427326524,0.5708961135780655,0.3505253350900457,0.857137548320842,0.6329605843360503,0.24065756712758107,0.1095190892235177,0.8161316367897512
210,0.19689930082779813,0.6558660208630279,0.3127185865841285,0.5469562962135189,0.2797086552989147,0.8945675332770149,0.636020348629829,0.23354286874210656,0.07855338233302936,0.7918144012229502
211,0.2156274946048951,0.6550708331733686,0.34547465770082314,0.5202612231814615,0.2133399440418317,0.8755232061948918,0.6367548498613458,0.22702744741190306,0.24582689149195142,0.7217730359222637
212,0.23857551491962978,0.646436269802415,0.3820502189193351,0.49679882755967025,0.15869894385937436,0.8277002448126815,0.6277009525479639,0.22136064059374952,0.48083767959569357,0.6704663437644904
213,0.25437036215204584,0.6374690446230955,0.4059783351146161,0.47435513910415783,0.12773257135431745,0.7326488733889932,0.6089646081625911,0.21660231314390677,0.403204038428323,0.6024857045892643
214,0.27405564273292743,0.6232998658034401,0.43384994490988565,0.4528508367169951,0.10274956150527163,0.6491485967601899,0.5822997134775358,0.21286979510744286,0.10388651566105946,0.49528836290254696
215,0.29854336168077195,0.602524897994328,0.46737283177631117,0.4328809184483258,0.08822116295970932,0.6480344186459196,0.5510122129493275,0.21012157985853128,0.01860408743523469,0.4959000185299404
216,0.3279620624222406,0.5736560514224597,0.5077478237072341,0.4115905141417538,0.08096428965171834,0.6771083274691765,0.5186796299235923,0.208449133061448,0.13506218785303903,0.556977209654702
217,0.36289137516156333,0.5402312420811778,0.5522596088088261,0.38940625235828613,0.07478650743519394,0.6698032942741375,0.48322197537961586,0.2078236363178894,0.2500099617813641,0.5857805842926389
218,0.4052739216206054,0.5021784108259703,0.604707617793503,0.36568112140045855,0.08165496179004489,0.6454291094763643,0.442151032738835,0.20820381955343686,0.16013947922136273,0.6026345426269732
219,0.4506383540544982,0.4596767578129301,0.6586236093668462,0.3454387460410815,0.0998535293193544,0.6309737392931396,0.3940946211816565,0.20966666987517316,0.08852303473838573,0.6241315730538043
220,0.49623158357518415,0.41713977775720223,0.7095142803009363,0.32767992596526213,0.1257979786494073,0.6233571667401389,0.3389484101445073,0.21238091301930015,0.01944800914782595,0.643166704820583
221,0.5372856194769626,0.37397931119415523,0.753652231327154,0.3100432678658033,0.14693603245737516,0.6521977459898612,0.2786761348389859,0.21645118634133875,0.044077565166625136,0.7507218895680362
222,0.5766516824426725,0.33065431266471523,0.7946253577786764,0.29208991347945223,0.1715768816346138,0.6457243624834422,0.21070838380646098,0.22204999625313213,0.20259562445232443,0.7521315009690958
223,0.6172026474148287,0.2861052552358529,0.8350696457821034,0.2704421361280589,0.2038427673181564,0.6091061325597722,0.1408487028399062,0.22902456754985212,0.08316940889873177,0.6900342761391897
224,0.6617566772777682,0.24071173160637396,0.8768670307803059,0.2446302206158075,0.23563084351444616,0.5724500568840465,0.08155641518499358,0.23702653803840348,0.0175960566371276,0.6145437363018768
225,0.7131712032866772,0.19670419689994897,0.9177125065719435,0.22039218677311848,0.2659218989919476,0.5788073931323359,0.03870860694963991,0.24565559400945908,0.054223075737041215,0.5913698129984702
226,0.7683719547428927,0.15566466486344938,0.9543126861320043,0.19734159382861025,0.29570953774005265,0.6074350607599751,0.015230483059686745,0.2544616082641192,0.05508332529140561,0.6229071170049322
227,0.8286934046941545,0.1186100336182822,0.9842276182758486,0.1771124674148892,0.3312989551702388,0.6297921455561324,0.005089312409433257,0.26314874691120754,0.15912547344088931,0.5894226824835058
228,0.8889052137238944,0.0874007198135269,0.9941579278244055,0.16084587447353552,0.36926504951861244,0.5952363334541335,0.00571474020697506,0.2714632330736137,0.3396843409905273,0.5129683442746603
229,0.9465730477779815,0.06155187842448172,0.9813436251528962,0.14819296727490974,0.4065627134671823,0.5347433106662947,0.01691407481559233,0.2792787542002735,0.4774230464483059,0.41999900440116084
230,0.998716166494378,0.04020234477255856,0.9751571271006542,0.1393209647311551,0.43779507190833944,0.4434473301884412,0.03518191034295266,0.2865790868687768,0.2508324616007385,0.3226757748583908
231,0.9999999962586582,0.023567743748261538,0.9756303463326533,0.1344678260046478,0.4457674971220333,0.3988933957577233,0.05965796942086872,0.2932994951608799,0.135726882534654,0.27831191813118417
232,0.9495225037349433,0.011150231802827378,0.9824432444087549,0.13210466867350265,0.4407475227551356,0.36863428017528765,0.09227604530651327,0.29945954409548386,0.26777132643922097,0.2468029315702237
233,0.9016207565278591,0.0037530764537251748,0.9931385461261869,0.1323158876652649,0.4251643363686065,0.31333678083227834,0.13297573804345747,0.3050423479170886,0.1042895924330789,0.1754620332054676
234,0.8555531760837691,0.0,0.9925294701204541,0.13270477902753194,0.41090461576197046,0.2854343641244347,0.18248572022498327,0.31000842787404936,0.013221822462432163,0.12640857649830717
235,0.8109374931773523,0.00019853983738572987,0.9761792441701549,0.1326855612320275,0.38704826340868914,0.2823649051953597,0.24129270830451213,0.3143128889086883,0.26503928972060253,0.09294963897183307
236,0.7751317731156715,0.004170809207936568,0.9607772802647069,0.12964994838388005,0.35549006915985815,0.2167994428522068,0.3034158160126849,0.31798354258283623,0.0888569728391128,0.053842711754413276
237,0.7455857961983046,0.010101768925929072,0.9471888675200419,0.125153358259061,0.3187464945058771,0.1927746123921338,0.36430230103208716,0.32108415285838093,0.2437004512983074,0.056607642510144836
238,0.7219809518495149,0.017207447679291336,0.9350547605076277,0.11768030088515281,0.2807810868984577,0.14092335268742734,0.42274299291728495,0.3235930905614375,0.06666242561219571,0.0581266034637991
239,0.70567746835225,0.02504919841399091,0.9262796894310231,0.10740376667264531,0.24979435312567697,0.13756391922531278,0.47656299684238024,0.325660140269678,0.007235420690510199,0.15780544496002807
240,0.6937847955664006,0.03357064391951024,0.919227902262852,0.09341123983006688,0.22372733150212362,0.158997511468226,0.5273663316071859,0.32727985716498315,0.00988673650868304,0.22619539305311348
241,0.6890414232179893,0.03898961184736688,0.9161314619702343,0.0764670146475064,0.21215375579380505,0.16023290142332444,0.5742263746799305,0.3285808635777498,0.13819480006530924,0.23255950068167203
242,0.6957798912544374,0.04666419773476013,0.9202554900749194,0.05625442103511027,0.20925442099009967,0.22865454467028828,0.6097654308109604,0.3297147294225813,0.31899181432682433,0.35397486146793355
243,0.7100478538143928,0.05522004815089083,0.9264602239357145,0.035236364368256175,0.21650299583946075,0.32041506611605136,0.633978198062504,0.3307262204191062,0.2856638194035535,0.45348001613651157
244,0.7323215612472761,0.06516246863738434,0.9354459186011311,0.01412270198360407,0.2178252392603536,0.4060394967163099,0.648210931728121,0.3317243071769983,0.21475491738554572,0.51185355823412
245,0.7585559414770924,0.07927108412719981,0.9436994455530678,0.0,0.2137356290427476,0.48063545811613173,0.6527849713932437,0.3326915808347345,0.43119456414666485,0.5589297423429009
246,0.7960743117940293,0.09885101182171908,0.9554770425082318,0.016870804903018115,0.21086083484159404,0.6059680900197858,0.6477750835081418,0.3336854384534075,0.22884279805900978,0.6803608596947941
247,0.8339655822750457,0.12299887633317072,0.9647818638233583,0.03272343285882369,0.21442915322010034,0.6796354203392503,0.631082557863052,0.3348108824339667,0.38567227477426613,0.7358252658835432
248,0.8599902289838308,0.15389906228839464,0.9670932525576869,0.048058040711270955,0.2223972662292849,0.7846166679893145,0.6057518760147582,0.33610473554011167,0.061177617209491254,0.8104761510280698
249,0.8545971198838417,0.18616600267916175,0.9587448994012655,0.06230324049066544,0.2221737244671278,0.8214872611928988,0.5782525082663128,0.33753240629447,0.024916031156758698,0.7888375554814411
250,0.8141989458744537,0.22130035707538306,0.9383919134731705,0.0755306385966763,0.21518541624919443,0.8398617253431572,0.5493273887877851,0.339046598222652,0.009850168088043202,0.7669244591355225
251,0.7450758580600618,0.2579707665160906,0.9002936622403253,0.08884011669375563,0.20217495237929545,0.8565061025998918,0.5217486233874845,0.34066111442320424,0.31120562045410066,0.7177891852874662
252,0.6691020565359259,0.29533617406827695,0.8494841406543067,0.10256322360569357,0.1875493219077059,0.8168444488920472,0.50037950103848,0.34223504054801734,0.2254818497366649,0.6844566573775676
253,0.5940833778839907,0.3331320721483256,0.789134555822803,0.11556224744518039,0.18125764880276773,0.7781231226357943,0.483874180230347,0.34370199961689485,0.4495274703669079,0.6734517191779218
254,0.522603996632691,0.3702844694041402,0.7225510598368152,0.1267414506673642,0.16794438493721903,0.6991509731014202,0.4725291617306238,0.345026134685931,0.2508198973619683,0.6030623877264655
255,0.4581176494823372,0.40843051809014935,0.6550575970039405,0.135046264233798,0.15867924328000715,0.6584545994905412,0.46375874050775145,0.3461326224696382,0.3806112482739582,0.598894549003387
256,0.40013211348132277,0.44641023228226023,0.5876607839564061,0.1416810249639268,0.14781169538716665,0.5835604333150284,0.45642829538929014,0.34701264153005995,0.5701704588098888,0.5419440986305606
257,0.35338425355058756,0.48000298617031334,0.5293709337011748,0.14597588992511804,0.1485541825743578,0.46599615466233535,0.4498141581435238,0.34766899014281655,0.4051771703092772,0.4393708760325579
258,0.3110002545461672,0.5096167500801912,0.47352741716358193,0.15756926997616777,0.16194838612937926,0.38467733951792227,0.444108604035563,0.34823810991775245,0.44789803535369366,0.4184206703484481
259,0.2746363201866438,0.5375587152614467,0.4240281384222289,0.1858296314128598,0.17581462650848106,0.29266703406360595,0.4414562956639168,0.3487374307966419,0.19582456722456776,0.29771461428678325
260,0.24375055638317247,0.5639346595288295,0.37892095417131977,0.21409463197910586,0.19448129070127737,0.26132979554647134,0.43793288285551374,0.3491973164574877,0.46145792589019735,0.30209495814778525
261,0.22081518091291563,0.587763105511919,0.3460107904723357,0.24417592367444407,0.21791620644353546,0.18843948028788177,0.42857403381441866,0.34969863556506287,0.29095205991163253,0.22258749306486736
262,0.20530828621336425,0.6092579553364174,0.3229288157940041,0.27581985353244826,0.24892731364311874,0.14497726105828623,0.41314309789144776,0.35022967436256486,0.24532974450078143,0.17641872115527785
263,0.19825411363961407,0.6252305614264605,0.31411909668114363,0.30845785779787793,0.2828211689874053,0.11382783975956892,0.39275877207585264,0.35082647500279845,0.0497548126806266,0.08673047840303588
264,0.20442804087150482,0.6330103521387677,0.32738838277609894,0.339223829747677,0.3355494805999295,0.13151464186240291,0.366650847085682,0.3515087033425024,0.2013865742963258,0.11317987969994592
265,0.2185226759780995,0.6352019132025347,0.35350753136924584,0.36752800626905396,0.3943610844670677,0.17966081101347153,0.33640310954745367,0.35232883235497053,0.7262565619170652,0.17411283202399627
266,0.24023998265771265,0.6304766654756997,0.39087999742160684,0.3922436623812954,0.4535186625130404,0.3198046653688879,0.30196245009743977,0.3533817313198911,0.6918765247328746,0.2869032254946618
267,0.268517215896223,0.6225998926696963,0.43636648649045956,0.4162005234334232,0.5245631078794031,0.460738721801305,0.2618989708743424,0.35455960449478996,0.758904398976972,0.36226832834685624
268,0.303133624312469,0.6139923219505776,0.487288158299092,0.441843151440338,0.6021706943451499,0.6025559384130259,0.221582404002773,0.3557164137053296,0.6732015750628175,0.4572266287140011
269,0.33618810107925157,0.6033697265693975,0.5311024237234622,0.46897340114865355,0.6785972129427544,0.7338458327374585,0.19140925906150918,0.35666427034273385,0.2319595498294973,0.5436005061147502
270,0.36958738145710984,0.5919008738111164,0.5735143554699617,0.4974537759860135,0.7455660137536068,0.7682697933998014,0.17745990355315114,0.35724634020430157,0.015435920257568668,0.6072540153671964
271,0.39888108647774523,0.5767294750459752,0.608701259867021,0.5204841463024281,0.7970474035651895,0.764243155743,0.1814218739799095,0.3574060988869881,0.09269090227200874,0.6606135159281978
272,0.42548433497025157,0.5594519427667872,0.638503129997825,0.5430060342694942,0.8341341896770345,0.7457776629057188,0.20042675040376084,0.35712613048163244,0.011331569863174665,0.6540445874605761
273,0.4501131725420535,0.537481032115951,0.6651255869070867,0.5601364624126587,0.8571618088171781,0.757271811930022,0.22727748538081466,0.3564141035442894,0.30477465045590885,0.6910430364626496
274,0.4747156307298359,0.5134184413526038,0.691046876977413,0.5723455348975365,0.8612939875890411,0.7134094802700236,0.2581460489068533,0.35528958409481937,0.48828849619327036,0.6950218082717528
275,0.49728022134132893,0.4893834353106108,0.7147634577934554,0.5791559839730176,0.8463700380315009,0.6149928040217874,0.2895367424931697,0.35387567073303783,0.28332954975166913,0.6195269318434581
276,0.5199949578224318,0.46454211623746755,0.7383387110931974,0.5829068557474071,0.8159121366324907,0.5758982558273361,0.31890032872843477,0.35223865125693493,0.025162962780874536,0.6261279579978309
277,0.5440261693606817,0.43938947716453497,0.7623534473791143,0.5861614274326067,0.7807382590827723,0.5902724442250606,0.347062830706409,0.3503536598229433,0.4424996741243944,0.6585776203652185
278,0.5632183789064051,0.4167158639131781,0.7803640436983361,0.5869189971502591,0.7424997439532601,0.4901795107688866,0.37412615617360084,0.3483406722993788,0.039995387657129185,0.5425782703108204
279,0.5796550486325626,0.3945762036121788,0.7966185316537242,0.5839883469466783,0.7031048393862225,0.503252268938149,0.40141548893842166,0.34617420929022896,0.21865329774468675,0.5990110755836972
280,0.5941148993860574,0.37511968923891625,0.8104394509574631,0.5815144000131052,0.667468280594148,0.4576119500996053,0.42962309179094565,0.34389790665327585,0.03252895601381501,0.5436744410694878
281,0.6066427353387986,0.35870226509173964,0.8221687230199584,0.5778076626079646,0.6340999793971711,0.44564232131246406,0.4590114523076882,0.34149286638341275,0.03179361234871529,0.5195440245941307
282,0.6122761085950048,0.34438140658050037,0.8269838882688743,0.5735298211301785,0.6057941027153949,0.4394375090453183,0.4913675747993772,0.3389370539573215,0.0734377872271757,0.5325564860639821
283,0.6173849828103388,0.3331253166899181,0.8315628997970027,0.5679939462234067,0.5757202666933625,0.4258212207155257,0.5253096342764317,0.33624725668955907,0.11744840573880116,0.5166584227684048
284,0.622582075608698,0.32470834139729976,0.8366561611263793,0.5640269295628978,0.5438900813992293,0.3936560242451688,0.5570920247598148,0.333436307142732,0.0391099985878264,0.47252316174849235
285,0.6325244138065294,0.31708000649582246,0.8458324199911917,0.5585030454299317,0.5015796098566554,0.42542190297420485,0.5828364944424661,0.3306097451218747,0.022126164189824625,0.4919462630044185
286,0.6452605117362933,0.3112480728147288,0.8568322597114915,0.5507131312495613,0.45186182036698364,0.4167608349805738,0.6011964668199412,0.3278179328695394,0.10599591038660612,0.465346224161047
287,0.658565608817073,0.3037973355447549,0.8683034950829375,0.5403643575796907,0.39206383348397256,0.4643074798605267,0.6157026959254005,0.3250804905406971,0.176158675627328,0.49800042509415543
288,0.6741404364168101,0.29705797246214055,0.8804166309155114,0.5296907002635428,0.32413749663159036,0.5209035394263946,0.6272416123128367,0.3224385469106278,0.06620656914486424,0.5263306745631718
289,0.686816867517672,0.2892779260393926,0.8882416163664091,0.5149027480740248,0.2579163070712741,0.5609667184310428,0.6371854873094935,0.3198791967213913,0.05996788669276435,0.5731841212163232
290,0.6978630100971221,0.28073754968673215,0.8932728759466988,0.4980265539486679,0.1999099324482967,0.6058807448086826,0.6478964011760325,0.31743872302321613,0.0818991042231345,0.6075405348430777
291,0.7091063481546653,0.27150212654854716,0.8971215433422052,0.4804268842398636,0.1477932547604429,0.6502722652421411,0.6585545462002228,0.31514757210476396,0.13334487647713977,0.6341080514474636
292,0.7154795647654679,0.2613449900380434,0.8970668359165407,0.46117209883559046,0.1041983099010389,0.6279554993069124,0.6682406301409308,0.3130455950089648,0.07416650231110913,0.6210301232201844
293,0.7148449345175554,0.25009411737606047,0.8929418960214291,0.4409117135159134,0.0689667351439198,0.6189775407094372,0.6779689851705228,0.3111393224749671,0.008245148770305936,0.6062154099075139
294,0.7072793599616051,0.23825886878015518,0.8845570712478965,0.4211814677497024,0.038199530338456446,0.6156707352623376,0.6865381167383072,0.30945717114479104,0.1757376580703441,0.5884919169720338
295,0.7000253786817714,0.22561908331296682,0.8760354779102035,0.40038742505587627,0.016466777612708646,0.5705598516544084,0.6910968993603231,0.30799460392939343,0.12444901505707384,0.5403114518749421
296,0.6918636718810415,0.2125267657770304,0.8672512889293211,0.37703489002539997,0.0024238378034306222,0.5419149140808489,0.6940597368891855,0.3067411507718872,0.04711393862362406,0.5063916170349076
297,0.684960744113385,0.1981246571250521,0.859480099113659,0.35191279268883974,0.0,0.5743379886211745,0.6958317514562975,0.30567940136219895,0.2475394481752172,0.5287123178139813
298,0.6729897556675295,0.18644224654241506,0.849767707477334,0.3254562175015935,0.010700743742761521,0.6351794385224696,0.6964499935383631,0.3048174787600632,0.10005391668176061,0.5927274800886481
299,0.6579422565590015,0.1751808622971942,0.8381752039789989,0.2957536926338284,0.029946930341551214,0.6714756152339517,0.6971749984996758,0.3041826027880694,0.1401136349853249,0.6115824167861454
300,0.6376931600988348,0.17363913620946383,0.8240378933968324,0.26600818500332013,0.051781194002970085,0.641747186402561,0.6973628950779452,0.3037254462791027,0.030687951848909354,0.6633312931275345
301,0.6125342896706957,0.1769283247898876,0.8057619660631363,0.23596243072879336,0.07362333506327774,0.6350219753693818,0.698608429358585,0.30335299594929227,0.34634338614745136,0.659468484195346
302,0.5894679592429448,0.18395030603738163,0.7876282780361699,0.2068100674031401,0.09169446219982208,0.5665153712616322,0.7020112629548976,0.30300820931537653,0.5119068311540087,0.6062608619629123
303,0.5689955236101416,0.1932127065298644,0.7718916870437411,0.1791008674250685,0.1157997083063429,0.46732212826895253,0.7077768764046897,0.30259917852490836,0.32296461819594485,0.5395582297425803
304,0.5535389939168527,0.20266508481534318,0.760038411483072,0.1520389363444771,0.13857043835824379,0.4182585243964169,0.7164470045323741,0.3021231462274187,0.44653912329048234,0.5267305169403845
