Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
48,0.2588883621022909,0.2872795153343906,0.5132701284702249,0.20334045465737632,0.3479415074105051,0.4000665341672845,0.6934976919268647,0.7393947134385741,0.008796146644161718,0.31899517568828767
49,0.24313140072174777,0.28339641394458587,0.4994291036053454,0.228772945724602,0.372416536354697,0.3905183252953688,0.6795953997209718,0.7228830189265708,0.11918640354857424,0.3235128909682945
50,0.2308354309101286,0.2806407732712063,0.4903855287076455,0.25514861194700655,0.3931096723950179,0.33555261030300665,0.6662197825020336,0.7065290838517578,0.013529341780066397,0.29130579553031677
51,0.22097604640910373,0.27812305712937235,0.4841064750391083,0.28524926664569417,0.4098343850782148,0.3400209952002626,0.655118903931603,0.6903406356469364,0.030469270970861804,0.2985183310112709
52,0.2114586137530607,0.2735700800604408,0.4774949711692579,0.3167656075087867,0.4253815106884084,0.359198811778659,0.6439962691360587,0.67432030001352,0.04411299509121722,0.3189477559302977
53,0.20058815658701493,0.26530511743275,0.46719215879941955,0.3505607134699876,0.44184421036744453,0.38267671049306584,0.6304925236026057,0.6584712120041286,0.05005099846849877,0.3347278652745435
54,0.1887089405709923,0.2523347900302013,0.4541923982193364,0.3845517309118209,0.45870723293448207,0.4003605139469084,0.6137225020145842,0.6428086957804318,0.039078739468045964,0.35938263620560007
55,0.176632701668242,0.2356159520882512,0.4389516961801618,0.415287011559982,0.476304522111408,0.3782385041103213,0.5954887264635587,0.6273625430022054,0.006395618777380638,0.35790036215066334
56,0.16622354078282714,0.21460158907810806,0.42006341696564503,0.4399748847393823,0.491092413036995,0.37416700336418784,0.576859968816423,0.61215258034541,0.07101894115055087,0.36036915710296674
57,0.15809241591027248,0.1928226523080287,0.40096731091444987,0.4590224178345201,0.5024478898514662,0.34637528941964807,0.5588367420197593,0.5972065573623756,0.026742274271435384,0.33288374359478273
58,0.15057808011309048,0.17047533563558837,0.381091735017239,0.4749396081033689,0.5141790215237011,0.34029095072266663,0.5417364491027403,0.5825212859621027,0.12307202721406328,0.32507128688094633
59,0.144701058160599,0.15011193809448306,0.36286616600224797,0.4889223759673888,0.5240742457027224,0.2958661200939268,0.5255761707604408,0.5680949482260107,0.11654233174055123,0.29037938139688146
60,0.1397930298483656,0.1327627735433856,0.347202140537898,0.5024315433850133,0.5326633295694215,0.2538088312369351,0.5112253024665073,0.5539225992016324,0.09605863438917847,0.2599044737150122
61,0.13555644422246446,0.1182091096269994,0.3357560744771063,0.5136193359325203,0.5401054971784046,0.2235189592217818,0.49885150735118644,0.5400033478059917,0.06018610093712292,0.2506358672940283
62,0.13159328064198716,0.10917581988230828,0.3251903245881354,0.522217153482441,0.5472640419307716,0.21422371826857348,0.48872238425082337,0.526335487618522,0.015741227704382577,0.25134137208233537
63,0.12873260097792405,0.10653382126583062,0.3144048189334196,0.5284143371711343,0.5517953416110567,0.21744903278031233,0.47997989655633105,0.5129235212032729,0.0704958858380661,0.252213127302387
64,0.12660889702861108,0.10682522404757124,0.30505269210219027,0.5323632399208204,0.5550650428379187,0.19825425029450183,0.4729801195893576,0.4997666009930954,0.013619081019854786,0.22922649261773195
65,0.12533920549891517,0.10602780649702888,0.29642853705734934,0.5361053450532799,0.5563592273286849,0.19549190095690705,0.46794306193182517,0.4868522752631546,0.03281247692231471,0.22429349225368714
66,0.12426255852670605,0.10415362984653995,0.2866275883109691,0.5402513823963228,0.5578430562350029,0.18522126603577027,0.46326267962530954,0.4741759696384659,0.028708114713938294,0.1988174938397511
67,0.12321708279523816,0.10015639006402034,0.27375023664662895,0.5448236848223743,0.5598549826556916,0.1983995788494131,0.4569160810426406,0.4617337498973103,0.06891522143740103,0.19327907531178024
68,0.12170488927077759,0.09416226448526317,0.26248969937692396,0.5514197513250675,0.5640624928890511,0.18215077098423074,0.45028246336778754,0.44951824063366913,0.049956911304034464,0.16451003896746172
69,0.11862647661497736,0.08634150779549972,0.25185109896857444,0.5570245650748654,0.5736725098237865,0.17633819104487405,0.44539390309929794,0.4375232988935708,0.014335011994491059,0.13402954794937735
70,0.11456624846723742,0.07808791781625371,0.24048013020377412,0.5627263620582933,0.5861337223650415,0.1940498084513135,0.44104377269246486,0.42574697514047904,0.06610007585588214,0.11715763543942578
71,0.11017769495268949,0.07227727895231793,0.22617917076963404,0.5676110495729395,0.6001505473617668,0.23651287891246311,0.4360615410778962,0.4141880790963092,0.09300861599799692,0.12154281854791461
72,0.10656621775896855,0.06720558054087004,0.20648045983426921,0.5707015278443939,0.6140740689581575,0.2860496281323562,0.42824714510926354,0.40284883733015425,0.10033349520072178,0.13829567869852025
73,0.10418259576894912,0.06450244923808114,0.18308521947196765,0.572054885021376,0.6264929300306818,0.32074926534863474,0.4169600253997076,0.39173279549141843,0.24227730423702978,0.17309538650062903
74,0.1020227373019422,0.0634943521137216,0.15615887871325507,0.5739299774402705,0.6389296987994345,0.4044253630164461,0.40203648248171686,0.38082987119634276,0.2779545424152572,0.18893595231092114
75,0.1000805101317686,0.06602176532830498,0.8759882658378003,0.5775477820456822,0.6528107166502106,0.49699852055339044,0.3821508291038029,0.3701332180541934,0.3542344043933076,0.2202493994382843
76,0.09990447606460917,0.07524274229105907,0.9123947431211566,0.582632079627976,0.6666082454148662,0.6176937490341811,0.35698438480937217,0.35964277355678126,0.2838755103575514,0.2987679155000737
77,0.10206832036009433,0.09297498474092235,0.9542406989116787,0.5860785557386191,0.6808666979252915,0.7227679830721347,0.32783252419262654,0.349366629051302,0.02962250259643529,0.4188727095120053
78,0.10724782153691753,0.1188080067742764,0.997365878787876,0.5852498743441564,0.6948688659329971,0.7663508247200762,0.29955442757375383,0.33930883349210395,0.14145204808419617,0.5506079849784019
79,0.11547553144411278,0.14760446605667302,0.9609976613623783,0.5785548916370823,0.7111216047117178,0.7741213349023779,0.2758663166617309,0.32947529224101463,0.05611370641947936,0.6469991616655772
80,0.12526549425460404,0.1801969057852015,0.9177616135668516,0.567682642738906,0.7300308060088732,0.8106136738946795,0.2555923984145839,0.3198662904811677,0.3188744038695119,0.6850388546651106
81,0.12763722593255625,0.216861649747913,0.8884866153825202,0.5537750852336745,0.7497319943372852,0.7473204402552585,0.240319374075965,0.310478653507186,0.2288580595337723,0.6459903178978005
82,0.13071993166102314,0.2502935555741727,0.8633409501544977,0.5401586158068218,0.7651060810333308,0.6822763817626895,0.22914102069197184,0.3013136602328418,0.2974162670652387,0.5492923455684273
83,0.12890144845307486,0.2829387257551255,0.8495260864978752,0.5288359921296962,0.7713307831985703,0.5997834262028774,0.22065315538847438,0.29236539925743354,0.04099624308234651,0.48036397699584416
84,0.12936357983377403,0.3143386623829136,0.8386629700668569,0.5199225304011903,0.7662303475431835,0.5844687572485798,0.21499701923590891,0.2836282352111448,0.12792133714165027,0.47590594210983506
85,0.130958215919991,0.34630301238530126,0.8302388832056432,0.5130314168038962,0.7563037000000725,0.5972339742665508,0.21069892810296859,0.2750944388464093,0.14167912385361628,0.5170427750694475
86,0.13665598057943204,0.37593516475594013,0.81952634929926,0.5110431499682747,0.7466768703259448,0.6017746733288422,0.20654201617744355,0.26675393065597314,0.1971924578248,0.5030846732723971
87,0.13980201073472842,0.41168663294720687,0.8145168779735961,0.5128155258289682,0.7379436914040222,0.6416001173201352,0.20358400231430962,0.25859572721770774,0.3543078880052634,0.6014193088668429
88,0.14517539662626947,0.45017192930604105,0.8087829100915562,0.5198032491576406,0.7299095714600067,0.7028809606871486,0.20212945744566965,0.2506096447089303,0.3208788198084808,0.6262284117503086
89,0.1447486981954399,0.4975386842070106,0.8119821906772144,0.5314167573024264,0.721847603904929,0.7759436769044321,0.20284947796670835,0.24279061596377796,0.4399553089559207,0.7176411601456699
90,0.1453343540548649,0.548642734652301,0.817500371021268,0.5435357762696773,0.7130159524277245,0.8568518169043994,0.20685893078689901,0.23514194049060994,0.34985929876904154,0.8201805846698615
91,0.14489271405994963,0.5936553977130868,0.8272653147683326,0.5461092198920324,0.701833538600107,0.8223331524445736,0.21271752649658374,0.22768370878052177,0.2878586830792057,0.8172361313705583
92,0.14388686687382288,0.632090857203754,0.8397128774632882,0.5442662364142824,0.6888150792942772,0.7900892205379723,0.22099597295988035,0.22042292066433064,0.6275752725624255,0.7654484507269471
93,0.13890294560223182,0.6653430684605235,0.8582589354228052,0.5387383732478896,0.6719663559817085,0.7109738209227207,0.23337575312884407,0.21336456910897678,0.5810805455388212,0.6886670191191296
94,0.13166992372222247,0.694348823100142,0.8820494549122742,0.5319389973258654,0.6511774916392555,0.6344569230956816,0.2513073067277109,0.20650522798053597,0.6845311066386771,0.6007298193277576
95,0.12350617327244498,0.7200809771899854,0.9108255555415535,0.5239926029106317,0.6262690723286746,0.5341296416390555,0.2720237869640941,0.19983938989666963,0.44161706387069427,0.4910342222785323
96,0.11443806846343413,0.7438735712060403,0.944098151218929,0.5191840291072101,0.6006357850413989,0.4620178499961659,0.2935998186557438,0.19336255258308516,0.21042551237063817,0.3929699831709216
97,0.10840047719426292,0.7644032347000698,0.9760872717153114,0.5148578317761641,0.5771292435266625,0.42878136143750617,0.31546628963196466,0.187072819346242,0.19416449820301995,0.34836254606531064
98,0.1036036092085091,0.7839378948281203,0.9942487752691184,0.5100492837287891,0.5565168030371079,0.4050165883135026,0.3376135954219532,0.18096850856910057,0.046886508893077314,0.33053395633798766
99,0.10070486402343705,0.801686069380514,0.9638600870947308,0.5063676755532805,0.539884770189677,0.4043102991869535,0.3598570184052875,0.17504738631643277,0.1363047698683292,0.3260839241145152
100,0.09798001615716216,0.8200211327580895,0.9298167985476037,0.5065116750308878,0.5259291816024599,0.4207006727080659,0.38202180268603025,0.16930900644637106,0.2843052553498959,0.35053083444154093
101,0.09921394235423088,0.8377918067922049,0.8939350648322762,0.508329205753347,0.5116986535904033,0.456465881442399,0.40467241820808425,0.16375596216196966,0.30977765961294895,0.37911439611712644
102,0.10412029731579761,0.8549233365400682,0.8538606034996672,0.5122031523322405,0.4953171439874933,0.5009521549479793,0.42976791558118305,0.15839190115414575,0.3405555716417223,0.4022588226959988
103,0.11010320149548082,0.8731064237594689,0.19448782091181202,0.5161928000664884,0.4776157272122609,0.554035782598336,0.4616634799025959,0.15322195131014205,0.06562318116205343,0.4136624876107484
104,0.11805000966262101,0.89133399053603,0.2452684799174792,0.5189519848204908,0.45766977380737733,0.5740170527072657,0.5002747220306298,0.14825223718767283,0.20845869971612666,0.3986400349904029
105,0.1283690874242906,0.9084575755697385,0.29412694879357437,0.5187142411009437,0.4340424315266956,0.5678062527267452,0.5422178061607539,0.1434862687424576,0.44680566877167627,0.34548535992507357
106,0.135901118775949,0.924294102966167,0.33405757601331665,0.5149363224114942,0.4129327787525474,0.5244552163201384,0.5839244901341163,0.1389247787651793,0.3795229318101863,0.25550249279050474
107,0.14166040315343495,0.9377876984147978,0.36790933089517275,0.5100422024014051,0.3947346555642113,0.4799827176177123,0.6219392027273003,0.13456488437532113,0.5516099237061992,0.19987837225721786
108,0.14636360670155513,0.9488701743357308,0.39328046581363474,0.5022814211170463,0.3785582876860703,0.41517555882098434,0.6547192344451314,0.13040096813738442,0.5435562932996245,0.14279246858165093
109,0.15071204478895667,0.9574550474435898,0.4131573752293388,0.49578199218298535,0.3654749202764377,0.34249085226286713,0.680892725619143,0.12642490138959522,0.5716552615989117,0.12783732020328303
110,0.15438365077687105,0.9626454999071059,0.42804253699244277,0.49235787786731106,0.35574453967498415,0.26133764550677485,0.7006687480929875,0.12262428428621455,0.36700994302765666,0.11090645243740944
111,0.15727502741086477,0.9657346654045715,0.43926677023141236,0.4914646292858774,0.3479144824230206,0.21173914974416766,0.7154705085406551,0.1189888644767053,0.29853871658434866,0.10093461256513103
112,0.15990319707929687,0.9673420180100105,0.4480772218507148,0.4918078054953204,0.3400867358922622,0.17393866690758608,0.7262056544975827,0.11550685518093924,0.2679053505259983,0.09041352207412333
113,0.1619924024122868,0.9672384957740569,0.45495095202983493,0.49486729889892933,0.3339315454030076,0.13477274182257334,0.7337771062988838,0.11216351630332645,0.18920810957425563,0.0861034941926237
114,0.1638214678038624,0.9655850251197593,0.4606580070841035,0.4994726083617262,0.329911085720027,0.10230810844199563,0.7393985270775427,0.10894218159475859,0.21250595952009177,0.08769455997667631
115,0.1640659765703088,0.9634036810159138,0.46297727052936066,0.5055221459697157,0.3278258099788549,0.07769357307009511,0.7434925471849664,0.10582993399527414,0.18035679440740585,0.08040460852418864
116,0.16331357475348207,0.9618876548453134,0.4640585600609979,0.5109006175056823,0.3264554376440989,0.058382571953007306,0.7461995428172715,0.1028173524654165,0.13363493498414522,0.06358768695163677
117,0.16251471412399263,0.9599724696710706,0.4648359366870759,0.5123382747218698,0.32442677809235526,0.048095560260461766,0.7490347926438649,0.09989627233817652,0.15250699974351295,0.04633602523365913
118,0.16269492134483532,0.9576227347486894,0.465230003524704,0.5139197050391983,0.3213832081808106,0.029510988305173746,0.7521502126124421,0.09705868713419594,0.05078775535318576,0.04161171580263431
119,0.16324369524689228,0.9549147820621089,0.4663486396560803,0.5160304485534805,0.3195562764373482,0.016465742931399775,0.7547042672923706,0.09429680660341434,0.039819249401173935,0.04302296579554219
120,0.16370125127442778,0.9530521859118183,0.4689679770900226,0.5204175620952131,0.3190891528904562,0.01701839247461294,0.757057261783102,0.09160893834666041,0.05698672355614148,0.04736424123426725
121,0.16485567087245664,0.9520208905244207,0.47256518767597383,0.5256160225867633,0.3182983748450159,0.016900995782222202,0.7594986586570481,0.08899319814589338,0.06111959068742751,0.050337833702263204
122,0.1665191876814644,0.9510518037756307,0.4766239088075868,0.5302786055308556,0.3171766200625602,0.013166858786953789,0.7627341364995376,0.08644591837528366,0.07726808629784893,0.03753194008313686
123,0.16810490415314652,0.9497431696507882,0.480480290733169,0.5327275790560109,0.31633308266755655,0.00527123100131959,0.7666822491384769,0.08396035793662415,0.16853480964922296,0.02840818077345331
124,0.17123311327635987,0.9474953636279024,0.4876836586018713,0.5363052185731786,0.31670729487842664,0.02947329551661102,0.7713750009052305,0.0815289849650518,0.17351852572447674,0.04224943704946826
125,0.17607096727241184,0.9442871246476663,0.4976554512720527,0.5434436604536299,0.3176391965044619,0.0634265336072016,0.7777544945982219,0.0791460065449711,0.1210089280281995,0.04642188708302735
126,0.18031969570019787,0.9409816267635337,0.5070319289591604,0.5510464510005452,0.3207965861085962,0.063309863794647,0.7843492498532186,0.07680806903409745,0.14558892891408828,0.034318074386000354
127,0.1825574092894119,0.9378109713219339,0.5111243113303131,0.5587428955334434,0.3241621163390171,0.040822060460741265,0.7877913777508365,0.07450929281211978,0.05623547741261811,0.01900028985300932
128,0.1832825508292014,0.9347814576286381,0.5110058463965378,0.5661828281964423,0.3265490159654013,0.03991912770299921,0.7874248639166664,0.0722467919634415,0.30724018893828814,0.034450565873159485
129,0.18403986578488962,0.9303160944640291,0.5085545161288748,0.5742177003540413,0.32752077251508166,0.07805984373676997,0.7850682783175836,0.0700166699969596,0.3944057169707126,0.07210025857540299
130,0.1871939128175918,0.923258111760669,0.5079052219335836,0.5862857269442295,0.3277544313930481,0.13037860241971086,0.7818381303323777,0.067810793537993,0.6782075615763,0.09650122607287223
131,0.19287037201211785,0.912145053007208,0.5084001431789469,0.6046910395136857,0.3286605160234451,0.2247329336017757,0.7775992361327874,0.0656159496976771,0.49195594754364014,0.12786164188632998
132,0.19981271053131539,0.8980170365584222,0.5083734808910139,0.6259041424014422,0.3302695533989945,0.2938294086939414,0.7716274265143737,0.06342588148806658,0.3008693293494949,0.170929837987029
133,0.20652689977508834,0.8814647304303844,0.5066301115504114,0.6489888885071086,0.3328671470216181,0.3370487676891351,0.763781399578305,0.06123726212837846,0.4014507175035595,0.20686824946979798
134,0.21301594226257317,0.8613897837274745,0.5019547957133459,0.6708381259667282,0.3351228460812127,0.3929637277227415,0.753929428729197,0.05905092200593968,0.2904614981080326,0.2638742362801412
135,0.21678174648310375,0.8392858879080572,0.49093859944124146,0.6893958561111828,0.33812116391218316,0.4357978405519018,0.7404995713510264,0.056872585189023966,0.2020971095710982,0.2946234757934328
136,0.2186487952607653,0.8150957887966156,0.47645691996452044,0.7014914470326312,0.3416477531895808,0.46846046077407233,0.7257342369703578,0.054713536203570404,0.28290567350287665,0.37722499599377124
137,0.21884276851449325,0.7880038894962139,0.45774093133932187,0.709968282484631,0.34498728993562455,0.5124995112889659,0.7122651415084789,0.05258178900315803,0.035144708438513424,0.4297351916452902
138,0.21980018798980203,0.7589926801909224,0.440424425922092,0.7154038015093076,0.34635373892861876,0.5163713224817277,0.7011051373673557,0.050489528630689784,0.17071315570618534,0.45352518754179016
139,0.2230341503081545,0.7298421993331823,0.4269689252945541,0.7166493226829008,0.34330756201680446,0.4959348273875548,0.6945303443619364,0.04844195188611455,0.48582546647809377,0.45799106498460457
140,0.23034894524917437,0.7009860965740301,0.42367423752215705,0.7158052926913537,0.3355010261781696,0.41762891065015634,0.6952622152684259,0.04644489252667605,0.37260561909133477,0.397073584393847
141,0.24092290745975817,0.6733217173167462,0.4277855396920523,0.7166681625666796,0.3240730421410556,0.35312551649201623,0.7032573756619106,0.04450260443211651,0.027437853784356415,0.32438156754513137
142,0.251580536009157,0.6460104948468188,0.43340071936310637,0.7176337462307462,0.31292508377265793,0.35172287253522666,0.7153004142711247,0.042620796587785933,0.06897410279987963,0.3310995213731133
143,0.2621390651602647,0.6183049963838285,0.4402091879553636,0.7178244223194308,0.30231224714063476,0.36145722316465906,0.730046461901068,0.04080655943865152,0.18010428978820972,0.3364946400265289
144,0.2717425551316896,0.58839596608823,0.44761668921861486,0.7189437065614009,0.2933823073110513,0.39703988277517593,0.7467281904952353,0.039065481538547615,0.13837381998361903,0.37452305001677255
145,0.28118817880315755,0.5571117461962664,0.45706109552957175,0.7205983961912992,0.28512037106263466,0.4263139571720945,0.7646875319257149,0.03740852006855453,0.2934165880220861,0.3966799378720662
146,0.29508683303992816,0.5210938850471292,0.47252527910434183,0.7242153651779605,0.27284316823321847,0.4889484600694649,0.7852401625228334,0.03584680919226719,0.3088799851851222,0.43796141838289554
147,0.3112809545453257,0.4790958736043226,0.49328955213505465,0.7291368822789343,0.2589635207825028,0.5603249112868687,0.8119777732254186,0.03438852939820902,0.017829425561425846,0.4916601941649942
148,0.3273672620386525,0.44191366906523966,0.5150243195154477,0.7302867721330647,0.24137386064735497,0.5727215943965103,0.8466022027774565,0.03305119105524179,0.18766267220454286,0.5173014503464419
149,0.3370599077724742,0.418322103693054,0.5266930306320525,0.718156783586267,0.22196359259164367,0.5714053628082318,0.883667513383887,0.03185445572790454,0.13273323617448582,0.529588600058622
150,0.33798441192351353,0.4032476192420572,0.5316252831550314,0.6964853839649925,0.2078918453195926,0.5790812116525381,0.9167682797409599,0.03080819007515437,0.09132882298944714,0.5260910232105911
151,0.3381939375939443,0.3980876095698964,0.5344780590626513,0.6710711942928157,0.19149762012243524,0.5529693710943215,0.9441690478157674,0.029922877837242554,0.2003401089660497,0.4899979500010784
