Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.9660644958160729,0.22004932409967565,0.99692292881293,0.9431037254366447,0.7377565602121336,0.5670353870314692,0.002927763726444846,0.0886447233199464,0.004281985236419688,0.7705195273216152
12,0.9543038148364434,0.17778981227809348,0.9972039612239866,0.9319586142266935,0.7450138498648831,0.5953717376033767,0.003059208620559306,0.06873338671673065,0.06385411278925017,0.7505819441760234
13,0.8923482683034213,0.13714356364080688,0.998900666569726,0.9169598139978704,0.7673424138165978,0.5846532939348115,0.007178734335358366,0.057549723134779504,0.11983795944045987,0.6740617016702284
14,0.8188005911990726,0.10847230089674316,0.9914113977720007,0.9082358849414875,0.7976015816880935,0.5365249239586605,0.015325894035682335,0.05336819614306354,0.18600754383562312,0.597010348476762
15,0.7536528850459372,0.09886330281212055,0.9822219496938196,0.9019797610747662,0.8268073806214908,0.4448604865900127,0.02549575169321834,0.05441897205058568,0.040155416318732935,0.5119910587806444
16,0.6902067172481986,0.10222619076555528,0.9708251278665431,0.8893561180091211,0.8273842056484385,0.4332038430721971,0.03825921432542923,0.0600351334845969,0.19969728398253153,0.4313514951688554
17,0.6411845605658023,0.10947420826155649,0.9601543138574338,0.8694031699202175,0.793706151739553,0.3408596686355175,0.05260481138484043,0.06968018107184337,0.1045473518687147,0.3456565353965026
18,0.6009693890373125,0.11814794108034533,0.950127870200649,0.8466793593481633,0.7590257764414197,0.28925007796646585,0.06542879712151191,0.08247564436812027,0.13274251207711807,0.30793418282228213
19,0.5708523556380969,0.1267891475811634,0.9419117028322652,0.8257177252381681,0.7314957958593611,0.22697777985050158,0.07632733197788992,0.09748711222934335,0.04410455811233305,0.25363340547334706
20,0.5456489107564761,0.13613765964039595,0.934634566740382,0.8051360719872056,0.7137432346889664,0.2017331918693003,0.08582337642427113,0.11393301569448643,0.02628819485646092,0.23493246091902556
21,0.524848176173964,0.14433984912969763,0.928408874889422,0.7817560111860213,0.702542859200792,0.18266628721283726,0.09486799178929133,0.13142746479520437,0.04638060616699335,0.21500272799613293
22,0.5105047211496938,0.14846811232597268,0.9240531174749788,0.7549113555295812,0.6964544372981504,0.15385607744353164,0.10180585855065359,0.1497902530344008,0.0017983214873636224,0.2005957951757642
23,0.5011180502038726,0.15128502062543678,0.9217460685220888,0.7238734756127617,0.7021567454302584,0.1511978246610644,0.10503965150205218,0.16933112902278674,0.04287229740741772,0.1820512412816375
24,0.4936929274716849,0.15751452803124188,0.9200453770589502,0.6894779132626602,0.7092701078863366,0.16135145535081968,0.10677308162612402,0.1902529601579884,0.021785080805376517,0.11846529348210809
25,0.4872742489002274,0.1624621034499473,0.9184106680866168,0.6596686417952794,0.712322580298412,0.15465822476175511,0.10832850046733138,0.21211501197417687,0.06315974165404278,0.13105728421462648
26,0.4806563123705033,0.1669222243775241,0.9161137069056926,0.6394389020845425,0.7082363883857357,0.13480854681181773,0.10924332690111316,0.23433325628925944,0.020260892965075168,0.13360293049241176
27,0.4693467901292784,0.17390585750321702,0.9118734578205798,0.6283093818395026,0.7000211925553522,0.13906391039657545,0.11161943493583228,0.2564427902596445,0.00335684564414015,0.15530949822205664
28,0.45344037829330514,0.18295453299368508,0.9060861943459181,0.6272844759727293,0.693154951930504,0.15341389779706843,0.116791547693408,0.27871724893876365,0.008539318632937921,0.17956561011132038
29,0.43295850745120207,0.19379523956208136,0.8988445992784443,0.6377860344741312,0.6885886555169801,0.17040974338222384,0.12459245345025291,0.30147133714516794,0.07929169715672824,0.19860333658546075
30,0.4054833824554415,0.20891958087222912,0.8884391627053543,0.6622667001273081,0.6765265772753659,0.21088505026965038,0.13612025802445432,0.32457316866688757,0.08817417495199752,0.2284755859939718
31,0.3748630695832159,0.22500396359072228,0.00012657592903695555,0.695603707390851,0.6550716404269605,0.2377109664779293,0.1519938977837232,0.3475731679222776,0.009397094866290479,0.25062991802326334
32,0.34493391099080717,0.24010120622508063,0.014129605933461346,0.7281906631445301,0.623426366681616,0.23815621358162176,0.17078453122622186,0.37016078717882983,0.05765325882241592,0.2177393347167344
33,0.3125520073011036,0.25804138223541,0.03153205920868176,0.7441150571764907,0.5788530971919285,0.2676621072372067,0.1927762342526261,0.39182849470577225,0.057418325234369426,0.24243389701501392
34,0.2820641223719132,0.2772948022728667,0.04981531081627336,0.7522622417101213,0.531252793332205,0.2553784609926809,0.21661606760918053,0.4126654302656655,0.16226546009190787,0.22105437808712855
35,0.2590166567275476,0.2928272639824401,0.06563496372060022,0.758843866008446,0.4844964290010953,0.21166441586416024,0.23741761045212048,0.43246781179815064,0.06754024844025408,0.19974485370245815
36,0.23871241625369774,0.3077013021275322,0.08024406172021625,0.7610583997532411,0.44944580592244665,0.18884309035356872,0.2553884330470387,0.45143300759959926,0.14634808923837447,0.18806372530613985
37,0.22284074684749727,0.3176661774960442,0.09183586926787406,0.749545193709218,0.42647285077234154,0.15152778945535625,0.27100686693451226,0.4703655745040633,0.07732452329844132,0.17099804794561038
38,0.2076594670965207,0.32407018191902665,0.10300240930729497,0.7252978571499465,0.41235847065025477,0.16775704811880274,0.28419734301190275,0.48956671370344657,0.06765090900287797,0.21185092710311001
39,0.1925497542558651,0.3316851616612794,0.11427448124814193,0.6906046190377372,0.39708614148318183,0.18494308274644622,0.29719575405714915,0.5092997039721532,0.17455947853925102,0.21779166594676114
40,0.17587167290728772,0.34389981303149825,0.12789228306882064,0.6576780960183364,0.371431735679073,0.233028123280032,0.3124444381236385,0.5292845306409196,0.03296175536380384,0.2729071243203137
41,0.16001746846371498,0.35988500518546596,0.14124123351876358,0.6339280712278268,0.3452716540942033,0.24806917541038315,0.33018320185635425,0.5497210590972136,0.21159336613318921,0.2680648766841503
42,0.14940190216091695,0.37771173552375975,0.15174768142438566,0.6329334230510324,0.31826979545513,0.2023820132334053,0.34749705414961235,0.5706592433616661,0.34062280540883905,0.19339195374027343
43,0.14146703984680012,0.39344989692490323,0.15966900971809503,0.6519536192049767,0.30075893602572573,0.14085480229334632,0.3620870848359166,0.5918392902194829,0.26758590555003336,0.11386679311782306
44,0.13769648288588676,0.40309584260956466,0.1616582827196555,0.6813767541458094,0.2989248235101881,0.08675369781015252,0.37030043572818583,0.6128058052945015,0.12259725118129733,0.08079380040219937
45,0.1420916406454385,0.40153810076400287,0.1548101775652856,0.7086084945948073,0.3166226377300397,0.10414938799045008,0.36598712141641987,0.6334413983714965,0.4453118619749895,0.11787446671753311
46,0.15519261474925242,0.3901222360599809,0.1392989922487524,0.7253110674518636,0.3526114646681517,0.2000627223345069,0.347190943689466,0.6536387690730003,0.6688143484814522,0.21262009194547948
47,0.18296837578806974,0.36612477998256104,0.11412579238850434,0.7239852762027854,0.40231103467855645,0.35316459957513063,0.3150430525695231,0.6734384740374884,0.3537371685054815,0.3821570796502276
48,0.22136662191727777,0.3367464857518364,0.08544964154914012,0.7020855555952186,0.461225188907801,0.44746892245181,0.2744634756529411,0.6929751839227555,0.008683030669279621,0.4906611631612032
49,0.25914000260687675,0.3089708588527597,0.061412952792750164,0.6827133467685205,0.5064545721815417,0.44500796514387264,0.2352525039785767,0.7114467564592631,0.19894427373373721,0.526017169068459
50,0.2907810996872143,0.28352072542578155,0.044281889532866325,0.6658251133523394,0.5347455197572469,0.38445470757045475,0.20431318026451623,0.7285961564884211,0.00434884679560027,0.4088456684730807
51,0.3266730300115559,0.25552430764072936,0.02621464540445458,0.6540617841360743,0.5699074749004152,0.39437778645667143,0.17880835983263552,0.7440313016008676,0.16515629093129497,0.41194800776759
52,0.36157057938272336,0.23211326495219198,0.009719512617038729,0.6464460776332877,0.6101813664685024,0.33455365383186497,0.15572026011095264,0.7579781356169718,0.016193466402576878,0.33692134815716734
53,0.3990310974387181,0.2088123768479498,0.8825373929979149,0.6451256720153635,0.6507651390114257,0.3276297187697805,0.13458082453165554,0.7706293121899284,0.06841965405290032,0.3160998282190375
54,0.4400396018703197,0.18423423439181869,0.8984361224546714,0.6527337196300741,0.6722946091042513,0.3601488366890868,0.11237410868365759,0.7818551714966171,0.0388714453899314,0.33414539472515065
55,0.47427584380510396,0.16283387812112352,0.9093991032809807,0.671532586274541,0.6556066106333347,0.3679535800721224,0.09218254227603956,0.7915586133332276,0.06694244255896857,0.3642678137443126
56,0.49337221276205245,0.15168217567698733,0.9140832143325897,0.7002839549753721,0.6328647789705246,0.30738897974097595,0.07942177996274816,0.7998610640595398,0.008384885398258109,0.3450076560902564
57,0.49743242246378266,0.14979885469264473,0.913416842393726,0.7335831270515796,0.6184210282020209,0.27778427852902016,0.0750483545067106,0.807045932539743,0.0036584731718121493,0.34292785196523073
58,0.48870007688763417,0.15453573780425595,0.9083764080767194,0.7644554667652107,0.6102671826317149,0.2792218286472739,0.07709757253396743,0.813518550621132,0.017196222874000747,0.3516086693373615
59,0.46962182870058766,0.1661056464118905,0.8990392955042658,0.7857431578998345,0.6002723200193704,0.2784909781456713,0.08521814801884052,0.8197641583946775,0.022473362351610168,0.3411378206144731
60,0.44605298577971825,0.18312465067607225,0.8863022474783337,0.8045601982883596,0.577119611310101,0.3007745895290172,0.09746968008629327,0.8261302739581908,0.0015659059560726206,0.3752013549735612
61,0.4188878069450894,0.19787786575319877,0.8721099103006611,0.8196387959879008,0.5534453570386884,0.29091703437940863,0.1112640336713936,0.8329792015007029,0.0260074082851692,0.3785578368453683
62,0.3870813278244313,0.21141155569986914,0.02119959753345474,0.8218568130709417,0.5329073497697439,0.3295287255565042,0.1302197689466523,0.8410926058312312,0.03196073788043429,0.3855972690849868
63,0.3540116346390063,0.22413875449732,0.042596140442772025,0.8116095170475587,0.5004247738573595,0.3945389211033327,0.16030586402200614,0.8511090405735484,0.1435704776105055,0.4236853684818077
64,0.31855932726661723,0.23578283277311665,0.06812973876106607,0.7945061189194258,0.45986935096051873,0.46734023553842824,0.20238347791579256,0.8635133927514503,0.03781431810830629,0.5116178928065217
65,0.27999030877659464,0.246579611381935,0.09773819569562046,0.7783912813928803,0.4249881143135259,0.49538888012574944,0.25350999478065783,0.8783125053609167,0.17254573965645217,0.509704111854384
66,0.24561650798006326,0.2539466594119119,0.1264097591596537,0.7669147821308231,0.3987384716747135,0.41526325572686384,0.30704214902423205,0.8948822899972518,0.13563950564059638,0.3324772299493789
67,0.2185575658331702,0.2544261869004653,0.1505903712498519,0.7622273432253559,0.37467513394919255,0.3194872853885161,0.3548943733620227,0.9119598564452576,0.09644566840356333,0.21170808051565215
68,0.2021370520623014,0.2518681357313765,0.16674528112315334,0.762735957592616,0.3519656194331014,0.2249169315297476,0.3924136452291216,0.9284424205651702,0.2130549210548263,0.17570307723610915
69,0.19559349203345502,0.24815870385719477,0.1733520814275858,0.7542367777995634,0.33902231851151765,0.11438808423468866,0.41468440674845436,0.9437652109941428,0.11760520314233565,0.09719183594943544
70,0.19975290243695784,0.2454036908133103,0.16828278672985586,0.7293734849605955,0.34326795553708506,0.08716040975060552,0.4172856305363405,0.9576129036345048,0.25110653467340927,0.07715520031513708
71,0.21602123090738554,0.24312894331508164,0.15117891368977399,0.6928219219055757,0.36251963633052003,0.23478693601381473,0.40019898961941286,0.9698100284626525,0.2546187870441836,0.24332855988165725
72,0.2456226724904167,0.23803129225307848,0.12346526545506036,0.648931359922807,0.3922895461422191,0.3893240380467796,0.36442938711173306,0.9799286305421265,0.16131228122165686,0.38844020182322875
73,0.28646205805797087,0.225359424356557,0.7851740259507022,0.6084498522167984,0.42544104883067296,0.4882719813433362,0.3138972304227726,0.9875555453179189,0.0535046844453876,0.4663460059593758
74,0.33201435751853065,0.2115206144783121,0.8174653180454827,0.5776980930141956,0.4645111842977306,0.5091249968462279,0.26018980756980314,0.9927564720003765,0.08913127568967769,0.5352208475364023
75,0.37353781054424456,0.19893914488266737,0.8437723567521144,0.5575309406083317,0.4982502597465053,0.446659149505273,0.2137310702374983,0.9959837973924077,0.10628496965808455,0.48468053752338297
76,0.4081247040390816,0.18761123176006145,0.8636898719557936,0.5460826764076824,0.5242502872674705,0.3679106299253815,0.17926720352799624,0.9978624314718479,0.06907658725673732,0.4575294332469309
77,0.44068086889275443,0.17572739592947115,0.8812999596367741,0.5392602889296553,0.5582275913186965,0.32019683865610493,0.15424887947800953,0.9990762994897986,0.041423880255742326,0.3873486191953302
78,0.47454607378285696,0.16487456702836634,0.8978578459372135,0.525529383954963,0.5914090340562771,0.30719474003666997,0.13204070794402822,0.9998558890093163,0.10258897329114515,0.3574991113648828
79,0.5041524080628929,0.15117159915726885,0.911902696771112,0.5143722073691714,0.6277114739183166,0.2713810095844708,0.11074917987838867,0.999989999618264,0.004033111445056362,0.3020476849922743
80,0.534790114133269,0.13648511344279055,0.9250732740346393,0.5074143724730228,0.6672044412176683,0.27878619829051565,0.09026863836591018,0.9990592225180758,0.042308747085385616,0.3055654461204906
81,0.5712420026561573,0.12291678174582443,0.9384366101373194,0.5093300842885524,0.7085274631338059,0.3125216561468902,0.06964054178574475,0.9968870075440184,0.0014316385338589283,0.33201417852345716
82,0.6103801667396827,0.11547803789756309,0.950763333028059,0.5177424495688326,0.7515651213678838,0.3230219324913422,0.049852900732120606,0.9936297780369967,0.002585916252065348,0.35113155972411814
83,0.6462244459367454,0.11606903517632408,0.9603206618852146,0.52037532221161,0.7849206731409083,0.3121333696667336,0.034415965360302295,0.9895570940409361,0.14537981803978484,0.3892666607695567
84,0.6747117401352124,0.11547932339909991,0.9673643317490852,0.5100089159407254,0.8085716423230283,0.24593586399878772,0.024379731019379777,0.9847868779016191,0.09450916338226424,0.3176757576813809
85,0.7018173410149452,0.1134203971019967,0.973494668545834,0.4967541083947516,0.8220221408289282,0.21999680950305514,0.017863483306533492,0.9792526739146534,0.08578866578428418,0.2913295413310774
86,0.726696256014534,0.1126432199127861,0.9784278785316808,0.48200984644476885,0.8338555971661658,0.19305024145835034,0.01361974591780302,0.9728711946762632,0.033796739785382945,0.2516164682640042
87,0.7496720694214953,0.11064108910192091,0.9826717797020085,0.48026066661377315,0.8454856569417776,0.17346181162056448,0.011315768664566276,0.9656635920839075,0.00742357214567054,0.22701597994488765
88,0.775774744710865,0.1092852400407078,0.9872123459896182,0.4898814920536987,0.8582695599320491,0.18740763305064004,0.009709625960559468,0.957675835911021,0.0720896410586106,0.2374712269380964
89,0.8085974065004645,0.10762443458258411,0.9925636751949577,0.5083079494018526,0.8718377191448368,0.22792214760058227,0.0072079580414725185,0.9489683053674944,0.10487126293242083,0.256523519845546
90,0.8472287285560754,0.10299345051092894,0.9979510798762016,0.5304913462133515,0.878855785425805,0.27508425196742775,0.003938256970846255,0.939618858501667,0.08334899219265253,0.31682345593840094
91,0.8902987488321966,0.09719160270465452,0.997471454197173,0.5528528536808789,0.8695939454377289,0.3192363839109392,0.0013216417313881633,0.9295857377528232,0.004521887658052959,0.38159085057309333
92,0.933938048048464,0.09582911401146822,0.9945645725165317,0.5710119324706806,0.8394426334797067,0.3404229821434015,0.0,0.9187576350920702,0.060254708530949046,0.3927207152952274
93,0.9698701073379545,0.09778602660587955,0.9937382659678258,0.5868402053646855,0.8035796650766125,0.32495979223686977,0.0006119481524245588,0.9070974350917125,0.09696013400121056,0.39032634810694405
94,0.9917326024892541,0.10120027632410104,0.9941129164657353,0.6068327681206681,0.776036788531064,0.2882406264763916,0.003383639563243966,0.8946073774023311,0.06017160434631343,0.3718645270448593
95,0.999999998400256,0.10209290064483147,0.9944706872039315,0.6350450073924319,0.765121660546921,0.2526929023984995,0.0069922933537132255,0.8814965150716862,0.061762422635687264,0.33098607916451767
96,0.989000805948409,0.0971072610950801,0.9949249709745778,0.6634462134350189,0.7676854413842925,0.2133239742333612,0.010363788755522513,0.868036617442071,0.005999966513222131,0.2851917888845354
97,0.9645256812804737,0.08849746968137971,0.995867698873918,0.6792734044370717,0.7766216522243127,0.2080932726153907,0.013780268795428511,0.8544117405125823,0.08930537049147125,0.2580164881893216
98,0.9288096944154476,0.07705537291243363,0.9975772310555343,0.6689443017291122,0.7918970673065698,0.25157561384214544,0.017648795141559533,0.8408532421470782,0.17462357092931405,0.29990041386998223
99,0.8819301598128121,0.06767059053005268,0.9994551154580372,0.6270469839655952,0.8207700810063618,0.32552103473369104,0.022081107964811157,0.8275332418486359,0.05292388992949667,0.41064695928616524
100,0.831328673815751,0.0666536992911579,0.9951172844374847,0.5659076890111812,0.8666406129964226,0.3448227492530552,0.02723403952135293,0.8147990851945889,0.006704777403082752,0.3684831141240679
101,0.7867041152226917,0.07768376431517483,0.9897330419275856,0.5036650937509392,0.8958938880692754,0.32959612986733533,0.03304298936464364,0.8028501281275676,0.09384017611660317,0.2919049246196282
102,0.747253202703785,0.09623961769862786,0.9833459457251725,0.453912224146003,0.8721553072097975,0.2899999569093305,0.039751884856146655,0.7916800295098197,0.016652085294144765,0.25889004348145556
103,0.7120457290116329,0.11463117465744412,0.9767007985259825,0.4160370999897323,0.8532589418530186,0.2743798732557899,0.047168684332347645,0.7813271282377737,0.009703567185352924,0.23246374258732364
104,0.6811957352108413,0.12941886350318402,0.9700740453657412,0.39060631133654294,0.8513892444174586,0.2680849482101931,0.054420220239443984,0.7717272147087603,0.0035186542104974398,0.24654588478133166
105,0.6502020868851673,0.14391999400198285,0.9622458007073896,0.38054608876426965,0.8490170310121316,0.2729559885518167,0.06164582917517913,0.7626645381279012,0.03420944208613545,0.2649079959625105
106,0.6216180289621833,0.15723595611762853,0.9538454257237712,0.38631225828608573,0.8357952628322887,0.2863237510071156,0.0688484695919201,0.7538782147348092,0.09542134208034707,0.3248888090675235
107,0.5970654953723729,0.16693793749540184,0.9454600599196339,0.4095913691399532,0.8171281021460259,0.3159910184853027,0.07514040217713604,0.7452205801865568,0.1352992498072707,0.4046160326452036
108,0.5726532823141157,0.17536884297686173,0.9356759900157764,0.43063621222261106,0.7901233568613004,0.3625333189806521,0.08144253988858319,0.7367479319905712,0.10085625488581162,0.44693881914123457
109,0.5466533243538991,0.18433866240304225,0.9242579237415784,0.4251283622402791,0.7619237297033777,0.40573215324436446,0.08999997342686894,0.7284211670632943,0.06302924386023842,0.517940005229352
110,0.5249157768778886,0.19256117668244785,0.9135956609563873,0.39984355823986806,0.7372274271699579,0.3941257035484475,0.10080502705025393,0.720179268295621,0.09195624916068805,0.5254561663282697
111,0.506914671295785,0.19875953372426214,0.9040536085044603,0.37399337219311485,0.7193482081198107,0.3704997612568018,0.11233354464260234,0.7118448338164085,0.16520184821341746,0.49513402096040077
112,0.4909323879104456,0.2022867582458982,0.895771904021517,0.35672689577554934,0.7103484463325952,0.32824795593671224,0.12352154720596205,0.7033507958879591,0.12341658811271268,0.4467705777627321
113,0.4753982751485046,0.20031858024010743,0.8879555731777387,0.34782225936791705,0.7130704318911187,0.30662221992570804,0.1345342868746696,0.6947073491399868,0.09754819359556376,0.3782482205519785
114,0.4581546523812687,0.1933839401268882,0.8798388805938391,0.3430493192803053,0.7309880506824726,0.30572608891227376,0.14711745995420805,0.6858708544321132,0.004753542969593234,0.3459933131411087
115,0.43974697594022016,0.18137945731609573,0.8707224519511456,0.34297269025697863,0.7538426379366014,0.3226718894790358,0.1625283045396673,0.6768189414235406,0.010587718472625485,0.3174769452335646
116,0.421751245235571,0.16657202128884457,0.8608887894023258,0.34447949836962544,0.7724638517766114,0.3279240991676791,0.18034842697302034,0.667554783962536,0.01224815417456922,0.28256061967475543
117,0.4083451212597177,0.15107312645148624,0.8525398108374648,0.3445328032844689,0.779528981750981,0.3085188014304168,0.19737394153614377,0.6581335372551896,0.01022408652543456,0.26074700462943157
118,0.40020464679065615,0.13824037184589613,0.8467262256266803,0.33479369001677917,0.773456083418981,0.27643851088475585,0.21058713634148135,0.648663959573359,0.11593646747976927,0.2636563882682276
119,0.3954099602202433,0.13032537548370304,0.8427454304735186,0.326006232672236,0.7638825124214551,0.22530617148237136,0.22000410902617112,0.6392052080614665,0.32391472449286074,0.2389044318117496
120,0.3926450045751302,0.1320643525527532,0.8397913611796418,0.3333942455213377,0.7502866015257553,0.1200400638400428,0.2249324721864604,0.6298202586661532,0.16597795515334288,0.11869893515080755
121,0.39056656260795275,0.14112243816048645,0.8377497342003957,0.3604834148547021,0.743286586644539,0.07026314991638113,0.22627485108898557,0.6206103829334685,0.2092105632522392,0.05853092358332734
122,0.38804570126729804,0.15911727619438826,0.8361595405838231,0.38978232574315813,0.7350727851405895,0.13447781286490942,0.22575649693557318,0.61166604935314,0.2581096976777544,0.17801978528424747
123,0.3817361056631455,0.18370803248585402,0.8328024948628086,0.4118037409682641,0.723292168478025,0.223423429456933,0.22469767942173238,0.6031234359464483,0.1789939915375209,0.2824278963612
124,0.36778312151606013,0.21062586677809741,0.8253097521303666,0.43391493425919386,0.7114429171726351,0.27829551693558885,0.22766701829270758,0.5950645598330414,0.02287643913053867,0.30288052184943415
125,0.3552851227536476,0.23426143535689134,0.056354569813040656,0.44596839114319614,0.7083311693612367,0.28158996950874016,0.23422834814114102,0.5877266305451431,0.04787154085165633,0.22337791198595827
126,0.35093257369641084,0.2550188844636706,0.05796320200618642,0.43926349691872696,0.6969673826348192,0.27479956072482714,0.23824295711799123,0.5813849376742882,0.1759450160833941,0.1316970420471482
127,0.35067219108382464,0.271992191836956,0.058350456651850215,0.41258989716365085,0.6605630800241966,0.24955237570984207,0.23774233096694103,0.5759046671366539,0.03448115812956411,0.07273970996109674
128,0.3499875039246364,0.2890847032413556,0.058948418799369386,0.3608842548960758,0.6182679958824346,0.2507286120025803,0.23573879605535478,0.5712410410468163,0.007267160641574284,0.0832324551752229
129,0.3476340159911989,0.30592667774130017,0.060060679166647445,0.3616497948877483,0.5829798853650107,0.252402993219991,0.23548269106151531,0.5673466413030537,0.013835628409135624,0.13707238807838923
130,0.3426231804794108,0.3221923583041292,0.062225274527340155,0.4064113431749281,0.5558477657165681,0.24865947915663356,0.23784843719813914,0.5640184900215656,0.07111248287841625,0.2104327361707143
131,0.3355749102887191,0.33753777696278736,0.06455040575580681,0.43110008799246513,0.5413738194596258,0.26066587567745036,0.24191125954453926,0.5610225016558759,0.013389579793299598,0.27539935690007755
132,0.3281142462590506,0.3494008927394381,0.06644931191710833,0.4409278649018699,0.5375912840598253,0.2548861165495014,0.24619357539698175,0.5581737798097525,0.3415981019046981,0.325521037128052
133,0.3165893164793802,0.36695660426027704,0.0692993858576065,0.43723016375006535,0.5350893707966012,0.3419487966844024,0.2507340145706604,0.5552613351094183,0.3305301159111252,0.4091136617545781
134,0.3007781299039755,0.3893651777688931,0.07410216740989063,0.41660468642952153,0.5297639757739073,0.4225089744647264,0.25690807790605136,0.552208848968515,0.2576094792297733,0.49117990449943827
135,0.2846265903207514,0.4129118994215872,0.07906379240021501,0.3821874592236029,0.5208100947538536,0.4833444841722441,0.26440674853509966,0.5490300924503678,0.0487740276690305,0.5544184273276876
136,0.2730957323694901,0.4331451908528628,0.0814047567542175,0.33118174941364364,0.5033295965441974,0.5080443757796843,0.27012333757404067,0.545775364112114,0.25030374765084074,0.5456609091429322
137,0.2652892991150039,0.4476170041348294,0.08312223890182023,0.2606739233087588,0.47594183372115484,0.4678248010788001,0.2729980185055069,0.5424451401876659,0.3643646326694184,0.47718366530532624
138,0.26026137830795937,0.45678612914514843,0.08479801156401012,0.2992667167555657,0.44321091009975705,0.4061051344987913,0.27501382292748716,0.5390597465162035,0.18021617596044592,0.4346666018739365
139,0.25361421502411136,0.46255776839660856,0.08794103173013833,0.3760305955589862,0.41482585806153294,0.3699167051621627,0.278325646662812,0.5356698016317437,0.2705705951050947,0.42925218152534667
140,0.2429811995419832,0.4681751098155458,0.09469086461588765,0.43377484181643916,0.38627440188142653,0.31661514445592154,0.2858406115985526,0.532375922419945,0.08881146286497334,0.39231427537281116
141,0.2268210304365655,0.476402377386723,0.10563796777903653,0.4645528919355434,0.359606317866189,0.3302829836030067,0.2990284995042666,0.5292949578134465,0.07456701068397037,0.4114710683643292
142,0.20630360695106595,0.4869697365980443,0.11956062963991859,0.47370814127071237,0.3375091298134755,0.34556179995309155,0.3172884812769585,0.526531162013033,0.06851872793914227,0.4061403683972347
143,0.18495762402755883,0.49741982396506224,0.13441697826235255,0.4708731867667581,0.32137229426184427,0.34001156144409,0.33849095864608836,0.5241633638004551,0.27666894901317646,0.42646148190308675
144,0.16892287706973122,0.5022487246264471,0.14567205909942485,0.4645450041414482,0.3118427581846781,0.3051340706607752,0.35709810339358583,0.522186101841524,0.3003129546026187,0.4164825983643456
145,0.16315319711881832,0.5001643250009657,0.1510579272326209,0.4584868282477214,0.2927907018555338,0.2684438396993819,0.3688693365340027,0.5206430959665993,0.3878111733924913,0.3287912964628129
146,0.1694152838382029,0.48698588363159606,0.14792176586067693,0.4593095023696462,0.2757140517102802,0.22776753446169234,0.37039854339556305,0.519395132854099,0.13747935458597524,0.2738775505150423
147,0.1788190161176326,0.4680528384421845,0.1411797270592281,0.4700894051296641,0.2687908473651982,0.22719801924435645,0.360971438084496,0.5181892435734061,0.40611145841435564,0.2471618990744788
148,0.19079446289125246,0.4445230057174677,0.12939088506045857,0.48291746694139903,0.28342907577323473,0.27724936916539183,0.3433436230858026,0.5169944659435853,0.5445532785635082,0.3606123524103242
149,0.2093883174803799,0.41405688163130205,0.10958451349890158,0.4913376685888731,0.32819769462904214,0.36873509322751935,0.3153022085458003,0.5158588816419587,0.6537159147862881,0.5044076571602912
150,0.23997398788506002,0.37923721692361795,0.08093515204071805,0.47907825030964535,0.40162118272743996,0.49041847139161227,0.2774241147073049,0.5147917998936099,0.2441605451015876,0.6448933027286837
151,0.28263908053393005,0.3466342128510744,0.04949368236041813,0.44432489140472003,0.4767907189718577,0.5546978822486397,0.2358276850800994,0.5139464038151808,0.09638659442128919,0.7044436984849584
