Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7384925152496747,0.14779264153641622,0.9790885167511081,0.6395300412796476,0.7889233738452678,0.08133860236168623,0.2491662203769417,0.5720964510586434,0.09531240044618346,0.11507412936929884
153,0.7538957007034559,0.15529429445355275,0.9810049013721849,0.647421893654085,0.7725951296586617,0.1389304110375793,0.24630949164867286,0.5687383654888308,0.14157978395321297,0.14921313563225688
154,0.7722941864399355,0.18238394168416258,0.9828038473813849,0.6717969896661027,0.7445906294553648,0.22239914557187204,0.24214268846316966,0.5645368321084759,0.15617757860948964,0.15707346594402466
155,0.789158862784773,0.24594130616294724,0.9839524325929959,0.7245664055927306,0.7091185141233485,0.3240307849403026,0.23731958290915456,0.5590624242222444,0.06297580015327368,0.1272862919765509
156,0.8004087375301325,0.33116061359172605,0.9841574350821489,0.8069671687302652,0.6716930831204168,0.3810890840168189,0.23180906461697998,0.552229306267874,0.050398344502837776,0.04764280207526579
157,0.7932543479569656,0.409906714406401,0.9818036525051157,0.9003757535748202,0.6347661119803196,0.350312653484588,0.2249410574387586,0.544390660107373,0.08759917624948219,0.14608302904357875
158,0.7589456102448485,0.47169591320153315,0.9755174089775218,0.9590867663080419,0.5986824743993158,0.27948298850734776,0.212509813893088,0.5362724297008721,0.21064207325419898,0.31062740567203767
159,0.7024479243494607,0.5034955723904675,0.9651470363718281,0.9280205004516219,0.5712974744958211,0.3587682293850305,0.1800763224899575,0.5292330319656625,0.5407438970572161,0.42799527723372083
160,0.6370139017514035,0.44878350976555614,0.9515282312215919,0.8199096482744339,0.5785247195835125,0.6548213333133741,0.11221477640923262,0.5254777066037485,0.2930063931916656,0.5671543746905536
161,0.578827700893219,0.27418402592899677,0.9391194932994713,0.6899597375624462,0.6488342722022304,0.897872518990191,0.04020951754779897,0.5279103130410454,0.08010600471506972,0.49426898333744124
162,0.5517892047633047,0.29738661398086225,0.9347063207103442,0.5292121248140393,0.7225501392986353,0.9189750321160385,0.026194080478243207,0.5377975166639508,0.23743743425046315,0.1224887092258857
163,0.5390866803916547,0.3693359926306997,0.933943906245203,0.3567562186427895,0.730232334109916,0.7222343124352717,0.0818574621504806,0.552363955760681,0.1765401218859658,0.1995096412347943
164,0.5284570209495927,0.39442461755815705,0.9315897490633471,0.20961281687896108,0.6862407967476908,0.5712892248789929,0.18382060769201103,0.5680386273303134,0.19717353277472072,0.29293456462819456
165,0.5487712523185232,0.3726916432168922,0.9363349620020822,0.3258343615923094,0.6588444004775832,0.4549707732772711,0.2894114983025587,0.5836883369671674,0.15813324379934263,0.5094055601526872
166,0.5854333427736599,0.3514132129850729,0.9437565859212913,0.35918859432005673,0.6090165441288268,0.34320912700495904,0.3536251995986219,0.5994166623968373,0.13204259948452524,0.5032332080536287
167,0.5975523694772434,0.36235589935293083,0.9438591808170734,0.3169352302069487,0.5252889563384342,0.24225014613195228,0.3801337460133971,0.6149272252009325,0.05761412497762641,0.3258932475670193
168,0.5611038904268714,0.3958819981148683,0.9314981815970296,0.22732650642997476,0.4464846485731413,0.2048513377658337,0.3997689342691947,0.630054356860519,0.21403236775506188,0.15249772964603542
169,0.4891807655801829,0.4329144810213101,0.9060718090264978,0.13435108457844702,0.3843053877518517,0.3039863199444352,0.4317912578817358,0.644415445213151,0.2883405902583722,0.2483603751165936
170,0.4092472723102473,0.45228917007889236,0.8707565715240868,0.10025354722378817,0.3451326371288319,0.44843472396015494,0.47539255614771914,0.657510728048991,0.31462066631657465,0.42190589274601725
171,0.33085286904317024,0.44447675869961323,0.8261563086509828,0.0,0.32049250854205374,0.6074973896303489,0.5243531538253097,0.6688871657586583,0.37309643051060903,0.6056238981672843
172,0.2559505485676402,0.40564993039254055,0.7716186695214764,0.13893351916694416,0.29575743228973006,0.7960198900953424,0.5731930521719109,0.6780004847856418,0.4205353871854808,0.7975193530995733
173,0.17980999923591282,0.3581802409632729,0.7067639921478903,0.44515293285491414,0.25410345443607174,0.999999999546863,0.6076155902920839,0.6844324344606038,0.5341128063250162,0.9999999976843492
174,0.1360537675650758,0.39331024782698076,0.140543090105587,0.7548199001104611,0.23036589474164995,0.7437858986974176,0.5872899414873767,0.6894016469815352,0.9318687020009285,0.6703094289903136
175,0.12169791826244192,0.4513220011759509,0.15185430613597342,0.9080696920274872,0.2506716086527852,0.3114310137061489,0.5255133819855242,0.6943771486302451,0.1282529835240986,0.41388008122168857
176,0.12308964778544709,0.4885942769821389,0.15084373938867918,0.926031779440384,0.2934872672292362,0.268034610298892,0.4769713216052777,0.700177784402261,0.2159887227315355,0.3809099840508146
177,0.12807267784079715,0.5268901791744578,0.1482901285516048,0.8623762290697374,0.33443892668750846,0.36675419059988174,0.45916722115448316,0.7072751520517858,0.017822578425258803,0.37771675745899536
178,0.13271607425028903,0.5793730760737973,0.14412714515835348,0.7656909425715351,0.3610876256251465,0.3789917761795327,0.46540648993866207,0.7156599960876104,0.11277512110363136,0.3314372468402866
179,0.13242023812168555,0.634651020198821,0.14176364626873475,0.673323117332767,0.37705157363823655,0.3356160303399092,0.4815559495112957,0.7250301380196363,0.153219232188008,0.2795419884195791
180,0.1278220455636841,0.6872182398239354,0.1424508588157444,0.6057364620990654,0.37748808746251256,0.28411619154699014,0.5036619539942815,0.7350296149598701,0.03325213777224004,0.2330377847837102
181,0.11815456816876838,0.7430024641279493,0.14772726139288764,0.5728552065374102,0.34534760651646357,0.29087995507800274,0.5282497161713439,0.7454215969745998,0.010682995880120283,0.23547388334270256
182,0.1005516979178196,0.801276902617228,0.16427329886511202,0.5734331834042761,0.27284054804449365,0.31648672481769197,0.558612634516354,0.7558827376558858,0.13173276455889105,0.28088459631032214
183,0.07635977124284472,0.8581747837514094,0.19777622164871714,0.6070423965249583,0.17122666623131808,0.36159217291789725,0.6005723190864418,0.7659654282933999,0.20014790055462242,0.38558892810691003
184,0.048850944707877986,0.908691966318644,0.24611213746372257,0.6711995902125492,0.09852125336835062,0.41014676534715605,0.6542818152160558,0.7752782634145404,0.18698397160201194,0.5356577946305408
185,0.026402880287232696,0.9489758686552728,0.28847645438929403,0.7449861813753148,0.07214815037288563,0.34563806293625815,0.7127971059640112,0.7841542977422546,0.422802873871456,0.4848173062221422
186,0.009868164287126474,0.9748524666622526,0.3085253279061907,0.7753939481962219,0.07706560733426154,0.224771938465439,0.769428763994491,0.7933652391408943,0.26179237789123044,0.24732125418841888
187,0.0033761797684374296,0.9887127520450881,0.31624987835645346,0.7615102191444126,0.05436947275203688,0.1755696893846449,0.8213706127187611,0.8030362300452596,0.22007339534092707,0.09498956948448
188,8.14271298773266e-05,0.9967044813379421,0.31871574972024086,0.7402921206881592,0.03295031762231058,0.1294934148906043,0.8620155335397943,0.8130408023329686,0.2656684790709885,0.05867370470428476
189,0.0,0.9999999955191933,0.3196624931708893,0.7332352027267409,0.015200697283469844,0.06035141529772152,0.884826613871883,0.8230799642612247,0.09146548794899718,0.02131452861809914
190,0.0015036773611903109,0.9994084930210253,0.3228633274901639,0.7466951131496707,0.005566937137024629,0.03688097579717617,0.8905994447725968,0.8327968222057599,0.2103878690794267,0.06610252463910885
191,0.006504997556380403,0.990111015379294,0.319102856978767,0.768891650354907,0.007156726628534979,0.08383198340836184,0.8759140329985019,0.8420909185225558,0.2618530256948976,0.06267529037579497
192,0.015756811901628868,0.9730578809829549,0.3089278407880451,0.79152594154262,0.009629952563936279,0.14300870777312075,0.8405048347571976,0.8509604098661038,0.18372717093059257,0.12258327708770811
193,0.02833837415076473,0.949535177627637,0.2953471867977077,0.8145779906851031,0.012736233114185896,0.1892892638719527,0.7949771079340768,0.8593835325021218,0.11935444663672544,0.18038909333436481
194,0.042779095911115186,0.9193336784488564,0.2783969038963246,0.83455919195999,0.021499901475450504,0.22322527009579196,0.7463960940574925,0.8674216122282256,0.006856369784632531,0.22392582474601758
195,0.0560130188574981,0.8844690658354668,0.25702599142856514,0.8440654018893206,0.047868727728121035,0.2318503700595797,0.7011570941773729,0.8753592867621249,0.005303603387722831,0.2673076569274124
196,0.06911664065273113,0.8501223061803169,0.23119801907543389,0.8337232749718946,0.08982287906985666,0.23575349088672,0.6624168048011718,0.8835196601959097,0.039338036957400076,0.2798942907935434
197,0.08204799383717208,0.8191970232803006,0.206043094524459,0.8126936760621584,0.1403641814338792,0.22815013639476273,0.6281702449768872,0.8919976487489961,0.062008661096542864,0.2654231793587996
198,0.09616954400486202,0.7910876314918326,0.18288216803123744,0.7904387859052653,0.189645774548207,0.21176618492973884,0.5975584165824305,0.9007533233500196,0.05959781437850834,0.24812694274255456
199,0.11161738061714008,0.7650199593443855,0.16122593545908517,0.7699151234000492,0.23605203551886345,0.19331148232828724,0.568786886267915,0.9097146549907481,0.07524405512075302,0.2279866408680617
200,0.1277230890829554,0.7395087333976348,0.14205878804331926,0.7539160100573494,0.2756075941763289,0.1692357750844536,0.540346738120162,0.9187145890948085,0.07179274744772704,0.20396348437215567
201,0.14407888829025475,0.7137065838898318,0.12496456323886262,0.7453776528360314,0.30898144243729586,0.147798261524155,0.5116273202486626,0.927544757534315,0.03607195853410461,0.17503318938197757
202,0.16122651328297863,0.6874480039196312,0.10845732077857602,0.741510939421173,0.3368538298982552,0.13928046356508098,0.4815024981976789,0.9359896972665883,0.014167687301922307,0.1652855388779096
203,0.18057119252838044,0.6590945318825684,0.0909349929003228,0.7389082826265705,0.360103685270163,0.14834113395233214,0.44929235356739433,0.9438449638480656,0.048171194245129556,0.17844182938022624
204,0.20345891804703276,0.6262179339839191,0.07136788459805618,0.737208889990363,0.383230532998598,0.17044692472988493,0.41377148362625277,0.9509095380485612,0.07857337471843465,0.20130694613806915
205,0.23064303624122806,0.5856428640060364,0.049729843772600146,0.738776532557433,0.40816966349461853,0.20403708528661285,0.3754698393739122,0.9569595047869164,0.06605611240870816,0.2462649905412892
206,0.26250425213357587,0.540775681359783,0.02599368816151674,0.7430548773819008,0.43251826690920026,0.23179442454048085,0.335110173100107,0.9618798408650989,0.008987949117417415,0.2825782767590362
207,0.30015540147537717,0.4951430930295614,0.0,0.7447461728368054,0.46520406135332376,0.24219762437990244,0.2929392737704584,0.9657728836576986,0.02652699915393677,0.30237795476912327
208,0.3431841603338701,0.4572408044687405,0.8375084034326326,0.7361443600624447,0.4990874723782616,0.2323732678750689,0.250502851329934,0.9689370918293823,0.07293386585207069,0.2900836039918057
209,0.38026979595042665,0.4278229551836227,0.8580346639702955,0.7233295069372953,0.5231893289132192,0.1910286961091075,0.2136287525727644,0.9715785766472409,0.0912677410063077,0.24164902052167925
210,0.408162842261255,0.4097426626991523,0.8722439867977149,0.7114621878144821,0.5376820295962228,0.1429606686139934,0.18846099725031887,0.973816624748641,0.07419152266772687,0.18421719076186704
211,0.42999509055275387,0.3976331066002435,0.882994700362327,0.7018603997216308,0.5526557292416737,0.11060947203778401,0.17262211817490403,0.9756503170438258,0.04980797141548736,0.12969694549793553
212,0.4486828962537677,0.385090404267132,0.8918997359661228,0.6970602039593512,0.5715646565617659,0.09021501276739903,0.1622388708250717,0.9770633271246054,0.0060864449173232355,0.10069064587833629
213,0.4646914459406534,0.3725941479386634,0.8995681542250031,0.6945756501780673,0.5945773660892247,0.08304147417453456,0.15752699721796581,0.978077579896924,0.004685842192907636,0.09767998284700245
214,0.47801885090188373,0.36206809339049567,0.9060933956293985,0.6926205418159773,0.6183035464154693,0.07769327055809368,0.15859704887964846,0.9787191128174161,0.008846476437580091,0.08526980957010889
215,0.48821341366979987,0.35511601098133383,0.9114650883082838,0.6906487828990675,0.6442950282320441,0.07365699169935937,0.16451619648836652,0.9789760215853637,0.0020594889500315256,0.06125699802625237
216,0.495532137513461,0.35168139227136286,0.9152514533780409,0.6908423450744764,0.6642634399251726,0.07550647203173236,0.17427698519399853,0.9788308954080909,0.01859679424932441,0.054259234165401196
217,0.4998871334614743,0.3469920190687879,0.9170301239012192,0.689608702073137,0.6670494285321326,0.08375003248757079,0.18880387018136624,0.9782266306015188,0.006263486171566719,0.09336104974595391
218,0.5049715058626187,0.34180389627296204,0.9184075458338193,0.6885149089863283,0.655732396668259,0.08413942313878592,0.20600903054817135,0.9771669385052562,0.012344659115280833,0.09840820867471525
219,0.5138542999360095,0.33227835168237024,0.9208757233585458,0.6798715692151354,0.6446677473910798,0.0882292638755644,0.22239420899368734,0.9757870351477176,0.020809265724572767,0.12187503867961524
220,0.5302676544351432,0.3183015572725455,0.9263254743173347,0.6644664680667207,0.650489644822307,0.09986419029158498,0.23492891472839522,0.974186385523383,0.010717966863828863,0.12481741725217053
221,0.5500600620658211,0.29925506608392743,0.9328387751930104,0.6460625520365131,0.665981261362052,0.11067403623379449,0.2418775598336526,0.972447613342414,0.011963446256809214,0.13442063019403433
222,0.5714264149798466,0.2776568492907999,0.9394188025527069,0.6316013593693114,0.6855858267150695,0.1109442553365744,0.24521347839066493,0.9705321272912766,0.002446501753079328,0.13455346986965036
223,0.5916971790280157,0.25289540768462065,0.945439123481877,0.6235307771896971,0.7065140616669795,0.11644881370396683,0.24646407322243957,0.9683653991058563,0.010201987162764022,0.1405670899614078
224,0.6139824533583197,0.22493513667306134,0.9515301510713076,0.6211991053347323,0.7264906398241214,0.13054086162284964,0.2458187394840464,0.9659275558058631,0.006310731030915133,0.14699809078646642
225,0.6363393808567773,0.19605874222141986,0.9572849708324791,0.6200991325869627,0.7414221576911154,0.13679255006564014,0.24320272413241795,0.9632619642949871,0.01401567524115851,0.16206268133803547
226,0.655323838029903,0.17055863076475525,0.9620099082851924,0.6135725883605466,0.7523577195842992,0.12284996927979856,0.24035661562510702,0.9604976770249298,0.03165052598318483,0.15557669176836533
227,0.6703824601481431,0.14959586076934475,0.9657342762568139,0.6035531690131664,0.7640691459195249,0.10554236181505054,0.23840038348661918,0.9576725214613748,0.053733344898625406,0.13400561112078094
228,0.6796190992432747,0.1354918031060059,0.967938451032832,0.5954560223460056,0.7714520459809535,0.07469462586744945,0.23813381511405834,0.9547914387551211,0.04956456544667594,0.09731871627444871
229,0.6840237260756329,0.12745445096676294,0.9691669675484595,0.5906410879558872,0.7762261845837833,0.04611552441722591,0.23982432897853317,0.9518519056058037,0.037038831946547404,0.05943901445401836
230,0.68216969178245,0.12383388493564818,0.9693132507316742,0.5891256428263306,0.7820873509493239,0.026660066241830625,0.24293525597001678,0.9488548309426845,0.013625008562329014,0.03166906280437238
231,0.6781583525105175,0.12424660058978441,0.9690325312427587,0.5895365122863047,0.7890106558349289,0.022048398066749363,0.24647704573806076,0.9458350425808584,0.006984111890236846,0.025604771351691143
232,0.6766216625509397,0.12753483173808236,0.9689305450798132,0.59125810790143,0.79234697231619,0.020028968063424597,0.24887861581588028,0.9428377729715994,0.0179060249315592,0.021490375132931634
233,0.6740696368241401,0.13271660036309993,0.9685262996506544,0.5929876643302321,0.7974565566453887,0.030630365595180054,0.2500630082251265,0.93987978900185,0.00731924561807141,0.03962687683845504
234,0.6701436214775618,0.1383209639369862,0.967645791015197,0.5959979826456716,0.8004507614881623,0.03457772902181976,0.25068981009216074,0.9369525983833474,0.0017873530270911522,0.047221544848921285
235,0.666323211123674,0.1435025058359303,0.9667080146674889,0.5992189818869887,0.8009209131460161,0.036627476934150256,0.2504610057324033,0.9340770572104488,0.0032625926562388457,0.035294823184626775
236,0.661998534028332,0.14893759497624132,0.9655584461182187,0.6013068132719245,0.7964624000408699,0.040756155157238495,0.24884524320855494,0.9312919559323497,0.012481927485310232,0.02891099289761504
237,0.6605806040112261,0.1520282591373738,0.965040789079026,0.6019879127883192,0.7919089041286747,0.0331091480731214,0.24500221081495013,0.9286401160196014,0.0022466392855640615,0.018263656905964088
238,0.6610102529237667,0.15358496883743855,0.9649781364224506,0.6022085318116133,0.788880140653006,0.03269966776256148,0.23834234662504414,0.9261456496240121,0.0027764563011875893,0.021497086878448732
239,0.6627143159817933,0.15399264838700655,0.965301139430714,0.6022754978899921,0.7885812352010151,0.03235051743750252,0.22926195390996473,0.9238328376379022,0.006822991648392731,0.022841196569684873
240,0.6656446633322446,0.153108440314645,0.965905377009524,0.6018085005340895,0.7900399591799177,0.03063022686863414,0.2188050655411472,0.9217024305593586,0.010810716471115011,0.023637085736031065
241,0.6678120732601885,0.15143673860070722,0.9663836537167437,0.6011268802532135,0.7918046068610763,0.0264854720828859,0.2083970077948199,0.9197420041216762,0.005692836106645783,0.015583560174454962
242,0.6696921447387737,0.14994395480213002,0.9668039603276704,0.6007598191241721,0.7919117371026223,0.02309258735621941,0.19886104912691885,0.9179154247642252,0.006236350989257222,0.014583569149832621
243,0.6700673601481926,0.1496725052650196,0.9669402228318812,0.600089094450974,0.7918596080633676,0.018994821456527613,0.19059927062177343,0.9162035984083279,0.003964595142265891,0.0022585100281900033
244,0.6720199036014469,0.14834744109148695,0.9674091344185368,0.5998645311011017,0.7928466613747861,0.017024976158740643,0.1834627893029281,0.9145680746382147,0.0038254573203137156,0.009836755316341473
245,0.6739730936043709,0.1469619937584194,0.9679113390087983,0.5991801248501173,0.7949302528665362,0.014921372211272587,0.17697157437983302,0.9129959111509688,0.001346160288856979,0.0031105376011492233
246,0.677573540947026,0.1438259119713654,0.9687402926555492,0.5992757574597097,0.7969442563703282,0.018581322964500952,0.17104170841995808,0.911459886826017,0.00044492087518307474,0.01900440213462285
247,0.6814056177024003,0.13986486068420714,0.9695809058774024,0.6013800772385499,0.7980245433527836,0.02012254804819594,0.1657422049408659,0.9099450775811221,0.0003171706180500335,0.022142246165686982
248,0.6855200157086676,0.1348035531395425,0.9704604311752005,0.604850073681643,0.7991715065666393,0.022690222189256936,0.16118647385877727,0.9084435567031828,0.0020037875035917464,0.029955657878429937
249,0.6881827080220964,0.1294560524349938,0.9710869109153507,0.6091116643376305,0.8005551101212464,0.021570116686277927,0.15765834099343184,0.9069491180006808,0.00040634649380922276,0.031439745136975464
250,0.6904854513940267,0.12388617007709499,0.9716266696390753,0.6140545484561263,0.8013115577640977,0.022396267189492815,0.15517850901769717,0.9054567096968336,0.0017430204820698845,0.03400537240297957
251,0.6925044943096408,0.11784459423180428,0.972131449637492,0.6177777830538335,0.8020428597003895,0.026076837936460803,0.153529844764157,0.9039562187895503,0.0004862374520567715,0.03890068144808166
252,0.6940499070769384,0.11198800003659089,0.9725363037994875,0.6199039546604779,0.8027591617306985,0.026159682899264385,0.15295801273349058,0.9024440566578732,0.004516485719446648,0.03817991500138644
253,0.6953813182816176,0.1055974379094867,0.9729019649319214,0.6194302965112295,0.8035256682217683,0.03133536651756774,0.15371967255262653,0.9009021365781245,0.0036523083983473225,0.04600108578472843
254,0.6952780066358828,0.10062173924772613,0.9729943050206856,0.617548573572861,0.8034809298581366,0.028223625446024136,0.15590221560784434,0.8993286005393293,0.0006250616090058828,0.04061275225206565
255,0.6967297824266897,0.09591784337872639,0.9733017151032095,0.6154515977534601,0.8023726618109844,0.029084415187906783,0.15893035461099916,0.8977052233504417,0.005589973970207765,0.03751101987127823
256,0.6996674820544255,0.09346604047331751,0.9736491142505429,0.6140478214531544,0.797666892868174,0.024628100158771746,0.16234782548867926,0.8960138290140156,0.011403318897827383,0.02861378111702857
257,0.7018422753746192,0.09339434246637122,0.973751709146325,0.6130442613515256,0.7919073791666603,0.01929995833206908,0.1667671441533275,0.8942363651584063,0.0077823109406084294,0.01847663436838831
258,0.7032563829480369,0.09499836879337664,0.9738586588231695,0.6117415972374909,0.7898592840243431,0.016450619339313615,0.1722307101071862,0.8923928965068637,0.0033372598830988605,0.006123652703886221
259,0.7033367573726563,0.09903616479891661,0.9740127150564526,0.6096249228190093,0.7940610551684673,0.022081444407169876,0.1779351293307073,0.890484279133829,0.0006232603913470579,0.028050226780048298
260,0.7033225938185876,0.10472927659953599,0.9744179906488735,0.6085382448369082,0.8045802857958345,0.02893627939842808,0.18289868725986794,0.888512046864546,0.00021337079017245205,0.0550878806211303
261,0.7052576238197853,0.11052276996765956,0.9751919242123088,0.6088809995900714,0.8174669235054245,0.03197891449002227,0.18638002215549515,0.8864897611181745,0.007043203475090424,0.06469273809872754
262,0.7094495714751431,0.1164655937212342,0.9760071579574329,0.609173996382107,0.8244927083163115,0.035960131002541675,0.1890915113325413,0.884432274516889,0.0022172460978968477,0.05752358076741539
263,0.7123720297275871,0.12204380196820071,0.9764082660712027,0.6092189171124945,0.8277677384594861,0.03343662734215279,0.19272223175718092,0.8823229590316669,0.0005562437765047015,0.04488942219905643
264,0.715658824238183,0.12583571400856947,0.9768098892666035,0.6111577687705594,0.8274418613671133,0.03238073212034308,0.1976863963942816,0.8801290532449505,0.003931005235187094,0.04362849086024324
265,0.7176792399737173,0.12920611203305513,0.9769789765183923,0.6143911916140061,0.8237318940715911,0.03064171855979715,0.2035507231776307,0.877849401130638,0.007337964097176764,0.040246843789913375
266,0.7186439424054908,0.1320029670042319,0.9769859535332128,0.6175102412457212,0.819998135029332,0.02621460399112018,0.21010451425299004,0.8754791787646568,0.004270200120154312,0.0263334436781179
267,0.7196883796201651,0.1348499559625516,0.9770028107502285,0.6194706587846983,0.8183577115198469,0.023415595764110262,0.21663149828017272,0.8730316208089524,0.003863179738286797,0.021007388595004926
268,0.7196790809409384,0.13823965010572617,0.9768825157765798,0.6196438616137094,0.8172060941109025,0.021667746087228226,0.2222941202647484,0.8705375310233208,0.002248226399276521,0.023462903777519254
269,0.7196700690030724,0.14242631199196168,0.9768297901478027,0.6195411524392144,0.8168279662491025,0.021753320461191588,0.22647143435103856,0.8680251487256742,0.0008979374294836902,0.027861379313183565
270,0.719867895970775,0.14728434389277664,0.9767837137546262,0.6188542167664179,0.8168682619186988,0.02227531975815941,0.2292002980423212,0.8655071997777952,0.00517206861552564,0.03200522062780018
271,0.7214490472497228,0.15069745816764266,0.976988247987751,0.6168578428008622,0.8177631320614557,0.018557102742182512,0.2308565940318409,0.8629976624023753,0.0005621964814942909,0.030248410854846093
272,0.7227944286627427,0.15388715012735849,0.9771662321040758,0.6117210745432872,0.818633999500514,0.018808746745501218,0.2321948685026292,0.8605023416364835,0.0009388662894540929,0.03151285990434281
273,0.7245883823176138,0.1565798842945013,0.977408741901089,0.6020358629976283,0.8195057421631653,0.019253407074770742,0.2338376961549248,0.8580235204430059,0.012392151250669097,0.032509134279315705
274,0.7293185787381111,0.15713899001283774,0.9781870302455867,0.5869478407980243,0.8223341319258832,0.027505870817340534,0.23523641189395453,0.8555672944754101,0.014631690974850575,0.039480279587141016
275,0.7359023264488975,0.1569936595636913,0.9792721199397716,0.5685655536642632,0.8247607654171571,0.03745286217610538,0.23583778852338344,0.8531361238019454,0.031229016766482133,0.04981484076948055
276,0.7458288728579365,0.15599440605678386,0.9807529796290047,0.5492590158641998,0.8229379026854227,0.05821659674738271,0.2353324647165593,0.8507079803821286,0.053315624373552764,0.08413032639635873
277,0.759265266649748,0.15511073102195772,0.9825316969777858,0.5358719705263948,0.8140289385037353,0.0936337109912936,0.23372898096151187,0.8481964580725688,0.0856289401894216,0.12813125029035524
278,0.7769197844663288,0.1592295386459736,0.9844810468232489,0.5369659095711455,0.7944943471780004,0.15084998770876648,0.23132662216440877,0.8454303438669325,0.12739834554854684,0.1732637663606896
279,0.7964983994654364,0.18299860726679223,0.9861808162056729,0.5640009281643065,0.7645185945053259,0.23365144338327237,0.2280156599174547,0.8421649282262926,0.12208264395427344,0.17707076396132776
280,0.8119574975162716,0.24508705081515997,0.9869365346096107,0.6282870842042749,0.726371652600777,0.32354416778308437,0.22404796720868017,0.838183477074659,0.044072952354490116,0.1237630495724266
281,0.8175073224616002,0.3353914941849718,0.9862153735005552,0.7327871265797278,0.6840906705068103,0.3761888002831391,0.21906920613059078,0.8334491989340346,0.001739505254304188,0.03247630939050575
282,0.8040198033976316,0.42623304859631783,0.9830325904511684,0.8589566385573184,0.6416306019835308,0.3718264008008038,0.21044384146264838,0.8281498303454974,0.05543445052471246,0.1778134555516271
283,0.7635107125219234,0.500193385171216,0.9761314799329242,0.9553737747994455,0.6022261529092107,0.3135643677996492,0.19151171035840442,0.8227256361365257,0.19172062419107316,0.35511448944372653
284,0.7008814111272487,0.5325744510048814,0.9649139853465851,0.9464908512882585,0.5728475496304749,0.37503106247289475,0.15101380974893797,0.8179884892512569,0.5912615035399069,0.47123810793343024
285,0.6279723499968397,0.4672924602991774,0.94962055616264,0.840154208750237,0.5825803535984544,0.6953483771427058,0.08482501829321316,0.8152593843853061,0.2974661606662397,0.6054369720828533
286,0.5631975248656577,0.30538712908459215,0.9345830757237177,0.6734144009349061,0.6440483809837092,0.9376130611934109,0.0326307345512838,0.8160276693896474,0.20063785199473955,0.47586909521444815
287,0.5266531314897506,0.3587015736251692,0.9260116023016215,0.4909382595562782,0.6853756339733623,0.9043103897010691,0.03928383507795045,0.8208134939864661,0.3155552328527522,0.2147920184564118
288,0.4943901383589029,0.4374948791874866,0.9183187176652668,0.3316602303570165,0.6719914673183116,0.6796183657241655,0.09570074717672497,0.828560813611222,0.2045739379959374,0.11193640841409477
289,0.4640332674802759,0.4702042452967391,0.9098354870916878,0.2179457192713461,0.6451576467256183,0.4900446764445734,0.17981422160494462,0.8376868436304576,0.23369423981273849,0.14849320141636507
290,0.4613838632773341,0.47034433127868785,0.9093168701276373,0.12299964397255998,0.6033458229290993,0.3636577905184459,0.26754151058143666,0.8471860316569847,0.16681762172968612,0.2932098768175946
291,0.46827960508032007,0.47124449807061053,0.9115566323618,0.1470944182897645,0.5684971533814809,0.26114125472324334,0.3363506830012434,0.85644008232158,0.11319416026037028,0.24877208762412414
292,0.4705149945879517,0.4843511851223763,0.910124682014714,0.14670208108286953,0.5211386006517018,0.1784162424291561,0.3881976908961063,0.864986621862216,0.001922196519993313,0.1890606918725716
293,0.4448354869413078,0.5180620269692621,0.8978412728185455,0.11618126894524335,0.46157171021854737,0.183624229383531,0.43775488604620083,0.8724872239535563,0.2524074797332098,0.10357829219054426
294,0.38889330361147956,0.5586255851895882,0.8712387113435394,0.06749160344988268,0.3898487007469197,0.295192755161321,0.4994108880778516,0.8787064646225086,0.33097258513555,0.206246961434693
295,0.3166994352472908,0.5824729653372123,0.8305935495999602,0.0862758609911777,0.3169074716155233,0.44356501775468277,0.5783292916815471,0.8834470584932003,0.42793569318120717,0.353925735320969
296,0.23963044548849483,0.5700985767151375,0.7739989553897066,0.2106371564171932,0.24064285774721644,0.6279471218047863,0.6751390222808368,0.886538617041932,0.40821737527185803,0.536810914393435
297,0.17674424226017785,0.5280743769872908,0.7064288144828933,0.3915941644551778,0.157522118737773,0.8136385955056977,0.7817123429138059,0.8879038053603544,0.08401386527173975,0.6609884747422499
298,0.14829691300036424,0.4951870572974341,0.6651077954009885,0.6092511739860087,0.13450463255731124,0.7783632761813627,0.8466012305356911,0.8882097123859345,0.9999999999728871,0.5677081709101448
299,0.13901626660531946,0.5030084615281353,0.6511111544615847,0.7389913685919409,0.12494718357971125,0.3403800725252458,0.8540632821694246,0.8884135105560625,0.5191915413582369,0.16123738247635644
300,0.14474979441107216,0.49433563071758274,0.6556952405010107,0.762818954223123,0.12706263766230316,0.09595434912166362,0.8380513945695871,0.8891326305896493,0.35097591497977815,0.1187687549053678
301,0.1499069039104549,0.48407756850487776,0.6613996290879434,0.7440550709773389,0.14538477426383045,0.2408158753705399,0.8197451495557743,0.890773605357459,0.13339084913406501,0.243555078097346
302,0.15112428707542425,0.4952533437524214,0.6659234739893394,0.7044384114541081,0.17480232553712474,0.3048430232878857,0.812159839703841,0.8935917941874216,0.029082144586072764,0.21180778000066275
303,0.1509465805257461,0.5278872035469508,0.6688272935099164,0.6583307500082299,0.19254026080852282,0.29443600315641905,0.811396210415388,0.897611471534808,0.14175015893114593,0.17109753615950418
