Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.023591096716540246,0.45239172133354866,0.050266011256966316,0.33564693910123883,0.12864416158599817,0.2582282509756728,0.718682456171853,0.8875334514998802,0.02409214984545458,0.3571299983735676
154,0.048384186560886895,0.48095027817774905,0.1030439173179931,0.31242024819830777,0.16354602518553657,0.27899379473104907,0.7503159947066063,0.8958713569672353,0.047703079684077575,0.43962724234948297
155,0.08340625459840391,0.5022609929314283,0.17440987762112173,0.29078838414112795,0.2243964000042638,0.2849176113167963,0.776583020203614,0.9038164156422168,0.03889117148467102,0.49359692285312656
156,0.12559582621530832,0.5109967585577547,0.25538142042348433,0.26815370590013105,0.30398977990104126,0.2959719131017253,0.7955880090129153,0.9109239715609098,0.029861076582469382,0.49116968797617705
157,0.17380638071714455,0.5003063691069618,0.3410452552962127,0.24319558631203836,0.389231013994767,0.3195846982696749,0.8073854471044593,0.9169793613366268,0.000440533556120029,0.47863702945653297
158,0.22344290993815946,0.47145851004250877,0.4203797429503579,0.21941375435723234,0.47053763723395314,0.33095237578017717,0.8142635409189384,0.9218403537744085,8.061126534602895e-05,0.426273180937433
159,0.26959339013396844,0.4311000217564376,0.4870040461651705,0.20205376303635045,0.5339668172592112,0.33223582698053106,0.8227030610268944,0.9254394732397072,0.04719765711377173,0.3986806674754445
160,0.3145990113817908,0.374462051819313,0.5461706355425148,0.19657651766649634,0.5753778079451886,0.36859671771120506,0.8331179364768454,0.9276817065214319,0.018035768113161824,0.45182137888964474
161,0.3540947322859411,0.31441706244887896,0.5939487806631002,0.20054914987558073,0.614947716763799,0.3820558227662318,0.8423004279525456,0.9286722129397206,0.11349697522692381,0.45962797632751806
162,0.3873886704167853,0.24326551511694003,0.6335539095669248,0.2193984765253809,0.6926995369938331,0.4589335250489356,0.8454583690988579,0.9284930946998405,0.03196636741873998,0.6325545322670109
163,0.4098095052235416,0.17099234335461502,0.6582929758137611,0.24428146395705977,0.8024063375943934,0.49059839156072504,0.8401860542141976,0.9274243677473212,0.01686055329947952,0.7792148669082388
164,0.4176679709004651,0.10935461534662082,0.6626701163788088,0.270229852802258,0.8750635478919707,0.5175618579106869,0.8338185974585394,0.9255363837490456,0.15028191954092796,0.9013614415666542
165,0.4159689137102066,0.07352048434111642,0.6553323824194017,0.29533666489302585,0.8804643931444918,0.4336596538350018,0.8363106130245799,0.9230026508669644,0.17063837904912738,0.7569013134479274
166,0.40976784776533753,0.055829464113837955,0.6416912914329804,0.3187547205908394,0.8356935256090406,0.34146940303701206,0.8491209579394,0.9200870663245811,0.14486646777760268,0.5763407839278902
167,0.39982023190977134,0.0492132887913958,0.6210282718337676,0.3393290609194289,0.7685956758081263,0.2668370383970062,0.868664559464916,0.9168700420847208,0.124432063840654,0.4577289322937592
168,0.3876320349131314,0.05152881508824017,0.5954401926623343,0.3560036988805808,0.6992176183878058,0.2056916848970295,0.890395570780314,0.9134346401764153,0.1167782083326636,0.369259962239632
169,0.37684133950062865,0.051825033495877706,0.572483824712698,0.3701772884752484,0.6435908526915116,0.15280768719112292,0.906398631681497,0.9097668721340166,0.11257652462681488,0.31972212202013645
170,0.36961331786302604,0.04668457990142975,0.5562375030770219,0.3830453397657265,0.603265496753417,0.10032114750644032,0.9142477263957267,0.9058880033403933,0.044409815921806546,0.24818441190536517
171,0.3629885161699188,0.04564346082369864,0.5436915962636472,0.39164571517480434,0.5749978991133992,0.07892671439830884,0.9168290848890291,0.9018706509876429,0.07541963321224028,0.2064903199572996
172,0.36216428235057097,0.044231977055398844,0.5416529190985385,0.39729992484928395,0.5578077099354278,0.04588653929086875,0.9121914556560323,0.8977285171865584,0.027314558284910768,0.16041802577951822
173,0.3663677049062107,0.04360141247560371,0.54811417879886,0.4039020871415141,0.5477258672492593,0.03433898908405423,0.8993505011539518,0.893484881863888,0.04131637664047597,0.10121177992804312
174,0.36973253933669675,0.04049093188549193,0.5542295564528884,0.4111305884481657,0.546731231028694,0.004750578364034488,0.8870419848482208,0.8892845831066153,0.03648860276068368,0.01907830284190456
175,0.376954139835876,0.036112503146021116,0.5640561373106242,0.41480894171543026,0.5433820628137643,0.029015535442177557,0.877522207562567,0.885276789607991,0.036409597015064236,0.05033143160502366
176,0.3844633996392927,0.03554692252699079,0.5731997809332868,0.4101639488417069,0.5395028754742631,0.05086257825591917,0.866793314937316,0.8816138469937443,0.09682929627081381,0.07466542128772281
177,0.3953016094190684,0.03220509218231878,0.5869170444308485,0.3981266850814356,0.5408974337310555,0.11015768100216454,0.8561001915094658,0.8784613206513796,0.08503595950120305,0.20385237083011915
178,0.4111407253541277,0.028517349080901342,0.6099649501621117,0.3803809484449495,0.5597476803616955,0.15901028019517205,0.8427596422547569,0.8759364158965709,0.05358375270033146,0.3181832095856737
179,0.4308584938782062,0.0286819291555015,0.6418619440115859,0.36080549514365534,0.6059914381675439,0.19581618059302341,0.8243727771367784,0.8740075050416601,0.021600879941582052,0.4128427673606031
180,0.449485216309994,0.03542976654061658,0.6746010854520359,0.3411349431628379,0.6790299847646434,0.21070955120290102,0.8029305376745884,0.8725639710073011,0.02946050800623681,0.4545205763170921
181,0.4642749007028212,0.05310774084921761,0.7042514806038467,0.3215279519562993,0.7825974767116767,0.2335373835055703,0.7823353425102705,0.8714854975223562,0.0037932628613460088,0.5054903837666614
182,0.47333641105734037,0.08337416712663079,0.7247258669887773,0.30263923793996567,0.8996398123415221,0.24487855030052091,0.7646616627121244,0.8707019268707283,0.1316203311035602,0.48779487557360335
183,0.4841222923678143,0.12005017411329115,0.7427561946042479,0.28583470785985604,0.9375458509509357,0.3187308843930839,0.7502277323634547,0.8701720775381802,0.13486269983877858,0.5979185331445531
184,0.4931135971526483,0.16439907864754716,0.7561540566280588,0.2701332266706702,0.8545556501758576,0.39952059018216357,0.7397149525887489,0.8698401466846275,0.014753386387433065,0.6669340422756704
185,0.4889154331620837,0.2174080910525588,0.7513980150312013,0.2602114157723249,0.7758780932461627,0.38473571245470556,0.7338612485918073,0.8697775398934409,0.04240782404452496,0.612467266155049
186,0.464697583007489,0.27231203834511214,0.7275619036159928,0.252943493662551,0.723098155833245,0.4226818276970637,0.7335758172190743,0.8700467503933356,0.015104214782308547,0.548813677508669
187,0.42430537408059804,0.3327261852086289,0.6899245100965152,0.24747589533113706,0.6790274430112065,0.4582106758174486,0.7349810770762193,0.870787782328541,0.05513064334449119,0.5561500971984649
188,0.36778522974050787,0.3870588110352015,0.6335558710908169,0.2410712428634261,0.5934806448658383,0.44757917337999914,0.7379127981806294,0.8721321598169943,0.03924268382005356,0.5572314942865051
189,0.299668503529253,0.4313079879960569,0.5511981847380922,0.2338552397773697,0.4773894616978177,0.42354858110526244,0.74842837199398,0.8739718120044442,0.1132920219784629,0.5888517402787388
190,0.23617664556189155,0.46301554512319754,0.46136660197578877,0.23475354447275634,0.3466737034920335,0.36122552838636096,0.7654062125051239,0.876008558872963,0.06251332045188784,0.4910129994316921
191,0.18132684354076387,0.4751338802007545,0.36939303512339655,0.24839017715805822,0.22133201292117366,0.31345494257712647,0.7803911356864361,0.878222213878359,0.07111149234557372,0.419007892322161
192,0.14088210314616276,0.4699620486267812,0.29211683987328024,0.27305162274737205,0.12315084575032681,0.2621647254269538,0.7844009054680346,0.880644948788253,0.05076461015946536,0.3489039870090327
193,0.11549326471724096,0.4488730351183535,0.23724468013687167,0.297993139414839,0.05707218411047658,0.22193650394946735,0.7735336656579846,0.8832883287929845,0.07306902239421083,0.29655849975327736
194,0.10265973063459853,0.42327310599001194,0.20670963770975778,0.31553355360724517,0.023466470454412785,0.17277154734964717,0.7511524732798858,0.8861367670088139,0.06810912099404817,0.21183745807456605
195,0.09654552727503905,0.4029276534073695,0.19079268862761747,0.32565330286275623,0.008241023235375433,0.11723697037956282,0.7273037671256473,0.8890966496043845,0.0160231758459859,0.13054090970284113
196,0.09166872139053378,0.3892767675123798,0.17729903885374595,0.32915313273609803,0.0020920193150450756,0.09060451267382556,0.7127334476172152,0.8922135641347011,0.09755137113481521,0.13034153991813457
197,0.08809119682944504,0.39161997700240797,0.17013588052072934,0.33270273590235233,0.0,0.03271999297945592,0.7097016465909223,0.8954064663439105,0.024953035506250137,0.11417656360849873
198,0.08639321614982372,0.40481483505786825,0.16998631432396183,0.3375701167259545,0.006335388740114576,0.06564105805720086,0.7120860612140645,0.8987172960733004,0.04867662285673709,0.167835998860289
199,0.08957471512230812,0.4225983267080365,0.18341131076161243,0.33903598725741624,0.03597933035677021,0.10557317722508416,0.7123845849077471,0.9022126419671331,0.044328856526084794,0.21247465260532655
200,0.10233497575914897,0.44296203480155644,0.21913818001026059,0.3354370448517883,0.0913042477868217,0.15123957280972447,0.7054790366094323,0.9059121640242845,0.10102712051852653,0.18768755617560418
201,0.12963112878483635,0.46444918503776456,0.2808676638128562,0.3275869316329199,0.16910350597222631,0.23119857556413312,0.6911695515788661,0.9097938733246107,0.037780410951167666,0.30468397406021686
202,0.16955766605165679,0.47520417617319327,0.36015311336970074,0.31619380835123306,0.27379541735951063,0.2686074804394409,0.6728228355052496,0.9136917799232444,0.09690115888627963,0.34378207255843285
203,0.22514103252911144,0.4712617677813828,0.454346798347214,0.2996902717589741,0.39528991898183347,0.33232103381161776,0.6538846126130865,0.9174541820764861,0.06388164776650153,0.47406328469838255
204,0.2893318668689638,0.4524621312617832,0.5492888046895327,0.2778454036285156,0.5184155360146693,0.36980186118209296,0.6371320750446633,0.9208846432138127,0.03957021967160669,0.5339684714751751
205,0.35635183597137166,0.4213810650163503,0.6344284223021183,0.2532907758696583,0.6232563060053727,0.39698524556236975,0.6249989723786216,0.9238317558052078,0.03187148140017707,0.6008942261362445
206,0.4214211981984322,0.3787705911804508,0.7047738998004223,0.2307731342401014,0.6968179993403213,0.4214627417179634,0.6198313618035735,0.9260959199159197,0.02221708909169515,0.6473933057145281
207,0.47883935566734787,0.3246122289057494,0.7601692960350285,0.21272083687298826,0.7451903297081841,0.43234022595551314,0.6207206632859018,0.9275254865378556,0.07487572008497928,0.6480683019676939
208,0.5206048811065175,0.2710024179286945,0.7975271723998932,0.20078906105268154,0.7999469709826162,0.37207633107033944,0.6264622041083061,0.9282303239044969,0.014704963706298868,0.5438667893304112
209,0.5541419196882622,0.21343132652952332,0.8260974217284973,0.20265737340119602,0.8701363350031652,0.3613185687682371,0.6325464777067005,0.9283740590359458,0.00868289213354372,0.5795012679609896
210,0.5791871622481025,0.1554212166089264,0.8413894619907051,0.21623964392898107,0.8590032856373572,0.3617930398525638,0.6389690199123456,0.927950544861189,0.1358455415795824,0.5983072080142676
211,0.5877543278588763,0.10569466048203138,0.8401664518440282,0.23354092633991388,0.793301935610157,0.2840468214334299,0.6537581076551201,0.9269645477474636,0.12080034048703273,0.5150560576687326
212,0.5879646617704951,0.0705321269087847,0.8293924549464463,0.25224166829157024,0.7115514826358844,0.21642634898400692,0.6765257704961605,0.9256346894326314,0.11191959657575337,0.4238050609689728
213,0.5811696234458115,0.04846657855028808,0.8114654342559566,0.27206878773557636,0.6332014481644429,0.1572533527224102,0.7023789790316483,0.9240953399191103,0.05930096956970054,0.3073645306853409
214,0.5708701226605875,0.03559113186299386,0.7911309699086564,0.2928113172407935,0.5713088315605664,0.12650972641817163,0.7271661565868062,0.9224370437490924,0.03669379209057151,0.24524983870671416
215,0.5586503704494222,0.026226411934981445,0.7713964049516676,0.3119974376940017,0.5270433121832225,0.10968439055542603,0.7464266832618014,0.920673860825814,0.03521574741784631,0.2459864174352411
216,0.548264366647833,0.017858455252273173,0.7565810149952215,0.32896507505797207,0.5071008171342033,0.09492375173211685,0.7590908411561101,0.9188019224726577,0.011688469106925932,0.23573483954146152
217,0.5384532293013423,0.00929513108696317,0.7454810782109154,0.3410359168738403,0.5039778644272565,0.09428726571583024,0.7657042457261861,0.9168232215389094,0.0560551722410398,0.24653845211205125
218,0.5316330478028741,0.0038369166744550132,0.7386974747510041,0.35298292506219775,0.5106064616521997,0.07036919563916288,0.7684216429966086,0.9147040702877428,0.003176450131022887,0.20426353571715689
219,0.5264112529015014,0.0,0.7345001405427256,0.3636148722144431,0.5228745186296622,0.06862417599425735,0.769048490902751,0.9124446228810467,0.06684062006838286,0.1929859629551164
220,0.521316592411266,0.0008317806272462212,0.7303034601757434,0.37129756227960065,0.5378077006217067,0.0280565734709967,0.7721471285064402,0.9101527387518455,0.009187049207396249,0.08229330260531235
221,0.5171313488396891,0.006528178856695061,0.7254264579388776,0.3743181465287763,0.5446808266587778,0.026248915859825955,0.7806962094489046,0.9079407571267486,0.024343297551112864,0.04640439459781232
222,0.510689907810318,0.014176463840740266,0.7167960797346278,0.3720580967492154,0.5441853353808045,0.0529221662165669,0.794028750929822,0.905907333534585,0.007543571382647025,0.08184594725108196
223,0.5107408000333948,0.024435918808149867,0.7144890007169611,0.370677317934191,0.5381075726749476,0.06411561639114366,0.8083296836811177,0.9040350012367006,0.03357734121511414,0.18229119928458942
224,0.5144756135115232,0.035130861261309175,0.7177634379340437,0.36748167379386054,0.5385955837497393,0.08761929214922991,0.8154906398191544,0.9024217340252473,0.003351772718962786,0.24956186993143575
225,0.5166378737416971,0.04415574408253638,0.724882135058842,0.36519194703931873,0.5639530407101435,0.08764238383137994,0.8143365960753282,0.9010933048312335,0.10769115619903563,0.26752664848913965
226,0.5225913007636603,0.05827674507636088,0.7415975878253602,0.363688966125268,0.618369275770181,0.14347607999266734,0.8080906087509925,0.8999501233390362,0.08262412681680611,0.3640877450466964
227,0.529149112833457,0.08083138016806907,0.7616113430163132,0.3618694195290515,0.6983464356329309,0.19509712239743246,0.799647276045685,0.8989257189690643,0.0058323749810227305,0.4571947263106766
228,0.538552493822356,0.10663646124116197,0.7837396209628673,0.3636403044700058,0.7917696671066522,0.19863211218187393,0.7853934286081616,0.8979545051885817,0.12070049297652256,0.39585929579446044
229,0.546160408221969,0.14845834084764556,0.8017522948633098,0.36138837276192776,0.86382312138269,0.27496888800925007,0.7674451178867536,0.897022158142375,0.16703024750402937,0.5172756842501226
230,0.5524472941373743,0.2110177503434813,0.8128626931083733,0.36045317831025736,0.8255198328390295,0.3728710546248674,0.7526430388298981,0.8961207606507675,0.01807693168478776,0.6274436368410338
231,0.5371646324800591,0.2840245601959914,0.7995338113414321,0.3623950927188633,0.7462419088406763,0.4034767770225799,0.7505914103991443,0.8952693137238004,0.0425562795307019,0.6232411441827734
232,0.5102201692831003,0.3457027241622615,0.7767317499379686,0.3657778755057884,0.6956231880365007,0.3742363728065568,0.7610737504621036,0.8944612817928285,0.055394806387250355,0.4937868767825521
233,0.4850964513289791,0.4019569128228012,0.7556407912096461,0.3694446285026006,0.6529286686917194,0.32664214231514643,0.7736084504290697,0.8937458780427145,0.07186060967144714,0.40385015831490667
234,0.4653592634026175,0.4572611252393387,0.7401355986845056,0.36858670802424676,0.6351096697981511,0.2749941445585838,0.7818779721341818,0.8933314537470696,0.0918846749253139,0.39871696563876763
235,0.4498706512637719,0.5017019741812648,0.7285135696242727,0.36555289087819287,0.6283005188606939,0.2145688728591054,0.7812346108791984,0.8932328173456576,0.08572191392676412,0.30853424598953405
236,0.4382268903386992,0.5375825213474221,0.7198514801171018,0.36364974425933444,0.6205665574050007,0.16300622981970345,0.7751755993315925,0.8933508696583278,0.12857433944011268,0.18107102124095467
237,0.4326402540364824,0.5547705273986168,0.714581519260535,0.3623122229373932,0.6194924097667823,0.06578922070625946,0.7667463363557332,0.89360815236824,0.04250293229785142,0.09938459091116116
238,0.4400267481401608,0.5620326897584259,0.7220944826876289,0.361261592131135,0.630434669631542,0.0458040013742113,0.7567886381773586,0.8939276116205229,0.020603817835239714,0.10857207141710518
239,0.45531077793955876,0.5551016404902573,0.7378968460824104,0.36109201951530895,0.6500887788903355,0.0719667912129492,0.7448204719282616,0.8942062777775102,0.08164509695699165,0.10722851896865807
240,0.47405498102775945,0.5307094469719376,0.7560066154155082,0.35917048670266244,0.6765229128571543,0.12422296609980918,0.7325910865102501,0.8943543096117172,0.11240686232762917,0.15638595396830499
241,0.48823753535073716,0.48730446938296873,0.7700311843228198,0.35692724029373885,0.7104205323637488,0.19637298300712563,0.7214659590590756,0.8942633135278525,0.11329111615064319,0.30115135797459847
242,0.4940226532123192,0.4318228012914572,0.7732245452190321,0.356623004388556,0.7355154850705805,0.28262785377676275,0.7141056051854436,0.8936987207183401,0.12103419500536713,0.4911513466166187
243,0.4958421901957965,0.36849452566421864,0.7697009944676628,0.3619380767571067,0.7515236267078509,0.37413856002055423,0.7138172770682554,0.8923843651720904,0.05963278949190337,0.6100093700267316
244,0.49379442557248937,0.3005722920067576,0.7623887603188522,0.3732656938015253,0.7599083726943825,0.43155853363005664,0.7162149476051649,0.8901670634225807,0.011841321924014487,0.6985139434495233
245,0.4794549901914913,0.2390836649382443,0.7428640784183094,0.3910188235101557,0.7518906357245833,0.4439881310469442,0.7224492153805313,0.8870365555431705,0.037528407227503675,0.6353176724537579
246,0.4537563508476913,0.20750367430602054,0.7108310855789881,0.41431488142238826,0.7259420306195352,0.4730998358222108,0.7378264602968411,0.8829404146055168,0.07100069830599189,0.6341294484524699
247,0.4233171735557286,0.3006043454477847,0.6716610880585429,0.44392287266037084,0.6880269297151859,0.5186061572241818,0.7603712735367935,0.8777715713941365,0.08501207955175841,0.5980364629953896
248,0.39417324407206406,0.4694648784421846,0.6340184638086855,0.4796769618150751,0.635247891702135,0.5732671444061734,0.7822704141031256,0.8714707413894326,0.09628096919582581,0.5569978315111509
249,0.3703988534286749,0.6441523368964303,0.6060438639019594,0.5205628655598634,0.5782218130904735,0.6280967087186982,0.7949796121166545,0.8639987232675506,0.09753925723623154,0.5418563239711861
250,0.3499332090593075,0.7963577877438883,0.5855894196765977,0.5646180869064825,0.5263394800272256,0.686139342625286,0.7962743879834736,0.8553429214425401,0.07769980796231309,0.5748034562965408
251,0.33394640004810744,0.9101586620908524,0.5736618832701821,0.6105512399111491,0.4816899482615718,0.7363405892631626,0.7856245739642843,0.8455192299297994,0.03392925194459039,0.6114959083875914
252,0.3248644757299294,0.972061757917696,0.5724740170932379,0.6584532518059817,0.4433210847098457,0.7795491220794926,0.7604950234017515,0.8345567989576685,0.05388217842506951,0.6573997184876835
253,0.3202136263281971,0.9821173172216826,0.5768377539116909,0.7071899475928658,0.4020517195258665,0.8304546508961784,0.722369366389166,0.8224841214593407,0.04688988349498454,0.672803469636113
254,0.31634633361503073,0.9472250498878677,0.5803340067888965,0.7555978194687546,0.3625840022160051,0.8664381433809647,0.6772598550423304,0.8093441266472486,0.05040781072264559,0.7065297215655905
255,0.3164327913037673,0.8689729075240769,0.5862246264969639,0.8040307448007877,0.32455285443740983,0.8892640085529541,0.630208903836651,0.7952166737837768,0.0026665451134557697,0.7019985539029062
256,0.3179365433663141,0.7548726986829145,0.5923475233259127,0.8528787320593928,0.2924800340674131,0.885621661828795,0.5808670959850019,0.7801925967732987,0.10036034443815962,0.7298341934828828
257,0.320174418407231,0.6339916348536903,0.5980740288683473,0.8982558612835085,0.2696430013547256,0.8352322807051336,0.5272029681081247,0.7643993004172779,0.23997211198766724,0.7243162166632663
258,0.322785006929618,0.5454222529718122,0.603377662551728,0.9387701877879988,0.25599727708495146,0.7325082479477526,0.4718114889162438,0.7479985415632262,0.4521104443976277,0.6731527747640008
259,0.32480064140944775,0.506500745981855,0.6073356908451801,0.9708219444452985,0.24949646132594971,0.5558920718439673,0.42091615248412984,0.7311959492552471,0.6386922637696615,0.5440118526939531
260,0.3259852133951408,0.49941950336645,0.6099933922585461,0.9917324867294941,0.24689590120294358,0.32011443068422124,0.3819387108765763,0.7142302882235626,0.7938070254083993,0.33633248613035804
261,0.3268423359085498,0.4990624891444318,0.611817936398776,0.9999999601358721,0.24490198789322193,0.03742279401045832,0.3616450579744617,0.697366329676622,0.4479811300686084,0.08248455291653141
262,0.32802014642927907,0.4984972433280006,0.6129807931460965,0.9928668080486616,0.24311898987993052,0.20510391894462437,0.3664856868624649,0.6808507383928848,0.6203047973879109,0.17205627170579132
263,0.32991319684473247,0.5146356252674752,0.6140831695734128,0.9710574495889509,0.24441505678821682,0.4421403920373228,0.3951113304028116,0.6649022628573215,0.43179856075966877,0.3752922990678825
264,0.33009458635448796,0.5739497126930899,0.6118910031637536,0.9368118510731692,0.25197967502787977,0.6156274165769672,0.4407618027246224,0.6496903878145109,0.2261010773736025,0.5100541577713211
265,0.33363453829997347,0.6786359706787979,0.6133757132896903,0.893820983067908,0.26513627276001783,0.7277193997631455,0.4932393194156525,0.6353535717564038,0.16233236398078885,0.5943022187466003
266,0.33893276591653004,0.8051220178297419,0.6160133090831634,0.8439163403093092,0.28396591098800694,0.8170011679761281,0.5448006573456272,0.6220246262451261,0.10351572383024399,0.6825978610024598
267,0.350084107952178,0.9155562047458765,0.6243968621976675,0.788789348191881,0.3050446285972727,0.8830254757098953,0.591898597404648,0.6098260704345692,0.08411080679639155,0.7873541591746707
268,0.36488631614994876,0.9834808611416223,0.6362062167895882,0.7322983729263997,0.3348099292633641,0.9289929118745415,0.6316655169876615,0.5988760174850245,0.021198385332790386,0.8481548938144978
269,0.3774179086288445,0.9999999894348176,0.6457585112230888,0.6733063810765083,0.3760447032467459,0.9429452264495184,0.6668076042886667,0.5892656049080603,0.04476449466134404,0.8207893650816607
270,0.39432891043085505,0.9482943067930292,0.6606634774372699,0.615337899806033,0.4235316216066229,0.8869729269959996,0.6955605993248027,0.5809913370444191,0.09642189040420429,0.7718976631122372
271,0.40928822689679295,0.8350414768718012,0.6736232657918625,0.5591762534455822,0.4760167085526169,0.8252658314729724,0.7167118878075397,0.574046916370847,0.1350242398599648,0.6927575954856577
272,0.4273822464039196,0.6765320131860515,0.6904976019936339,0.5076433349937883,0.5294154173411445,0.749770571299634,0.7306466403685632,0.5683859157732284,0.11699336384932613,0.6501749531131501
273,0.4515898420487235,0.4943162008001543,0.7149496319109377,0.4600919946281759,0.5831533602281443,0.690718457743889,0.733938566957213,0.5639691579602236,0.1050160930567351,0.6454975952588757
274,0.47319965408443704,0.31114265247395656,0.7362766273475999,0.4174677384463075,0.6486935535002952,0.6229023103464382,0.7299776667827012,0.5607207551711821,0.12260886656182357,0.5192612342230332
275,0.4969669848143681,0.21839860272673928,0.7596452422352096,0.3778951061977811,0.7131865148216657,0.5667917457940558,0.7237968836689992,0.5585913349363092,0.14135650902170857,0.5222240439203073
276,0.5197194272805954,0.22991744687190901,0.7812694085415137,0.3416905846995581,0.7732482744928535,0.483948517636254,0.7143791724465708,0.5574459797149797,0.19302776725414963,0.43633515073300677
277,0.539447106415141,0.24752717794207602,0.7999865964398406,0.3139420451199382,0.8178164698243712,0.3704918737347005,0.7026608777963121,0.5570573046636451,0.1579029249185154,0.3232418372424872
278,0.5577987202965804,0.2567535569371052,0.8165608194861329,0.29157839980451333,0.8519347130817161,0.28404555143105625,0.6918780951155022,0.5572453605545333,0.2278623544796619,0.30471029908267894
279,0.5642606459299042,0.25954451124908434,0.8217448002121,0.27932924135406395,0.8604171261507487,0.13562838218279719,0.6844173492986665,0.557736390206176,0.04677920371911413,0.12564867422749434
280,0.5796236213906313,0.2602551800542618,0.8366798431259589,0.2756715529003551,0.85334452739967,0.1197037789677058,0.6758071961973219,0.5584148629883171,0.14562722050195007,0.20975494429091943
281,0.5812240202601646,0.2599228731174319,0.8381862934750317,0.2739712336118013,0.8506523404265403,0.011514829975880434,0.6691532850619962,0.5591397623093488,0.11491617524683265,0.03151909414571209
282,0.5945816673518511,0.2655043484237133,0.8506844698737015,0.2773101614417461,0.8341676214454682,0.08226773933543131,0.6644400305439324,0.5598826674123893,0.03705050560465318,0.17109268718187481
283,0.6052750556713463,0.2726671566751463,0.8599513625809132,0.2853740593790075,0.8266712405931352,0.05884498703666098,0.6588756339108657,0.5605742446121618,0.07803691734247739,0.10933192871547073
284,0.6079819933573001,0.2765578821251922,0.86246015163881,0.2913471511269854,0.8297696251208347,0.013870849924117874,0.6571765539192757,0.5612204791432169,0.003603805143822848,0.00786262177816053
285,0.6054047130751886,0.27976547743802654,0.860413955298782,0.29686855260940953,0.8370861407290952,0.028569619610294205,0.6580907070908691,0.5618118632205323,0.0002822199909407849,0.05653444440944856
286,0.6006335068520062,0.27914080287412457,0.8563794275735398,0.30037092849642566,0.8417026882104213,0.028942925582629876,0.6619079478828679,0.5623215572176603,0.013098926875785757,0.06538706770485077
287,0.5929890313992638,0.27687149289017093,0.8496494391000114,0.3035112269100096,0.8414254444435559,0.0438767467766477,0.6687432034729176,0.5627208711161981,0.049815360283715894,0.08657911895614599
288,0.5792647813189968,0.27044789252977286,0.8375912978944521,0.3073681708946859,0.8399433335706434,0.08768391987662355,0.6787817371573739,0.5629784009774387,0.03880945911674021,0.15989196376590048
289,0.5646416403948316,0.26094827646936064,0.8237314969940699,0.3131780111751923,0.8389689791029761,0.11955755764279498,0.691275971531225,0.5630083600692275,0.07596896023799173,0.1970947554582775
290,0.5449548714673657,0.24583904181846322,0.8040083742597837,0.3226120575063839,0.8367471257610815,0.17551139653159015,0.7076921162429383,0.5627068227654063,0.06533398833366506,0.2715651176684867
291,0.527701335115499,0.22621794054881306,0.7856416452968322,0.33682013413243317,0.8255823349191459,0.22395423278091553,0.7269059917953867,0.5619377722532852,0.09592772584384689,0.29677709266298713
292,0.5082453898644782,0.19958473765994358,0.764734415973062,0.35751009381330656,0.8038638334376759,0.28876320166348546,0.7472649507854896,0.5605753405086998,0.09118151392174864,0.34862974271533376
293,0.4926244355154527,0.17962553359154657,0.747284045588333,0.38407840229628687,0.7658212736361597,0.35255975751148955,0.767251111444211,0.5585060206994505,0.14401171920668238,0.34570414539952465
294,0.47453059101199363,0.22789749473263482,0.7274242700229032,0.41753997776383717,0.7213417905781995,0.435264975210914,0.7859014984439388,0.5556173738262926,0.10844318581181933,0.38178364156997885
295,0.4579182937004585,0.3649529990256841,0.7099032847780612,0.4556230283259445,0.6720352725328476,0.49633348242284114,0.8012249768090233,0.5518668636602828,0.084307605692295,0.41072861020804513
296,0.44347267095193954,0.5220735814489025,0.6953000663226027,0.49531928445578177,0.621937942850362,0.5423039289345704,0.8096972469670676,0.5472396574591496,0.08475869050683861,0.42093638639943676
297,0.42873104368897674,0.6714227475076798,0.6809351730200254,0.5372748864365681,0.5724761805348899,0.5942686797800636,0.8123219485603408,0.541702171718846,0.09584706707159972,0.4844643488465695
298,0.41684996788548057,0.8019905329003637,0.6698259189972317,0.581933474579782,0.5201320790792802,0.6523844740246059,0.8080251120568905,0.5352265699304716,0.09209057512324109,0.5004945535724463
299,0.4071114052340661,0.8975674384589312,0.662148841404504,0.627324338004275,0.4684211919659605,0.7144253007976771,0.7947906215449494,0.5277901518890498,0.07154407967883461,0.5457138568807799
300,0.39736192629660677,0.9493151449665704,0.6554366701063279,0.673033899211272,0.42016577883115985,0.7592119784028255,0.7747146358437176,0.519412438820835,0.027911355794045235,0.5582661176641537
301,0.38591960053064117,0.9557915579777514,0.6482404927877945,0.7167606779278429,0.37603684152854405,0.7908939510532704,0.7498429947484959,0.5101196838601644,0.011922638490673087,0.6171577147201116
302,0.3757892798999108,0.9253250846851863,0.6438316409198258,0.7591720448247103,0.3366621911236364,0.7882699210620886,0.7171697061809222,0.4999910442171588,0.05388967561079993,0.6554542325036002
303,0.36642055782677957,0.8602861142621016,0.6406376261823152,0.8010940596354374,0.30721021020812067,0.7690259497007502,0.6753804906707511,0.4891160321619276,0.11672537700699444,0.6878231044992946
304,0.36114781982376465,0.7694624117145857,0.6413280825923078,0.8397588675848908,0.28359639906403816,0.7089061635197258,0.6259521881932063,0.47761339306267253,0.21175913646202685,0.6635665156686352
