Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
43,0.5591761742338777,0.22439355352810725,0.9308965030178843,0.28367003070555197,0.8259453477056163,0.04542962190790044,0.5882207175548935,0.7583805524475057,0.015417382369640652,0.008055796698177319
44,0.5519270720746027,0.22115598303828032,0.9247189370513201,0.30157034478695144,0.8256707789764562,0.06646020984118924,0.5964281033970917,0.7621435810105474,0.06614514780611486,0.08962778300569656
45,0.5489519737268995,0.21488626934302474,0.921828889917168,0.3415961827905767,0.8239823705979764,0.06741498801422956,0.6063903186425132,0.7659591681353748,0.024817064866431298,0.042257915870754746
46,0.5484922871918105,0.20798231438218157,0.9205828599629671,0.3916351880704659,0.8213883318885039,0.0916738807581553,0.616348418450244,0.768605701559762,0.01608726651513947,0.0690025517170981
47,0.5452787975410402,0.20345342408866848,0.916552981538479,0.4409708834835222,0.8204993475592228,0.09490286895574579,0.6275409591104097,0.7695820924736343,0.06288419825046197,0.08466891291452552
48,0.5484507862666949,0.19532175575507846,0.9189641036302452,0.4751702133868226,0.8212951218186464,0.06829484055746873,0.6367641486751909,0.7682747376044391,0.011388015418261597,0.015117634723499224
49,0.5533441745306882,0.1858436397955601,0.923066155903962,0.4984386693295866,0.8189112719580991,0.05317833003045719,0.6393837815582226,0.7657278636239392,0.027384605958106177,0.02707768660166379
50,0.5575493802364827,0.17748669199159617,0.9268104320964979,0.5157371553503929,0.8188983361920475,0.044393659812288974,0.6360396797426464,0.7643260832682772,0.04880580385397036,0.029840563518332693
51,0.5593973913897041,0.1722823640253973,0.9288581073046419,0.5231646699739664,0.8207409530616544,0.01944901715180152,0.6305546397275549,0.76417734080097,0.029251168741563176,0.0018830074200310578
52,0.5601784612771712,0.1697768829618994,0.9298138952794399,0.5224164962258463,0.8240916581378933,0.007273792345710671,0.6268847267468207,0.7643004199182065,0.015294104690003028,0.01892999893915007
53,0.555684526915151,0.16985640912676445,0.9254705761382979,0.5166329062784036,0.8240966847012094,0.017204027725039508,0.6273440670005797,0.7646453630756789,0.014028335478921794,0.00012693659920379603
54,0.5534599736139764,0.16994231072599242,0.9230780130363349,0.49997329699297194,0.8213913783330662,0.014464143269058342,0.6311180753313111,0.7641276445379507,0.0368263533781544,0.019432324209053126
55,0.5509190183266393,0.16722046079496183,0.9205209966636275,0.46975433302131236,0.8188037163254981,0.03924829913803722,0.6345586596030075,0.7637379094329461,0.01418549463137442,0.016978272157637444
56,0.5498126461999684,0.16505939499088376,0.9196518173079037,0.42938684458643395,0.8177567852416963,0.058949343545777244,0.6359115478581754,0.7633945477918798,0.05700299198801965,0.05953628319655135
57,0.5488168846426386,0.16409782186375724,0.9184619798506038,0.38917180026627207,0.8180604631138149,0.053614980912745136,0.6360305592145455,0.7629575116856272,0.040547262557406843,0.11609608425248848
58,0.5494125721781996,0.16466828967446606,0.9191558798581982,0.3497756621211418,0.818531280302727,0.06421289121783824,0.6329062281614162,0.763466129838789,0.0031681561724829187,0.09992971625742508
59,0.5461284653231497,0.171510257750607,0.9155549203091322,0.31669933051534915,0.817991228380944,0.07315021308290104,0.6275635146248557,0.7653915625660479,0.05657254923954649,0.1340243133353421
60,0.5433673938131274,0.1771797204363632,0.9126762147798584,0.29926390163243693,0.8199849101297949,0.044834237430755666,0.622931777017198,0.7686245914049531,0.017988815039446295,0.08898907244338339
61,0.5403450948344143,0.1843574818211376,0.9093015718008777,0.29843913070157957,0.8196932096840354,0.03239034339556745,0.6196877863079091,0.7724631084708702,0.01775347012812572,0.041632673605093144
62,0.5331381812083797,0.19158393326488188,0.9013706968255274,0.31789110993616576,0.8160097360284869,0.04753069421446658,0.6194586047638436,0.7771204596767914,0.025218447072894012,0.03626241711760973
63,0.5253072182507406,0.2000049432759154,0.8927289094352646,0.3545541241316019,0.8136706745769349,0.07191780480780315,0.6216429052413146,0.782092187617433,0.021133313640658746,0.036496837498077715
64,0.5201900571383752,0.21091388807378736,0.8865240205114917,0.404220773088688,0.8095089717379564,0.0810024902219366,0.6223824359114059,0.7876463151781875,0.040211814278976306,0.027660740058946597
65,0.5203076328960325,0.21924341796112215,0.8863781262305491,0.4541912216688664,0.8059050870824034,0.08138307309981634,0.6165187029628435,0.7948747771247697,0.030262951807410565,0.034236126877497226
66,0.5207567657102975,0.22629111578160893,0.8870730572931311,0.4934947782872407,0.804909385384166,0.06289505643301083,0.6065174038253516,0.8034318394460794,0.0038866528377902118,0.007407908051640223
67,0.5259132463140282,0.2303257213647525,0.892505170502652,0.5139104288307299,0.8066062227758818,0.04893322567841227,0.5984700932910025,0.8121432750242923,0.037934894228891854,0.06804386782458154
68,0.5320440127088447,0.23077361198585625,0.8987946059355224,0.524736124276109,0.8075351806194482,0.03770763252858769,0.5935902428221576,0.8208118700069732,0.015525387679497234,0.06973967027452255
69,0.5373530129953128,0.23111921619214537,0.9047144081548376,0.5267095780468113,0.8125596477249143,0.02724463922305969,0.5922573159907341,0.8285145768890027,0.004728683845915819,0.0522361273004072
70,0.5435320223381622,0.22832205581714957,0.9111811850458156,0.525729980986609,0.816787430867714,0.03074626917182805,0.5930448486288716,0.8354185918459163,0.03270596028605383,0.03422763608670403
71,0.5480983719912971,0.2257936064807835,0.915519864439507,0.5245495680152725,0.8173618311957674,0.02077366955156335,0.5938584832067518,0.84166350702539,0.07325422445915916,0.022131348837062317
72,0.5482364654951605,0.22533712436501926,0.9155889451237684,0.5230909505564661,0.8154882202535549,0.0002764739099369347,0.5949698123678919,0.847268290205957,0.0639137706196751,0.014269670432630029
73,0.5410762358550043,0.2277485715194016,0.9085107526243184,0.5161042227218379,0.8136901968447625,0.035402790948796746,0.5979489948074564,0.8521900073454618,0.015580799160600668,0.06057677338477837
74,0.5420099319571647,0.22761012914277645,0.9093165220982177,0.49974774292269125,0.812731406897592,0.03575847461449635,0.6007146535239858,0.8562657292220154,0.02409135877316598,0.06938684530504208
75,0.5399424836450346,0.2321482838834002,0.9069327229636602,0.47051716459121995,0.8106931128749019,0.06253397936455739,0.6013272637842978,0.8596557192967365,0.06853198325863691,0.07923208084557942
76,0.5433774437002984,0.23515174601298242,0.9104697571034086,0.4278730063706474,0.80772578513815,0.0960274357349134,0.5988280577358615,0.8624059183515723,0.01876607907775391,0.1299952330117196
77,0.545147658744399,0.24417390142962175,0.912210693452326,0.37961382825773565,0.8065985327423344,0.09291656848743536,0.5942855912901873,0.8650330619899982,0.013322587845183144,0.05831998794091067
78,0.5446417221941694,0.24897109262345185,0.9123096747312704,0.33880297455687947,0.809485615864301,0.0818784974794855,0.5925384096605443,0.8679749035384632,0.07694094947808516,0.06328656308440206
79,0.5407482354145638,0.25186120451216426,0.9093825096175134,0.3143139406722239,0.8129410598206546,0.05352186120687345,0.5940229704071273,0.8717798133898015,0.04016635217074942,0.014959595006838059
80,0.5354813141751129,0.2516195643908819,0.9049206191526376,0.3094164829803487,0.8151424218421927,0.04078505652865093,0.5983814858610559,0.8762248029708545,0.003012194988016292,0.04986026422317227
81,0.530048590332624,0.25055595884056736,0.8998467975517922,0.32506523507269447,0.814014427125545,0.05839884745774247,0.6065234243059878,0.8808600052305179,0.010439940383339692,0.06653171893777501
82,0.5240212445343783,0.24674525626721555,0.8936254117481958,0.3626636482636115,0.8114945753207989,0.08290109416212539,0.6188787572895899,0.8849115421458326,0.008621802769320808,0.06442752489438813
83,0.5208959202355313,0.24481734034709648,0.8896022351811366,0.4108651447129056,0.8078895437722337,0.10214738821112637,0.6326942677201491,0.8880349572731423,0.0030033235806760576,0.10237171887021441
84,0.517082327412174,0.24275440033155915,0.8847835996900674,0.4555920889478769,0.8069150813254587,0.10281352440467705,0.646905472025108,0.8893183348758773,0.05251712809248539,0.0923936195672419
85,0.5136635738804795,0.2383459579959681,0.8808073361250078,0.4885793521728437,0.8058135383396472,0.07402561805355111,0.6594534614564331,0.8888826481185925,0.016418926604704884,0.0720146524592803
86,0.5210430335246887,0.2269714841611366,0.8880767893249178,0.5150527585449732,0.8062302404304834,0.06884310808451716,0.6619758819649281,0.8877777099497436,0.03486433697347715,0.02902157265470853
87,0.5264086367415193,0.2167416530778804,0.8936790266076228,0.5291142131495594,0.8070806584287114,0.045854011069755354,0.6568978553543686,0.88676798419399,0.06762472958691679,0.025836871444197853
88,0.528854378468959,0.21301651186040024,0.8964644216603934,0.5297534621974159,0.8109668317815478,0.014673861074358857,0.6527113936448666,0.8861179570407858,0.024911953770280267,0.022989099196683405
89,0.5289021170815095,0.21151868646056443,0.8969118995256172,0.5224315330689404,0.8153153714755342,0.014249334455622533,0.6508342365090163,0.8857774287772423,0.0029786618574392694,0.024718337285098667
90,0.5294187944209849,0.2099783878956203,0.8970088186945835,0.5111698872616797,0.8131364898164554,0.023549588545569298,0.6506578372202076,0.8853962450828468,0.02817924836877994,0.06521030023715475
91,0.5290632939396684,0.2105612340780838,0.8961107697991688,0.49928520527490894,0.809175636763501,0.01186800532300654,0.6521218897722313,0.8846941330360782,0.03381178482683368,0.04304012932993546
92,0.5340185420481173,0.2095273294336045,0.9010319952616412,0.49102715725248497,0.8087845539927396,0.024510663365806568,0.6525032260141608,0.8841361206828594,0.05247471495862887,0.05345694663042029
93,0.5364103478999102,0.20829314184532793,0.9039210113408057,0.48777741633481086,0.8119975432350015,0.007322687183754856,0.6505541351227511,0.8838930345082368,0.021173676322679347,0.011162514506209888
94,0.5378689755747184,0.20686527111513572,0.9056129725777469,0.489893941916631,0.8139116722643848,0.0017684134476120255,0.6481581993158477,0.8843112784103911,0.023546137309443833,0.015814166089211424
95,0.5417917666341894,0.2029078973035207,0.9098464843625608,0.49984898904889624,0.8160622863440757,0.02541693895292594,0.6442135142575811,0.8858452066831559,0.008059449240517063,0.04781116561324083
96,0.5434029222060004,0.19920356319258917,0.9115580356442927,0.5158784936750098,0.8170009568326672,0.028484533864140564,0.6397104832713668,0.8888424229224302,0.0052900046817315706,0.06384940715821205
97,0.5449722081675744,0.19513341579603868,0.9129870778590398,0.533538862434957,0.8181936892371466,0.030610612117044314,0.6359049146165712,0.8926052572274763,0.00535328911023732,0.061820847037876304
98,0.5484484873925389,0.19028450066958705,0.9161297334654969,0.5479925659809513,0.8196396617665327,0.032541188099008654,0.6324147763804753,0.8964965767414043,0.007004324951376627,0.05649687223825337
99,0.553466104560284,0.18444892081553685,0.920978269551246,0.5557281737970876,0.8220303887158399,0.030651480653436952,0.628076827291838,0.9005722311373996,0.007247724956541175,0.040639736916439975
100,0.5585223685554245,0.1766152201464215,0.9260175508099606,0.5619064442801897,0.8243715767706146,0.03898005920435881,0.6213611769970746,0.904706339799585,0.01985074306327168,0.04271500147457992
101,0.5573131289877976,0.17096734835036162,0.9258237124720294,0.5663611371025254,0.8288440319860534,0.0381435562059469,0.6133894943711161,0.9090323913819073,0.24590869807914928,0.0731422356838756
102,0.5754729048190977,0.1573493196133567,0.9428670514401173,0.5689968981507146,0.833235018377307,0.12545456672566851,0.6005482231968391,0.9128148963016826,0.12799487385306219,0.1700638365188665
103,0.5850471801919123,0.15171614506428702,0.9521171612738878,0.5636646475332103,0.8367789133957708,0.09177460237892378,0.5821377448898682,0.9167448998528135,0.05408377093551786,0.080586243502328
104,0.589198239411552,0.15231545716932124,0.9561996235028138,0.5425293645698352,0.8377888845580312,0.08634203858525599,0.5644143757325562,0.9208969233899461,0.02351730357043235,0.051383238642616264
105,0.5910784990431558,0.15863494229291344,0.958601466099677,0.5130122528941999,0.839100217976105,0.08382998233809177,0.5495439492361432,0.9258076566052327,0.05276174561498461,0.04115876546111334
106,0.589151029200131,0.16283302054264742,0.9584215470040982,0.48823990611855855,0.8429103728047411,0.05796796178118273,0.5397066937316912,0.9314181134367305,0.011270476623077664,0.030802023024905825
107,0.5815787042452648,0.168561636647909,0.952317185941752,0.4746645236378954,0.8430059573020567,0.04976177353434749,0.5390271091856368,0.9371425489991412,0.04408295181857853,0.04879692890528309
108,0.5763300841522058,0.1745689527641922,0.9472614078032152,0.4719079735271054,0.8396665137208819,0.030505191385232354,0.5455559903874757,0.9422821739980313,0.007045653318708972,0.02665585121780127
109,0.5694898953967577,0.17997857223938898,0.9401378488842478,0.47270246621963646,0.834401290894904,0.04368312826365795,0.5536929101616967,0.946736542919423,0.09149622584511052,0.06606106223695851
110,0.5679225488046099,0.1834846895159048,0.9386361172927761,0.47331021660009415,0.831757152792421,0.0164505770574462,0.5594571835083886,0.9507028171694177,0.005940201714051485,0.03651765839568784
111,0.5650352726717937,0.1861539430576673,0.9360012562684001,0.4692252886905617,0.8305411777922949,0.02176503404637094,0.5633342110918085,0.9541886286151988,0.01647471188521792,0.04596425849401688
112,0.5622404881165938,0.1881137797854434,0.9333437120342648,0.4640637221925607,0.8292868207094711,0.013245720102194727,0.5674713971628308,0.9572845838333747,0.014023270886509068,0.030053881856827093
113,0.560699135179793,0.18875151926817993,0.931811048793124,0.45708031930009807,0.8290805452804318,0.009386081007028774,0.5719330011695966,0.9599566515774584,0.013799162904381003,0.01168664327177501
114,0.5633110472618968,0.19128083903568832,0.9335091963599982,0.4443060770056296,0.8268385988977509,0.02563193038084152,0.575543249764311,0.962478534035095,0.0035477177171473837,0.042798835654148486
115,0.5630885789649627,0.19414935314822346,0.9328075634399873,0.42648240041207947,0.8267333174681218,0.033131583034893226,0.5787735055432586,0.9647983337665654,0.0033485320024760315,0.023956736576453606
116,0.5622929019026776,0.19949743197941167,0.9315991669928857,0.40905577778122637,0.8284851888075081,0.04558602334669983,0.5829214401360802,0.9668289037493732,0.014642930382135553,0.07212788739421916
117,0.5592685989369447,0.20622635182048626,0.928156474384631,0.3974944307954465,0.829573476434951,0.04556058034084683,0.5863569879197562,0.9687297012309702,0.007150479553356035,0.07283255191918159
118,0.5587670182118694,0.2141337668519066,0.9268006370741019,0.3990071508293009,0.8287681219383568,0.037623094016468385,0.5881741166547322,0.9706967123417874,0.010034975386758438,0.04742092354743285
119,0.5571778282475985,0.2260326022104763,0.9241982542818786,0.4178260092933281,0.8258423491571413,0.05246017352862506,0.5896440548860095,0.9724916726513194,0.01479981571734648,0.06983108425900468
120,0.5534349033624362,0.23217311599801824,0.9206756549119771,0.4506049016556934,0.8221688945740762,0.05505210185378134,0.5892063578187047,0.9744839914219644,0.02500902574450546,0.06891869513295758
121,0.5549639332325169,0.2379236815394628,0.9216201012818954,0.486036871456823,0.8210405278936637,0.05987180857704383,0.5856798401995736,0.9766021299851637,0.009507613533813833,0.04480847342142314
122,0.5578157980103158,0.24201760559625182,0.9239956519765403,0.5157411571740235,0.8214954613159575,0.05176136358070163,0.5824408704640881,0.9785219193299283,0.003528309992126517,0.052834569417343887
123,0.5623669740174839,0.24626391246077386,0.9280899713378407,0.5373360132108453,0.8215959591062258,0.04637695945951043,0.5806279462565876,0.9802015374279359,0.005050568652681629,0.07085122824451465
124,0.5673883668676881,0.25133928492893964,0.932742091448186,0.5468683714572261,0.8234081286879035,0.046306817171435005,0.5809263153601468,0.9814833547171783,0.04740944054447909,0.081644055327762
125,0.5752112461965784,0.2567548131395712,0.9403126127048826,0.5460842697203583,0.8276184512968393,0.07470035217703433,0.5818948700115559,0.9824950494213889,0.009043408921428443,0.12583205135336892
126,0.5823890879500196,0.25961786951396393,0.947303681057764,0.5372433247863357,0.8316725080118036,0.07644257342635692,0.5826068284871019,0.9831568421670642,0.06817186711315815,0.10029226657814364
127,0.5979300182931562,0.2586824505559705,0.9613590226677459,0.5176497204055273,0.8384897147082064,0.11331185018770468,0.5828083986111214,0.983383763968531,0.07845088839301681,0.1790064601139868
128,0.6077396893295471,0.25434665566894527,0.9699765802657656,0.4885230993616328,0.8436324792595937,0.08031588733271805,0.5828817597924572,0.9830848463761903,0.1162250524657926,0.09150347256195061
129,0.6043141919008522,0.2524696926742398,0.9672948062393901,0.4624106557681433,0.8480155094429349,0.05768608577626554,0.5861195788195781,0.9824996148311893,0.005039423904053803,0.07270835253731255
130,0.5972718804217867,0.25216916215864166,0.9612445755639669,0.44577240827972303,0.8473729940340075,0.0535313374973056,0.5913084871978628,0.9818084229702057,0.029854765180608516,0.0803006758258015
131,0.5912765857171313,0.2510743767485758,0.9556619283260527,0.43999403303155105,0.8416910609933276,0.036812621593337716,0.5957744148662233,0.9811574416226322,0.06614023116731026,0.05637941658153966
132,0.5785064717054013,0.25302393176202925,0.9437449947632467,0.43442180498915645,0.83404978007728,0.07446829740607307,0.6010805307558117,0.9804125731333264,0.09243353714258079,0.1309579339292457
133,0.5731884796650182,0.253222345553851,0.9382834964865404,0.42161139955838167,0.829200517931631,0.04241913360015625,0.6068467061224349,0.9794711047432673,0.08425599941120597,0.06425546431143246
134,0.5636665642962065,0.2524253650287508,0.9291401008441323,0.4002191384103579,0.8236640423012384,0.0834817459580766,0.6124597891324266,0.9784826776412701,0.017204243900440477,0.12855280623750118
135,0.5578559472732139,0.24799177249854445,0.92427300576858,0.37833934154905546,0.8223363658259936,0.09647208204679751,0.6167185900635849,0.9778938200392201,0.020749048856607808,0.1257447984329187
136,0.5540902339305059,0.2414757656250437,0.9216324739417643,0.3576058472949018,0.8221014523983816,0.09079878030303916,0.6206044328806933,0.977900040113123,0.032939452045259575,0.1035506134692414
137,0.5470117936770025,0.23482253388708035,0.9163483171231641,0.35335300447952345,0.8254106636095,0.08355003368546313,0.6274434674334725,0.9785459026139444,0.04714955968777603,0.07680097013714109
138,0.5390696961090079,0.22752647062894954,0.9093660127376898,0.36656474280142276,0.8237913212046996,0.07544622835281307,0.6363420976152604,0.9796454967305647,0.04592601283495486,0.06464637797859885
139,0.5346020058906106,0.21666004304587785,0.9049211346801307,0.3986617257508313,0.8203865229040691,0.07079630665736879,0.6456277037389075,0.9809335057270896,0.042857431142150994,0.022961403609126744
140,0.5321302600273121,0.20600528877775942,0.9016532058925109,0.44185245883785984,0.8168978462024278,0.07307398390184587,0.6531244936026089,0.9821442723616851,0.020267319332755808,0.02956203402559539
141,0.5342068116771195,0.19474047583222473,0.9036328314713823,0.48192250394417613,0.8176895048445397,0.06138753595563522,0.6573275750065138,0.9828583398651659,0.01370887333097949,0.01806973809849063
142,0.5365528614230628,0.1879735318128424,0.9053263392908071,0.5095057330966205,0.8199179199235404,0.04228774159188093,0.657400577095584,0.9836212213499199,0.0034994712273578744,0.02130895217974462
143,0.5409620302012512,0.17978494510251783,0.9094082859922387,0.5248349965917384,0.8231426969622752,0.04295622883681372,0.6540348710429491,0.9838684001265254,0.038013395167132015,0.045415781184138644
144,0.5487635266403527,0.17271819129762545,0.9162998575386809,0.5310391628837965,0.82545779907986,0.06173870931052502,0.6471324775883698,0.9835945967106617,0.022382498963998097,0.09000682389800624
145,0.5595856374484082,0.16803300111405506,0.9269851959171315,0.5296952707713898,0.8269051697584052,0.08155939062792729,0.6332763511393008,0.9832882247456655,0.0048707039847318626,0.0627237867006202
146,0.5697557459499066,0.16882329315694272,0.9368601250742319,0.5120149457681764,0.8274105334730281,0.10031068933087806,0.613782507411529,0.9829181015148917,0.003955479002838429,0.0861101144155671
147,0.5797651991704786,0.17015085056401905,0.9468092901905406,0.4823152928755781,0.8294963321118474,0.10421013896724905,0.5944393360288607,0.9828818822325482,0.10357640026355092,0.11045970452982583
148,0.5782281279555849,0.17628533774766814,0.9468433150051769,0.4532122400612284,0.83588087540489,0.0749118449412194,0.5807191125933373,0.9834327507117586,0.04891051224547343,0.006001271900712223
149,0.5738795313428957,0.17986669155558743,0.9436398271543693,0.4415571991800069,0.8372638622594357,0.03218319880492609,0.5755600442057281,0.9841212321409064,0.005964106543737952,0.023142308941288006
150,0.5717301676803612,0.1849105229804209,0.9411091026838818,0.44256588944824304,0.8330271383271457,0.02830083559715444,0.5759946644733877,0.9846636132744592,0.017614748682361743,0.03163263977827029
151,0.572519021802385,0.18627604720226848,0.9411931336654847,0.44651246467814265,0.8285972109028938,0.02586806648681017,0.5777476011883661,0.9846852427268439,0.03538918892185832,0.0049711083625627395
