Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
20,0.5009577786215746,0.5019534227934961,0.9777707633243601,0.9970260057459018,0.8326247811155911,0.0013450154864618246,0.5051856833449573,0.01597530418404006,0.019546974901620794,0.008679397959269813
21,0.5001764298982614,0.501045060755794,0.9789028437950923,0.9979202793005874,0.8326987669135285,0.007160609607759321,0.5066162933325546,0.01307888501759268,0.023864363811497556,0.0
22,0.5002538831767386,0.502260683083104,0.978758489805754,0.997579385490975,0.8357911254866052,0.009559139564588912,0.5067786272246334,0.011165696150571934,0.008554671768005936,0.014559293093100877
23,0.4988185901129821,0.504027148940671,0.9811332698368714,0.9977879773971083,0.833929910968462,0.003860079072573736,0.5059944563049884,0.009692478203045207,0.0047765174933613605,0.010965610034406555
24,0.490719873766003,0.5039743521309139,0.9938105313244306,0.9980944095643887,0.8337457746892263,0.022650092688345152,0.5091745217002962,0.008568077249269846,0.0534361357662815,0.027716136851800778
25,0.48709523721187836,0.5065248221911538,0.9999910787592332,0.9986950283992546,0.8278505413432538,0.007449403139905225,0.5129361583937613,0.00745270962939773,0.01321738956694704,0.019686949763104315
26,0.4829095071469126,0.5100339649479245,0.9917754538877874,0.9990369314507691,0.8236927801331402,0.010591387101682809,0.5143474284835095,0.006577858324485056,0.03138980993598325,0.030418080308543673
27,0.4801664339591337,0.512921348767611,0.9875546687647552,0.9990518774135876,0.8226037505367011,0.004859629286217673,0.5154432015227749,0.005955680419007042,0.007513260449729881,0.01581530578248317
28,0.47534211532719545,0.5179741920857747,0.9793264913724973,0.9988231118999429,0.817657171430417,0.014134084334563703,0.5167865929388302,0.005656747669017609,0.027355773857702822,0.031078734589678823
29,0.4725938729804624,0.520910843709065,0.9746851968022622,0.9992823329153665,0.8163351255167974,0.011124321586801034,0.5189042825428991,0.005621492190792915,0.004453198292568159,0.025761502078153614
30,0.47756129760005694,0.5250732299245758,0.9825964230440201,0.9987570930263682,0.8179196489279684,0.023864926228003503,0.517061706297568,0.006091098340382088,0.07092613094285692,0.05431839449300942
31,0.47675907679544116,0.5278611422235504,0.9807268819755851,0.9986211722817318,0.817181024827371,0.003292768460029903,0.5137957152580889,0.006671301991890946,0.021411264002886937,0.02313206457415221
32,0.4769128909435469,0.5280432070355292,0.9793759169231938,0.9992240623147629,0.8139766351795462,0.004021744320147493,0.5142269443249773,0.007567673956854536,0.008944525770357325,0.01781099068212981
33,0.47730756491431053,0.5282028483849017,0.979128789169708,0.9992709826599171,0.8125403301573076,0.00961005598192504,0.5150578896217954,0.009068687694216555,0.016729433330085735,0.024113963411054554
34,0.4766272868451227,0.5284193777832559,0.9772514027757643,0.999349278302709,0.8127938690183765,0.011624222031876791,0.5163750502172041,0.011078240057053502,0.017560690681119845,0.02361062042641364
35,0.4675007169087586,0.5260541781527109,0.9619286975270788,0.9999999181526278,0.8123557545311153,0.03499845130196057,0.5218001679583051,0.013678686111801019,0.06197146409420121,0.038320168945330725
36,0.4617042403584466,0.5271886758778415,0.9520561399084496,0.9996842276680594,0.8108273007404149,0.024233290950720254,0.527935823921813,0.016949702964218667,0.015126144368075536,0.01726941982641057
37,0.44675052831154066,0.5347157857207318,0.9291681872728913,0.9971320232661938,0.8011207615011235,0.04880506156816731,0.5349757463572102,0.021177193783621148,0.032350869257433905,0.05070196798847148
38,0.44165313732394706,0.5389192069933891,0.9201358640161122,0.9914068507103941,0.7849197316576776,0.04608803060310702,0.5459645514287466,0.02598041794968686,0.005615108422025379,0.06544468997449585
39,0.4436667595729899,0.5463089454607782,0.9223302015605591,0.9783675560483904,0.7693525854230943,0.06744680924677293,0.5527161789975287,0.0318638507048284,0.02596063469651903,0.12679044932013028
40,0.4485067569383781,0.5562161198678669,0.9328327388174403,0.9594669410739948,0.762215924507335,0.09827062307993692,0.5538513541444373,0.03847326412998045,0.02593849589396432,0.13315132734595217
41,0.46646743187198636,0.5604209645639118,0.9610005955195434,0.9379958392451597,0.7637918627343961,0.10108462751796163,0.5480023438862709,0.04538469414934428,0.06832836673669945,0.16324972273991595
42,0.4645600369547858,0.5736139861203532,0.9626755725153914,0.9225955233853166,0.7702727042265611,0.08108069932055541,0.5391308569664331,0.05190740856623872,0.11880273366766651,0.11858936393053107
43,0.5013313405147185,0.5652859340380698,0.9802365491313649,0.9120747254642173,0.7828641916588013,0.13935350222213727,0.5168129694361439,0.05975897369803408,0.30686851593054126,0.13584636854013657
44,0.5079135853589088,0.5596533004902486,0.9680606039437369,0.909167490781327,0.77627674592551,0.05598275684308234,0.49288844920618263,0.06536567524466735,0.08619188307844242,0.0872176378156106
45,0.487795776681498,0.5603491350166383,0.9968223517867567,0.9024536005884608,0.7467265731363273,0.12106329953429605,0.49237441315586444,0.06728043555659823,0.017408561508277513,0.22928965499597784
46,0.46050193246560484,0.5715555102249292,0.9619836148056308,0.8832618180214716,0.7217532354833741,0.13134992807060722,0.5037166222309029,0.0644009336256965,0.06370325234596912,0.1816938105863456
47,0.43603546195227977,0.5772109956387513,0.9210616124259975,0.8451750348963768,0.7023071167283432,0.12699444303636068,0.5202282880227848,0.05842751654848685,0.014842013326442825,0.1574358986593324
48,0.4316160246732159,0.5933468722083752,0.9122254223069097,0.7969111710831075,0.687880151812045,0.15284166398222332,0.5311279820872918,0.05293245198140529,0.06857231725979902,0.11671770760016946
49,0.4551155119134601,0.5941940535964938,0.9483398092155507,0.7486542515099712,0.7104455622277644,0.202596680848928,0.5274983613654911,0.05021021833761804,0.3598184668597928,0.11234666836865762
50,0.5179302632251531,0.5795709808658812,0.9540300238061362,0.7155225788712515,0.7628241283530403,0.33274917210283783,0.5101156682377357,0.05166491106738135,0.17458318502657294,0.47627700478202684
51,0.5647717245433549,0.5860280718186893,0.8771372039746448,0.695328616243114,0.8145604431060107,0.31181861275805217,0.4857057236041117,0.05981939972343692,0.35456643448443076,0.43214446961944153
52,0.5872281962821123,0.5863031731419156,0.8431261488345634,0.7093597031814433,0.8310434050944748,0.17174376542011852,0.4615627910631362,0.073664169647421,0.008375922998697853,0.18493762235527894
53,0.5621291683314665,0.5851400572557545,0.8900207975230511,0.7521329065256803,0.8024841235421593,0.15372945524142617,0.4506877358550876,0.08935714652547087,0.6992144844343177,0.2744492718912252
54,0.47397639208733205,0.5860718969645641,0.9596017739815567,0.8032314487690955,0.7515179572718165,0.40055862513576274,0.47371840053379155,0.10395103849582235,0.4104408627396649,0.5442313992869507
55,0.41687246978678516,0.5972795418513545,0.8565416554523743,0.8187818667263356,0.7084240944637821,0.2552780177012021,0.5149587500691205,0.11357382437172442,0.285382320953605,0.24685071461605357
56,0.37345880514411006,0.6146233252011413,0.7855202772306943,0.7981807531759351,0.6764828504086998,0.17898433377548498,0.545958945543865,0.12036115180201498,0.22275164952020182,0.2777795277979645
57,0.3888137551736191,0.6199477962410055,0.8098141121971959,0.7622752649690754,0.6755904070597096,0.12857366019968008,0.5543043704267546,0.12846824083521735,0.24197361139565543,0.18089364598948734
58,0.44057444984845306,0.618193551814034,0.8971459221489555,0.7157666195565977,0.7223353823139779,0.23132170030401053,0.5330878290830667,0.13812442819993642,0.03511297040611915,0.2812303918962769
59,0.49501226223571176,0.6217189714090541,0.9920327805644321,0.6798937974883604,0.782847518562686,0.27646591862296416,0.4954009550120013,0.15068599057704032,0.009038164431661408,0.32020591476462396
60,0.5502727685378952,0.6174286984679543,0.9236913655361094,0.6838120526594305,0.8129641329441306,0.28971097559199155,0.46224412068159054,0.16641063107277518,0.29953502966778356,0.44623614248124444
61,0.5774397373014047,0.5864112011399055,0.8790820601679528,0.7309322619391064,0.8037954028260654,0.19943767888183103,0.4432020238022813,0.18183913115864453,0.0695915976855228,0.20896020933773735
62,0.543917382923556,0.5609494667331079,0.9297361888396314,0.7714832019607699,0.7981553118968105,0.2936251592045801,0.4491402146605467,0.19421400498824384,0.12605319229480313,0.3207571790042875
63,0.5226508813350408,0.5309254805844227,0.9618973162250499,0.7642223860861826,0.7947047244007395,0.22660908381801353,0.4650370516553602,0.2008684524412193,0.04213971616650369,0.32620028623868697
64,0.4778304874810306,0.5287858104552831,0.9728352690475961,0.7016943295677096,0.7633082253266136,0.2675022242308865,0.47920376418235744,0.20189333406748766,0.13708494306154265,0.5177588865538677
65,0.4658414984104883,0.5037386728471454,0.9447607717190336,0.6702481002154964,0.7291952936383015,0.17448355658294074,0.49275254982085875,0.20190133410460845,0.10652896403321878,0.21735881848816663
66,0.49068754562684014,0.5037501656847727,0.9764786382132752,0.6453155511377601,0.7257381111876874,0.17119591707106854,0.4964084896424983,0.2024005072453389,0.017176117741252002,0.1276258178878701
67,0.4893244602791988,0.5133744459304693,0.969205236935278,0.6154613467275462,0.7373393663325828,0.15461025704345166,0.5013273906734095,0.2020203103731485,0.04048490514801504,0.15551744325563663
68,0.5174382457728277,0.5069330706629214,0.9900949851640808,0.5954197970885036,0.7417459425681213,0.1284782693102275,0.5001744673414538,0.20303555740620305,0.05113125021619977,0.15666135895937175
69,0.55477498931732,0.49712528257698146,0.9312440604021731,0.6006651583591123,0.7388292671045202,0.18271359591238884,0.48052183467021886,0.20828619086863415,0.11016875538988218,0.23930740363323794
70,0.5923511323974155,0.46932285923957356,0.8701940909005152,0.6317257661753317,0.742566324001688,0.1660060832492769,0.44795745352626365,0.2164137488291459,0.06984511220287823,0.158940250280765
71,0.5842666586478248,0.43175387218723515,0.8701948754330642,0.6818022207057489,0.7643721822514986,0.21337567931962514,0.4312237651009793,0.22432901041470973,0.14869022489045905,0.17406147639986896
72,0.5397661608002194,0.43195078533320336,0.9414798565917998,0.7214455092535779,0.7552851803870708,0.21612936743889774,0.44518147234471317,0.2300928169801221,0.05679419487437344,0.19686706558711956
73,0.4720947274262738,0.4658226596031399,0.9484449365773514,0.7170833887634962,0.7081971606897496,0.2589550275870764,0.47600530029632654,0.23236371977683196,0.52824270605359,0.31721713648768546
74,0.45556583032887105,0.48490916438190385,0.9174888511898848,0.6819159802327741,0.6672500646372825,0.14469425934002106,0.4994536066837435,0.23504249614559988,0.43560861021715397,0.12166674644955974
75,0.5027894547660545,0.5019940386256694,0.9948131639242868,0.6287393518594409,0.6928852987001177,0.27051455386417184,0.49873338300053466,0.23761102681119953,0.1007923530049973,0.4047016010007493
76,0.5704183516757696,0.5226008639375511,0.892183753765466,0.5564856185452217,0.7697614152835521,0.3569768974194483,0.4774167545528633,0.24241516149560646,0.27015942029289153,0.44702181948204195
77,0.6556892070470397,0.5523170320579037,0.7567475459319635,0.5151687114197999,0.8310783663531459,0.4923471432693776,0.438484557364677,0.2523570343064821,0.10004878647512679,0.7648395020020299
78,0.7392065737129939,0.5649366133945636,0.6341870863213551,0.5241947660965213,0.8442184193221663,0.4452598805775026,0.3927939201519103,0.26755398256754637,0.48771727020928,0.6767739684135459
79,0.7966380872858563,0.5375778145409219,0.5479308704966747,0.5973389781551449,0.8578748003061681,0.26545400264606167,0.35641968218800024,0.28439309865507795,0.13745203819924334,0.34847301409125303
80,0.7530566087710563,0.48193716719473234,0.6103341586483739,0.7071399269268901,0.857025693528765,0.44454272998868305,0.3564109436891008,0.2984661972824098,0.3348108648569419,0.4792053824349706
81,0.6363465047172113,0.46497616072347303,0.789118143508428,0.7621699619408158,0.8099812549871402,0.4938769973081448,0.40505117448538064,0.3084427021921519,0.15476920076617742,0.5657181140857412
82,0.5340761164175888,0.4733385059131683,0.9495424976158494,0.740785583903377,0.7057129397872095,0.42180073160918236,0.46843053457907174,0.3127167774281128,0.6604578719893327,0.6439708201945816
83,0.515070921192059,0.4659192206952684,0.986923120061402,0.6901898028856658,0.5870406160234908,0.2950838133152376,0.4862283821854935,0.31369327295457977,0.016797818677380366,0.5994014871515513
84,0.4731709070052714,0.4921672384860379,0.9513822264473566,0.6522856737720676,0.6177420563222417,0.25728034906581587,0.496301362934864,0.3142532088687382,0.3144764424853796,0.02215948443629318
85,0.49611329093285805,0.5061565565103282,0.9820244988145224,0.6165872252373056,0.6517056376470629,0.137270956887046,0.5161967506236984,0.31429627514228303,0.011420957539798642,0.1458169101349647
86,0.5303013309668633,0.5232097488136509,0.9630992200927964,0.5661294266742519,0.7174266930672032,0.17349654001438586,0.5040578105502084,0.31528123656767426,0.2376928673210176,0.22377825331604467
87,0.5856367126379046,0.527545883176465,0.8614771497291382,0.5379675974691542,0.7884704957156186,0.24844535861201678,0.4739897671374562,0.3184005842773713,0.22163187244996763,0.2867131460371807
88,0.6640221214554327,0.5130207379483432,0.7317899964275245,0.5391397732231369,0.8306459802499161,0.34366962338481993,0.43216057232173594,0.32470571808185605,0.6022245581555961,0.5106315108885248
89,0.6987350593722064,0.4706941798588395,0.670123384340979,0.575271485270311,0.8629750309642167,0.18517932451260857,0.3964329145993123,0.3312321333137979,0.002545138341302919,0.022653448889383667
90,0.6655661853831146,0.4405293830668204,0.7159706820742174,0.6225568461549543,0.8706540190082169,0.227244350403104,0.39761181971101467,0.3363057156222773,0.2017158156420846,0.24765439152786872
91,0.6442362554705767,0.43422979836891107,0.7501441354523048,0.6498437250777558,0.8561095440478214,0.1376840740996272,0.4214852126433404,0.33920485659416993,0.0027854917836002443,0.11151200397209918
92,0.618141932309736,0.4686362019946111,0.783387917757756,0.6264696337514737,0.8638018768447044,0.14739974299111325,0.4370947822226388,0.3398647224427192,0.031568823267499935,0.2136914754850607
93,0.6340587299162537,0.462361948997645,0.7637596978705615,0.6070873219854248,0.8525138198594466,0.11727500834980978,0.44129580528713463,0.34125278933197944,0.2625201291177964,0.16026642202476712
94,0.6828482489449733,0.4684659106533854,0.6893146195974073,0.5587717606851925,0.865445164890374,0.249517914423606,0.43813306821320575,0.34239739201241437,0.08519821792950716,0.29986932125330074
95,0.7302403530730833,0.4969721019196115,0.619150735453696,0.5103930630719655,0.8997918450267269,0.23850452151434304,0.4237271641161082,0.34440808629091907,0.3009215938311487,0.25218062534519403
96,0.787801288744523,0.5212588315821235,0.5364759107231828,0.5062303552283349,0.913985060385779,0.37586840097206026,0.3982729277726901,0.34962180417462413,0.2616222418794122,0.6399451406471962
97,0.8414181960015672,0.5002733795038099,0.46032290508705065,0.5436798753043273,0.9114250978259062,0.224420495989367,0.3731076892147859,0.3559927300505299,0.4055906794590779,0.2577783604859266
98,0.8529226017618698,0.4498260741516646,0.4406436905840554,0.6292678605503921,0.9073771224387578,0.2353489000863642,0.36635573953353556,0.3611333839823248,0.2829491898508678,0.11003462413564047
99,0.8124870755826,0.39437879659782143,0.4957194447117577,0.7224365065453873,0.8956702121290709,0.403623963207646,0.39280784397866797,0.3634623450098159,0.2573133948859159,0.42811921702215566
100,0.7898112243408488,0.35688329480762987,0.5269281495805657,0.7570298825941411,0.8916770432282678,0.2517851443179609,0.426240740060688,0.36282615154357106,0.17534209550592797,0.19160763742829956
101,0.7398317372153996,0.3680031813657438,0.6036750463576144,0.732063373594858,0.8557244233899343,0.2412759451164143,0.448978106714628,0.35923411260382515,0.19600925345893438,0.2850900698763678
102,0.7154449514460053,0.391499800269364,0.6508623256875331,0.7112145669732718,0.7653505662040742,0.2005302758135944,0.4648925526995598,0.3566245981387519,0.6955742235320743,0.21231393988300837
103,0.6622753874697856,0.4598419666490666,0.7395309791057708,0.6952644156042658,0.6939958130759649,0.4496982567324098,0.4608739506161776,0.3560304762296575,0.9772053980472215,0.3187453432538412
104,0.553433094436115,0.5655703956196992,0.9299433054330305,0.659728737439319,0.6108979157417805,0.8652891773221376,0.4269136980448866,0.36065314070295623,0.009381977192321402,0.7578289009535548
105,0.4578881728037186,0.6841830595650148,0.884975468689183,0.6102522029942272,0.4768161443958956,0.9999999956763542,0.36468609715264705,0.37480589934156644,0.499435051941907,0.6759328329359082
106,0.4083750227216912,0.7985831786777926,0.7780680025311245,0.5447639474695843,0.3450603015691097,0.8733058717117987,0.2806313942434925,0.40004599185771517,0.5125836493245486,0.6404524039353529
107,0.366776089914774,0.8596756975682068,0.7053716473135934,0.4870467834964636,0.32040300235876495,0.5767761983848103,0.19793055767926102,0.43384102806561975,0.1224377239212506,0.5746436129071152
108,0.2811922833340262,0.8979819638650769,0.5574017474493177,0.4081436424806714,0.3128623293002304,0.41801310705697164,0.16886212632790595,0.4705002427207073,0.589864726065152,0.4658684433920288
109,0.26616560281901136,0.9260364529940985,0.5319624949587226,0.32897971989672453,0.299685259360447,0.3097045871901466,0.17297842406948138,0.5091850795727534,0.14461056140274545,0.1243265650578844
110,0.3061301794968808,0.8698725178676824,0.600758154333927,0.3684343549938506,0.2545829125222512,0.27964450291568105,0.15526862218455342,0.5471770693086346,0.49251284846051013,0.09022914170408218
111,0.36160759810746085,0.8115067728181403,0.6882688377072591,0.37927752861651975,0.25193319495922406,0.4092166125272757,0.12696477262180558,0.5812705237587001,0.008058148529577537,0.2481786494875046
112,0.4304840211636455,0.7527061455832397,0.7997681728848529,0.37122650998215667,0.2757279912256918,0.3493492354113694,0.09606732677272446,0.6134489599384507,0.12017209409405379,0.1622739204283496
113,0.4986902595636541,0.6906055136651675,0.9179501563297263,0.3643646612027797,0.33871859626163414,0.4227116229475851,0.08253974911357392,0.6430120647241859,0.19901245280568014,0.46085135672679184
114,0.5026621580374822,0.7164421956252247,0.9280447366602168,0.28483847284485614,0.34949510744209333,0.4104504377339153,0.11383175047569043,0.6678153483863385,0.9999999997295874,0.4545828560098645
115,0.6495284070704938,0.6984916259881238,0.8188276066727551,0.2832033876065784,0.4592542125070516,0.7153862156803008,0.137104085742751,0.6878129753025565,0.47592798754033616,0.9246371250457706
116,0.7566591311241623,0.6430488823099657,0.6268815192087802,0.2779339583724349,0.5964843859591605,0.6153282679403744,0.13823026108771208,0.7031847309049105,0.3013087566994761,0.3481816408873557
117,0.82908143935714,0.5832514235965917,0.5065452093795465,0.2538632456722766,0.6835707857918185,0.48303056506297426,0.15387334087303473,0.7151659822350399,0.15406420790674813,0.33106243875800884
118,0.8808061384409076,0.538191435092736,0.42883490663017604,0.26280151445145034,0.7131782217677908,0.4109822142353899,0.17650363283051448,0.7258165243038165,0.0011584543774589657,0.4776096134916496
119,0.864878945274542,0.47793742062364725,0.44705645965387814,0.24106793971676405,0.7407658774501995,0.48885410900697646,0.22028102663494795,0.7317075027749644,0.14232029219567421,0.6027835205960795
120,0.8847775864304503,0.4589904148390189,0.41272453070053905,0.16643892636963234,0.7629816573102949,0.40904909642048387,0.26855331605955846,0.7341458387553355,0.07410008210133642,0.419392229591598
121,0.9649309862245263,0.42102897046128657,0.2857306776456469,0.15787634890271687,0.839166102751566,0.47048743804792564,0.2814623963920343,0.7353548925876642,0.2829718877905342,0.3500921709722858
122,0.9595132889202092,0.3844474469749255,0.28638183966277203,0.17612775761098454,0.9078288711447052,0.5019590864743423,0.3122227728190429,0.7329074115994972,0.30203728117882556,0.3554586014978954
123,0.8482863290639692,0.35707321968742467,0.4651101227117219,0.19434391231094034,0.8389507234782407,0.5652829464242132,0.4049825304609794,0.7262934141117121,0.5165033291643495,0.5321596212044013
124,0.7824561135655889,0.3567957126032362,0.575755886474098,0.2343221191053467,0.7262141348673528,0.43761204442242874,0.5048944424393695,0.7181507986086197,0.45780764622613934,0.34095512323100036
125,0.6986468263161896,0.3405993117412143,0.707769178788685,0.2236753093435697,0.6617311661853097,0.5409205515169083,0.5878341527191357,0.7088671146506603,0.013204635233184606,0.6921030854426014
126,0.6580070498320333,0.2877481958260204,0.7758077642524178,0.14811108392375927,0.6322606142323859,0.4790748105675683,0.6562714622943981,0.6997118964579656,0.10116957508861536,0.553570454109479
127,0.6599812444771029,0.19499218769051108,0.7734620119256759,0.09118551782635766,0.6513697665971313,0.4403021306199418,0.6924801460749127,0.6922047410790356,0.2814592044723447,0.426980853039568
128,0.5998221434800292,0.13415267245965817,0.8717474653509992,0.1171013793788694,0.6574020594144271,0.36864644356360954,0.724605300685067,0.6859382930004924,0.3581235331553972,0.18076706926270258
129,0.49052810099788097,0.1473220153562649,0.9387536059779449,0.151801091020914,0.5624724827288647,0.4943077002922707,0.7774405783160911,0.6795865399246388,0.26506407107487473,0.5983877675447121
130,0.35493816271773526,0.2448391283680942,0.702137804139406,0.19900721251885312,0.3548731458756753,0.6489689374601826,0.8265234997138508,0.672942381374456,0.9275441743239428,0.999999975724615
131,0.2954033873101922,0.3015166874627922,0.5936306761103726,0.2604687444034496,0.2259528141630055,0.34828234720666823,0.852210086046408,0.6664309410022334,0.3014044155148399,0.5544813962672384
132,0.2815872102382141,0.29710351988660616,0.5679788152985229,0.3021553214103716,0.1892866856191808,0.21743521275146024,0.8552334970270786,0.6602688680485872,0.15043536526812726,0.3473283581876939
133,0.3166151862383401,0.2402879270430052,0.6203722526352113,0.3389267939292682,0.20778620049554825,0.287532165684409,0.8431360152424122,0.6544692562115676,0.352637330875386,0.3956446225724667
134,0.41126944891939665,0.08832462766432941,0.7709138502008415,0.45173701898929436,0.2818491383022036,0.5331746111057759,0.8202825080249438,0.6486587072576869,0.20217093106472103,0.645371195452614
135,0.4910083529421191,0.006264274433238615,0.9098851617080234,0.571062211706275,0.38606811280471903,0.46668282954728074,0.782200090039278,0.6409826229234292,0.15228298103099056,0.37636629192397464
136,0.585317093817037,0.0,0.930024112285759,0.684877693575475,0.4750558640511268,0.4872357980507071,0.7279120974980599,0.6315808775891564,0.27980526270612466,0.41027551463201883
137,0.6246283043502842,0.11316686142639165,0.8468220816811411,0.8133100305567962,0.5261532487810875,0.5880701228639826,0.6871272586481003,0.62054851355901,0.13008557785853417,0.4596800542347633
138,0.6455778779448114,0.2158706544042281,0.786442887510374,0.902931906668103,0.549236254388859,0.6969564826975989,0.681183666429813,0.6073591365099409,0.8334226674834845,0.27594247617117257
139,0.6363458347343057,0.26027509739476323,0.7806726505996121,0.9169442110096683,0.5571337656410402,0.41277134976782537,0.6962009307246155,0.5933470074692739,0.2678962341723185,0.2566795471503176
140,0.6569280313404259,0.2767779739188032,0.7338180130712142,0.8627120261615395,0.5540545183478555,0.2885384137065917,0.695481496161762,0.5794749503914085,0.34026573651123443,0.31141887163762383
141,0.7083005732463117,0.30389535052936517,0.6574994710668706,0.7773658200937954,0.5081456420264557,0.4502417267494185,0.66057431242785,0.566379360083663,0.08789527249670603,0.48614680234853946
142,0.7309675971378443,0.36192198608339193,0.6241756664412431,0.7043998758388612,0.4696050845440148,0.5241511282011998,0.6178416400863318,0.5545916696296077,0.25375460756958834,0.6492095611054067
143,0.7242862126858353,0.4125953280567036,0.6309438287565577,0.680374977088658,0.47213082850701676,0.4249509989925262,0.5914092918396083,0.544603086247607,0.10509900761132392,0.5223722959621084
144,0.6979960527418223,0.46477132545829575,0.6694753604540593,0.7073387893096389,0.45735050641377994,0.3571976699766334,0.5708378773850449,0.5356508081657937,0.060310469619260385,0.5163308754687549
145,0.622623374315584,0.5055530992368421,0.7793507132515995,0.7612513014440933,0.43554196536868073,0.39894296304805155,0.5713779726166496,0.5268343273700079,0.5155893095884714,0.369530757099349
146,0.5859961163684261,0.522989348554786,0.8420740906840075,0.7863691223920681,0.4050166163942725,0.2808333707961338,0.5885681180619522,0.5170467583085443,0.470125840602707,0.32284864889804304
147,0.5904383634937556,0.5364317764763549,0.8288468718783726,0.775189717413087,0.4416993233100752,0.11955185603097357,0.5952828233850763,0.5072978456183719,0.007532898897771791,0.2592110748776993
148,0.6126299002394434,0.5458201625758913,0.7890216460046883,0.7321862809872809,0.49624776704359874,0.15058916231914402,0.5900939733761686,0.49829739374408255,0.0037041427457625074,0.19888268981857568
149,0.6430593583739083,0.553974802408845,0.7430048892404872,0.6616613398988301,0.5526540700030941,0.21067412161629775,0.5671781852048735,0.4893909000143325,0.3541137429063659,0.0509482189721981
150,0.7112135796947062,0.5771387723483934,0.6289487624800044,0.5878409955950061,0.6493829444337696,0.4013875627523453,0.518304990836861,0.4822013459581184,0.553837030983383,0.4420435916846004
151,0.8415065495898401,0.5845247465935789,0.42249509908756977,0.5432482365932091,0.7428330734262069,0.58648600180737,0.42937273537100745,0.4784073844381149,0.27367258366653224,0.71362474456484
152,0.9459287487043848,0.5706214956317325,0.25680731609717333,0.5610355984666499,0.8136768856748623,0.43297133403233784,0.3276958948732529,0.47749414298605153,0.5986836479862198,0.5812659909542768
