Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.5874266196455477,0.21558140273268944,0.9715525929606192,0.011612741921022528,0.07904466312150794,0.07159251911844546,0.6321830958902008,0.9496062032062083,0.11071981916403435,0.08078080774526761
26,0.5704381224682787,0.22208472051846578,0.9702623826694793,0.011725163330747359,0.07598478072188497,0.1124853553398195,0.6585943865826813,0.9491791535150889,0.1809474679517159,0.16438786255054022
27,0.5515117179580682,0.23259540288823968,0.9688292060031559,0.01003876995162438,0.08111483673919104,0.17455852472278205,0.6905480827757882,0.9486680941983677,0.3228952482333546,0.262444870824351
28,0.5212837966562996,0.2488732781200844,0.966474490176783,0.006930315495948171,0.09022074956519585,0.26812236184655686,0.7353196841313726,0.9479270492689714,0.4820728340624623,0.4124938479405753
29,0.4756301883089116,0.27359434946381866,0.9627862072988688,0.005071978599126643,0.09438624427509307,0.3941716425721665,0.8076364795319565,0.9467213737490808,0.26124675259671926,0.6008099657801904
30,0.4231934841193943,0.30385188645320216,0.9583062244293146,0.008448640831541983,0.09189268383974235,0.46896873196007866,0.8955612842836784,0.9448880423263478,0.06708417884712232,0.737792740941946
31,0.37851442329635304,0.33667288131229883,0.9544865539272621,0.01745288485089111,0.12006795891743996,0.5055891663331639,0.9658093730093396,0.9422622873726372,0.4127858012025331,0.819372680932082
32,0.32942492518779476,0.3753362520260153,0.9504574952326521,0.031443647476427916,0.2016675901884017,0.6147888330111644,0.9999996631957156,0.9387069966952709,0.22463084941988826,0.9544907168246803
33,0.2810670114883707,0.4192149485429474,0.9460212851265309,0.057123941959728516,0.2890875197666561,0.683458461556841,0.9878170431205787,0.9338574009551832,0.19351408486713542,0.9999999904066675
34,0.23027285285546525,0.47395886688771527,0.9409342151662365,0.09592478695021762,0.3626260905724202,0.7528242902304111,0.9486945236755132,0.927303745200798,0.4013767480657854,0.9752998080876147
35,0.17627508395433258,0.5339646939688169,0.9349957256679922,0.14209580927451976,0.3860344045568343,0.7143547104917757,0.9096488533856714,0.9190298826747797,0.24391885602463192,0.8745955235373106
36,0.12764972462723906,0.5988563332632535,0.03058005929291898,0.19261595098716727,0.398791218796304,0.7068273280842038,0.869981347684352,0.9090222641505086,0.04464728342016959,0.7447888895579604
37,0.07898774032084133,0.6696564688986473,0.03606152323842292,0.24714246861059383,0.40683472728059805,0.7490590452003669,0.8464511935624792,0.8972371647470491,0.08914434171087153,0.5977767756813752
38,0.057041075206395855,0.7475300546038576,0.038886877161180396,0.3140865078979672,0.4411546735453754,0.8868361430439953,0.8087629299429749,0.8833673591386088,0.22265702816531593,0.4550131342933791
39,0.029312313626510187,0.8270872559653188,0.04211175577320345,0.3851540117749156,0.48984196277420083,0.9620802123897656,0.7511427831399752,0.8676133296952102,0.00878324422317454,0.4852218504003819
40,0.011541639149191742,0.8967316989727401,0.04445339061536119,0.4562798052655214,0.5207223430373381,0.999999997929235,0.7161374011525785,0.8501352463819626,0.3989947087575302,0.3346899378962488
41,0.0,0.9455312060414448,0.045959830037800346,0.5187901548269789,0.5598591809622993,0.8972395284974889,0.7079089060777385,0.8313719849188248,0.4774111573839666,0.2262456268672218
42,0.002675204580891464,0.9752917561923387,0.0457067615269276,0.5732468722503932,0.6059118564715664,0.78859589352311,0.7096887326050155,0.8117027858459094,0.38678596940092974,0.13908862545973258
43,0.008827268063692285,0.9914916146252091,0.04508063074185314,0.620113507081142,0.6382194785386682,0.6664636586724599,0.7037512190290164,0.791488330213648,0.07569271375112623,0.0495546352167473
44,0.019269185662489998,0.998576233388109,0.044017604328510464,0.6585602702982974,0.6644820544406763,0.6018435776364942,0.693382079952426,0.7709979477996335,0.08714770581437267,0.12378650698563502
45,0.03012552930902011,0.9999999937030315,0.042720229540715644,0.6930686569430489,0.6947193826745224,0.5597247251176558,0.6770573596850177,0.7503915969010555,0.03681845159108273,0.1706231460325307
46,0.04235455768442242,0.9975222701419117,0.04122904356276742,0.7239645433209058,0.7203127747224731,0.5313240578651977,0.6548010408559847,0.7298160288416502,0.059750886668590825,0.24647751693828956
47,0.05073140708617607,0.9949918765939813,0.040338519739849775,0.755176447935662,0.7382558951404782,0.5223714260281697,0.6259739847087836,0.7093193938810474,0.15357490757246803,0.28055158287953896
48,0.055501488083722905,0.9925745006941744,0.040032341508613054,0.7869670183601267,0.7499610910670319,0.5624198876761848,0.5897218338939095,0.6888839834377957,0.053710061557598304,0.3386792803224262
49,0.06756424455809759,0.9868982403515568,0.03910437741285382,0.8144316951492152,0.7579798695788806,0.5642571598317704,0.5283284942423727,0.6685086848414371,0.1591404563924833,0.34657657209579834
50,0.07106615394909034,0.9772519615365921,0.038910427555023344,0.8331863019114885,0.7582676237933865,0.529824152454626,0.4716150232812215,0.6482800658803791,0.17739583228954892,0.3402540006887606
51,0.08704034583459648,0.963574645265922,0.037240568275015144,0.8477781380432076,0.7645155410248211,0.4390438170809223,0.44483745666363095,0.6283346999451873,0.5292524176233996,0.3045228867257738
52,0.1007026958094411,0.951283369799518,0.035627054294505356,0.8583373341365458,0.7692841613973803,0.2993977232547279,0.43189170626050954,0.6088425981716218,0.19114626862863804,0.2445169265204318
53,0.12888407026993262,0.9337235457363049,0.032490252768777934,0.8714494233086562,0.7785080094810536,0.35406915403647776,0.4133144855437279,0.5897756028048438,0.6308636521371149,0.3036538132039825
54,0.13502237973469866,0.9215155433917813,0.031580916364321386,0.8828758994227444,0.7872121485681591,0.2410540753628192,0.4159703300725218,0.5712131226222634,0.20889931315728616,0.20086924820470908
55,0.15227906994369556,0.910911989066682,0.029695867960593033,0.8933722457388961,0.7873093855866683,0.16891205384887087,0.4251044068825919,0.5531114638872013,0.3399188481925236,0.16012593684999088
56,0.16974796978588294,0.8906378790511933,0.027878027157742947,0.9019859292209477,0.7917133092791347,0.2979640018691396,0.42660270714946597,0.5353982377506626,0.14304275588181165,0.2186983398076565
57,0.17733663774620992,0.874570213374826,0.027016900882389675,0.9111244390623249,0.8003616212202977,0.27340021769405354,0.4454800221520544,0.5180342859354822,0.10453788060565841,0.1378261863836383
58,0.20069410158427403,0.8546171765821917,0.02482301645027836,0.9230711799547856,0.8085760460449808,0.29431482977422896,0.4257827067939299,0.5009794619330784,0.5896587942468176,0.08384968090351796
59,0.198724523803994,0.8417844376181589,0.024700711558996367,0.9295360246294352,0.8200873607018657,0.17757939902319478,0.4204072513650211,0.48431563414696543,0.47981856086798125,0.08626013169110976
60,0.2220683538506606,0.8155269562302333,0.022259097321584122,0.9409132163578809,0.8299938625264969,0.2850716200770703,0.43486334348869743,0.4679564409409259,0.4095553038612177,0.249218305774617
61,0.23295550912680765,0.8014406948147663,0.021065838848079867,0.9493029792467921,0.8285405289570161,0.17046332947311635,0.43279315182539513,0.45200670133211823,0.10523129965211644,0.216276819339411
62,0.24481434842469296,0.7832871201899436,0.019659332598336073,0.9579260751240476,0.8318247356522862,0.21727734770099616,0.4514679714139917,0.4364229578288702,0.005311767192070377,0.3020649603871719
63,0.24974571776910637,0.7613733848276072,0.01886740149390083,0.9539311853762181,0.830382865540656,0.24597567969307255,0.49478485611805223,0.42120481733116455,0.03394133127661023,0.3621034074461285
64,0.2521627074598253,0.7418854492481436,0.0181693021843646,0.944691417937623,0.8329283668042841,0.23699444700699296,0.5539971210915284,0.40637295347269203,0.11574600919589505,0.3784019364840711
65,0.2533664037508871,0.73005394593753,0.017643243239662702,0.9404889563454291,0.8336511259725322,0.2509817727851422,0.604124992060901,0.39195396551154904,0.035069418309405034,0.32477412249717974
66,0.2671269209696718,0.7147478007314311,0.01605110719271989,0.9416300345062709,0.8386810526312996,0.25437845053750224,0.6349538298846973,0.3779179646294527,0.13297779441212987,0.3667447450411452
67,0.26750166670856546,0.704834968509527,0.015609288861911175,0.9399986763544264,0.8432034442531712,0.2080004973183376,0.6599500198949707,0.36422136792430854,0.3052019987808908,0.30007121127809433
68,0.2627601684601735,0.690266635003816,0.015724128809904515,0.9379263847348625,0.8460294311188149,0.17901169603727685,0.7067691728517498,0.35084231554933154,0.15526580935398487,0.2699155833047011
69,0.25097038986109654,0.682963870577388,0.01662343491904433,0.9304621120368199,0.8530284942859241,0.10578283706140866,0.7658904847091184,0.3377790964609294,0.1117203005023136,0.11007579034930164
70,0.24568947114480422,0.6768057928799714,0.01698836202285078,0.931338093346023,0.8591515752825081,0.08184137375298309,0.8070696981202766,0.32502508785482026,0.32522324985975926,0.08474986405352634
71,0.24548866847871967,0.6765342269627737,0.017003222575589727,0.9314729869748583,0.8593026672611949,0.0024113822651917814,0.8226197228697077,0.31262673024838006,0.01774291275408961,0.0012435771701843536
72,0.24544211688474776,0.6764149457354646,0.0170056492599405,0.9315539097004389,0.8593775887454996,0.0,0.8235774070766482,0.30057127018909297,0.32645210383291223,0.0
73,0.25098454441816315,0.6682338137594025,0.016459298611809788,0.9403318785947928,0.8696087223301314,0.09922013420624765,0.8187623533202232,0.28874937772420556,0.11384686900915908,0.046855067075156895
74,0.2380294884960513,0.6660990620549206,0.01741728425968074,0.9470569345699416,0.8763170987169797,0.08266305794457521,0.8378206297224636,0.2772543224723561,0.149717809318866,0.10946750217888584
75,0.25298293901814156,0.6564789026879622,0.015942946404511223,0.9615059622913704,0.8907090514320778,0.1339933684017599,0.8446593137207724,0.2660199358315243,0.10484792106489867,0.16054101114811628
76,0.25369235142710717,0.6579717079672733,0.016043110690001826,0.9626252899425111,0.8918047739420953,0.10332463287861363,0.8166401736528629,0.25508631204056686,0.0007032185422896058,0.13823160583887284
77,0.25180171186392075,0.6553739903338531,0.016281018201501803,0.96350458214841,0.9008052439298259,0.1247512777999192,0.8015619836030662,0.24438387341906798,0.07674049993367099,0.12220460407129512
78,0.24463387858449892,0.6531157295832989,0.017033914354807927,0.9638747143886707,0.9129539344813669,0.15031207526306833,0.7971836102693346,0.23390933832636435,0.003705579062339697,0.1761880946458392
79,0.2579037674362053,0.6436561099032523,0.0158440301281153,0.9753284770777725,0.9414789813620271,0.17702256131293653,0.7743185341753088,0.22366292522440684,0.27836740683700334,0.08356028027312098
80,0.2592941365849753,0.6484992867341869,0.01570979981659486,0.9868664272309038,0.9532022086343741,0.08987332554636393,0.7510144709417804,0.21368389567680457,0.011107210692618335,0.09404496187527277
81,0.27333353413899897,0.6466667970957705,0.014624725242578728,0.9981442192814112,0.9638899861574045,0.10080743652613237,0.7373187161044487,0.2039282832473845,0.07371838913767752,0.042006452259373855
82,0.26075659787956484,0.6522336153096407,0.01603733287011887,0.996793628459699,0.9638828403566714,0.12962234882748067,0.7398176880928276,0.19439266746128686,0.0009067875462669087,0.14992011566910607
83,0.2629576415201151,0.6602418418278861,0.016212123477217604,0.996187522357867,0.9726549005556377,0.15876825425239696,0.7253274817072307,0.1850786393194643,0.3902050388987094,0.23298047116596785
84,0.26083446274224265,0.6628908753375137,0.016429854841686267,0.9964636660588364,0.9734212904664922,0.044521602311113836,0.6968045860412224,0.17599509524317372,0.37591519227093434,0.05512059148199945
85,0.26474169509454903,0.6748117985591696,0.015945511756539184,0.9999999271538602,0.9973773587107325,0.15756605405715787,0.6989866557404246,0.16725566322250307,0.9999999997492002,0.023215452087703654
86,0.2932575347889813,0.6948925753790474,0.01346218165957224,0.9970829753161458,0.999999699792649,0.3917953589773229,0.657405833881941,0.15893830603780004,0.11081427351836833,0.09679429467118575
87,0.3118157082786609,0.7155291883841103,0.011706001750512935,0.982430851497417,0.9986916313091232,0.4624953405333091,0.6114227435380601,0.15109129787635156,0.012762071365364122,0.23648712674305788
88,0.31745574296879236,0.7395368091399095,0.011137256272515909,0.955727353136914,0.9944282814096049,0.5170686593134537,0.6239207194231189,0.14376030282157,0.17258868464057867,0.22215231339783675
89,0.31498480761429504,0.7640731293584819,0.011276940846005789,0.9216388138750659,0.9933753624237793,0.5521358437235657,0.6498335134014639,0.13691416624206407,0.12435319803319815,0.1447209736414779
90,0.3344828789273837,0.7813303991469598,0.009656493481636526,0.8932987832239591,0.9929636163226756,0.4986924122169504,0.6411544739502304,0.13051121396253787,0.784375570592141,0.1621527175219645
91,0.33705703226308287,0.7906652784028481,0.009450479535890526,0.8772067253501648,0.9805603378341151,0.2887374304578266,0.6261906626362691,0.12439559451766072,0.16704846709247875,0.16341319296063256
92,0.3224071761738136,0.8031076988160957,0.010764841114141117,0.8679361442501958,0.9713200832185463,0.23498078499184719,0.639375789227112,0.11856271213378652,0.5790964316037807,0.034624482097102116
93,0.31808535739642685,0.806040145374532,0.011405416448922843,0.8694482159933551,0.9520499628014124,0.06174047990451375,0.6381642010414201,0.1128876385031802,0.04837570906960802,0.0367344727244954
94,0.31391095365507404,0.8052712419952359,0.011936675431519493,0.8750103008666064,0.9343044095327802,0.07881123290734457,0.6121873752210488,0.10730739035527871,0.17660443597827533,0.05827404807513542
95,0.30976135491525003,0.7995465977531018,0.012263191588744168,0.8829377293437949,0.9241427569646808,0.15509476705352626,0.5903652171798721,0.10177488007111626,0.22000609803302199,0.09684520056877352
96,0.30251449751637266,0.7910345830117396,0.01273413013176277,0.8921316041616587,0.9140708438467815,0.2243652228198811,0.5925778082339868,0.09624554438701752,0.043080834198875866,0.154738997103982
97,0.3001827480142337,0.7814502464755992,0.012770368618068576,0.8989703626134755,0.9044966244936143,0.2190051541116958,0.6088403533614598,0.09073008657107398,0.23012679992207247,0.18784107858200544
98,0.3024168179826714,0.7717627519889677,0.012460492582106712,0.9010735954084285,0.8954670573841965,0.1708751927514892,0.6149838688585896,0.0852456463510188,0.11785994647471808,0.17711833888613923
99,0.2996300529067005,0.763772908693629,0.01238357824382511,0.8993583002202583,0.8924876555693116,0.14305007575317194,0.6292432702071915,0.07983530093383308,0.04169612024585014,0.197341982422489
100,0.31051045925685417,0.7559360824453325,0.011136077597259817,0.8985528936129177,0.8831166121095791,0.15070273426567757,0.6484160509999499,0.0745056138195488,0.1820291796871979,0.20873907978036338
101,0.3337840132021023,0.7478381147325087,0.008950004777630242,0.9007093400637789,0.8713715021591784,0.19727918254892587,0.6456263828752037,0.06928144556648803,0.42832542511558536,0.2288333880549827
102,0.34232051581509904,0.7476874307721552,0.008078686428003365,0.9017184914147327,0.8726846576794978,0.09668695188406945,0.6389447081650415,0.06416177482441152,0.1687076877589123,0.11869251031027664
103,0.3585965962591546,0.7447884713598867,0.006525192440437681,0.9039815154297488,0.876940328353548,0.15660471388220132,0.6425822741519445,0.05911246655186811,0.17437928933011143,0.12715959291253773
104,0.36985556230566363,0.7510837499480926,0.005751935249864031,0.9072416867539775,0.8822213829684721,0.1465429423785571,0.6296509551689053,0.054171809505111954,0.5834220931281069,0.21051191587734708
105,0.3691725482753601,0.7504473680447699,0.005952864714113243,0.9144292217609671,0.8793038144121521,0.25833315565555903,0.6284918164543384,0.04926473539901665,0.2174609309899294,0.17261653010661698
106,0.38807496891754534,0.7544890287001161,0.0049144055909127295,0.9251213767663989,0.8762681533944974,0.24055388728853164,0.6030753813708761,0.04441844616133451,0.3057663825074316,0.2582012788185326
107,0.38378085183665434,0.7626815892226666,0.005811885908969424,0.9355328976242454,0.8713633889370803,0.3312156066656306,0.5380527800635331,0.039610821765803786,0.1411907822747612,0.42418934635761807
108,0.3779996415544718,0.7709895572774043,0.006745489156934423,0.9473631190453793,0.8724437495292019,0.38312278291764823,0.4760473646694892,0.03482582029941392,0.0,0.5088791695556272
109,0.37264897168560984,0.7764522895206027,0.007647152616586419,0.9616444401348561,0.8809216811899544,0.4191196801940354,0.39353506081212214,0.030038753569057216,0.48975041162738736,0.474710923930719
110,0.361102430572296,0.7881998892126132,0.008936322900147503,0.9646897429718865,0.8799200909908913,0.25331506968972334,0.3296074454877609,0.02531804172201575,0.49826394662376494,0.3699388471715909
111,0.3556364428481866,0.802805709910755,0.009531184124015438,0.9608443569989875,0.8754438142009812,0.1640533242351309,0.2985261415469227,0.02074801717931428,0.4315626093041168,0.21526323610180373
112,0.361688343915334,0.8244911499146227,0.009303122017595982,0.9453767851168124,0.8573276697733923,0.3655610790760326,0.26579519459531487,0.016479668444755114,0.7317749674679683,0.08935601135553195
113,0.3716005110213058,0.8493023981080974,0.008614914335699301,0.9221220258899595,0.8372401304621909,0.5661088237872541,0.21726438033264867,0.012567833957614911,0.16563161164123913,0.07624071144937451
114,0.37474427098614577,0.8656011404238155,0.008286110161800921,0.8833671069602528,0.8155152973342504,0.6497982978612706,0.2157114255546638,0.009084813141842084,0.6406676444053709,0.3297596570579148
115,0.38976912416026455,0.881482997475851,0.006950717319176438,0.8355735546354499,0.798722868388303,0.8311074623613823,0.23751631181694705,0.0061162058927056,0.20581988172791751,0.32057023888561464
116,0.4036368391059921,0.8908004468716197,0.005623575203344709,0.7811503194251761,0.7831093264424588,0.9193503241650992,0.2257704142439511,0.0037191998681023516,0.0024024718050609903,0.3563668146938265
117,0.4206859288356256,0.8884964738567573,0.0039631684366650405,0.7253362568649425,0.7676065152665373,0.9117342469714512,0.21618435912042036,0.0018970437569775231,0.004154032072215009,0.3769769123987936
118,0.4327954453421324,0.8753804312810112,0.0026735590387929413,0.665407167907363,0.7472478311396796,0.9185112777698341,0.21889120897854097,0.0006607760702437242,0.08429702473325595,0.367818617830575
119,0.44448884561929747,0.8519380160364677,0.0013970306251356928,0.6053856997521581,0.7242860745347663,0.8973133655475357,0.2371350675044532,1.9762551437807002e-05,0.025099521936043333,0.36082347097991224
120,0.4591591347103476,0.8180175057446842,0.0,0.5435957979798742,0.6933337131697231,0.931098348826852,0.2567834916532976,0.0,0.021045148093616028,0.32775366995471106
121,0.4850560100407589,0.7696901704124247,0.9624883491282635,0.480146763591158,0.6670587183977381,0.9175298724732043,0.2599316203444617,0.0006146539308711907,0.09733890300473115,0.38252362523092254
122,0.5097640645071709,0.7119048942613923,0.964786812100256,0.4160072406051967,0.641209409179042,0.9018510156196704,0.2602341794921193,0.0018873592364746475,0.03709621655530622,0.37765887267612747
123,0.5439533449886549,0.6477080643270576,0.9677703858426878,0.3580164579833606,0.6176793564697107,0.8418798790996572,0.2540300730028605,0.003788389178474505,0.5663449311163903,0.40083607523118553
124,0.5611886268201529,0.5874920600655622,0.9692786048336508,0.30281430706030404,0.5822704612363598,0.7468132581627757,0.26203536418305856,0.006285279666963559,0.36635069450437785,0.32927540068986266
125,0.5899235738009907,0.5336967141688069,0.9715738091152294,0.2572204952758177,0.5506346215692556,0.6086054422245949,0.28189215787790867,0.009293319635653231,0.39024768236846125,0.3634155508161788
126,0.615622917418885,0.49055190966992945,0.9734857359370532,0.22348034846248166,0.5202954153653596,0.48965365510817427,0.2803487518559292,0.012726883275535459,0.814800989661382,0.2629634006390682
127,0.605882260465749,0.4652372353478997,0.97291729090569,0.19943889900454595,0.4965774728241333,0.3235787535777163,0.29861300648930844,0.016452438800053107,0.1498463702353466,0.06192881498877403
128,0.6267202363718692,0.44083799734185375,0.9745865030698713,0.1813897456975418,0.4822950701783309,0.3000515545756067,0.3147471424628776,0.02042125474100705,0.12890929946566917,0.20598399178242383
129,0.636653123056979,0.4227839091461854,0.975325601789297,0.16390433083230427,0.4569041292586599,0.26616070123352026,0.31230878676259943,0.024598811311073086,0.14697768841435915,0.1276871128016075
130,0.6419712637095242,0.41041675452511045,0.9756836879543621,0.14860103309814743,0.43550305637047676,0.22630406227918728,0.32381478332057834,0.028936942249492358,0.12121463179582313,0.0855068806437113
131,0.6447016699653211,0.40353790433637354,0.9758098062067668,0.1375647119340538,0.416735459718708,0.18539607768938185,0.34303160789181514,0.03337802716095777,0.04866040063956005,0.04802033589548579
132,0.629862179739093,0.4047632365715442,0.974630691836336,0.1290248397671122,0.39675903505237975,0.1616935115218505,0.37845471389223273,0.03785678393838453,0.08333789440147603,0.10929074526292716
133,0.6221484154465076,0.4087604660957307,0.9737308310564875,0.12426305829865267,0.36911206183722384,0.14026604220018912,0.42299262591743986,0.04233943960265862,0.13009425769925947,0.11414838540404484
134,0.5965717773504209,0.4209019358993403,0.9715057232857289,0.12301169607206762,0.3431032781022734,0.18878158390443728,0.4695368172817929,0.04677883081211197,0.06903672569223057,0.25888960131276995
135,0.5754722794443397,0.433389180386817,0.9695338226935202,0.12362491191984738,0.3178319611731225,0.17596748906396714,0.5122508374836587,0.051166635620182595,0.011472716791035086,0.24183166286734378
136,0.5502457828458227,0.44795653365622384,0.967150495103087,0.1259644946491339,0.2903534044527895,0.191216787113822,0.5435324111621324,0.0554837072365932,0.13761662122984306,0.27655599221490307
137,0.5258927034869741,0.4609243367599807,0.9648841105870847,0.13102878049834313,0.267427471692069,0.16513059416923861,0.5681626640915508,0.05972004570692487,0.3674877700307786,0.23448965182005682
138,0.5120079603605726,0.4688653933322025,0.9636149315603185,0.1356422820449859,0.25375528946991177,0.09499547462266349,0.5752979473393895,0.06387231401727642,0.2299838780909871,0.15292840650652842
139,0.5067464000957348,0.4701131819491862,0.9632078494826462,0.13715564284445758,0.24850179472521827,0.05029766754358641,0.5619634950323348,0.06797401801845153,0.06693124030185872,0.0646470272489055
140,0.5093754327253884,0.4654819966771651,0.963547492846645,0.13494784613656227,0.24751068414327512,0.06784476360377517,0.5355075237215896,0.0720469546642073,0.15091864871848193,0.04350100259541628
141,0.5194569430089927,0.45670001136163607,0.9645177505839472,0.1314227309761048,0.2500153395000359,0.10978014840562746,0.49664851126206394,0.0761056199554225,0.01169672417832551,0.09762371422955349
142,0.5308338166850185,0.44637081886627467,0.9657104774980222,0.12713582002304796,0.2595993603051407,0.12356893905979119,0.45554971027797764,0.08014768423354512,0.018846758454659204,0.14223625486342392
143,0.5474372493988202,0.43424754113505065,0.9672868516523244,0.12180854936918072,0.269466816464045,0.14218474622964322,0.4237856725877204,0.0841757910688735,0.04585630139581726,0.2025031164159574
144,0.5624133782894627,0.422474995630914,0.9687183643065215,0.11692954701985309,0.2789749292511039,0.13519862970762125,0.4019616188890676,0.08819017788446445,0.08315594125282573,0.20135822686452795
145,0.5756937292609944,0.412306157713178,0.9699107445514036,0.11256730698629644,0.2841594943177197,0.12314632128368262,0.3927814694202251,0.09218905757938882,0.05216127249367192,0.19207451087234625
146,0.5881316802454407,0.4029244450240684,0.9710501999661578,0.1090304312572989,0.2935349845400526,0.11835047321171226,0.3957134980642577,0.09617359047000708,0.09447332329524129,0.18722312680142628
147,0.5964146766151579,0.3956786643559432,0.9717677589730599,0.10626703919525514,0.2954855187664426,0.10082728775023825,0.40808755069148694,0.10014958361744895,0.014506534074144234,0.14723696624455856
148,0.6040069982243064,0.38897364085689307,0.9723926648603192,0.10318740871793633,0.2932151739279737,0.10250312211356867,0.42717543323913604,0.104116656489143,0.004110222180179904,0.13855400490049777
149,0.6142416448102233,0.38235114318490004,0.9731545744126426,0.10006381922968455,0.2868000563779184,0.10778489363442716,0.44683278596355935,0.1080806070587964,0.03981971485616373,0.14164604803378278
150,0.6203153740744569,0.3763637443779921,0.9736228551585151,0.09521966669516932,0.2759250321276886,0.10588065673668952,0.46923082391551596,0.11205426059726595,0.009380762443660961,0.13066948826935776
151,0.6277766202711218,0.3706674715989439,0.9741125600605136,0.08823437790825815,0.2568764451765841,0.1194096534390863,0.4971985449913544,0.11604363224484956,0.17736501001642827,0.12767465762385957
