Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.38004687243334934,0.6283834822977448,0.614878415323027,0.6345084034528164,0.24004601588772673,0.0600212578365186,0.6369623927645722,0.7669198216161817,0.1528974145752526,0.08059029375018616
153,0.378806649630202,0.634794437357826,0.6133081536537999,0.642437085146187,0.23618222832991145,0.026229594400857106,0.6440564459196774,0.7678448887784827,0.061330127589989,0.05353269896320463
154,0.3831041494119323,0.6358107404839487,0.6186668325569427,0.6494653473777029,0.23530720568379165,0.04460566218698543,0.6465307586212725,0.7686207003067665,0.0383866197393276,0.04647114337178226
155,0.390707754404965,0.6332987638119757,0.628164984172921,0.6532864132389001,0.23664902799530144,0.06528475453026283,0.6472999242800274,0.7692403437530279,0.051013796540861495,0.047554359227055615
156,0.39567052896991134,0.6277299714505048,0.6338923391002597,0.6538395144039513,0.23812349678684752,0.05740007773083851,0.6479914760626617,0.7697667999167804,0.007016687034623942,0.06461611058574998
157,0.39981712123865826,0.6200731508127799,0.6382703668875753,0.6540229412673646,0.23950244077513255,0.07640949230373253,0.6474082305872464,0.7702768345276547,0.009478260122256905,0.10192593770606496
158,0.40391879693512117,0.6124895887524849,0.6421035131979552,0.6539973752291292,0.24133837714015516,0.08203963759780339,0.6448209671239278,0.7707715300244236,0.03381747963999831,0.10148185723048399
159,0.4052924575466168,0.6066016375059126,0.6429716639093408,0.6540253546947891,0.2424816219701771,0.07842376240782514,0.6431251412310356,0.7712254270517415,0.020866644648833112,0.10979906518434318
160,0.40624409346515444,0.6021315392057693,0.6426043433117046,0.6538452191860057,0.23858307335392706,0.0758941787417828,0.6422066548884928,0.7716191518791083,0.14930120236764938,0.09347324004289664
161,0.40505033350633785,0.6007968821795205,0.6398928124793452,0.6524346129262382,0.23662238861169604,0.034537064839834805,0.6408929600999749,0.7719547128482759,0.006216451311287274,0.05639680446195606
162,0.4014401819007089,0.6007435378317758,0.6342799910962875,0.6495014550946882,0.2331268060465949,0.035567986863416994,0.6394756097757067,0.772259564954958,0.03590431485553683,0.0473213688483349
163,0.39558036119406753,0.6062060942123721,0.6252121874129638,0.6460826580737585,0.2264368285185299,0.04647935463423964,0.6397164097864677,0.7725056337314226,0.05461854441834804,0.007122880493274904
164,0.3864600827861722,0.6156127910055569,0.6126006209897195,0.6424730588759421,0.21943173206395725,0.07405763784761711,0.6443069663860355,0.7727291859553638,0.03531738701822214,0.056069055158424
165,0.3750940171018952,0.6269118939024352,0.5978163057915328,0.6384568918034728,0.21139848036317443,0.09590898488584343,0.652626079079516,0.7729381240223572,0.011646424289582841,0.08124029163940903
166,0.3624069729482803,0.6382981685007932,0.5815444099442489,0.6332779534041599,0.20478376485032132,0.11158661355483893,0.6625133723189873,0.7731470156191276,0.05406980937028682,0.11145087314042768
167,0.35114751312829073,0.6471931370593921,0.5674730491163814,0.6262676896915358,0.19825995176491126,0.10511924350881151,0.6718051003320773,0.7733930099585331,0.04905633609826746,0.1225009474260375
168,0.3402823112347378,0.6533444860837995,0.5538916749897856,0.6169981288939973,0.1924582371817464,0.09866604854257444,0.6811365837976879,0.7736947983219629,0.1336310361087244,0.11122046560121628
169,0.33318309671130064,0.6578371915287212,0.5446280121686066,0.6090833711664667,0.1870050338032993,0.06833473704860123,0.6894372767186613,0.7740761439969739,0.09750979066620935,0.09619433896273341
170,0.328339608659483,0.6592787544183445,0.5382093896959038,0.6020230976309077,0.18554938000992655,0.04383818888871282,0.6955662341575541,0.7745324280268808,0.06779858029596592,0.06445490297914959
171,0.32820193624936395,0.6559428722433845,0.5376285894151399,0.5916904496628588,0.18219449425092843,0.031239213019190935,0.7006881862384007,0.77505871751807,0.0065455313761178645,0.05518800674381287
172,0.32988056503933094,0.6489327353498917,0.5398589438188638,0.5755070737658121,0.1794689025042319,0.03707108858413509,0.7053511284054581,0.7756044474526621,0.0633833717053191,0.031075118755456894
173,0.33395327264703445,0.6366224368719363,0.5446144579030114,0.5504516944041676,0.17667235818601718,0.06648489665012627,0.7110235737308009,0.7761636249526032,0.12577041421645332,0.0433385288927183
174,0.3438427652034484,0.6188279707292184,0.556727905065624,0.5222855008305544,0.1795773103051998,0.10536447524254454,0.7132135264126723,0.776773157514432,0.12681529101859984,0.07317422502528927
175,0.35845017757830155,0.5969673504795493,0.5750885132411584,0.4989938154968484,0.18816121574782627,0.1450085198821905,0.7074681104298751,0.7775096753686915,0.07037136152786225,0.11763714770366754
176,0.37586287130639856,0.5751281906126873,0.596645217244089,0.4852618586179938,0.20062579916004397,0.17466494681218706,0.6940895236989463,0.7784436442965887,0.05874218184545326,0.17350470138489138
177,0.3961461054043035,0.5558077203354207,0.621526104884292,0.48319742319445,0.21848738722295813,0.2096593943025402,0.6745648466854527,0.77963232243289,0.060354947850419206,0.244339838383075
178,0.4161245189809866,0.5411896393583455,0.6456459205113143,0.4912929644615354,0.23923352777927004,0.20897575516852723,0.6508519220657282,0.7810788206390942,0.17215700023080102,0.2654308332767966
179,0.4316705066756713,0.5307743702163593,0.6639102934011216,0.4994042058753601,0.2598107441625234,0.16477817863409724,0.6262009029487893,0.7827589425650336,0.2263962253658835,0.2129572509880477
180,0.438650568232804,0.5199441673046308,0.6727110780522172,0.5004406025778239,0.2788183519446488,0.1022391513335094,0.6048167047271102,0.7846408638182923,0.09766378358223426,0.11388106813955437
181,0.44038266014573246,0.5096142958551705,0.6760223851371744,0.4893378257899566,0.2923279263802293,0.08376268017153082,0.5898295987599533,0.7865985964555172,0.007859825152081052,0.0646724837752331
182,0.4352554795715773,0.5014562509179786,0.6722590432946094,0.4615033739227502,0.29606433548915534,0.1115165981667089,0.5829740204423663,0.7884846247523003,0.10961726090671665,0.03133180847359061
183,0.4236211639124761,0.4980328632832001,0.6614644261744306,0.4212547893512329,0.2907174129728831,0.16331083244637962,0.5841245049169994,0.7902571887203481,0.16076266522314425,0.09385478328784949
184,0.4072802733013362,0.5014396763866572,0.6451545783834809,0.3776797792631903,0.2827322210663511,0.21925855790097262,0.5896937540741886,0.7919280570311961,0.019523507677056993,0.1821682101778811
185,0.3891068696135641,0.5093542333979003,0.6269905070590799,0.3393417268391229,0.2754763970559569,0.22853011971485326,0.5960311654182,0.7935090134921838,0.013660132873632403,0.19263099161431663
186,0.37043653086165673,0.5227165788361484,0.6076072295443715,0.30947077133052087,0.2660993175435773,0.21370037085111104,0.6026194368783526,0.794984890073953,0.07352901593075285,0.18038962606108452
187,0.35327977320184517,0.5401380497304705,0.5880552014230016,0.28958215635318557,0.2526290158396425,0.17865823852616133,0.6105107861862628,0.7963258156480199,0.12632810534164232,0.13443574841463826
188,0.33974548095270884,0.5580382233832151,0.57057494279789,0.28092719798554405,0.23894447525089674,0.1396376103224698,0.6199208687070401,0.797541329041742,0.06095936797119982,0.11252753263938434
189,0.3282444235341834,0.574993647279911,0.5554219515755074,0.284533197289942,0.22766557501959,0.11824138050153186,0.6281771172022204,0.7986382013170916,0.1379795640979758,0.1036987629676232
190,0.32003823936975645,0.5887177141437657,0.5448164164603836,0.2969244930653478,0.21641686265669904,0.0880547340667998,0.6336106214351375,0.7996266197098618,0.006048071968956106,0.08417596761617974
191,0.3107698943063106,0.6004022416858484,0.5322319585683313,0.3129086610408885,0.2050057308068602,0.09463902209587599,0.6386824365118057,0.800456997474642,0.02778200997143911,0.07757408229949132
192,0.303583937814817,0.6090429047131507,0.5219679909462113,0.3254953365936095,0.19310919972237842,0.09689221492973259,0.6437072443965535,0.8011328452146366,0.0791389267411441,0.1017051224151837
193,0.2985826487584602,0.6123440151420956,0.5151908581485085,0.32793663320546895,0.18584116355506852,0.0796682343510098,0.6474531422412754,0.8017250091803135,0.04196507985131981,0.11984551686847054
194,0.2971979241540427,0.6070260239244473,0.5131651731552761,0.3225826232381702,0.18249949129583376,0.07404148055082847,0.6505571482257559,0.8022714048981671,0.0579748615262606,0.11312776113416963
195,0.30238692929453004,0.593617669718446,0.5197464468151236,0.31396375769667983,0.1828596279784232,0.09686890019097132,0.6513378256993744,0.8028082261670202,0.07251345992355697,0.10886444735524753
196,0.3111848641064558,0.576341556238756,0.5306440763538299,0.3067507912662708,0.18917050811879144,0.12513273706486572,0.6489668147871291,0.8033929091892905,0.03977201329439676,0.12006598581458877
197,0.3234699142095822,0.5564960248668349,0.5460423997834875,0.3041532155425509,0.1988590044355418,0.1468766611316009,0.6440480148706653,0.8040325055899806,0.0589387699695767,0.13697183029775276
198,0.3350055100675765,0.5391430796568348,0.5600188807521895,0.3050573314526358,0.206159373819382,0.13751555739333704,0.6390336452161001,0.8046884083030615,0.046437265077779996,0.13637899836696174
199,0.345984486588326,0.5248906089314227,0.5733711877902211,0.30601507992185667,0.21123923627315516,0.1253192309838206,0.6377631888359326,0.8052880759070193,0.10288883877356139,0.1264472945657492
200,0.35458896404990453,0.5154038995541035,0.5835273990008566,0.30467968446659055,0.21322693533261095,0.09860274037607578,0.6395907333030869,0.8057734904836229,0.09062970202688735,0.09866065361566197
201,0.3614378470666829,0.5091740711089381,0.5916660577776178,0.29836114309550743,0.2138139572177006,0.0711234922068924,0.6438021341886458,0.8061368149429325,0.13149674705092235,0.05046252502917761
202,0.3612651558182528,0.5073383364814629,0.591162516810749,0.28731059577533374,0.21065022313070245,0.05329701613855248,0.6529554352622747,0.8063713605105682,0.011508844149869621,0.07092391996248368
203,0.35656937607671124,0.5101798053073956,0.5856771055242879,0.2742020651297639,0.20496631707053642,0.08012598306741721,0.6665218715054207,0.8064847697470912,0.016100925859944364,0.12374035942585182
204,0.35001123098742876,0.5158217611636287,0.5789724880475212,0.26417423213486724,0.20002941143736455,0.09880197443152293,0.6807994518867417,0.8064918484898372,0.014610209978825504,0.15312166515630043
205,0.343796007011187,0.5252593409373479,0.5723783378353586,0.26126733761010057,0.19093490703448812,0.09303943567834233,0.6943962027829557,0.8063789516515932,0.155168227060611,0.14356772645203617
206,0.33241186748441204,0.5401711184538712,0.5581843109038498,0.26552126209535115,0.1800941606249779,0.1358063605803227,0.7107396676923424,0.8061243623901584,0.07989774687398285,0.19308346389738495
207,0.3243676767084083,0.5562861220125439,0.5475611552434518,0.2721459394828206,0.16791779469993742,0.11210855779113837,0.7292888582810719,0.805746586396402,0.01592505575536017,0.15173125318888425
208,0.31455528199969535,0.5720096828865925,0.5345266957336331,0.27925697675288597,0.1564496527147136,0.12051310442196092,0.7460733595069678,0.8052219736422206,0.03781368740779663,0.15130909765108505
209,0.30556682044671113,0.5860371941059997,0.522301425879857,0.28357204888298865,0.14549924640750161,0.11138544428550413,0.7601721516623842,0.8045237873801708,0.07996867080486461,0.13645754026945064
210,0.30018220686515823,0.5960387238898656,0.5150553154925558,0.28896115209465484,0.1358886640914989,0.0904262101246375,0.7670026226936635,0.8036641452274467,0.03138253970208858,0.13050574773951984
211,0.29935956574998207,0.5997545069270671,0.5140848300759245,0.2958612224320306,0.13100752211725175,0.07343777707834488,0.7666413700036487,0.8026847444311014,0.07635025062222099,0.09707579172779333
212,0.29999671515101084,0.6004626995369859,0.5151454513587643,0.302634442732368,0.12771338066261229,0.05213660280049813,0.7647678418436589,0.8016489264517535,0.04678801061714497,0.0713806788048285
213,0.30617187581036054,0.5966183091316049,0.5238039162211088,0.30628108506275653,0.12906740086039356,0.048056260158077777,0.7608761620424218,0.8006231074975633,0.026801381897610718,0.04077903041001881
214,0.31341342465363525,0.5909285123337995,0.5327714183390282,0.3077467612417086,0.12756906624380526,0.06199437975562782,0.7556228597703775,0.7996420581649362,0.0712673110502389,0.0668558159882542
215,0.3242703888202864,0.5826832184951597,0.5469491801518206,0.308374274515452,0.1340924968410508,0.0908864232485935,0.7505351703814149,0.7987373172530379,0.11091098497911542,0.1008450266769808
216,0.3392744779224322,0.5737761501995111,0.5662409663737589,0.31212583340419847,0.13811491711439577,0.1414095346379681,0.744078627050207,0.7978957909290216,0.3354639371088984,0.18489920519520472
217,0.36460254979850615,0.5623519335340035,0.5983069702060863,0.3185043466040621,0.14367195308572164,0.25388688287762795,0.733209716291897,0.7971205767683318,0.22697893099270575,0.31817834341851603
218,0.39705987282609734,0.5503306656202449,0.6374821863432024,0.32466709251466447,0.15533581345040592,0.3269678480035461,0.717120037109239,0.7964163913198439,0.4291732681921865,0.38595203899377756
219,0.4429153749254846,0.5343245347025659,0.6905579795616852,0.3267153300882703,0.17898972218839046,0.44829127140149605,0.6958334155295346,0.7958556431195575,0.5254038270181282,0.4731576409257082
220,0.5050413479386688,0.5140359046182852,0.7581280266946135,0.32830050106857417,0.22023286517581064,0.5912239877652126,0.6679467872136726,0.7955240859267518,0.5830340092572763,0.5780539682083975
221,0.5880900394505998,0.48923941089670864,0.8363158077817012,0.3410824545971985,0.28471981394209694,0.7591407481302184,0.6337706330187978,0.7955217280398412,0.623916738584152,0.7126911126577538
222,0.6955440299851002,0.4650173542729885,0.916622120581351,0.3598995961176333,0.37497193273367274,0.953621017597821,0.5953909748352126,0.7958603263337894,0.04109119326651749,0.9181136847292221
223,0.8092467232150916,0.4545415239567908,0.9783353695505066,0.3862801443766372,0.48224029116211214,0.9999999978216757,0.5582255030229767,0.7964750998647294,0.7133187655943257,0.9999999920065592
224,0.9022022773983027,0.46087424558146695,0.9891855591596274,0.4173942641465064,0.591277040279694,0.8050488897588015,0.5238502238146888,0.7973588062994686,0.999999999727565,0.8016779239236753
225,0.967845233562042,0.4697467462630614,0.975192135358931,0.4472533007900943,0.6893146807096729,0.5204425985934746,0.4906514058108336,0.7985680128085323,0.8504592018883814,0.4874620101004938
226,0.9999999964516165,0.4696850357305007,0.9699703545383025,0.4659813663345696,0.7418587353403526,0.22371564392366056,0.46470522681338106,0.8000526042388005,0.3328693041043063,0.14516804810250883
227,0.9968138780493535,0.4684865075967443,0.9679622900903424,0.4738109902111661,0.7478162548232353,0.10244609633878768,0.45221763809030496,0.8017356545296122,0.3105308046075583,0.0684879631055954
228,0.9703591506431537,0.4721756700465071,0.9714396369288436,0.4729401169810133,0.7232009094033974,0.22880670419689358,0.4520903546789801,0.803562044170906,0.053647766276221795,0.23679457785465
229,0.9358121836977927,0.4798273694904827,0.9803502111312633,0.46429323859322624,0.6838989066395497,0.2766195864932567,0.4618797357308366,0.8054225841673122,0.04520325726247523,0.29769198457941415
230,0.8947300727361708,0.4918468535668612,0.9938611030767606,0.45132738930662464,0.6305917165801301,0.31837038597089273,0.4781871295358804,0.8072382403641504,0.0,0.3345209451009366
231,0.8530048943060489,0.5049748262623457,0.988865000778295,0.43751485829114417,0.5793662789270749,0.3214265269947785,0.49711073101572745,0.8089779258739088,0.18144513534068993,0.3167567585920416
232,0.820870009956467,0.5175025707971485,0.9719940063916953,0.426236272309541,0.5344795882243448,0.2504237474672393,0.5157564387810804,0.8105737555100423,0.35581630937546316,0.24187788449397643
233,0.8063423075523046,0.5273673439054359,0.9614887728419776,0.4167346857360642,0.5144394436360249,0.1444160539149124,0.5320427753217015,0.8120182992679242,0.1964316822474851,0.1309812169759376
234,0.803595616159667,0.5340451908562521,0.9556658603421936,0.4033341019239725,0.5144309059404746,0.10246153731375669,0.5449606265092926,0.8133524446874141,0.001466952918823059,0.10241904042172599
235,0.802887866845717,0.5350513394814724,0.9507578607700969,0.3837881399215985,0.5204066144923695,0.10901758164342139,0.5551909084211725,0.8146344102339148,0.06200546489446751,0.05264850329412726
236,0.7933221081460532,0.5319557285320428,0.9436195067942765,0.3762787882113781,0.5077085685528192,0.1360168841539481,0.5657053366531312,0.8158278833808069,0.20984159714008105,0.00746569518734514
237,0.7715469065252949,0.522194928132069,0.9321783512051961,0.37322569282161766,0.4693813202323485,0.21886961291285836,0.5783721762169339,0.8168545116897747,0.3644694090636774,0.1380682523290636
238,0.7352108100537901,0.5076884186305026,0.9133772293978113,0.3587144628944756,0.4195129627855778,0.358952651927851,0.593982794809691,0.817756179364877,0.27984970050901015,0.40060149794710936
239,0.6872183566292474,0.4958740086028536,0.8840457986493583,0.33585090947316254,0.3652875816375966,0.47886408257250423,0.6179168001462053,0.8186324953072789,0.012344262521893324,0.5601471033949911
240,0.639871695090162,0.4878263888378865,0.8478938614532959,0.31321449052329114,0.32233617113008195,0.4907996311817352,0.6501831550477758,0.8195359553567811,0.0650225782008223,0.5323563297238613
241,0.5973691047589498,0.480926447920094,0.8095800188947668,0.2980799974078736,0.29040808690332404,0.4627644314734547,0.6818249350203556,0.8204825183958774,0.15213139411804377,0.47565628794786136
242,0.5616925873109693,0.47652152624901684,0.7732722076443582,0.29683766214055873,0.2616343686564788,0.3965157514474115,0.7048868305518547,0.8214708388637774,0.23103244734889242,0.3461176880191699
243,0.53495148405728,0.4775903630444457,0.7436940892620687,0.3100428284673003,0.2373876333554441,0.30389891974564837,0.7158157595777402,0.8225079336667989,0.19311438896774,0.17047681104369153
244,0.5185968993155714,0.4877439333186629,0.7239868647996306,0.33757798129825034,0.2158089294697568,0.2453672391833781,0.7140504865101238,0.8236350637161216,0.01585524897390419,0.013043807049409302
245,0.5142649703329677,0.5087605158154861,0.7164723799535379,0.37306975001150705,0.2017373226532171,0.2664995654841398,0.6985212862963741,0.8248688038487447,0.1317064491042928,0.20408296860531874
246,0.5138462818977152,0.5400011862750395,0.713020786219669,0.4103826084983448,0.1931695370160219,0.3186250820095471,0.6703444975172498,0.8262533005799191,0.13042687583787077,0.30169199052826096
247,0.5186042585575034,0.5683207418017162,0.7154944396908302,0.43963372013203184,0.196365662918381,0.3591898344478573,0.6278899422461143,0.8278225867784871,0.022800362487972035,0.3687510502034415
248,0.5263947817153459,0.5910167417868993,0.722027595707814,0.4597874964749378,0.20371673848913804,0.348701089453939,0.5725058356968831,0.8295914206068907,0.15692057114765823,0.361071950941816
249,0.5336454304693451,0.604029465956043,0.7289863556644954,0.4750081687156387,0.21515208158544086,0.2979380901124922,0.5146910981246715,0.8316004278320118,0.231620527484493,0.3252813488234084
250,0.5397507136256158,0.60676529886312,0.7354131106965563,0.48497764053911563,0.22662531510531644,0.22981560643119817,0.4612494133990295,0.8338776777708728,0.3321920069057201,0.24214347932737051
251,0.5440702491536931,0.5998869209346659,0.7399212594335878,0.4871125388037993,0.2362086151851322,0.1583449458981734,0.4155785284463337,0.8364155869883951,0.10316764273581291,0.1405515839905036
252,0.5421916934445762,0.5913137513438507,0.7370463997008018,0.48870919634448945,0.24033576975209278,0.10738235466514588,0.38207209968554773,0.8391379648071267,0.055629676485061105,0.015157053903309771
253,0.5420610205250245,0.5822452839377374,0.7357743318746739,0.49177779783987496,0.2469264985854328,0.09765842506377871,0.358631396220984,0.8419623694405208,0.016664568466138743,0.05180171496392443
254,0.540543772015021,0.5751152593817215,0.733254593900487,0.5026956324796765,0.25211688115513775,0.10286550248572783,0.3381392407272162,0.8448565017328348,0.03040944163441199,0.03607691133865762
255,0.5398994998027072,0.5665639193763904,0.7322630993721841,0.5202698233531597,0.2554300611647328,0.11717169645998247,0.3149264604993313,0.8478690011415203,0.18650245506100185,0.024134059382947916
256,0.5377864034079839,0.5617099730415209,0.7308039826808389,0.5394588640485772,0.2598845125677385,0.15117196027997554,0.28684314120877413,0.8511011237760293,0.09351371085473356,0.04873774384784738
257,0.5243819979078345,0.5644980873202418,0.7184106399336811,0.5527954167382311,0.2540254816239796,0.17129934165899874,0.2614227551657456,0.8545633921410696,0.032854631678712026,0.115358392964791
258,0.5039586409243237,0.570686751682185,0.697934210898704,0.5602639377516774,0.2415138097820053,0.19100523076711143,0.24613494926547153,0.8581925221957966,0.028706240471742906,0.1151692037314433
259,0.48171667127906254,0.5838719906565019,0.6753941449268268,0.5645000586131701,0.22411707652373591,0.2205987565512831,0.2394049181104358,0.8618962042929373,0.1413730046585504,0.15197563551062224
260,0.46343048515197305,0.5971178752693647,0.6567461863206707,0.5689014899193776,0.20933084043193312,0.18820877016493182,0.2367819400620589,0.8656003610087091,0.2467333136059914,0.13319450036607913
261,0.45079910340546153,0.6051515784027329,0.6452433588231317,0.5754009784140685,0.20322429818924675,0.1298248810010535,0.23511091996319133,0.869299058449661,0.12486486887442312,0.07741603877724744
262,0.44186181842174943,0.6082564100128942,0.6375553793774166,0.582846775906716,0.20309188020826918,0.09313376411391121,0.23411451082426651,0.8730173048165485,0.12016525619894439,0.054500736637781724
263,0.42760650771219616,0.6091160169188751,0.6230245289458648,0.5876911122669435,0.20440045600832704,0.14141704157325466,0.24138011514863478,0.8767461242964243,0.006491951723316693,0.09161304889192623
264,0.4139617752469458,0.6053335785454843,0.6084191300535372,0.5867646439219769,0.20324091714418543,0.1675636435945634,0.25984600534997626,0.8804611708137299,0.11563304812724072,0.13508689356255046
265,0.4001152984001494,0.600778025620848,0.5927456550322915,0.5819440806304484,0.20229795650369733,0.23271130119669967,0.28138615490320124,0.8841651467362938,0.2867493378076588,0.2580550793488877
266,0.38711335894135923,0.5937001971998249,0.5775072719366593,0.5791223528688323,0.20905015982365,0.33406668216248897,0.2982974921189049,0.8879081482471582,0.18453619211376368,0.4444317247664504
267,0.36700622895193946,0.5900719332793066,0.5537540991939934,0.5797700810069548,0.21791416628657062,0.4006839808970099,0.3148319853560264,0.8916852877469398,0.07404642637022409,0.5641571985283488
268,0.34684957330393235,0.5896647165003789,0.5304488949292544,0.58587342760323,0.2229714426396747,0.37980111184047166,0.33753270625239873,0.8953984272285768,0.02857801387996062,0.5607195252919068
269,0.32701957247812463,0.5962676917203236,0.5068475299612576,0.597668072969281,0.2202676139405178,0.34595076107137324,0.3651516864654313,0.8989335841700298,0.07415106883046743,0.4938208269085331
270,0.3025585107594583,0.6112296842844291,0.47483913175771164,0.6126645364418536,0.20860901077308017,0.3155221062524886,0.39945563433039766,0.9022361662453038,0.16668024788233995,0.38666986225689853
271,0.2789100806926655,0.6273016510380207,0.4391100876482255,0.6249977143732065,0.19918266678137542,0.26556264470244717,0.4386825421862654,0.9053274738483719,0.1535895881071703,0.2546937443746377
272,0.25873322706893,0.6372443521502494,0.40686381208348116,0.631785378474173,0.1900518248202627,0.2256934345731459,0.4768377635788332,0.9082402083655146,0.22804632342084444,0.19051612783262645
273,0.24324048155038655,0.6455614544823471,0.3816088267128434,0.6362315214291491,0.17652452309268393,0.1660388507908111,0.5060306170268738,0.9110504629168866,0.16823772379117252,0.13125209370724705
274,0.23227776325997965,0.6513533090567171,0.3630659136650506,0.6425430134540978,0.17028079632193818,0.13487000834808618,0.5215500499989153,0.9138131294598358,0.17673066482142336,0.1378668049306912
275,0.2261316986643763,0.6536564738859169,0.3525722012410904,0.6488152600316288,0.16875138641897017,0.08914614744522853,0.5269571950858116,0.916549598628522,0.044669046484063085,0.10529937309658924
276,0.22156735802510896,0.6532824871642886,0.34466803125913015,0.6534931868258937,0.16242903723322555,0.07826273078026405,0.52659143900167,0.9192602508753053,0.07550402813868606,0.07773162506925227
277,0.21765744519789573,0.6510395531656606,0.3387468503337775,0.6557973442488318,0.15352567495704186,0.058589718731631074,0.5232636408503197,0.9219380834897496,0.0061160543762090475,0.05622115516236955
278,0.21761872318903427,0.6473047980217261,0.3395655279757398,0.6581318950457961,0.14905773426426974,0.06673276784984522,0.5149498159989674,0.9245776382190647,0.025302394103827536,0.08053443553679278
279,0.21705176091418374,0.6465139146577987,0.3387427840540984,0.6610173008269368,0.14385286956934457,0.06350695298378006,0.5040999975294731,0.9271312386252458,0.0259382599377116,0.08394552960006853
280,0.21594875646520267,0.6468578867490422,0.3373053541877064,0.6627783287695859,0.13892355400545905,0.056762087121925424,0.4988789345968429,0.929546711629569,0.049544546431427416,0.06706109559802977
281,0.21428254718408785,0.6477484859167008,0.3357256045325614,0.6610148049420871,0.13279362859959268,0.055975712569409815,0.500888712834479,0.9317836414538561,0.1244539592017751,0.036881530005152284
282,0.21007362614394526,0.6464116289023383,0.3310771691466184,0.6505010409763153,0.1257595576252367,0.11207982907143663,0.5095151811340787,0.9338456409630185,0.34132660005084714,0.13809355251073027
283,0.19640316415114245,0.6477235918835992,0.31271588325780414,0.6320830008199804,0.12023747824469362,0.2111116897644906,0.5310880797399948,0.9356725224169814,0.10161629357872609,0.2440561267923582
284,0.18367796810394466,0.6537391542385559,0.29819790937856755,0.609794141036473,0.11943285449308015,0.26323752917915716,0.5637969837217884,0.9372868126044818,0.22645703440678436,0.29791626271742444
285,0.16297363108451401,0.6709090108782841,0.2704929905015615,0.5858878992401756,0.11885067153493725,0.3472689003594012,0.6046174550133774,0.9386258459656313,0.03040734373352015,0.4033849700822548
286,0.14892510128995518,0.6937599015176681,0.2525579862657227,0.5648945889970018,0.11772871901181477,0.34723583087487697,0.6495304507232665,0.9396439337059289,0.14124883580184272,0.3860688443043727
287,0.12995514924235052,0.7261920165643542,0.22627152128327482,0.5454821876181957,0.11686675039968579,0.3906655218078786,0.6969719566531728,0.9402462613324648,0.10959090832875862,0.40679834938933973
288,0.11725786995218881,0.7573038245212544,0.20988238103859244,0.5245824302642419,0.1060865524293727,0.34361687192096474,0.7456840319956414,0.9403997611833987,0.010889010034822484,0.311916457505337
289,0.10556400710292219,0.7886680328134407,0.19447863590269612,0.5009829929839653,0.09384959766042511,0.34987422349766184,0.7909068066368022,0.9400886911922449,0.17291828724834926,0.301541297005128
290,0.10019951635800643,0.8134094815141291,0.18925617736878583,0.4791705460325031,0.08462701516771319,0.304523030694899,0.8312559021024529,0.9393941931697982,0.06387587078248018,0.25881828472309526
291,0.09494281081319086,0.8361766955540181,0.18439155144659578,0.4610872844496447,0.0797862128457255,0.2849190760381818,0.8643812533809843,0.9383737856702928,0.08021121892737591,0.22476789793973653
292,0.0902847878510292,0.8567788400863529,0.18120494360511744,0.44485385020110707,0.0760706525453858,0.26507349360665416,0.8921093811281624,0.9370743494367983,0.06056031798687146,0.19492026158961942
293,0.08721967028520819,0.8756101674556691,0.1815282128395673,0.4311097321942895,0.07355401958720721,0.25925109737824314,0.9122120451948561,0.9355572164768491,0.10581772969307175,0.20354732398602415
294,0.08333322311055961,0.8939126845060776,0.1800562195959068,0.41427652753903105,0.07101538348976681,0.2401194474269499,0.925287649121724,0.9338511555394067,0.08013574394783937,0.19183611038547044
295,0.07817249158059575,0.915732882663573,0.1741316501041549,0.400025733182759,0.0701558532876832,0.23070202975265391,0.9370549674577364,0.9319767596043614,0.0094149357663485,0.23857772960499857
296,0.07061787005170046,0.9403160216650882,0.16205344403209074,0.3903496019450603,0.07422772507064308,0.23346978479013064,0.9498748143564509,0.9300395113868577,0.06343641691154749,0.28433947670947474
297,0.05717898534241808,0.9624541548537465,0.138368720330682,0.3794796505521649,0.07429732785686494,0.21011554163774945,0.9631830322419158,0.9280999548962818,0.04186789784335102,0.24394535908903162
298,0.04010038127051625,0.9794655304746057,0.10798141229234622,0.3645937006967125,0.06472002486311389,0.1881604684786293,0.976853063051436,0.9261740093909634,0.16077993285985975,0.18004357020854314
299,0.025308218833280847,0.9892407708080131,0.08082882973835233,0.347410065263853,0.05130252127237318,0.1460515815319242,0.9879634517767997,0.9242852432104778,0.05436824255260901,0.10100043432697955
300,0.011695313038530473,0.9971876722089333,0.05380162414111716,0.3324058690054465,0.0396122264845029,0.13275374683561875,0.9954875172533516,0.9224351225241283,0.20483018020102214,0.08597488504852482
301,0.004828911487520049,0.99999998969775,0.03904373976084071,0.3365870841093606,0.03503058092468596,0.08672217047119972,0.998427046343884,0.9205993412184345,0.25622168770942083,0.06703663989769627
302,0.0,0.9981372808363607,0.028647618049165446,0.3530129874322326,0.023412559286852208,0.050371949831704635,0.9999998854602047,0.9187365001332567,0.049029847044927174,0.05237081581052836
303,0.0005991138784205681,0.9852012164904292,0.028525629658807863,0.3607893220748065,0.00691103330863036,0.07866082659723148,0.9973112188079275,0.916862337065303,0.10903208802566362,0.1242395209138514
