Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
233,0.620125127346567,0.00025018881919722203,0.9002118600521043,0.8144335027686506,0.971933950103399,0.62230396998778,0.03879835061828538,0.1551440421656284,0.1051721497837611,0.6296141355076382
234,0.6620708889662337,0.0,0.9217001006648191,0.825501563656525,0.9871112537657629,0.690916510305943,0.02992808024253204,0.1501041723347177,0.06483622513275462,0.7063345220639735
235,0.700826523258022,0.004446002105629374,0.9401164578166643,0.8324383164002198,0.9999999704144449,0.739568572047731,0.022085905893734277,0.14505638725653375,0.05757209859131165,0.7533435446491014
236,0.7260392889125504,0.014109598815245686,0.9525119740415213,0.8271391866947777,0.996457625056324,0.7866542467564182,0.016492420595862013,0.14008098919611414,0.05193794911794669,0.7565880803865926
237,0.7362893838105107,0.026255433758599858,0.9591726042461368,0.8096443536345602,0.9740136581112177,0.8258923793937492,0.013646141796816415,0.13522726075180977,0.053665795590168375,0.7764043863599835
238,0.7282090462792774,0.0396956750097134,0.9582303967588947,0.7970192602032283,0.9339721367823218,0.8111307036132147,0.014270528919644474,0.13049336069644338,0.13027463765962757,0.7390634121886156
239,0.7041374860893139,0.052087983319728366,0.9501025063463239,0.7898428841750942,0.8908632623869294,0.7472127508990566,0.01904734719155135,0.12589008905974583,0.06938802635174864,0.6768256373690529
240,0.6677283501979572,0.06466470722777698,0.9355565450580666,0.7754325854229694,0.851100349618901,0.7809140200075373,0.027297503667570923,0.12146139160331894,0.04306615238291312,0.7130853428899815
241,0.622908241248739,0.07759153994493907,0.9145486951803347,0.7609003090531373,0.8149175653742625,0.7544345580635148,0.03891097903497923,0.1172246818009258,0.03938203995085997,0.7015927213735375
242,0.5734993643863252,0.0905100732829229,0.8888058305432401,0.7473526383966987,0.7856775580606374,0.732680123284908,0.05386777513602771,0.11319677976159305,0.07374961879527817,0.6924784321086214
243,0.5243174342078016,0.10249568772657694,0.8599224431363931,0.7362095739027438,0.7622957945787479,0.6919951641520415,0.07101807852809434,0.10939865329953812,0.013502001840003984,0.6675730668892069
244,0.4744311707916129,0.11488016539572837,0.8278506627406842,0.7239323095209121,0.7425722755719728,0.6856944745650561,0.08971779759584089,0.1058660694440876,0.05824648265343795,0.6712956074594045
245,0.4242495637788381,0.12772930791229103,0.7901952898567354,0.7127368231330738,0.7196507737127779,0.7169565829894452,0.11102855736881839,0.1026340065462521,0.15140413092602104,0.6565705592435576
246,0.37292925553777984,0.1418718683254168,0.7428981625410636,0.6988225909539534,0.6867584686754998,0.7925338080198333,0.1375812942272947,0.09975172267800447,0.1648757428802636,0.6636970647041831
247,0.32505606956968225,0.15504396835356843,0.6898526830676753,0.6759212100571169,0.648476001483168,0.8561492000316555,0.1700305315096025,0.09730239511484487,0.1489292937769291,0.6555311281544796
248,0.2838472127915419,0.16656096213659316,0.6332991692481943,0.6411040079375576,0.6029583042083178,0.8955187203479027,0.2069717831814162,0.09536757930302842,0.10739323229263185,0.5886075976677704
249,0.2471789225128862,0.1767229645022764,0.569499395991548,0.6047898505954541,0.5512456848426531,0.9389106490741594,0.2490849553483745,0.09396223185314155,0.2915280940915983,0.5597576473959837
250,0.21905358114111292,0.18630191180237898,0.5077118182678038,0.5804098918370386,0.4972509797516027,0.8177578432835507,0.2936816853269247,0.09305454878996512,0.10704591520760988,0.49420582513478817
251,0.19670298932392405,0.19697517284199917,0.4454871609596998,0.5593940675731369,0.4454993938152134,0.7672651959114029,0.3385085937979048,0.0926360281489005,0.11265107586932481,0.43882286999337494
252,0.18043991563174183,0.20846292316559115,0.38635667589173384,0.5360088434876472,0.3981060397952186,0.7011678952661531,0.38413758389400593,0.09270447607053359,0.06765520864053548,0.37420540325757135
253,0.16795348941189472,0.21962405794959125,0.3303303676864178,0.5126801012370159,0.35816760023000593,0.6548448791625557,0.4292498796952461,0.09324696506021447,0.009780231840249159,0.35945288371271605
254,0.15675387766023963,0.2313867064972085,0.2735094307293167,0.49249927222515544,0.3252382352068453,0.6405013695473358,0.47466184342636863,0.09425532393469022,0.04967619287093649,0.3789498841615372
255,0.1482255574917627,0.24277884453999826,0.22037703345950255,0.47121613272754886,0.2983637943369059,0.6001366851059929,0.5196786775471666,0.09573681607627599,0.002715938854790361,0.36222314225474506
256,0.14135769465680253,0.2547902750601327,0.16704488144821744,0.44888758682892327,0.2747949174927029,0.5942611815773499,0.5640510036372797,0.09771152531238206,0.048923077520662606,0.35355645524303625
257,0.13666632480985097,0.2669228036665087,0.11138895534384517,0.4255352122704817,0.25141818607853045,0.6178239760986298,0.610265326377381,0.10020081444695052,0.02528199244995589,0.36774933182986524
258,0.13579486959255965,0.2782611362702131,0.05446693792849126,0.4024753111717661,0.2223706255966815,0.6350650361809375,0.6586214678915128,0.10322321817187778,0.009537852086528107,0.3880404649058199
259,0.13884449245372124,0.28737861674417864,0.0,0.376971136336323,0.18907885966863802,0.6415689521799088,0.7073187269031153,0.10682627477975523,0.03269797071336917,0.4007097743502031
260,0.14678544772597382,0.2940547577876051,0.04571500391001109,0.34215907281528596,0.1506392845328441,0.6191810906838244,0.7541241780440676,0.11108294149475499,0.0049498936051994265,0.3337383905636889
261,0.1582861784883083,0.296494532190355,0.08178601606765301,0.2875756270030933,0.1121696541180225,0.6240828752122026,0.7974646053837015,0.1160247153462424,0.1147610684870269,0.30936989665231746
262,0.16993214243637333,0.29447841799745733,0.10343899524304535,0.2257643645456985,0.07961535113699152,0.5651535556276699,0.8331958033551531,0.12164094867417732,0.18169657134060627,0.2894970964475302
263,0.17880698014408186,0.29114684033594135,0.11687007432512825,0.1713532554640929,0.05728331999345389,0.46521150528093236,0.8587878518264596,0.1278656703362792,0.12522312514484257,0.23409480464584892
264,0.1848724549323716,0.2874310242073176,0.12360127511069335,0.1224178280362462,0.04436589377442093,0.39228064770049015,0.8761871432799879,0.13463456503163818,0.1806038454046188,0.2071871050517236
265,0.18870640568923563,0.28576298034364045,0.12790065610139717,0.08230618497898676,0.03615926820895162,0.28761800569578583,0.8875956429794057,0.1418421751998291,0.09567533460937765,0.15219784222008878
266,0.19054811187025447,0.2855803301545324,0.13217382244830278,0.07921409526766586,0.033198426475671214,0.22846982595586002,0.8958144394608251,0.14938492002904827,0.11746225519703687,0.11794699734254668
267,0.1913298823187465,0.2860144709842632,0.1345136482616867,0.09083667565584848,0.032640600849119863,0.16194799161770115,0.9019194344767837,0.1571415414724929,0.0819068075815301,0.07244943212872411
268,0.19121108873172415,0.28642709610888234,0.1347495906092704,0.0986195759948324,0.035131372271239865,0.11577842523048633,0.9053698647428493,0.16504572423907912,0.025621932200685038,0.04503905483381564
269,0.19038020708774217,0.2870185010560934,0.13449532756054594,0.10164836240589312,0.04004442464994659,0.10064746448470695,0.9068718116768845,0.17302170303289388,0.04201373490640048,0.0664030490953448
270,0.18871737160547766,0.2881442764490207,0.13209439756536162,0.09979788401936095,0.04802877892494527,0.08471883926508257,0.9064620660217263,0.18100035471331286,0.010280175270623334,0.09924815955047975
271,0.18652188513451487,0.29046396434920624,0.129188001958518,0.09455137411648377,0.05749876477669088,0.09058281711631803,0.9042362765364766,0.1888791135053004,0.037327209321948926,0.13397164546708584
272,0.18396501880869495,0.2933798050907266,0.12521061573308354,0.08801180075751908,0.06750891224048766,0.12549859558165694,0.9005867397040062,0.19653658259640192,0.04187019694330528,0.17695127343408165
273,0.1810911402183698,0.29630945614493326,0.12275006958539667,0.08052989510511073,0.07675262533886572,0.16623239829666067,0.8962257194332705,0.20386231079647116,0.07172325509964857,0.22867672741171924
274,0.17770435874840693,0.29858271590991825,0.12054354375825099,0.09147192794868987,0.08682266173511055,0.21963082543061518,0.8916060381591661,0.21076651560772072,0.08360373800385017,0.2937192170097652
275,0.17449677131135877,0.29930613957903796,0.11655118225924573,0.13364439954986246,0.09594055674602084,0.2760003573497472,0.8853732701771091,0.21716207909228022,0.07923327490355576,0.3574363977420866
276,0.1713288301223596,0.29764434777242993,0.11124062731703979,0.18160332172675325,0.10523538661718132,0.33098917963487456,0.8771483627249245,0.22297108185643918,0.15031674068646395,0.41656993811192067
277,0.16832536569043818,0.2941776249423044,0.09783771525762094,0.23509847606394102,0.11562490899807941,0.4035777446711255,0.8641506004368256,0.22812701316245154,0.15783471647478578,0.46848889756904516
278,0.16703459646422897,0.2889657204348068,0.07155628954874138,0.28596931845201273,0.12519937721883945,0.47049262454099156,0.8425525356528761,0.23263647980684707,0.07594670604910565,0.48863784041395963
279,0.16635647204725265,0.2855743723332101,0.04030944726753462,0.32616940551566537,0.1373280719098782,0.5017724630197424,0.8154515715323987,0.23653271885958033,0.09011861271292164,0.5031333327222953
280,0.1665169516590692,0.28505334994558523,0.8660715078645683,0.35730530163020324,0.14739303882115698,0.4599870986952569,0.7890074095132263,0.2398796392962704,0.16233570069518102,0.4379541579221323
281,0.1666135366567669,0.28680870851145346,0.8582227548628126,0.38744082954979164,0.15834078301609,0.3890705620551037,0.7665325899579766,0.24276525021547107,0.1454811765905117,0.3606898961524486
282,0.16592430945712772,0.28972839105734466,0.8368260544354063,0.4147840381318293,0.17150422874465768,0.32841772460317803,0.7492872784151182,0.24528938105964174,0.10457931782947909,0.30528381812586064
283,0.1643846338315742,0.2939026910962957,0.8200954972836962,0.43559209311832453,0.1871042966965215,0.28470480611772986,0.7367518909080463,0.24752466664101844,0.0682525077291015,0.2701287584326826
284,0.16177174661765306,0.2978372151825089,0.8067698888739644,0.4543258961943827,0.2066565916895377,0.25443912993361906,0.7263696511406277,0.24952287451925087,0.030445630217379206,0.271432941423578
285,0.15940304703536565,0.30127270665606437,0.7955539049792381,0.47204699790375915,0.22567203503773733,0.2467055139199166,0.7158480308116875,0.2513222778516025,0.012754966909514167,0.2869498843915942
286,0.1591775492691411,0.30546435924610543,0.7849816573334679,0.49153847433324555,0.23745316255654975,0.2457272247952668,0.7048181188592486,0.2529371828701239,0.08650993312343855,0.27459066564273177
287,0.1639566969314801,0.3148008213517526,0.7645253914222255,0.506960642916829,0.2407388333524248,0.28687607998711245,0.6908686832518338,0.25440569453038747,0.010571598012167132,0.26795848446472315
288,0.1711177567651353,0.3275003322064356,0.13573834914071312,0.5175159343722041,0.24261321556522208,0.30532691897373,0.6735696689922639,0.25572256137994387,0.030982834337476887,0.23226682461546616
289,0.17588593018809856,0.3385192092300002,0.15685534227374373,0.5291563697295243,0.2514836830011865,0.2845080427196491,0.6567684511425798,0.25686709431895055,0.022889534053128414,0.24046588898885507
290,0.17825726140243583,0.3490080946575162,0.17246443189813215,0.5436789951172837,0.26417168336073005,0.27319000188226256,0.6431320013184143,0.2578314268250168,0.07638464681808944,0.26829586938541655
291,0.17961974457414903,0.3598702206484069,0.18480490159237253,0.5656328657807727,0.277917328573087,0.3020986871671042,0.6319459153256008,0.2585906354345195,0.14730885843898894,0.327474719972386
292,0.1799030489851068,0.37353697290078947,0.19320124937569222,0.5932135349443348,0.29142900428154644,0.3549019324406225,0.6222366916371405,0.2591317466323027,0.1821816008224052,0.4042515863891316
293,0.18015893103376546,0.3907705350921313,0.20136732198683857,0.6269848269195856,0.30500520493978533,0.41845940932276826,0.6130016447318372,0.25943370772935714,0.20261239087160426,0.47100362462224826
294,0.18063241816618328,0.4126247075139438,0.6663182860831928,0.6667342275898414,0.31723604256100646,0.48590678615333815,0.6029715309477269,0.25947892446087445,0.3099210297537881,0.532873229779672
295,0.18076236315148309,0.4407965557436762,0.6604695710983746,0.7091247234795887,0.3271676855219871,0.5814801617201627,0.5928916425995127,0.25924790645053947,0.30576276704073524,0.5998501547358313
296,0.18024982852467913,0.4759201453086608,0.6561647340002457,0.7492234548688408,0.3352085812788594,0.6729929172229746,0.5835452450710038,0.2587515199431548,0.14444381142041926,0.6690135551001909
297,0.1810589084570269,0.5157728707863596,0.6456413274863186,0.7748792920000874,0.3388789411203935,0.7341891417972646,0.5734638054148256,0.2580449309582938,0.14549224832908073,0.694611168900426
298,0.1819464934203021,0.5552882508058368,0.6310746815354832,0.7799794459785541,0.3396783930150494,0.7250360496357356,0.562121212535403,0.2571891019736047,0.49340254644905024,0.6621495692197158
299,0.18056523495285756,0.5899398285471884,0.6194726542952896,0.7719218036698705,0.3400485834988544,0.6280325544616331,0.5540215012793585,0.25623121491821066,0.5265890524360223,0.5324889432373916
300,0.17835288449849035,0.6179207666987349,0.6112857914875721,0.7622364492799469,0.33697395195196433,0.5229021687751444,0.5507751019846155,0.2552157337280522,0.4646975832570223,0.44192712042944426
301,0.17496298504706542,0.6406973798679153,0.6066840450542499,0.7517355656032069,0.3333906405248721,0.427104393117563,0.5506907043184466,0.2541647284806315,0.37663447071066436,0.3357630514396028
302,0.17096984413958038,0.6596268397656615,0.6066231730472335,0.7460321306031601,0.32791820794807497,0.3480430614003055,0.5532239431426479,0.2530982976928177,0.10933280692160881,0.2615782171614699
303,0.16566123187436202,0.6773401756022842,0.6109586361100574,0.7463820766846956,0.3258777412010442,0.3182602498210691,0.5570309659041213,0.2520245149987115,0.08712105273463577,0.2783591802303
304,0.16016443718554982,0.6941413269903985,0.6169738204150343,0.7511414860617502,0.32707968696960105,0.3017840578593572,0.5605292198471818,0.2509572949781222,0.029084715556870467,0.312428266822188
305,0.15345228699219782,0.7104918148941863,0.630751156527319,0.7597235480140367,0.32672890816746547,0.30158982321623506,0.5653644267793049,0.24990601682290273,0.17616228020256938,0.329818947759805
306,0.1487187164683399,0.7258235364012795,0.6428957551310216,0.7698032452784236,0.3234456007950341,0.2777460636843028,0.5714537465853926,0.248888110137106,0.07569098499459012,0.3158385132111753
307,0.1451623842796387,0.7411007078418007,0.6519354592409233,0.7731375360574835,0.3169223427612988,0.2706287319410969,0.5771767232365096,0.24792007560914106,0.07348314740938991,0.25111759311963006
308,0.14198787573752641,0.7556537737246096,0.6590968693479202,0.7697912502565338,0.30957642121727014,0.26445273838719296,0.5831180714354052,0.24699928211097374,0.02969314083074839,0.203985284048915
309,0.13850210186056963,0.7702806671407015,0.6663115108008584,0.7642878632489125,0.3039859707581946,0.27241092773970327,0.5894744572606354,0.2461201159978355,0.049546507332291656,0.20850143738418125
310,0.13531921874544675,0.7848445311074868,0.673772806301644,0.7597656032384175,0.29835717362257747,0.283096086258001,0.595573002871254,0.24527491185009537,0.17635847591739492,0.24586682790798733
311,0.131183818960854,0.8005853524193189,0.6836120359405946,0.7560753380160217,0.2930459946480709,0.3163765365107765,0.6017601009898214,0.2444638402200728,0.2451088998348083,0.281443337400788
312,0.1260810394231911,0.8177893963937626,0.6964951403187397,0.7517090241585105,0.28634115110078834,0.3622273999433008,0.6096498025765401,0.24368688599159652,0.21904659754406097,0.3245111504392497
313,0.11982707562856822,0.8359043033824616,0.7147237524974885,0.749382036765871,0.2780977851773663,0.4009626361287476,0.6201162615140102,0.24294722641292846,0.3220508580000112,0.36430363203936683
314,0.11254358433348152,0.8553182974447266,0.7394911242260289,0.7481506716532245,0.26682480052362506,0.45810878461002896,0.6342430279573059,0.24224958614443892,0.35053762514510434,0.41932395971391023
315,0.10409537766855698,0.8756343953658374,0.77307546001938,0.747674037013278,0.2546012074360937,0.5165408689655343,0.6531491031475932,0.24160609117789694,0.39988951165441267,0.47250368711149693
316,0.0957289793980616,0.8966127477306969,0.8140753106674632,0.7468097951911417,0.24019052721068862,0.584924460831244,0.6771445451714027,0.2410342178128682,0.45843264419519003,0.5337758318596639
317,0.08843550307172532,0.9179780121378084,0.8627409183738796,0.7428073933110082,0.2243784968653114,0.660804737198309,0.7059939510475622,0.24055916621950682,0.2591837692382934,0.5917098499143882
318,0.08333762908902403,0.9381598525961382,0.839879764942725,0.7266603962405758,0.2095513814949218,0.704523152618035,0.7376947151502091,0.24022781848254224,0.035933041369359105,0.6073977898867455
319,0.08037721527765217,0.9552289885639906,0.8035921548183698,0.6858752896530107,0.19558892870822844,0.7163692412529562,0.7669536988520939,0.240093549247779,0.18320940322474508,0.5628845120869977
320,0.07081353705652423,0.967625991491267,0.7757538283280959,0.6281081111907889,0.1754551454219136,0.7067586634655609,0.7924487840392939,0.24017546900160638,0.7813377789908643,0.46967645117584167
321,0.06340316998433189,0.9742527939940043,0.756829493855564,0.5666621372300719,0.15720691205622253,0.6017043579614749,0.8149785586669236,0.24046950322303212,0.823907500100899,0.36288856104922124
322,0.0609903222803988,0.9762958970607485,0.7426086405853622,0.5139686299477347,0.13807240752183259,0.48793902574471326,0.8339547050306215,0.24096171112529524,0.7151922684734592,0.26797462295260266
323,0.060711278529301915,0.9759126628524288,0.7325056814985379,0.47010678389428273,0.12109994909297916,0.38567041818495484,0.8498970699431866,0.24162953891004801,0.5315562646386881,0.18328752779879368
324,0.06148714828030232,0.9745959140684224,0.7247860387835083,0.4358646355333338,0.10740637745643733,0.3040524310565131,0.8628869243532515,0.2424390923256659,0.36269812067275475,0.1320394298855603
325,0.06190212472738304,0.974434597075104,0.7186658059421516,0.4134264568621038,0.10118117078949868,0.24194738782782435,0.8724894614736848,0.24333523400597973,0.2373242448628669,0.14536801107610361
326,0.062209156686911966,0.9750193652393605,0.710552521434177,0.403096069113878,0.09840824543242792,0.20467413928518505,0.8793205944948316,0.24428126725265725,0.10464976623400307,0.16791304318461822
327,0.06213257570101933,0.9754089735393603,0.1750042551811703,0.39697784795511903,0.09715320694920247,0.19536826430402535,0.8852002932314821,0.24528086624831297,0.3582468393080777,0.17751476672538327
328,0.061500071772621616,0.9739834449575171,0.17986892900402157,0.3837063216515982,0.09739620290562394,0.1482352282435196,0.8891945026984568,0.24634286927467874,0.26810388507241634,0.12965753797063614
329,0.05979878630527738,0.9711607759940447,0.17913569992921632,0.36498456054231604,0.10158253173595261,0.11663089928180823,0.8885295386038271,0.2474492704686894,0.3070274896332771,0.11613614300095734
330,0.0583048120496114,0.9681184040347163,0.17621456122358606,0.3512205979826412,0.10604277004425847,0.07541440574283048,0.884160122426635,0.2485571685927881,0.06481466814169803,0.06481230303087206
331,0.05654355508653268,0.9658472511403815,0.17233141685367426,0.34562239855769267,0.11281343503783334,0.07660191701074177,0.878439390793496,0.24961241755627064,0.2913603158169641,0.04898228734450428
332,0.05417970710401269,0.9633092696268122,0.16476874539945607,0.3479560893547818,0.1228209770331446,0.12375417171548429,0.8704675807830882,0.2505774841656861,0.4116019752901812,0.07097817516724424
333,0.05071519393755916,0.9605689857171102,0.15196831635122873,0.3566499505399636,0.1386199472850449,0.20046687194472426,0.8587252861014864,0.25141213642303456,0.43731019273559685,0.11220549677307533
334,0.046865664284873786,0.9566920512393157,0.7422680190703731,0.37006466641880614,0.1585842142686969,0.2779194586313285,0.8421286810262545,0.2520831141996575,0.4851126990500933,0.1517016272124281
335,0.0431579719803173,0.9513542756579274,0.767923016105107,0.3883394849874366,0.18226279319053057,0.36069216551441785,0.8197692369077797,0.25255291586229534,0.5928048226337579,0.1900910070883819
336,0.040753770099153555,0.94258048596388,0.8012267159049462,0.4141529552058135,0.20555459317039917,0.45306953275782547,0.7905051230399796,0.2527784630216458,0.5835150504515896,0.23886315497862343
337,0.04046547027095012,0.9294622242010238,0.8418974693500483,0.4476299309709886,0.22677715119474887,0.5413539537455023,0.7536652180162382,0.2527236527983815,0.49096604395712623,0.28884408176027176
338,0.04330754895554878,0.9116577187636731,0.8583086806397069,0.48586860954210576,0.25013850791786696,0.6183309882848892,0.7102742519568435,0.2523605066099434,0.24400358308983922,0.35999011949213994
339,0.05200806407708365,0.8890381636847334,0.7957445626905342,0.5167429043015618,0.2773304407317502,0.6556591279630756,0.6613350058481741,0.2517003454526893,0.22487614822321456,0.4375187297768749
340,0.06511396301222357,0.8647995103857434,0.7338035807549333,0.5378634822528681,0.30095513138966273,0.6136474261752778,0.6110922597288277,0.25077936826584435,0.5550651877767161,0.45390221551637483
341,0.07882214942066963,0.8415755386366702,0.6812087736441707,0.5540552932174441,0.320131969343169,0.5300346611058078,0.5661986681283043,0.24962281494178248,0.33583457141507256,0.42034033043711955
342,0.09215609714078414,0.8192145030951065,0.2407486400017635,0.5672963623767914,0.3420523540526353,0.48748780120111174,0.5277067765741008,0.24825423346868714,0.21441859424774845,0.38224981113634976
343,0.1050891744364666,0.7969869323835994,0.2836258770604141,0.5838625856014065,0.3676795990700525,0.4625586804686,0.49315660595231803,0.2466970751600651,0.17349188845384253,0.34486049297937454
344,0.11806785981861533,0.7747245474358603,0.3254918451869692,0.601192224366394,0.39821745922754515,0.4392040451842973,0.4610936646362373,0.24497859338027472,0.11089931110607978,0.3151317034276412
345,0.1343972016905982,0.7497691898878,0.3720382881054355,0.6163296285133645,0.4330914768541392,0.46264724737626917,0.4283966783729039,0.24311402921120565,0.08455882137033707,0.3200385960527888
346,0.15402993755278782,0.7218668580903161,0.4201657568760382,0.6325926704768482,0.46991138082440304,0.4826454578927622,0.3943739858017392,0.24110526921685438,0.2302337665112744,0.34166142251348613
347,0.17924309364433333,0.6896556891122498,0.4720065869290217,0.6520446906843554,0.5072157715035898,0.5300470970672488,0.35919524209291565,0.2389389469761639,0.46581961919896436,0.3735107132055148
348,0.21330739507585628,0.6499187168365199,0.5312726198572715,0.673664684225265,0.5438805668438055,0.627066291694776,0.3205016602037189,0.23660701159907538,0.38263360826350573,0.5000340319826728
349,0.25416862244704463,0.6050155824859238,0.5930536122598685,0.6872563375948777,0.5756687859859934,0.7002980500956248,0.2809077104141193,0.23412728249827716,0.1802341207087897,0.6823759918978013
350,0.2995304265815569,0.559587153304779,0.652273252444907,0.688571412913099,0.6043010586234875,0.7266554600165974,0.24359499006621999,0.231518444563402,0.3971875331217731,0.7209325703633219
351,0.34246647887436105,0.5186053708924451,0.7013682146474137,0.6859753556456955,0.6311355628823635,0.640135305890161,0.21106944663405958,0.22880100118980362,0.44590932800326255,0.6390242651170058
352,0.38111711727844094,0.4824586650100662,0.7404405291315763,0.6830386266469294,0.6531480414390677,0.5398765207735646,0.18556770092679611,0.22599328152825643,0.1157416811880641,0.547743335188631
353,0.42071826416974445,0.4477701929688194,0.7760519618576052,0.6791968095114823,0.6751825534460104,0.5169795842068396,0.16475141410616104,0.2231037506794845,0.03686667053514249,0.5294668838684018
354,0.4655478140635156,0.4116684862350742,0.811907220320476,0.6786102339213556,0.7027660128081522,0.5370853845511416,0.14521940091982874,0.22013613113640565,0.022423767013242092,0.516881726109284
355,0.5149030672659092,0.37389718024231483,0.8463700210694501,0.6831470624141679,0.7347975565158837,0.5542944688843865,0.12623600855212358,0.21707978485179819,0.1761209393567022,0.5215561802132008
356,0.5724797902740079,0.33190784550705527,0.8806569177593143,0.6922037877923545,0.770376002625819,0.6189075002355922,0.10792291274756881,0.21392823572287825,0.23952579622800327,0.5649304531513362
357,0.6403359638770748,0.28463169106321834,0.9139038402710556,0.7062550802209722,0.8085091944047066,0.7036102370840132,0.08986583207428023,0.21067781916705877,0.24015126002480713,0.6400572441167784
358,0.7185705626823243,0.23176139604698848,0.9439943677005359,0.7241174485404012,0.8481989290205374,0.7948017418317621,0.07302999336078407,0.20732801672940002,0.3294987117642227,0.7431600493962224
359,0.8106118496535948,0.17212218396330808,0.9696307696457479,0.7442035304736998,0.8881434932389941,0.925014921840412,0.05818237223227691,0.20388369399592804,0.23702594620291956,0.8878855842155244
360,0.9080614944362716,0.11181607468779162,0.9864919778804783,0.7632110716247705,0.9199888494369103,0.9999999988282604,0.04635295441692259,0.20036957773147884,0.010394414874297708,0.9990991219476819
361,0.9843222814176908,0.0608661995293256,0.9928136329003914,0.7692658659013006,0.9472788318482573,0.9863012078993829,0.03909219284783169,0.19681976161136144,0.2560038643919949,0.9916163599485743
362,0.9204737453004191,0.030409875565306155,0.989582266469683,0.7675503183185587,0.9651312545297971,0.8690534854763408,0.03664061887649176,0.19326309926506563,0.2500329368114542,0.8599234771298248
363,0.8480987597031597,0.020795893527198163,0.9806556948000057,0.7608239599465941,0.9743119414914736,0.7564556045789746,0.03779077230205312,0.18972808724409976,0.07334232202872863,0.7424345032757382
364,0.7790044289684677,0.02967623051091167,0.967087653702136,0.7454746947745897,0.9758477796373652,0.716721148074648,0.04132948570076432,0.1862459779681146,0.10759922957874071,0.6727212684778443
365,0.7135915123468108,0.05001762032646792,0.9493934023422608,0.7292359206060332,0.9688104994035835,0.6762797204286378,0.046834363403196994,0.18283024633276504,0.06958669292056083,0.6130679081919599
366,0.6483469208952528,0.07692655500120545,0.9266149453478221,0.7178560869106169,0.954074927787389,0.6613343050926026,0.05460506876524857,0.17947949050296994,0.015255676218209944,0.5952687706488051
367,0.5819320869807402,0.10896051378596014,0.8975519812989178,0.7143914785802318,0.9304992378530924,0.6761820108452812,0.06564359712352344,0.17618485677749318,0.011739617413335072,0.6005720614857016
368,0.5145306792675615,0.14518285820067398,0.8611177633518389,0.7159625249945432,0.8986379375265525,0.7012428894374586,0.08065710054060836,0.172946979678293,0.03344596190575538,0.6220490868458372
369,0.44718519197452766,0.18468866116238786,0.8162098412047571,0.7230807494304357,0.8609200598960158,0.7321690218594258,0.1000959596424552,0.1697634844635632,0.14127541930046003,0.6436683158643118
370,0.3792597152075491,0.22799151133341627,0.7606613487050009,0.7350075922717276,0.8182543866325757,0.7899405592865711,0.12538432998614268,0.16662841726507804,0.2090735057085276,0.699978753775685
371,0.31368832209855335,0.27328855284346487,0.69568850179858,0.7495924418830163,0.7786495833576002,0.8462057273472348,0.15733181492465043,0.1635425248456545,0.19753685378776265,0.7823362504308854
372,0.2596032697196505,0.31643318147341976,0.6330914361368718,0.7525573663805871,0.7459300572693532,0.7777483777305251,0.19269213203372013,0.16053954189350542,0.330862144416571,0.6915802129413225
373,0.21505949897261625,0.35714868988884374,0.5744658256902057,0.7425148954655579,0.7184880814926967,0.6957701984634085,0.2285369608073257,0.15763695085337245,0.38151546938846964,0.5719158234980631
374,0.17985502944825452,0.39501544002403255,0.5226390949786531,0.7259658065437267,0.6925721278774104,0.6117355730957289,0.26301720937777134,0.1548641263617923,0.22251984240633438,0.47566431659045505
375,0.15038148094647763,0.4328138717653043,0.47480830336845986,0.7035160326835473,0.6665440805870747,0.5661076351180856,0.2953257291004455,0.15224126952908337,0.07491633668623818,0.3959283762530064
376,0.12385270811404311,0.47108523054670415,0.425123743855276,0.6823018114709272,0.6342833266240281,0.5567940774739489,0.32777549957418295,0.14977513721595404,0.1553867528005774,0.37366980326220417
377,0.0979901642401482,0.51119828990818,0.3678761118587016,0.6657091833708939,0.5958962626438619,0.5933171601008532,0.36382401089477023,0.1474643551789525,0.2082204673842662,0.39722736311714657
378,0.07490551983272102,0.5520965792202516,0.3054565543727933,0.6531604643939198,0.5551302576737966,0.6346416011876814,0.40490918524779396,0.1453173307840948,0.20152492716716625,0.43325591855390655
379,0.05491616811113283,0.5936878631277841,0.23643225748482816,0.641262400040256,0.510986265059938,0.6801531047821853,0.4507420281703754,0.14334977978005117,0.11365452273662885,0.44796886492290694
380,0.03938620080875462,0.6337485540249252,0.1635228321878876,0.628953076790919,0.4673635210856108,0.7023170896960391,0.5004445579754044,0.1415815285999339,0.170100622427105,0.4603759309451988
381,0.028274443827641882,0.6722781662137256,0.08733862377562271,0.6179443509384659,0.42592976235584434,0.7309047796521717,0.5530411194955057,0.1400304889455913,0.22802950841612574,0.4946592955629925
382,0.021664415963950658,0.7103365643223454,0.8660019187497513,0.6031799426841377,0.385989041300155,0.7779090699022922,0.6095325716295543,0.1387293228464682,0.1121912088145722,0.5322012204102323
383,0.01895976116129225,0.7466675455155132,0.06220627328656729,0.5697903339239629,0.35134178616686407,0.7925933147172378,0.6681771919876504,0.13772542113861644,0.7473905868465079,0.5472569525389871
384,0.02171838835915757,0.7754616822411684,0.11342947620040036,0.5194373944744496,0.3163387880844104,0.7152633591922833,0.7206480914048348,0.13704469077192089,0.7256211679378122,0.5311448750815212
