Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.14979086108721124,0.8335382549931468,0.5055933903732227,0.6979204041488787,0.14140593976070778,0.14129163325101027,0.8782993002983673,0.958560343714908,0.06992870796825362,0.159701444132812
153,0.15195877446157552,0.836840383938399,0.5127286822931761,0.7212759819641833,0.13885568616139615,0.13111664137769308,0.8845085561907319,0.9563718279189528,0.034936369145379176,0.1420483555429135
154,0.15328347825634678,0.8428579559097452,0.5148923379660767,0.7395980771222244,0.13514037726428285,0.12802530356846611,0.8892295136582986,0.9543131531420785,0.08057257853070424,0.08957843256521095
155,0.15483018023574988,0.8492414546338053,0.5155422291691549,0.7461049198528558,0.13085848851978887,0.14389016908804758,0.89201274199734,0.952373658575911,0.15411382355109315,0.08882395018652436
156,0.15612334364093328,0.853389443004967,0.5158505807201992,0.7536519745156763,0.1275495386254624,0.11636759364062343,0.8945637492915267,0.9505324911238907,0.13156266834651992,0.06005238873713135
157,0.15769115521229424,0.8555463982249518,0.5173780542304738,0.7643113784680132,0.12470614485699606,0.09456899515997629,0.8973100012610776,0.9487562488502566,0.09464028997190381,0.08490270581625134
158,0.15934433536538992,0.8581074063562389,0.5180410433192286,0.7770751433617922,0.12249044526167556,0.08530759385193715,0.8995113516027249,0.9470327654609768,0.06437354365628242,0.1047401949054789
159,0.16124723110900524,0.8636656893485083,0.5136359475489738,0.7875017154108641,0.11911447542946893,0.09386711528060768,0.8988925900008521,0.94536501976946,0.02692828744995072,0.10046173915053108
160,0.16272232412522986,0.8702932422662508,0.5079200865617456,0.7943274608141014,0.11694580296683157,0.09714225536633954,0.8956790245678627,0.9437466898062881,0.040667632723796775,0.09052072402557254
161,0.16336507032329248,0.8778128718891735,0.5026803031611287,0.7964900878794017,0.11707966852885796,0.08878401019174373,0.8916761886965878,0.9421641137752461,0.0718428520389397,0.09416502841253434
162,0.1640406116849362,0.8836323829321047,0.5006050492289759,0.7970687938467101,0.1169648820525127,0.07161697328835114,0.8889146374663055,0.9405979158284742,0.027769097888354858,0.08009487143385802
163,0.16442673451473996,0.8883726056924657,0.5026931733616931,0.8007634247577268,0.11827231964418627,0.07755465774141038,0.8888844507750389,0.9390294041461377,0.2004232694385441,0.11609486437239874
164,0.16596017939901522,0.8923307221693517,0.5089276351261306,0.8064659252318841,0.11758205616603072,0.12066115660722496,0.8915377479836054,0.9374383955896888,0.13801286615900904,0.16616370310830636
165,0.16824656548515607,0.8957953523503633,0.5180319718650134,0.8120489591375832,0.11635887637916949,0.15093734200743697,0.8973020982502791,0.9358113062276404,0.11474195262186232,0.1975651483301042
166,0.171519450185071,0.9004844741715188,0.5269719139610266,0.8163529707955192,0.11457185424858424,0.1749074056988104,0.9043723770931018,0.9341239435864657,0.05421488546905882,0.2382328095969949
167,0.17487551124150447,0.906801644645924,0.5335097781211704,0.8184328418942186,0.11281428270418463,0.17878060205418728,0.9105762484085929,0.9323756395685809,0.057859638773245015,0.24109175517454515
168,0.1767369890119538,0.9154278355664676,0.5384122520194734,0.8137564286172653,0.11359211592518241,0.18134523314390344,0.9151234130795844,0.9305767064167495,0.17947355559900524,0.24201170642591516
169,0.17750534385823213,0.927745072937133,0.5376816524357613,0.7978688707569458,0.11458319981063769,0.19933470883967858,0.9161104615049714,0.9287460583531906,0.13397440482463316,0.2619286392330561
170,0.17812596859408722,0.9407046652518585,0.5361146875419113,0.7784178430282837,0.11563047406165117,0.21999853747355005,0.913907401254319,0.9268888350379296,0.225967676428023,0.2795830390466554
171,0.1795977298498374,0.9539780070182903,0.5336777258501363,0.7559709386590185,0.11534541567461634,0.25671170769834223,0.9106638211071896,0.9250148920151936,0.14380151728188473,0.3111989616333804
172,0.18221937687955822,0.9654887466266093,0.5291249643010599,0.7349386823554366,0.11203049216325771,0.24218473518617595,0.906423703394183,0.923130009298652,0.2288329520017873,0.2811885785835077
173,0.18633074312861614,0.9741355850613534,0.5241589003475479,0.7172858312871324,0.10582389300338142,0.2180125314464379,0.9016644652176884,0.921243881490049,0.27933473561041755,0.24132605178966157
174,0.19035311278050174,0.9806926048218453,0.5188101276786508,0.7041350586270724,0.09944137479171032,0.18375652165294978,0.8969823787681434,0.9193657748696418,0.14490998687663606,0.19842025990504025
175,0.1936387982077009,0.9869186658845459,0.5122299080958862,0.6878444815220592,0.09455015685676191,0.16576380338790217,0.8919692996413997,0.9175193429163228,0.04220777706404809,0.16050491195068445
176,0.19776442931127652,0.991858964524505,0.5069238263855652,0.671655400420108,0.0915661950492049,0.1640510246709758,0.8871212708513311,0.9157166542802209,0.08777611722951434,0.15609481949204793
177,0.20190650372724533,0.9955601336435211,0.5045677288589746,0.6577165541058267,0.09248775573475045,0.15331192875300081,0.8839765900331559,0.9139704580736548,0.056043005438237516,0.1506831281553571
178,0.20476720321884942,0.9986570331574097,0.5052868303445104,0.646031723977992,0.09450989153741138,0.1476613113841133,0.8828032851591654,0.9122938212260175,0.07632219183251308,0.16161364472709153
179,0.20943687053658921,0.9999999964735322,0.5066505503252581,0.6357272474243115,0.09470826136746707,0.16474174323917515,0.8830877617274677,0.9107052050597759,0.04034721007205263,0.16070351829807888
180,0.21692181837225954,0.9990290418864741,0.5072045141954522,0.6290665276902455,0.1011595479102643,0.1718398004664478,0.8833229234323987,0.9092161514984421,0.11329209375565172,0.18320748669086145
181,0.22378023924414392,0.9964952196108172,0.507822942911024,0.6243407880177616,0.10712020827495751,0.1573783093526551,0.8836004329193842,0.9078467984775604,0.13190875084051712,0.16183446121949152
182,0.22920823702837706,0.9931423976696501,0.5101654152811512,0.6179350823473694,0.10902354645604445,0.17757166187338796,0.8852108425448313,0.9066120710167975,0.10116745624220749,0.17854639649315554
183,0.23399760975401598,0.9884594679660818,0.5128030514409435,0.6099214062168843,0.10932397562421554,0.1703011093320548,0.887668437544637,0.9055233077309561,0.14940727999368975,0.16113680517421816
184,0.23765605746757665,0.983155765683281,0.5120574965403745,0.5980694647494951,0.1087673545442874,0.15452970701995566,0.8888161904772668,0.9045847124007043,0.2825686493951009,0.11928710749217442
185,0.24091198158043428,0.9772124914699852,0.510508944182062,0.5836046081369447,0.11065267258488685,0.12147353601543476,0.8881942253874551,0.9037881412273462,0.13030117338495328,0.0843052574616023
186,0.2441937314398454,0.9702845378375142,0.5100807763364716,0.5698095226791452,0.11338616028236197,0.10267465047725034,0.8880086692751927,0.9031187869352866,0.19714689669627064,0.07314558781298056
187,0.2464411723905697,0.9635537778437671,0.5117510144039374,0.5578178214500259,0.11478919244103562,0.0742786371006867,0.8895222969282984,0.9025447906109281,0.2852010696680747,0.05957497785069645
188,0.24823860927648178,0.9571040527403387,0.5145400851303328,0.5485971748868052,0.11338595802249626,0.04617152676375131,0.8921457260813422,0.9020447226808843,0.03135496019680351,0.03819138276503187
189,0.250411868052132,0.9507393126066831,0.516630474130747,0.5415911984566983,0.10857829475536968,0.04318980321837713,0.8950370517868727,0.9015826656289303,0.08326511299835836,0.01536405305440387
190,0.2517447679918926,0.9453722224975801,0.5194116357953432,0.5355319037545516,0.09899169367321924,0.04146760160256022,0.8981260155166545,0.9011253254598485,0.033055779074172266,0.014498567234473457
191,0.2501238641370524,0.9425172344722764,0.5215182982895807,0.5316020193634977,0.0913677458191997,0.04137928655187991,0.9007720669342257,0.9006559688644366,0.04585514436547342,0.011897810587995428
192,0.24616161014445403,0.9420666696176446,0.5231354377921483,0.5269120264986474,0.08618485933001244,0.04545639274410429,0.9023914380401198,0.9001650363823712,0.07094734418818943,0.03302200905157109
193,0.23996193314867767,0.9433545866734595,0.5266958877042304,0.526286830000101,0.07693697865304595,0.0707295939517752,0.9042116065422675,0.8996275774683153,0.1467137332487824,0.028507294227155353
194,0.2301337597566994,0.9471230428431248,0.5310771724050986,0.5299374734758742,0.07170349462580115,0.10616955684049739,0.9069292077786411,0.8990245876932801,0.04222746332610122,0.026658023689374144
195,0.21808785977272385,0.9534276454854403,0.5335109285301596,0.5318033014920793,0.08844286667219381,0.11548931859270253,0.9086015317228896,0.898357967412632,0.05787913867619341,0.04740206167815022
196,0.20638524845759637,0.9604599192561594,0.5346813438504756,0.5333881726915096,0.10489069532145319,0.12754343125037795,0.9083331238455511,0.8976181664315356,0.03365168528781389,0.070521019564472
197,0.19649619882165306,0.9671043551859966,0.5361313085551168,0.5347702968903705,0.11916926274302714,0.1309421742693278,0.9075165929680594,0.8967892719222884,0.0420268253686295,0.08969610634978747
198,0.1886292199347326,0.9729418851418878,0.5374999417409219,0.5337778184596439,0.1305375380294713,0.13561730717957507,0.9065952401218055,0.8958628682763042,0.03861205376498671,0.11882520578132809
199,0.18179820599036334,0.9779118117222121,0.5401661344071805,0.5331558885138686,0.1408707210427516,0.1427337511939307,0.9058067738646024,0.894824189213275,0.11080194664124993,0.12300112442880766
200,0.17548357506947848,0.9816115026611069,0.5457216451581409,0.534245175953787,0.1507719189017338,0.17578252166305605,0.9061014520520793,0.8936465361501446,0.09211499872461325,0.1320181293387208
201,0.16997545453738722,0.9841071475328765,0.5535253366841255,0.5360862460712661,0.16012998670386633,0.20596061591768788,0.9074214216962141,0.8923175662396916,0.12954476263284107,0.15066373805950056
202,0.1650917265616375,0.9855971910231823,0.5617033904686113,0.5372611240581194,0.16881894319747578,0.23712631383544414,0.9082004959167702,0.8908258914195997,0.10448365934187004,0.1819652784429232
203,0.15951058475902566,0.9865129494784036,0.5704303690922508,0.5347791092576621,0.17992884383681504,0.26814365201399526,0.9074637036990908,0.8891633269526543,0.08707174674441198,0.21638997796960008
204,0.15139773870217937,0.9877032295812893,0.5779375816474602,0.5311753948542953,0.1965585108261502,0.2939787324785354,0.9047562916514268,0.8873249277942239,0.15430328015140163,0.24364242531141803
205,0.1416723947195292,0.9880976374299398,0.582989959229571,0.5223777172522882,0.2165159221271806,0.31881360546281395,0.898328760826786,0.8853130274361816,0.4672161762990552,0.305122445838162
206,0.128332797346237,0.9883967079286784,0.5801329814184011,0.502437619630524,0.24054677782763903,0.3309999495154355,0.8854987711969451,0.8831469403387915,0.36478342231039257,0.35208242572825055
207,0.11302518987197828,0.9870461780264664,0.5728035669691254,0.4759468143997145,0.26782596373345785,0.3593703558291471,0.8661962943687785,0.8808481033180785,0.036738423880189226,0.39044832880802877
208,0.09546991352369695,0.983755758490132,0.5636112838597197,0.45269539698431965,0.3013524647672288,0.3669878480009788,0.8435005781336716,0.8784380262744975,0.1839053318231817,0.38256173438087654
209,0.07864239845900707,0.9776423568019987,0.5518474352151133,0.43397391097457777,0.33477035549910417,0.3474793010658184,0.819978534513398,0.8759342672358329,0.046188705873765744,0.3301137272177077
210,0.0634232104029554,0.969417530645576,0.5358371333981766,0.41682073375599255,0.36586407468835874,0.33932851121043534,0.7951908775283021,0.873356304840349,0.06838396737677453,0.3108317474073207
211,0.0505310887327069,0.9586261502948351,0.5179377941124668,0.4010159874136611,0.39352915067769173,0.32727553637152185,0.7690462041380961,0.8707118180998502,0.22997055961784266,0.2945604374017216
212,0.03992942197679577,0.9454774852285405,0.5011389348672839,0.38951083194209085,0.41805839715974047,0.3063183096076222,0.7436346536088337,0.8680006455604521,0.3700643635483444,0.2637795512938938
213,0.03154282675639066,0.9317062407403928,0.4885565882021502,0.38489509921343223,0.4393541224898759,0.28103521546099547,0.7209233510818962,0.865212573482683,0.10379296076823162,0.22938916645657426
214,0.025622310180599437,0.9169816935669357,0.47738354048223935,0.3827864611450399,0.4550921364639607,0.27017163965315527,0.7008330926788001,0.8623513364028731,0.06805550724830448,0.22310201924901604
215,0.021347617035543144,0.9017033786585759,0.4681269662871466,0.3832102584725092,0.4668858153888678,0.2670093779139862,0.682229641981703,0.859414778703518,0.04224380659774549,0.2357450229195636
216,0.017235684411268423,0.885400969964986,0.46013554239427096,0.3860588559541531,0.47784370920611424,0.27748959094929526,0.6650917633118919,0.8563965838966017,0.11227843103652704,0.24878881206400238
217,0.01347661312635206,0.8675028253140235,0.4519896281609152,0.39314445054355923,0.4891511656944126,0.30638083724245774,0.6478649978165009,0.8532936462097619,0.1476403904902147,0.2729542201616284
218,0.009568080764843138,0.8475248616470265,0.43986322692508534,0.40378811864026043,0.5039702635368003,0.33064544514349464,0.6285303966620034,0.8501049325141455,0.30975162024484554,0.26879493133097315
219,0.006986500793152617,0.824568701545974,0.4257350421478474,0.4109802131338588,0.5170676049603313,0.3595090612070581,0.606703528662499,0.84684212012068,0.5706988545291499,0.3250665707072539
220,0.0056179340797105634,0.7958763565783954,0.40815571428762226,0.41121143104329894,0.5283627126142002,0.4193829745354888,0.5830890823379107,0.8435109839464054,0.5823054612304294,0.4212212605643655
221,0.005293261767152829,0.7630602279716775,0.3843774435404945,0.4040800135331324,0.5445438529756594,0.4926366271600227,0.5572705983423037,0.8401286245934128,0.24450852583405347,0.5157858457032358
222,0.006482314207037275,0.7266494467598144,0.35881321077166467,0.39521341107014474,0.562857551201622,0.5314818632110817,0.5292290919749502,0.8367083405706919,0.0326881531926397,0.5491587214398391
223,0.010483398388266812,0.6880076385917823,0.33445237770588226,0.3870704826667159,0.5782153424010589,0.5379892926712553,0.5018832869872693,0.8332648192172131,0.2846873735014564,0.5473608565595416
224,0.016436398180926296,0.6512030165108659,0.31358888383405126,0.38437871466930446,0.5916047612947734,0.5021691642532348,0.4778987957295762,0.8298052871783206,0.15237547156547399,0.48959870550722384
225,0.023678133046741833,0.6161196573446577,0.2973889802356164,0.3833362701056688,0.6015799057201154,0.4805773258229004,0.458615314999367,0.8263433740018887,0.21484587092882718,0.4665445969069695
226,0.031733539395641955,0.5835447848344404,0.28619841274547747,0.38219727746850896,0.6064158125426086,0.4479642013006742,0.444670646964315,0.8228934706696954,0.2457160145824374,0.4374168840575
227,0.03816244368519602,0.553522041514799,0.2806457240915682,0.3842502197922205,0.6089939818936628,0.4048688466822485,0.43551896902221604,0.8194625765279601,0.21083555425411996,0.3994954855092162
228,0.043313451372495634,0.5263396147196957,0.27889355533391763,0.3879990026833736,0.6092906094438119,0.36593295319227725,0.4300064150340998,0.81606098913374,0.14025294790644963,0.3651187674746004
229,0.04657945394627581,0.5005240572853297,0.2812876043737179,0.39243347917577465,0.6069168676525794,0.3429404686004372,0.4276660002693215,0.8126953928459124,0.03532562524028762,0.35364767658511775
230,0.04799331808648068,0.47659417380671354,0.2874722989659546,0.3978387521189731,0.6042937031616357,0.3429741605832978,0.4282606147604991,0.8093712224513449,0.1091989558782799,0.3648690538968558
231,0.04807261845235484,0.4530617359395157,0.2978094067873851,0.40235253707723506,0.6007534967152314,0.369720081307319,0.43199462829681057,0.8060998471427646,0.1034822185404666,0.4109125807187641
232,0.048049335192633456,0.42959405811807894,0.31111603177850505,0.4070481301397738,0.5953537342653881,0.39665348088691654,0.4390878630343092,0.802892280562369,0.10292046505790302,0.4373456181495874
233,0.04948226049354845,0.40718617728595957,0.32571196566061095,0.41155631778481405,0.5888889936407133,0.4195672756630916,0.44891982014656917,0.799761079345292,0.182751629823896,0.4433776130808364
234,0.05110821009814936,0.38739211722008837,0.3440639848917757,0.41336614669726446,0.5820363302010751,0.46504771349510715,0.46164423028678425,0.7967213285844431,0.31658412182826795,0.4910286594091495
235,0.05296920631817901,0.3689152178276473,0.3677413911341081,0.4114826495995771,0.5750450645313272,0.5479671646285673,0.4782870303670532,0.793793810216581,0.11498379649935801,0.592388132965647
236,0.06034002022495199,0.34952222818831735,0.38963160106176054,0.4030490054772569,0.5620804188053359,0.577851020947515,0.49891105911411704,0.7910052333988277,0.15319594589148786,0.5354030016500192
237,0.0712311607746514,0.33282159946703255,0.40416632359891025,0.3839231750656094,0.5468090406645633,0.5413930917948954,0.519819728832631,0.788364008128204,0.16068970761711135,0.4046563469010104
238,0.08223846769663906,0.315924568155193,0.4133466112979205,0.361445785709306,0.5322767342203396,0.49870408342957,0.5365089503725644,0.7858660917200618,0.2562119375241381,0.34911233793024193
239,0.0921314217530115,0.29921252761496764,0.41842523558094946,0.3391145917299507,0.5183036461662268,0.4155713225950156,0.5483417015452862,0.7835023388553001,0.23985811870799342,0.2796337068857537
240,0.1003065341133194,0.2851724221797749,0.42145821697986513,0.3207214623364214,0.5064069580856381,0.3230002624318155,0.5566701036849157,0.7812592688343724,0.19002292114672864,0.1867927243753679
241,0.10611791792877641,0.2747312293561329,0.42580144231668077,0.3089485552016,0.496157339345222,0.24246030070879057,0.5630159689097554,0.7791146719063189,0.12321480715436009,0.15035296286772343
242,0.10991395557624066,0.26807668580123944,0.43110143644610177,0.30225743652094417,0.48948908542936476,0.18537912708311663,0.569165200611829,0.7770481867328317,0.11070283716128532,0.11185583362916263
243,0.1117654091715175,0.26457492348657113,0.43716182695039274,0.3007699265459917,0.4862858658949696,0.13378319366239774,0.5754039426036848,0.7750381942928848,0.07148956896897653,0.09109233428121961
244,0.11262537712888158,0.26318213087355735,0.44322651950496517,0.3044276382842822,0.48494195010899027,0.10283739285603065,0.5809384321943745,0.7730652459892716,0.07316825461717327,0.07716315886972269
245,0.11311017729144235,0.2632328402268402,0.44798989577472936,0.3137177498535943,0.4849900692419775,0.07336492086061915,0.5853658792848334,0.7711181035330096,0.010605134681962594,0.04690167867049569
246,0.11226836216609531,0.26387039663773376,0.4536700761081584,0.3232354782441009,0.48875257861364585,0.07779021316464224,0.5885672465000152,0.769194350167799,0.02801021184432425,0.07690645294367664
247,0.11173833905534339,0.2609738305360859,0.45389315958460696,0.3308881853078921,0.49387018998052806,0.0712520317228789,0.5883392823705115,0.767293488147359,0.04901723523267501,0.07996459861667929
248,0.11074310483551203,0.2571202329428192,0.4510647592509004,0.3358499346042134,0.4997731445016341,0.06557360380075453,0.5836726979418312,0.7654119835346054,0.01123859143759695,0.06448497157989747
249,0.10933169920890345,0.25196240468016445,0.44792916376685216,0.3431761218878013,0.5069436740180855,0.08201516383003551,0.5770242799731796,0.7635426253779166,0.009079885013123354,0.07832465748114674
250,0.10809773444166064,0.24581990036516868,0.4434257919120271,0.35099588360983813,0.5147975477316887,0.08854331754084978,0.5695621292434486,0.7616942627045308,0.04549798743277365,0.08689962100579389
251,0.10723516200229541,0.2382706221695479,0.4392001120103471,0.3540127527926658,0.5223040141143989,0.10179156055605942,0.561818194107128,0.7598739369295391,0.01121900786245676,0.11364324450179071
252,0.10596467908197078,0.23365801532744146,0.4379765441997114,0.3527833515452386,0.5304751414666927,0.08932190042787314,0.5566623509589439,0.7580823246223801,0.03783865319906872,0.09009071667995538
253,0.10493843236561351,0.22991365860639013,0.43925869898479697,0.3500592381342717,0.5370362148068957,0.09899342055937049,0.5547052430449275,0.7563168229464905,0.014618803441134079,0.10628630000744946
254,0.10427290361675315,0.22883654311493545,0.44322852073726887,0.347757206316831,0.5406417054538251,0.08684018744454394,0.5552242961661535,0.754569784184344,0.008459373853131785,0.0877867488812241
255,0.10473772168141413,0.22817333715690388,0.4481474718476538,0.34856419744768513,0.5409468824610638,0.09209515575664956,0.5577733103662267,0.7528352319751248,0.05085804521201852,0.08286442612476122
256,0.10592492454724915,0.22700295038801074,0.45563520234646904,0.3530241534522439,0.5386861776498119,0.12078047614063195,0.5621460188262009,0.751113512271542,0.04291742468790975,0.10547454066189055
257,0.10709202742104351,0.22509947547616216,0.46070335311432736,0.3621620226914971,0.5359925518917465,0.10458771535338945,0.5661344706736773,0.7493977706664896,0.12054392518196408,0.09404653796569634
258,0.10888163501419772,0.22115907603746077,0.46728413591815937,0.36769530959788804,0.5323996158784614,0.16327023970672888,0.5704368197980526,0.7477101639483085,0.04419152030153171,0.11079135112411188
259,0.1105638596442449,0.2155914954906319,0.4715774323065103,0.370387984308997,0.5287170246473021,0.14293663829274203,0.5757050031655385,0.7460492012980746,0.03232465223654434,0.10492522574468957
260,0.11129805276371829,0.20935649449116134,0.4768487321200548,0.3764725930196014,0.5276661261713854,0.16229439547965493,0.5800337035411095,0.7444060139460568,0.04267716670705621,0.1483102044869584
261,0.11181155630246802,0.2038500566524976,0.48102541778057345,0.38570189975616637,0.5281529031331428,0.1448514365688172,0.584045169651701,0.7427819731850062,0.04791554532856456,0.1531121358221322
262,0.11095264297777588,0.19897087206613054,0.4794294829520269,0.39706084987811974,0.5347505866743649,0.1244055348392436,0.5850871489593457,0.7411723601229132,0.013344453510155358,0.14033996715285696
263,0.10879779199796316,0.19739800463497192,0.4717363744901091,0.40753878063251514,0.5480949893882228,0.12035828857041032,0.580679991345466,0.739571990371919,0.030785774691085146,0.11703693272243017
264,0.10741331513390523,0.1971595520362823,0.4609259093199893,0.41675126639648485,0.5608973442882271,0.14455819607046436,0.5717379177815842,0.7379728872354814,0.009379891422306396,0.11652082414792876
265,0.10735621730298602,0.19870593560733824,0.44722675519508376,0.42232376375653613,0.5708233181089079,0.15352024829715055,0.5605085741809333,0.736365781344813,0.015591758629464424,0.1019811814774091
266,0.108013134632232,0.20179287803522256,0.43405399706663067,0.42884272440390997,0.579845092740758,0.15315268682875977,0.5482354979247606,0.7347385319199699,0.007093897732933545,0.11438274617615185
267,0.10888889788631599,0.20454404762170203,0.4232307575633623,0.44131552125450685,0.5866843177405218,0.14387505624321875,0.5364994408678528,0.7330739692326679,0.005900150579891573,0.1307431373815203
268,0.10896978139136704,0.20467678198150938,0.4150914581816932,0.45655237275077326,0.5929911502405332,0.13784579074310394,0.5265080099558319,0.731356793898762,0.019918221930098158,0.14375789553095036
269,0.1083060192612429,0.2020675263649742,0.40789524251903136,0.4735095613887377,0.5995449302142178,0.14910690429204349,0.517629380803928,0.7295757810728233,0.0352576749865743,0.16631318049610422
270,0.10765559128312371,0.19749497618452946,0.40101328024519567,0.49214753680829665,0.6049569089869921,0.1723901494812812,0.5088721812939258,0.7277185078772563,0.04790858891398422,0.186663392111905
271,0.10753270006759642,0.19078658500439385,0.39259468313116785,0.5101391765889676,0.6094905460870436,0.19649978169341864,0.49962454583136995,0.725775494822133,0.0374254352356403,0.21795278417879466
272,0.10803482734090027,0.18308127408076208,0.3822257832779896,0.5268872284086945,0.6140788849740318,0.21717235965723924,0.48947909177277454,0.7237399131580139,0.05167626694046041,0.2534386084448676
273,0.11029220314079514,0.17411251397365124,0.36748439455933807,0.5411910246065955,0.6170227385356318,0.24859975581727686,0.4776638870450848,0.7216074128075536,0.07420079612146516,0.27947033202574506
274,0.11477984597113848,0.16556750235224743,0.3476202226292782,0.5495262486643515,0.6211049681432793,0.2975205119253335,0.4629015559202714,0.7193828724649414,0.1004819663547565,0.32529418948844285
275,0.12129827118837816,0.15769632814125967,0.3235095316180396,0.547057657171048,0.6265511438984697,0.3613380058297014,0.4451558105937113,0.7170844014610585,0.17453418233366627,0.37939922899592166
276,0.12986916461230846,0.15130695174154002,0.29461275574293144,0.5287182844942124,0.634679401365118,0.46206231920298424,0.4241496391630718,0.7147473359082657,0.051773706776408975,0.41094416912323045
277,0.1391337137772378,0.14812397559552495,0.2646772324513252,0.50065308205494,0.6461994384203306,0.49507996316902236,0.40110113094323224,0.7124052733642329,0.03597399353231132,0.37761176267178564
278,0.14873116684155022,0.14593588805545585,0.23324026964453384,0.47452998163531274,0.6643217866277776,0.4888277043384886,0.37700665146750156,0.7100801079985154,0.03542314282922424,0.32369285800039627
279,0.15922562811253915,0.1459246700280155,0.2033780729425489,0.4488439823708293,0.6835748808186518,0.4812437397058952,0.351767540498415,0.707785852750985,0.08581843609046544,0.29884849390447843
280,0.16914034235993386,0.1479806086769281,0.17807914126337832,0.42316345229804503,0.7012883874003004,0.4478978639874579,0.3278266298536779,0.7055308676437824,0.1687522238050439,0.279863815973816
281,0.17739617999756185,0.15086113703430062,0.15881690885338148,0.40197659200041114,0.7153819295137032,0.3712623227868818,0.3080412321868846,0.7033124775166457,0.14153247307571162,0.25151529706926584
282,0.18345618781459183,0.15584338984960897,0.1451440104169642,0.3878903840453781,0.724040303194932,0.3055692324236286,0.2931382496620946,0.7011179710085562,0.16063908701959603,0.23253220808119585
283,0.18597293422775432,0.16193745445124316,0.13750299391207924,0.38453197271345085,0.7309059497534214,0.2198894848096522,0.28318789415485535,0.6989257708480244,0.09106809840740018,0.21079915852727146
284,0.18712680739031545,0.1686835408431179,0.13281620372407194,0.38845746616704496,0.7360739287295622,0.1752281680372018,0.27719541346767673,0.6967267011644648,0.07126680800894589,0.2008265953458162
285,0.18721004630399532,0.17564008055193267,0.13001816939430397,0.3960968131592731,0.7408466968012941,0.1457696471678529,0.27359312975907774,0.6945148082623188,0.0166816369970562,0.17828970804066316
286,0.18683544036645713,0.18437632424410297,0.1279466662747923,0.40261808641175856,0.7433775998462125,0.1441917002860302,0.271534043297889,0.6922922879263701,0.04312068070740769,0.1696481814775651
287,0.18554329107945747,0.19577109229778933,0.12680752170715082,0.4081540411357798,0.7435613961455121,0.16769093044836594,0.2700101411329986,0.6900621451132806,0.053216858305502865,0.1910953384142817
288,0.18326036711610888,0.20999990794530246,0.12617824799017224,0.41253438220594646,0.7440658778352943,0.19293305449703665,0.268985396419025,0.6878302196111937,0.0681919390947391,0.2217823595441976
289,0.18109040505923243,0.22707089564219135,0.12472724671909809,0.4180068928516443,0.7461474194156332,0.22453232151420127,0.26768499640783433,0.6856000090286977,0.07514749030986509,0.27220812256108223
290,0.1768461303409091,0.2474375889306159,0.12479222086012216,0.4245046695315921,0.7480723843444876,0.25570165228644964,0.26631905044653004,0.6833748072470048,0.013692444857220251,0.3003658543406648
291,0.17248219035237897,0.2696323758657148,0.1252517133838088,0.4330423225223546,0.747565378391811,0.2590830271298466,0.2661751431382855,0.6811555222947163,0.05272545960422408,0.2878628273991879
292,0.16914527946683955,0.2944850147791962,0.1241274522324624,0.4395707852761274,0.745486863422875,0.2845345401053985,0.2663226140424568,0.6789465195484309,0.09808034233599806,0.28155829327063914
293,0.17003495566588853,0.3173496039710881,0.12017886511257893,0.44483336773774834,0.74156943124594,0.2675532622284575,0.2650709225473246,0.6767535026941595,0.022400551234792204,0.25683477093771745
294,0.17290547129136344,0.33967220841165735,0.11586837849824146,0.45189827085766904,0.7311726591901687,0.27489177159189243,0.2623541764217741,0.6745675460605659,0.0652813124865408,0.263098935400455
295,0.1749776698528961,0.36176048875569666,0.11173642097888345,0.45503579258164173,0.7203858818137712,0.2959270980314026,0.25916576368316635,0.672397818428991,0.04364941480197131,0.2844101352162101
296,0.17631777623669181,0.38082930746248533,0.10865737528670025,0.45421288233461815,0.7102986253746156,0.2835748473783972,0.256445396274779,0.6702438626909548,0.04250107907571958,0.27710418253462427
297,0.17510933439468418,0.3983937969875041,0.10808360880344055,0.45779114245787156,0.7008618260752878,0.2726377849465131,0.2552944480169297,0.6680958825642281,0.03947035471634113,0.27919361725981884
298,0.17103275545994678,0.4145319454560237,0.11000388107460744,0.4665418515984887,0.6936776191306442,0.2694987182167701,0.2561886719232409,0.6659447799393423,0.0220183138424095,0.30166776986277166
299,0.16388124994590117,0.4295391766460497,0.1141255807804805,0.48019271262114,0.6891689045079865,0.28357533376737604,0.25901861889138983,0.663778311855023,0.09669606018786243,0.33058045102618394
300,0.15357011869561654,0.44432444929364,0.1214610917982262,0.5008086165471016,0.6858610401941363,0.3300354213168759,0.26399182701407997,0.661582971762903,0.20999428609376847,0.3990989824468913
301,0.13985621857617506,0.45918416605602774,0.1337183640399809,0.5317411739133402,0.6807884384553299,0.40742034975851865,0.27176795828964595,0.6593422173099277,0.348359749612566,0.4862349641194659
302,0.12321097437231046,0.4745715457993963,0.15075723934391924,0.5702750426139247,0.6722199548833303,0.5026858705055492,0.2822130716780227,0.6570498524469819,0.2079029003397967,0.6082702491379934
303,0.10358730159147052,0.48782903472176475,0.17375789353162305,0.609704060407102,0.6602888567179276,0.5490233880431713,0.2966113897663847,0.6547065828716364,0.20425328312365157,0.6754064149306771
