Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6628182934712376,0.1522008940672493,0.18858829297947902,0.8478355531584124,0.17224694260851225,0.07329201819606296,0.582165415178272,0.459012633359097,0.12572458219391916,0.022217538485545082
153,0.6472423686272943,0.18187852500713883,0.18801887039436804,0.7513057862207372,0.1860111246942572,0.1176882262920176,0.5791397123376891,0.4575640812262986,0.20925164398813972,0.06031142636683018
154,0.6323366207732888,0.21945461759620427,0.18715223028532954,0.6309708529928891,0.19719322091030872,0.18069274941342203,0.5762222876464806,0.4558889155945173,0.05468324353606241,0.17867468098155964
155,0.6218273944108762,0.261277144947914,0.1870978749785558,0.48985931235869706,0.19965655649229425,0.21182600285860215,0.5747812335131612,0.45398171979582175,0.12181637062100702,0.16647017935404293
156,0.6135099992408453,0.3062788979982242,0.18796095154466053,0.45017606653381076,0.19903544682751,0.26051916039903567,0.5761644444958486,0.4518993854945911,0.11380460281754885,0.20181383863127933
157,0.613661155437924,0.35436097902132574,0.19034975074801067,0.4579162916763752,0.1914770765866586,0.30722575517654604,0.5841582338252506,0.4496671879386287,0.005477406778486444,0.25862795242643716
158,0.6204869090785445,0.3957145119473295,0.19229073138935707,0.46142932910114753,0.17889579231405395,0.33008881520288175,0.5970416849503343,0.44735460162484525,0.05449828330153041,0.2844961983145519
159,0.6252273015739038,0.4320666245995633,0.19427202367038823,0.4596979686276509,0.1674286400807439,0.3544792195562683,0.6122657325989579,0.44498110748447145,0.0594370592624853,0.2994536857523224
160,0.6338756850388987,0.46063752939861863,0.1970330627498505,0.45898559944158523,0.15057058700820608,0.35829529154073936,0.6308992015380289,0.4427737508596388,0.12340792877383155,0.27626626020474426
161,0.6482170591309417,0.4829288936113049,0.1993739947003337,0.44923689357652635,0.13328228273519777,0.3558216627406553,0.6517193685554108,0.4406574264926156,0.14175789973580857,0.3380261771844641
162,0.6544296405104838,0.5052173712407246,0.20096116214010507,0.42149726005260646,0.11709859545032503,0.36744019331291955,0.6720465233678374,0.43838171190792635,0.172985197449765,0.305513160751003
163,0.6558145837806195,0.5218164870076575,0.2008577366967735,0.375604493296807,0.10868964468643562,0.3386638709828874,0.6884232777050496,0.4360053273730345,0.020688748447250972,0.29156923458677186
164,0.6480165955078158,0.5403933926893351,0.20073826027419417,0.31343772561753397,0.11121393405730105,0.3300564331285462,0.7006587648244862,0.4333702864404049,0.03644673089485102,0.28947230246895533
165,0.6331199004770336,0.5588906593867792,0.1998862051299055,0.23171944997274468,0.11751924685385111,0.3139160844333725,0.7087527893107485,0.4304049950309527,0.09085160396436175,0.22759995081776696
166,0.6197556725661361,0.5824403873624122,0.20031879217717571,0.13817195629745144,0.11966469658592528,0.3288268681676093,0.7151872183784436,0.4269016698646144,0.014510076589430376,0.21413224146071372
167,0.5999179377360819,0.6088765115424998,0.20215179897123517,0.07354337213336844,0.1297254821258382,0.3232337251676034,0.7230229424673394,0.4228503131244734,0.014546810218234212,0.18727692961539472
168,0.5684744472169154,0.6424343949584819,0.20690205432804115,0.04295561667820978,0.1542947013845923,0.3323384062397776,0.7328440087373561,0.4182372808689867,0.34682781616487945,0.15602565329540194
169,0.5216425457623819,0.6908091594805935,0.21712534777930617,0.13538289125460737,0.20091705979630356,0.40556284244039,0.7484313238909814,0.4129341718749648,0.9999999997905639,0.2541525910174339
170,0.45554761607642347,0.7603085775873148,0.23486306316443525,0.2346516341177818,0.26647270899233194,0.6286019739045794,0.7737962313499858,0.4066038484719965,0.77266100568271,0.4991555552449501
171,0.39774294452190556,0.8378497282046841,0.259841574515885,0.3331174878309287,0.33099283906719923,0.8334971558011691,0.809634303322075,0.3990366833585134,0.5449493676347842,0.7846772918930119
172,0.35896748396236633,0.9112997790818462,0.2889892431492068,0.4196443603384134,0.38946925427764895,0.9897465522395277,0.8520466008599017,0.39012163075635353,0.10124998044127154,0.9719061807270915
173,0.3320989936744189,0.9645416481410329,0.31688198081813024,0.48818296131276523,0.44336505294476813,0.9999999978599412,0.8921924426423038,0.37999680482961146,0.6342421963833272,0.9999999910019265
174,0.3205770375560679,0.9933929379305201,0.3415250605344036,0.5339082966474367,0.4925842817272025,0.9237034907834689,0.9240779739055104,0.3687346470866711,0.8171967089319372,0.9789615248123055
175,0.3335244424400703,0.9999999864885886,0.36217752098059797,0.5603079526774516,0.5220962352689537,0.7873577556637096,0.9480453817304787,0.35653231130452406,0.951276458752969,0.8691445348626361
176,0.3679432295287617,0.9903954132362135,0.3788823351765639,0.5590973004227033,0.532430335683118,0.6337251769701844,0.9664551239737917,0.3435127779845026,0.9233573156031889,0.7476256591977402
177,0.3988965890763866,0.9734569329181713,0.3907375132688023,0.5356166871628716,0.5389226447087043,0.47131716600481227,0.9806022891470002,0.32980780613340865,0.8133771090330593,0.5354874579673777
178,0.425518268240987,0.9508389387789818,0.3986506197249163,0.5753109756829776,0.5419461871369907,0.35249370164327115,0.9899550286274958,0.31568784802851446,0.44658626833974896,0.446571684078287
179,0.4524362702242524,0.9251492662493764,0.4031311923172774,0.6059323913799903,0.5353854511380225,0.24564481483464173,0.9960692415937107,0.30131096525117784,0.03879220911538569,0.23614893364202208
180,0.46652605068146474,0.8966016178662481,0.4052326827511025,0.6324434780563178,0.5359952645886406,0.24350053544871084,0.99999997031846,0.28688548603980757,0.2087632172344517,0.19524821954590893
181,0.4680243771401296,0.8621265111102672,0.40382431269492,0.6629361451694432,0.5357346823472509,0.2737913550866674,0.9990829610958476,0.27246714644663955,0.44011658001162735,0.16415422881930905
182,0.4555931564629935,0.8252456995358601,0.4002617734172826,0.6928717345258429,0.5438349962580684,0.32687197953437136,0.9910231756352853,0.2582467651590971,0.45703790280728784,0.18163537717484007
183,0.46851782618821924,0.7883968672956035,0.3963478605365553,0.7222082147046831,0.5324856743400626,0.3989070258666467,0.9812670309947608,0.24437299571390533,0.387167584476995,0.13404157447764037
184,0.5056394063813293,0.7576269254723005,0.3919106744553133,0.7571342603922522,0.5037673464448726,0.46839760980682815,0.9743456002691666,0.23101557949866247,0.40269221611275835,0.12619780981096534
185,0.5646587188938795,0.7360837237654604,0.38757345928580356,0.7897443442760625,0.4626369849641603,0.5441690437129149,0.9694579040109851,0.21828672532984572,0.10785101358032877,0.16134255857145458
186,0.6232716136241476,0.7218627224720225,0.38087520521311813,0.815535912590232,0.4107546876691589,0.5698346351603382,0.9610988010985431,0.20631532383517773,0.0740510655836654,0.19875799467541258
187,0.6936794024546732,0.7222789336795755,0.37383727182222354,0.822373938665232,0.3513672722728095,0.5797099245685458,0.9482384986703409,0.19521245734949186,0.015202466218126308,0.2845434394746181
188,0.7678213649932079,0.7316577964299982,0.3667202037205265,0.8015913108102779,0.29067893653777904,0.5942473007675574,0.9343818858329207,0.185193063944618,0.4534588388339146,0.36138448354632846
189,0.8247789845916081,0.7399930125345079,0.3584711318495983,0.8269988672512371,0.23413500614663496,0.5270583234734131,0.9164436292503662,0.17636321138656683,0.1870220079249716,0.39916885429270194
190,0.8581623493508976,0.7414698281228261,0.34837243835363274,0.8915878653024617,0.18805109954307497,0.503138563438489,0.8927960681949766,0.16878497512757656,0.12617040428678214,0.4437504924775222
191,0.882112865558309,0.7243278665079601,0.33721605674645244,0.9120169901263622,0.14555724717794508,0.515561149695723,0.8659226879051309,0.16244786534696018,0.0637265135069329,0.4338784565105207
192,0.8981790322919461,0.689971321763064,0.32489746395335795,0.8828682650380805,0.1009816478979338,0.5555979850659719,0.8396281776806934,0.1574694341600182,0.4872958817256791,0.48301424978285207
193,0.9097365741377825,0.6326140083922673,0.30998449537516015,0.8439595044118677,0.056104150213074404,0.6253132177123206,0.8143954727108443,0.15381602692484567,0.3014199276519845,0.5083640730781968
194,0.9144589214196132,0.5580291194564688,0.2938734771950883,0.7770392760707326,0.02811553923073091,0.6975261060955751,0.7901633049734004,0.15147564012313192,0.3623257554889018,0.5325463042617541
195,0.9286526417181649,0.4703960593637995,0.27623624018824844,0.7045893049101328,0.004243237017086509,0.7747129109546012,0.7660426612923352,0.15063039066978842,0.06561457356156009,0.5585988084555127
196,0.9380299913932058,0.3799318464937717,0.25948101764761905,0.6375601153306135,0.0,0.7517545080911961,0.7433990094479516,0.15122131621948223,0.07135222665251237,0.5619977062128363
197,0.9528167843801827,0.2895482492474187,0.24196355026625815,0.5944624801919893,0.0021103161586113793,0.7458465189398145,0.7216496360183186,0.15304289177762545,0.45179076483139596,0.5412040777284116
198,0.9696973145422702,0.2104635977839277,0.22678428579300722,0.743981376234709,0.0007264499521210988,0.6371172802095016,0.6993478351959285,0.15596288333880745,0.4275547379711895,0.48001013418806837
199,0.9920015292321895,0.14745908601652144,0.2150518243912901,0.857706405370466,0.002179664044996919,0.5289281964032392,0.6812409827863908,0.1597574890370148,0.7999651047649678,0.3932151920148697
200,0.9999999813010815,0.10965666533805152,0.20818838055676692,0.9308104636503752,0.014592787768591745,0.34261968442744756,0.6696660328811853,0.16425422040772422,0.6476397442024434,0.3042494640891945
201,0.9974838561205011,0.0910157623664885,0.2060581336847109,0.9759812749336847,0.03080331341958918,0.1982432779906169,0.665801335503751,0.1692197248205304,0.31460645733309145,0.25651390532060614
202,0.9883600498643409,0.08110302752593175,0.20463051373046562,0.9974045572859425,0.04407484171877105,0.1369087949250091,0.6659482926789242,0.1743884994464043,0.19621041141565676,0.23662400475994935
203,0.987809453329759,0.07740903174478636,0.2042472599505605,0.9952500559430274,0.043897058550673336,0.09285051743297294,0.6663907813947856,0.17966826522813373,0.1325336382169919,0.18587322700644765
204,0.9867372877654749,0.07865918009784786,0.20296034731603552,0.973381640057275,0.04021435689412831,0.05404878071053854,0.6660477857136715,0.18495222760070698,0.03296261070696333,0.10612436860833584
205,0.967169152790035,0.08624561427252912,0.20145661489626085,0.9310069411998529,0.052594125967697976,0.05559414289750519,0.6630950787837966,0.1901560933705116,0.07582298716726556,0.09937412190890503
206,0.9399700964295361,0.09628292197584741,0.1988061133099514,0.8726182775110266,0.07246206468749598,0.07518403961453379,0.6561610582881047,0.1952538132868977,0.07057041727968025,0.02946926060376946
207,0.9126424353897992,0.10863499473653114,0.1953493338218078,0.7969646267531467,0.0924771546331307,0.10237554668192252,0.6452671006381117,0.20034523222816147,0.07562227900409411,0.054635497535627214
208,0.8847360441853387,0.12434019408762358,0.19132341743342968,0.7018470274928722,0.11316446993207581,0.13738185850098172,0.6331507716060585,0.2054470396513314,0.0668087119879176,0.10783167800721936
209,0.8575435556646126,0.14068658974819928,0.18767355255885854,0.5925871220854667,0.137767160807371,0.1335781568520545,0.621621102869142,0.21061488411547846,0.005415572235086609,0.08761787865224727
210,0.826060442984249,0.15944953050066013,0.1844215790551038,0.4754364626153219,0.1638003064001761,0.15096109806419308,0.6116825524441559,0.21579647032897797,0.1300879688469086,0.0893484707671527
211,0.7983300786888604,0.18034633882193093,0.1828086623863282,0.39538944477790683,0.18715025247129138,0.13131889762914384,0.6041445460565681,0.22103346732623083,0.15009196112793102,0.05386931553835441
212,0.7779526742944528,0.20256517129057158,0.18290017928112173,0.41152089481536286,0.2015702099143876,0.11243947030369546,0.6009876267274984,0.22630923456005334,0.1214583030409086,0.03782560851946625
213,0.7708120354322526,0.2243452740308047,0.1854910704625336,0.4256489809635536,0.2002432460936105,0.10014913628387084,0.6038246162160731,0.2316286704401287,0.028950391485355494,0.02663583167248888
214,0.7728960600439083,0.24389820665551615,0.18854730471771816,0.4377424446257701,0.1952193276098426,0.09137247541259821,0.6098327291085984,0.2370374657782051,0.1270289520732189,0.04103609089460375
215,0.7832174691985849,0.2554884429806747,0.19072925303440533,0.4441184955482531,0.19225380057995767,0.09459052684037995,0.6162552072158787,0.24257061793205908,0.08343238563223516,0.0669277356074272
216,0.786072912494332,0.2626642893175138,0.19088505654444413,0.4437322874629772,0.19798572964568797,0.07373174722724232,0.6223272416038338,0.2482037770254052,0.07989564649025806,0.06295003268417536
217,0.7627072551503633,0.2659239863393286,0.18621349985310248,0.43898037768407633,0.22299680858557122,0.10837807567594866,0.6218486245032628,0.25387651371976677,0.33864484085841406,0.05162565675877028
218,0.734390719361361,0.258376692910475,0.17696059522919935,0.43116901936735014,0.2530607713505552,0.17106684102048245,0.6104623425123963,0.2593708812336969,0.1013697609292427,0.044328866319039734
219,0.7094318975715482,0.24859829611245185,0.16713582466268836,0.42202140681734285,0.2813690020733395,0.18744727153863514,0.5930430375891856,0.2645066066464303,0.044253432039111806,0.10645045855847188
220,0.6744966771987647,0.24325436457269564,0.15862629464161843,0.41277358045938256,0.31283975055841406,0.21045865007593734,0.574671051323907,0.26908637331467156,0.20901381357854362,0.20259837266321726
221,0.6338612982202457,0.2417197777778201,0.14891705353557666,0.40832041437846295,0.3422945480694073,0.2656716400791121,0.553541298713331,0.2728929052008549,0.15155578129426128,0.24894391823703427
222,0.5900165606922335,0.24872719903985918,0.1425613393888775,0.3997718146122003,0.3709574994458294,0.2538029032398325,0.5337362900193559,0.27579576338118666,0.28682467906272496,0.27062083643040824
223,0.5306364500832127,0.26003187555093693,0.13552174827389663,0.392651048906515,0.4048603615894825,0.3500320914267487,0.515219883278614,0.2775065664945396,0.29199500994177346,0.3334846483302361
224,0.46209515753919617,0.27314941215811905,0.12688644924494036,0.3828627742947777,0.4483052285028566,0.4409485281600656,0.49039186002754476,0.27778694164692996,0.42221312066513517,0.38601953885738166
225,0.3886139827652769,0.27795996602747114,0.11407530941160551,0.37309339472298686,0.49766561577905744,0.5560707905133692,0.4556859140766363,0.27637337888114416,0.7741289275614449,0.45097455309758366
226,0.30968143687833133,0.2663601167558153,0.09399316619526718,0.42669265906740445,0.5550045329469269,0.7300777525666875,0.4043815804645867,0.27299763098704855,0.0023561586086033475,0.5283262590818752
227,0.24100155174750884,0.24082279089420963,0.07333055641793254,0.48527416353888175,0.6158904527292152,0.7374220662548805,0.3418565249969983,0.26761162207943984,0.1449296732794008,0.5623706473618939
228,0.19130035315599472,0.20497173335536714,0.051349706403952984,0.5339419737623508,0.6818868877814971,0.6846475230430806,0.2794462970039421,0.2604035594060711,0.2631704632480533,0.5451603006504772
229,0.1524461932306177,0.16960932580172847,0.032364713401907684,0.580442234385744,0.7357113962275822,0.6256238130664085,0.22362269252014197,0.2515929475375475,0.2843707502345513,0.4964426242647888
230,0.13012690754849537,0.13281398337607936,0.015089559422016553,0.6252312580214002,0.7840487718919998,0.5491086603256875,0.1754608221664974,0.2413731196500084,0.3293364157819699,0.35577112456059257
231,0.11592166510886588,0.09675618406282825,0.0,0.6590526851175705,0.8317274503735812,0.46092391119328935,0.13192456761251414,0.23000364658298192,0.3234896257316449,0.28030050556004404
232,0.1074769287459802,0.06937361195581306,0.976940288275104,0.6842036726906153,0.8737687418818736,0.37730852393577424,0.09518040284099719,0.21777746975887774,0.3796012308866937,0.24263737345570296
233,0.10304799868768615,0.04740473907403308,0.987110775132347,0.7062465237516403,0.9036567178508997,0.28480580408613443,0.06630726715763073,0.2049525137667838,0.38295284626072223,0.15553616014558272
234,0.09257611941314496,0.03289202267059471,0.9936349456219066,0.7173430655490114,0.9371880513528474,0.19397275028520378,0.0443396140952075,0.19177180087896092,0.12295222448198695,0.1262684489705886
235,0.06917748363787615,0.020256186401084914,0.997647976118748,0.7256220589100537,0.9697473537306235,0.1737668116258392,0.027544140881365774,0.17832967417253,0.460274677693383,0.07709369853411793
236,0.054299368092995924,0.012737060521019264,0.998779964851933,0.7310373438346428,0.9849117602908259,0.06492579201851414,0.01598714873975178,0.164846783580536,0.061801482017851066,0.09314813264408366
237,0.05223123738903209,0.008973082798846201,0.9995543362638714,0.7262132914436848,0.993003052582447,0.03529774985180269,0.008577979177213344,0.15142533866732732,0.13566319118691156,0.0606547315774768
238,0.05053205008014625,0.00681813161294349,0.9989417827804253,0.7217873868011933,0.9984081717648244,0.011213583800932665,0.0030902621157526747,0.13809170248684594,0.0067557533115524294,0.04455958456894786
239,0.0451603685588578,0.005684421708512589,0.9994837871354113,0.7209830026932523,0.9999998553849735,0.021118926512608282,0.0014520765085844092,0.12477329167500034,0.013221022206593686,0.07563861072254927
240,0.051243210747110364,0.002661009288057764,0.9999999896352317,0.715871343439703,0.9991409796047097,0.01797539213740737,0.0,0.11156914377551261,0.10432626755414766,0.039276169515037214
241,0.0492027267046736,0.0019607866670303216,0.9971763103875759,0.7134630755194128,0.9926524921892748,0.053741645454515964,0.0004189305272876045,0.09848520970014542,0.08509658113906024,0.10144076737744757
242,0.05270507569253366,0.0,0.9961576633701477,0.7114427383072793,0.989022803996569,0.03353819133906826,0.0034050854297146336,0.08553216098315816,0.05730573844250617,0.06473695116119503
243,0.052263551371062145,0.00036961578831466697,0.9944420505062781,0.7120576903235312,0.9820697009590584,0.020199354202605456,0.005065526604355796,0.07275223784338825,0.08730976443023893,0.06728568927397141
244,0.0465220118511559,0.004771214269458356,0.9913617811313485,0.7117335412699584,0.9761482486233145,0.04804926011246184,0.009697843853457124,0.06016789829515533,0.218837523125387,0.07555629698092495
245,0.04836004276418234,0.0049605733023125155,0.9905161388607361,0.709548355047684,0.9726206797812149,0.0,0.013784071632765347,0.047760634353618145,0.014026420313032162,0.028637232195805534
246,0.057334930392038116,0.004790564995017211,0.9909904058278891,0.7059698222432467,0.9699976496130858,0.013835984831994068,0.013272000524080733,0.03553329460371749,0.13054059251813552,0.004909775165344533
247,0.04528181061164753,0.010386951556605876,0.9873043191181817,0.702894571720064,0.9683762844295073,0.049871666138670986,0.017024339406934944,0.023500144608046863,0.19813268224325653,0.057392414261215795
248,0.04375142462788384,0.012621806149434407,0.9857689583753644,0.6999430267908405,0.9629355633825855,0.007843965847059124,0.0231792005897352,0.011664875887583559,0.033729294245635,0.03180865998221535
249,0.05092002642997861,0.012242031526457885,0.9860924137997953,0.6972115518167352,0.9605744994505739,0.002528530824140441,0.023886302622854055,0.0,0.033729294245635,0.0
