Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
33,0.4225335553275892,0.7885167412215561,0.0010757487292013927,0.4858549773631014,0.0234487339025349,0.06511085029999934,0.3834444346934712,0.11880731823299515,0.024995193051423725,0.10105132619889663
34,0.4235786545351187,0.7894264115357493,0.0015895055640233466,0.4777753410497096,0.021150766018094444,0.06456816104890355,0.38086640249066117,0.1265758567980023,0.04607213767006946,0.10059914253849854
35,0.4248397548496472,0.7911420048096893,0.002254948541476285,0.4726583478061887,0.021788561741207135,0.058518963540170825,0.379218802572104,0.13395363505163113,0.05523540391384947,0.08389078308008573
36,0.4250878436358455,0.7935467306706089,0.001332602850914092,0.4708834305988602,0.02243715270332325,0.05078626227060201,0.37892219999500765,0.14089998975537824,0.017813271648620472,0.06857466598664455
37,0.42579066058159476,0.795524728447029,0.0026649141534495183,0.466133546652827,0.02296396583271583,0.0596373375691378,0.3781013025240917,0.1475345956867381,0.07638932046086903,0.08198221114548603
38,0.42629298451632,0.797482080789059,0.006971715396311408,0.4552318388895746,0.025646757819281652,0.0830918988039212,0.3742629073080744,0.1539655878422938,0.07310825878678309,0.11529862295210676
39,0.42717411286826007,0.7988582541856978,0.011246397726110085,0.4398851654800834,0.029621174245057693,0.10232051386677982,0.3680106485136182,0.1602661262494443,0.07236378785958117,0.15120277822052636
40,0.4294013089456544,0.7986125452488583,0.014420436334585243,0.4214625244157197,0.033069321733362016,0.12722659149533772,0.3612222347682668,0.16656830014966137,0.03304756967711219,0.19274798623175707
41,0.433335663896415,0.7967800385192684,0.016799811245275614,0.40062868809401875,0.033860150155080475,0.12400036578987284,0.35523665969304363,0.17288761505699551,0.052692342646875646,0.1890407839982675
42,0.4407243255815299,0.7927616892674428,0.020221471610135284,0.37672568679138374,0.03083532140342969,0.14175775806819513,0.349435499174852,0.1792443850733857,0.01754418235390057,0.20724686053406155
43,0.45137311567755106,0.7865073295782674,0.02649006949960145,0.34831580921630945,0.023802092240938523,0.15605212370815658,0.3417388523370742,0.18568334761825425,0.031506494682581807,0.2304420066709728
44,0.4657198990476258,0.7778445087281184,0.03420166989274974,0.3167979744177952,0.012895779147865131,0.16726674838337213,0.33201429895025203,0.19222884847916713,0.021787872746503106,0.2318649875167585
45,0.48011709205630104,0.7689884752747448,0.04626291294330964,0.2810272633696104,0.007790205117495181,0.18344590100225538,0.31933396953614146,0.19892051329331892,0.05254988985819752,0.26175379213847755
46,0.49482746890555884,0.7602402969860096,0.05861780999983833,0.24778429124457996,0.006565451834929195,0.1746256254382945,0.3045674089095394,0.2057433178676782,0.1186849476628816,0.250941447747172
47,0.5052582948738463,0.7537593287404875,0.066377127144315,0.22070428839327513,0.005014026685660577,0.13605262710227686,0.29264805580901965,0.2125736643052932,0.08952729269255935,0.20474183189267134
48,0.5111170059363205,0.7502733812039315,0.0732835842951742,0.19923771185434494,0.0052940358036920885,0.11346162983727599,0.2839342038346414,0.2193849216102178,0.10234619978761754,0.18102009777165556
49,0.5132036572891429,0.7483697582341253,0.0766323413682046,0.18098552848193475,0.0071295305656591665,0.08416526767918338,0.27775711588510754,0.22613508276119543,0.0619757163513054,0.14207936589341819
50,0.5165210089734587,0.746601004256422,0.08031590936000939,0.16412086987270433,0.008703410105893426,0.06961118941118895,0.2738426140366734,0.23275883825872762,0.13836022575564014,0.10749218022940273
51,0.5197804342564171,0.7445876670053608,0.08011530787827059,0.1486530555615959,0.01024271830802923,0.030443559051507946,0.27295861517346137,0.23913480793911163,0.04327667868724778,0.02035691542353717
52,0.5224158407004912,0.7435205082042369,0.07972092390743041,0.1375055649015393,0.011147696557109062,0.02410794687255648,0.27490114529002535,0.24519111825792295,0.03462817785549803,0.013483463487931077
53,0.5234398806869843,0.7434337525244262,0.07784257488568826,0.13186151779646532,0.013149164343566094,0.02457273996202127,0.27786306851734804,0.2508800399409196,0.024114294285070496,0.031235983637926838
54,0.5217562776384219,0.7450031651113636,0.07429230929151852,0.13177066780817015,0.013033110820085564,0.03883398085717142,0.28270175658311947,0.25619656940065577,0.024675405678417032,0.06416761294178445
55,0.51853283785721,0.7475976932886779,0.07000447489041,0.13520827298739552,0.011398687978420275,0.0507216714311433,0.2889840346210676,0.2611340600855408,0.06757173797500163,0.08510409447972513
56,0.513337988830789,0.7514443829267695,0.06335798171063736,0.139574536675254,0.009015434184631988,0.07863356351453411,0.29708394987150044,0.2656570311682484,0.08316967353751915,0.1278469294921406
57,0.5046488406757251,0.7571694263274149,0.05367433188623073,0.14653992951068048,0.008726032940518205,0.10996811151127917,0.3082117770562335,0.26972807506870206,0.0761216570696164,0.16579033999482823
58,0.492590058273593,0.764724489943227,0.041926066020300426,0.1556909344578194,0.013102048074894724,0.13923902130924676,0.3222903402371675,0.2733256922322818,0.06125696035536011,0.20094337441697838
59,0.47702768852972305,0.7743012390708032,0.0290756986911526,0.16756206172057203,0.023009325232984424,0.16342493964579327,0.3383323836120594,0.2764334657630764,0.036670603319547974,0.22056065934430094
60,0.45693142192275793,0.7870823828542267,0.01841059984095055,0.18134428152750548,0.03994714458356521,0.17853356992491504,0.35400872207543693,0.2790646686953064,0.022369765543434197,0.21197856586936184
61,0.43461053123017107,0.8012325998490966,0.010545920351806057,0.19345819677084836,0.061950656079280235,0.1919110954400218,0.3674662356246733,0.28126765449207564,0.01724432986454013,0.1982491738199393
62,0.41340425624563093,0.8140628355464525,0.0017625719210986948,0.20572406812713062,0.08125117347551479,0.19261529286188236,0.38034853568064886,0.2831058007525292,0.06530630618737315,0.1874046914598366
63,0.39699640464210045,0.8241364094761395,0.0026270614556034386,0.210569382555271,0.09848989275171352,0.17158456444380799,0.3920777767966222,0.2846232008359031,0.08010484148502356,0.190304133935026
64,0.3837328816185936,0.832072692468075,0.00652405905781365,0.20984722228677014,0.11293645460557179,0.15176189854202835,0.4020216092653047,0.28582537218536097,0.04329367672478155,0.18606787348886836
65,0.37261349369719415,0.8387977789179284,0.013588130501672378,0.20736497196578665,0.1229032658124044,0.15392585299754272,0.414277860504724,0.28666307992186063,0.07373553711430614,0.2181112310658757
66,0.36390024688255135,0.8437341812754278,0.022876651287159617,0.20558194575171668,0.12786507983240358,0.15259353539993495,0.43048856879557124,0.2871157550511839,0.027415216558899,0.2264218745519612
67,0.3551769825812491,0.8478341957742019,0.03648509299255436,0.2043777391942204,0.1308478066987541,0.17479366351942763,0.4510837103283032,0.2871639095931758,0.06329662679802922,0.25635976557576035
68,0.3453085127058605,0.8512470536985091,0.05387389675151153,0.20219100789689293,0.13828662583116105,0.20138807583342325,0.47681127766327264,0.28679512992388423,0.016018318230748275,0.28425764762517464
69,0.3364673511631545,0.8522929395036992,0.07203198330216692,0.19580739928538846,0.14502646223420532,0.21466600674366226,0.5058246884794178,0.2860402282398207,0.06355791821211744,0.3020184552839264
70,0.3297368817015556,0.849728148059553,0.08780726115011495,0.18219025249473703,0.15095643802656866,0.2149581359158329,0.535122979313419,0.2849671359014878,0.06930447308816975,0.3157122278596823
71,0.3241225097529068,0.8434705380869821,0.09589011600938628,0.154984115325545,0.15829281284740773,0.20996498257832674,0.5599247983505574,0.28367397860015275,0.3124413364918224,0.3290361522657705
72,0.3194835295873591,0.8331207066485192,0.09183500200307967,0.14517819727317935,0.1673400489814687,0.22427850393953072,0.5743560256709267,0.28229560062248,0.3176833798776391,0.348624984769401
73,0.3145464678033158,0.8193819245958464,0.07925384720747883,0.14740934493249694,0.17883292839272086,0.26867979845047174,0.5766465128268344,0.2809680201194706,0.14210010153322886,0.39301620914619917
74,0.30927535758350777,0.8045445034200763,0.061578305617983074,0.15308694552784408,0.19312954610971253,0.2922493577415961,0.5696573934303252,0.2797585512684082,0.06136010997224495,0.40443314769727523
75,0.3015801778347769,0.7911998425329856,0.04462434626598904,0.16446484627994526,0.21127881811133314,0.28413750620837414,0.5582629093664424,0.2786721248129303,0.0310682301536629,0.38027435249654223
76,0.29547136154206494,0.7778958105220138,0.02510223442803901,0.17599375850525126,0.22925593528889432,0.28190859114912026,0.5443690310192915,0.27771718933359163,0.04881451099502637,0.34789103368935675
77,0.2919553260760519,0.7628753201815686,0.003783180354557529,0.1839061140534681,0.24473872546037453,0.27978623333897074,0.5284191228739181,0.2768800173449614,0.11058130571328816,0.34025717491918106
78,0.29100083980523,0.7466979133737427,0.016550764141261554,0.19721480594539828,0.25737703910857945,0.2637347682022944,0.5132041381724541,0.27615412648989307,0.1664875367020017,0.3254987349651547
79,0.2911071685921276,0.7300020157779749,0.03280032641297013,0.23545083379926102,0.2675477068495591,0.23412126511175702,0.5016696574741496,0.2754726380815484,0.2886194202072693,0.3042824363595952
80,0.2889534641990253,0.7143704487685275,0.04029138665469691,0.2607125643034918,0.2763212178748319,0.18705858466078606,0.49755568488242624,0.2747651326499344,0.21954890501195967,0.2666907512864103
81,0.28481573051369596,0.6991116328917941,0.03849460639048701,0.2718910782476104,0.2821282599276244,0.17365445796761986,0.5035893748816627,0.273939838323562,0.06469041364319726,0.25373422049209865
82,0.27932126437514015,0.6828555090569084,0.030803786917893535,0.27321439554163923,0.2856311189115108,0.1897170676789815,0.5183012304267796,0.27295541488176284,0.011277607896736735,0.27395559462030106
83,0.2732401674602138,0.6645433120214583,0.01971684995784863,0.2690195028972361,0.28792879506952296,0.21207330541566194,0.5380716357912608,0.2718037252842147,0.044219568157118166,0.30936826332330397
84,0.26715584502466766,0.6427143856292674,0.0074550054255500325,0.2611649576907834,0.28971412875889646,0.23621668048103658,0.5602955526013644,0.27048971125871324,0.03083171218149711,0.34469199199096173
85,0.2609529114765827,0.6170971337218822,0.0022026965931444815,0.2531962266057969,0.29305658555932024,0.24733151391631916,0.5822289660311347,0.2690270693670906,0.18974955880822153,0.365954448118505
86,0.2558113359734313,0.5846998704847576,0.005430671651695546,0.25166317510991576,0.2982044340798949,0.2750979200082984,0.6001046940337899,0.26747843460932125,0.2712124467359865,0.4218177519139116
87,0.25191429628054046,0.5458970676527015,0.0012688347416202211,0.26100175324908564,0.30648347980573004,0.302666327399736,0.6098567202209858,0.26591517459765446,0.2978972144872392,0.4667071403942947
88,0.24866028774495696,0.5023352125899438,0.016630551214256696,0.2816644963998365,0.31856984665758675,0.34817251941293725,0.6097195495028933,0.26441379754790023,0.010947953298315714,0.5174644681624129
89,0.24474421865205276,0.45650959977560795,0.03228399423413541,0.30310481759806485,0.3315350416710208,0.3516274593819915,0.604716065079353,0.26299249197786345,0.2063916578003806,0.5118209604238386
90,0.2419993737184161,0.4120673472889041,0.04870035457277547,0.317816685935133,0.3415066856370923,0.3081737305391876,0.5996728668440712,0.26167855263816325,0.08774067443319594,0.4415394904330712
91,0.2432968729004543,0.3675092826968708,0.06750013910514444,0.32373850156875045,0.34552294203077943,0.28978459064832207,0.5931345367571159,0.2605142151361516,0.1090836083607947,0.3870078337394146
92,0.24912729082576549,0.32360838517132745,0.08790094536249904,0.32372501202530723,0.3426543876321068,0.2689824492941219,0.5848914354207035,0.2595123324167448,0.0583446117707031,0.3353679314560082
93,0.2575971186029226,0.28111030050201,0.10754288358413118,0.3187207542363216,0.336116357873141,0.2600919335877825,0.5763718367224091,0.25868697722005085,0.053625174981249364,0.3100601542125276
94,0.26642130229572836,0.24311239165371457,0.12194372138880893,0.3129766950144157,0.3278554004059276,0.2461379370913911,0.5692633224405728,0.2580789528803172,0.02702290543724596,0.2984567707964453
95,0.2741866435244276,0.21053643963222013,0.12975265034907618,0.3068140508823727,0.3199571341078658,0.24613166779774992,0.5656351317839224,0.25771765187504986,0.008689214422648483,0.29779052342548346
96,0.27915843658899425,0.18434571119168416,0.13147019424278417,0.30244295485843214,0.3133846346270845,0.2384215472214966,0.5661653081953627,0.2576159498638167,0.05366631764788377,0.2964043368450142
97,0.281299579790526,0.1632078908369229,0.12726185536629211,0.297544469503197,0.3078233178888673,0.2554925809482281,0.5709454621843516,0.25778135500578503,0.02834690588089786,0.3082368563541651
98,0.28005469233912056,0.14994148282307654,0.11762598708174253,0.29115891252027937,0.30317764696164834,0.2454758114359036,0.5801053009969356,0.2582603726525088,0.07661368305007278,0.29098857764549707
99,0.2786125045791696,0.14221311302147377,0.10761732560351522,0.2918719481301532,0.2994425131856891,0.2738185419244704,0.5918242089164658,0.2591432253250242,0.12426883789534492,0.3031752266389267
100,0.2788243352288008,0.13903633440750637,0.10123706468497293,0.306288888270907,0.2966644030148494,0.3268200818011391,0.6020190092472364,0.26058178037692986,0.09771267421672519,0.3024478795228785
101,0.28355184354018304,0.13368830646315608,0.10760867633494448,0.3387626578639232,0.2928816726501764,0.3804771500943604,0.6046163680074605,0.2627633648915415,0.1980670357959358,0.30542315205595966
102,0.29099853246853286,0.12221763730914852,0.12598808049936458,0.38947921220422715,0.29012250165918657,0.47834944967700127,0.5948719041261897,0.26584857915072346,0.04232227992336778,0.3671713537134003
103,0.3006845029418477,0.10587592839998977,0.15260865029273832,0.4475205028356955,0.28582373661731564,0.5098636840528717,0.574585612861466,0.2698500429334814,0.06536802858562009,0.40682442785904777
104,0.3115326430285855,0.0918751360636551,0.1822762893756247,0.5012356657354182,0.2801950741326932,0.487247055795082,0.548926202749758,0.2746728522215639,0.027826608398925434,0.4141955079358631
105,0.32335822886598187,0.08855910182530341,0.21230726252701038,0.5500011938123347,0.273604099181891,0.4771860179422935,0.5211819694079354,0.28021547034728084,0.0549344665923821,0.42548096958029025
106,0.3352651168386659,0.10375388311766094,0.23836018762688257,0.5932573120862874,0.26465134461904816,0.4498035440368544,0.4943753997909817,0.2863966762379583,0.12396654802403415,0.43678548991871824
107,0.34548206254344405,0.12608478068914558,0.2576135566481182,0.627073387361075,0.2558643269137661,0.37760414472203624,0.47273788386916366,0.2931296498153018,0.11981384523211634,0.3937304461276068
108,0.35231986424435974,0.14699703801549305,0.2680831237189458,0.6460629325508496,0.2458804825990139,0.30775492500502516,0.459034764693358,0.3003110273206904,0.10857275711328614,0.35683608507339193
109,0.355218594751534,0.16620022230135775,0.26948929394410764,0.6474143176091456,0.23377706904688672,0.24317241146643348,0.4546814362029083,0.3078561882518102,0.0007188748995223472,0.2977222175692428
110,0.35430538518290206,0.18461622663297916,0.26435376643453923,0.6338109413240874,0.21870436018659536,0.23585536605124557,0.4586594215685127,0.3157237750324964,0.008976326485370821,0.2808432171856332
111,0.3495212683189667,0.20136387058728783,0.2561730485027878,0.6111114183340114,0.20526476642756952,0.23688028795563862,0.46730689792925467,0.32387898744935917,0.045775111072481285,0.27302376534088685
112,0.3415888479158818,0.21723222301092884,0.24634203717003572,0.586362608896853,0.19367200817054464,0.2577898311249632,0.477582061574075,0.332343894722263,0.027063097466901342,0.2958813120774459
113,0.3343407848729066,0.23423367057003847,0.2372502629488343,0.5584045006113451,0.18160949427002923,0.2712906948232138,0.4880375232847982,0.3411528118458989,0.0022895562330324283,0.3163709074133186
114,0.33211414031812553,0.2537640955158378,0.23152933868892264,0.5277648764138559,0.16710258721594004,0.27605821124639884,0.49684555690802157,0.35032840763255724,0.04692093252858431,0.3355193558193837
115,0.33170170971093654,0.2721215074984511,0.22834705574018052,0.49995351145080236,0.1506582438589607,0.30057748387785854,0.502613126729086,0.35996616595749104,0.02402461606184301,0.3716662122960465
116,0.3369287963866889,0.2890066206317855,0.23368401078522763,0.4771635759013415,0.1346696257857001,0.3241621395186311,0.5016929067909851,0.370173210056336,0.0040648605831193375,0.41490274654953846
117,0.35008817626876865,0.30376699460424195,0.2464852198182852,0.4605199120373491,0.1165700007291053,0.3428822960769789,0.4910531101607565,0.38100890290941924,0.12675137012796783,0.4326076970694157
118,0.36569489957410356,0.3151837803847362,0.25728702246387486,0.44660531248971536,0.09603797819979226,0.29184726495503543,0.477501355272816,0.39242063468928684,0.14182905155711095,0.3583527739896509
119,0.381954170011279,0.32404757164724246,0.26641828529327,0.43010814073712217,0.07683862114818345,0.2427928604766393,0.46606248350252044,0.4043766562277297,0.10532100691348208,0.29453939453022965
120,0.39888814578023435,0.33074608285353285,0.2753520726874322,0.41575245678699063,0.06027165991688809,0.21034083331792208,0.45462756467746746,0.41685535458998274,0.08575055825172184,0.25684229763225513
121,0.41483360135365194,0.3360857743056878,0.2830060598815055,0.4058167555558687,0.04612712718800722,0.18253385585764836,0.4433125621163245,0.4297805443713078,0.10002415985990536,0.2265025857621018
122,0.42707701746046023,0.34071204752300827,0.2886015859442739,0.39684979616800037,0.03623385856356299,0.1473149761357088,0.4333371156594316,0.44305669743722226,0.06346498079156773,0.19522110187787245
123,0.43657585070355553,0.3444531646372084,0.29200567242074543,0.3891111926691214,0.02827828736767743,0.12281562300891188,0.4253629408941464,0.45662798957863043,0.03647630510374452,0.18000316282604664
124,0.4442017858079606,0.3479033411497578,0.2941777402369849,0.3831741791020587,0.02180979891714763,0.10951710959247608,0.4193165117400154,0.47045354389952615,0.02750744388590627,0.17342542396560598
125,0.45312618299803614,0.35122811137437837,0.2963009251083809,0.3833201373344443,0.02300091551311237,0.10495323832465506,0.4142588611619678,0.4845250613298235,0.008192570628364726,0.16812747908275125
126,0.4629852771131238,0.35487188452858986,0.2984222311124468,0.3877618914660964,0.026075112345437707,0.11362437363274488,0.40920065618498425,0.49885353424367124,0.02561392937571957,0.18570605780948993
127,0.473336795584749,0.3589559036865395,0.3000142148376899,0.39349863754027126,0.028139277056903767,0.1239085032401851,0.4039954652714939,0.5134344070051365,0.016626423498070905,0.210516450673457
128,0.48211710671446345,0.3627030168668262,0.29998755435816293,0.39787460995640916,0.02835608860731835,0.12427002081010942,0.3999059901078394,0.5282421193000787,0.00950290301474087,0.21538154594489892
129,0.49055052026874313,0.3661568235139062,0.2990982994085933,0.39836585089089876,0.02836909682167868,0.12447044962522061,0.3972874070332927,0.5433067225079852,0.012665929474689749,0.20995569082445947
130,0.4954774494677368,0.3689037439445492,0.29849728862285274,0.3961813119983916,0.026982690178850265,0.12974031524471402,0.39452825512922596,0.5586615505098281,0.05621083125337568,0.21423866591577548
131,0.5046427154316765,0.37090294874412033,0.30172793620820937,0.399802926719372,0.029307667528567713,0.13048866459617206,0.38856281953841565,0.5744450984634205,0.03490905514857564,0.20154871079694353
132,0.513299992879919,0.3724023355113918,0.3052549913120012,0.41105587972015806,0.03278243002895843,0.12300774822430253,0.379748795063284,0.5906730851494719,0.051310431336642946,0.1845507698438457
133,0.5176610338918914,0.3739447024226133,0.3070111815630308,0.4163444803723663,0.03553260707741133,0.09831682529166817,0.3720586100562402,0.6072461279948105,0.04590143821296146,0.1547462496260513
134,0.5218915241451921,0.37491800934766495,0.30848175158564056,0.4190326669540769,0.038296778552203335,0.07652798425364447,0.36657744377529655,0.6241016909072948,0.020177092781233346,0.10783195435867063
135,0.522932376602533,0.37632469883617187,0.30950877934131993,0.4242421873700336,0.041407474176599846,0.06015855832354102,0.36266475085873,0.6411320473481015,0.0008743417934866,0.08171049595196277
136,0.5212352086907409,0.3778698109346633,0.30979543618619776,0.4223208026347093,0.045588643214965724,0.05317853719954054,0.3604651876727523,0.6582506313824016,0.03732289123570932,0.06758859366698274
137,0.5186720313498778,0.378978996018447,0.30973712651044005,0.41984654647220243,0.04869955874735836,0.04012420186229731,0.360101673718092,0.6753929426675465,0.039314386823049025,0.043062488348026756
138,0.5153204236684573,0.3798870283546499,0.3086046230301679,0.41452775404432163,0.04884785354273039,0.02700008911818841,0.36182950853209533,0.6924186034000989,0.002829472812483905,0.023795087006272878
139,0.5132843651538253,0.3808434699584125,0.3070441913183625,0.4061213736212154,0.04507511458223257,0.028907335629959594,0.36547412143847585,0.7092620238817976,0.014002178789755869,0.03831179982041472
140,0.5119876224466585,0.3815728425824158,0.30507270878672965,0.39497584220041804,0.037406370509102393,0.03856286512264578,0.37028591400890465,0.7257708875685879,0.02164924662809338,0.056103598294201515
141,0.5093398502039926,0.38275792518584223,0.3039694249328649,0.3824201592466703,0.0310413316022351,0.03556027193121848,0.37513206206000466,0.7418417348372364,0.01309045753716977,0.052360897647533836
142,0.5084618202986309,0.38369624759945903,0.30482278703757915,0.3762373879114322,0.02676859081806137,0.02808959949320055,0.37817297405843625,0.7575426678822388,0.01861638495808087,0.05243251911945865
143,0.5053930071532162,0.38452618517840786,0.3042442254770053,0.37157278876912025,0.02398493504301511,0.032527247065317344,0.38071420220642915,0.772780580251681,0.011159185592773525,0.05426973713225071
144,0.5017561118490809,0.3852417611798321,0.30359783032696663,0.3642790117718066,0.02062543483025662,0.031170692796160127,0.3840813473960676,0.7875203527190726,0.013090667523778837,0.04485852407278869
145,0.49718774731857984,0.38602381009291853,0.30351276298888896,0.3589038386365871,0.01722123958126902,0.03052078336485494,0.3872717041028263,0.8018057518682146,0.009704627605401731,0.04268999083082017
146,0.49351012515530224,0.3868494320403542,0.30430221121011986,0.3545572507888408,0.012995596634467753,0.028457597895889863,0.38950416178641484,0.8156773544345329,0.006434383375166319,0.0328177349921791
147,0.48870546027047734,0.38792948214259915,0.3046345115734103,0.34881893310295986,0.00874013828136682,0.034568973390513125,0.39151504227701206,0.829140067670982,0.0005917926135949235,0.043104747478873065
148,0.4842202409835532,0.3892193898279478,0.30466875231078583,0.342106464313407,0.005768505952663975,0.03043959110863462,0.3941290214983615,0.8421838836265779,0.028513528299495706,0.03747685020682482
149,0.4802121414840103,0.3916476505303486,0.3043971911930764,0.3330763607593154,0.002966636171419687,0.036960882579705714,0.39696341233827026,0.8547639059346495,0.00902845187474128,0.041625109283364714
150,0.4767702963131829,0.3947888979385033,0.30381817611280215,0.31782532043774486,0.0,0.04057035022745121,0.4001221973505016,0.866904300253284,0.03734312185954472,0.046156815252122625
151,0.47016885227936833,0.39830568044208503,0.3013010445931343,0.30188660081519425,0.002004893766430256,0.0567450298734748,0.4050499891633245,0.8786416788604017,0.005292490073901085,0.059407589237183527
