Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.2866800435321414,0.5141559558735779,0.9999999809323256,0.3462954950504991,0.25535997239923613,0.6182400110242536,0.9899092510976107,0.4748433106664002,0.11312389222795993,0.6187109743075133
23,0.2726693341863532,0.4218030096184541,0.9847952669119746,0.4210930509752126,0.3538192027108353,0.647889893039443,0.9807579519887796,0.429022473743013,0.0044128353970384945,0.6336468507319791
24,0.23512545568561646,0.25149051012586404,0.9374073220686492,0.5108594757232429,0.4616853093303358,0.649194408908714,0.9173836893353366,0.3845740732912747,0.05477564054121253,0.5636239317677525
25,0.1776709200530965,0.10742561667385175,0.8365469962824339,0.6141928984222694,0.5719833178051419,0.6646580623793414,0.810044689383816,0.3418040953775742,0.025957016880689934,0.508968459785777
26,0.11489416189041564,0.04340127282478275,0.65892517151442,0.7139325984996392,0.6918237683805082,0.6543176194265434,0.6571652049399653,0.3009602035960511,0.38037116377961194,0.45607772353757314
27,0.08262549964334549,0.0,0.40055491213789923,0.7566270482107353,0.8152089280005068,0.6322064936467059,0.4753959804287576,0.2623215349459785,0.10847952464972535,0.5413125846343788
28,0.11255467947723273,0.06966332286774345,0.10216434539096805,0.7294600690575092,0.9197983668517319,0.7320481049022446,0.2973400940140457,0.22611121521196997,0.5927568081813643,0.757886933860712
29,0.1805903582385443,0.19161571355077933,0.1438717209418776,0.6850862868947093,0.9814300120945583,0.8591564578004929,0.15097562389209554,0.19245592758642385,0.10034594357558364,0.9486902993932015
30,0.2252618774253318,0.36463408214918513,0.28928227049254857,0.6639541118694938,0.9999999718976376,0.891557047888311,0.048410813633935776,0.16129995257428653,0.21231244647829,0.9983026931066297
31,0.19738967966937448,0.5615187748020796,0.2944390806111174,0.6778731900604662,0.9805607824909917,0.8621172849602489,0.002548121749136314,0.1324604300426751,0.13826444752340372,0.9765559497930161
32,0.1115291141958591,0.7371412577523656,0.15870569839176502,0.6956043671625666,0.91525254840092,0.8476405264691227,0.02658559127968501,0.10583816156621895,0.3619720265208391,0.9292052285935126
33,0.0353502054390131,0.7915837828014901,0.053545509712107336,0.6592150726802487,0.8048349806497463,0.7997379013872492,0.11489877950757525,0.0815109321678075,0.7568100578691346,0.7548109284551778
34,0.0,0.858722588929157,0.2771808562452238,0.5293553088384467,0.6991831451072008,0.8796265059329108,0.2561384829071577,0.05972283711550386,0.9999999999592195,0.5688334218404917
35,0.017569098373832328,0.855352962100085,0.4825140249718157,0.34932332991100346,0.6170292254579919,0.9999999996343331,0.4369018582034669,0.04092156670759629,0.017489245561867123,0.3438273769589932
36,0.09164417026753893,0.9999999910274141,0.6640700894333644,0.17243229212191927,0.538038537647063,0.9840576957824566,0.6329631077847644,0.025346363743506576,0.4190566839016265,0.21677540257820677
37,0.2020551124614727,0.8689755833348461,0.8280195665355107,0.1837318311169629,0.43721802047283786,0.9201350109505146,0.8179315041804596,0.013064943517744832,0.28665902463761983,0.46056224904342974
38,0.319429644857413,0.6646009333473488,0.9145559581001703,0.2167761148054396,0.29120811208514646,0.8943060141300236,0.9603465824299074,0.00435255148767583,0.497851849856882,0.6332952705245541
39,0.3732611365255048,0.5082086041771058,0.8457063883910473,0.21612291527644062,0.15679372915445589,0.8547716505528873,0.9999999840137019,0.0,0.22378017384153487,0.7478238872005281
40,0.37941784190935635,0.36636951825263325,0.6251227227401689,0.3005401564463084,0.06443948620454286,0.8601312114059848,0.8904953890794198,0.0010944127119071312,0.10985777165230651,0.8292391079069833
41,0.4222461568338952,0.157037416988019,0.34396034704943174,0.4528920236206383,0.0748768268970453,0.8849285471813405,0.6525924958223455,0.009574398921698927,0.38933631717256756,0.9744163515400531
42,0.5320767524353884,0.10659152755847576,0.12770212834992564,0.5817918128269249,0.19806761352952976,0.8050711322538783,0.38141977271213395,0.026423818237830767,0.4078634981597899,0.9999999984807564
43,0.6920116940914003,0.22340036940796837,0.0073629232618368555,0.7020216292846728,0.31898540499846983,0.7089809675354124,0.16885020224847067,0.04796056678269745,0.2549597827664189,0.9220827054923316
44,0.882323571121085,0.2200182050647023,0.0,0.8062531758925074,0.4737854898350229,0.6206400357588108,0.0428187703466628,0.06888446867328482,0.20775691892117013,0.7892161708185854
45,0.9761019587403225,0.25314448919415855,0.11370107285381752,0.9018772001289291,0.6636110292372067,0.551196267141779,0.0,0.09212259601925453,0.12385851125694275,0.6574483571299419
46,0.9276131838451378,0.2994782314941499,0.3012209653139954,0.999999957808981,0.840172927447749,0.522270551802249,0.014875132721771147,0.11380361258674537,0.12385851125694275,0.6154118979941238
