Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.846908307406287,0.9636424769997384,0.48720955099808744,0.2906689958106402,0.06603513094800877,0.15289917171018416,0.9415487418393026,0.7046233572680352,0.04501718662706777,0.03617431289180582
25,0.8483003155043269,0.9520178640661897,0.48382714243162306,0.15866113666746706,0.06410300479224089,0.15450270803443977,0.9358075666958042,0.7015695524526465,0.0604005072947054,0.07453922868180607
26,0.8482289805769861,0.9414890467280194,0.48139231432430923,0.051134737470549155,0.06266703584885497,0.12505772087416311,0.9306568383321383,0.6986313312442429,0.09297613203452802,0.06841983975229038
27,0.8456119628692558,0.9331854985462613,0.4818120649438509,0.0,0.06320539914566285,0.09424848151635604,0.9270872940631492,0.6957827823298877,0.08438436304184838,0.06407619013314274
28,0.8403337321159824,0.9278793077377785,0.4855689847387083,0.05629462753692278,0.06560212095878695,0.09164979624117402,0.9264441491970825,0.6930460931279594,0.13467185185872804,0.0896920093826004
29,0.8355934321496671,0.9257128893917511,0.48935955380839136,0.08802614653404622,0.06851103551439906,0.06655234965446456,0.9269599216519838,0.690599520283593,0.15101757525869328,0.05442813902818776
30,0.8343947121436068,0.9243842449151622,0.4928945947011406,0.10259901940509081,0.06921005996919524,0.041687107880559716,0.92732737184603,0.6884184039765087,0.12397201488955467,0.02437272592935927
31,0.8336117793551777,0.9237194821650596,0.4953266435676151,0.10780264425411697,0.07004828521163876,0.029978325301166682,0.9283379116584072,0.6863759889506171,0.0805348464607529,0.029124899416508303
32,0.8323831802308671,0.9232368076239338,0.49616247041160066,0.10880098780812399,0.07089338988530153,0.02390661863407183,0.929779466351442,0.6843620724529984,0.029204080344158303,0.03404012878429955
33,0.8313636315690027,0.9227587359427024,0.49700861284275116,0.10847875922054907,0.07113557256966402,0.028906356524666207,0.9312225899110966,0.6823515607445123,0.041550285730263765,0.038286523479534325
34,0.8312152137135385,0.9221748877104589,0.49793049811205486,0.10914447703181575,0.07063175150431765,0.03211885970978962,0.9330272067286861,0.680304184776757,0.05842602489156351,0.046533700219253564
35,0.8300566632490127,0.9223565963672176,0.4992582548472604,0.10896021021729707,0.07147704556452295,0.032541372310288516,0.9352688357217184,0.678261134427389,0.0701930305979927,0.04768036784584289
36,0.8290184739264732,0.9227314349623618,0.4995765461256052,0.10923182860608055,0.07196138791147506,0.018868822796827486,0.936619980994631,0.676279703386756,0.05909678688312288,0.027159630811854955
37,0.8283663377846597,0.9227657564382097,0.5003218856620149,0.10503367243167745,0.07240756872058624,0.018445878177423977,0.937464144178453,0.6743461626887013,0.07030618779983726,0.0262016542394839
38,0.8282057604732702,0.9231661948229883,0.5011100476730763,0.10067482499985432,0.07297627359225879,0.01178497900683168,0.9386959816697744,0.6724916162262753,0.04487831386637529,0.016368134246206895
39,0.8290213388474061,0.9235164282680195,0.5023624622582249,0.09599518874180865,0.073065749124605,0.008979722368105974,0.9401883889650084,0.6707238076076847,0.04751322667116176,0.008256860404178057
40,0.8302785428380188,0.9238482368967234,0.5027287593806399,0.09427595359765725,0.07265199414676696,0.007727646848146848,0.9411223306819675,0.669059949099916,0.043171124179563855,0.011631616075604161
41,0.8307702864932331,0.9243077003015117,0.5021089630976093,0.09444544522671576,0.07248832132942044,0.010179611503086224,0.9408018715996579,0.6674786922366411,0.04672459718790468,0.016593956575155305
42,0.8319728355637318,0.924464340853205,0.5014266083198554,0.09490274900118387,0.07171091114067002,0.011397044760415836,0.9398937424443818,0.6659912188066538,0.06247466364978367,0.018387628718620076
43,0.8321555698356293,0.9245555251213716,0.5011141270189097,0.09543011513050104,0.07154562443629221,0.007383755959359608,0.9391986942716778,0.6645678657122468,0.04900664803960865,0.012528541683395324
44,0.8321846728706125,0.9249846969380184,0.5004539550161993,0.09514658267055713,0.07147863728466307,0.007846756260510304,0.938509062861531,0.6632428504968464,0.059583747389330075,0.013341370366268463
45,0.8323107711373817,0.9249854346645239,0.5001237112971892,0.09465720166664751,0.07138601615648152,0.0021478927196655452,0.937904923952557,0.6619677234687477,0.04078632941017025,0.006838511411663263
46,0.8325070843209587,0.9251271999632875,0.49943036317261796,0.09619967940541924,0.07105313806521642,0.005862494743007211,0.9373658655522377,0.6607664579767415,0.03850247324640244,0.009772111135935976
47,0.8328095147899305,0.9252715818081044,0.49868931185136856,0.0966692690727764,0.0708554939391335,0.005812463961278038,0.9365718918912987,0.6596245579511713,0.05943906335812736,0.007478306099384664
48,0.8335257976510568,0.9252376778362208,0.4985269948085389,0.0963043804773754,0.07037781355476719,0.002562397727718844,0.9361959877207474,0.6585250432632868,0.03421919339072585,0.004584719011438122
49,0.833964104397738,0.9252587337548777,0.49821258679461855,0.09497027477318375,0.07029139981430674,0.006976219912138679,0.9360176064789826,0.6574743928943313,0.06237911137723753,0.012917354255171393
50,0.8341424102834054,0.9251502955362662,0.4977062278692859,0.09535648149624631,0.07001706334208044,0.0034992657492139076,0.9355636344346915,0.6564839223047043,0.040545273217311904,0.0059259490411567375
51,0.835049517203015,0.92514295817648,0.49753335226885004,0.09335868848825775,0.06950870397263827,0.00420890055819721,0.9353383516449141,0.6555348182221764,0.04784767085376375,0.004636971357888898
52,0.8350606436522731,0.9249144827292415,0.49773507741223283,0.09240880200173424,0.06974735442629254,0.0033679459202866804,0.9356902553432694,0.6546066666326523,0.03803021965881511,0.0
53,0.8359515606743859,0.9247879003035946,0.49817612844047787,0.09186075411776584,0.0694394842117733,0.0058549909509526,0.9363837954289991,0.6537002495155076,0.05633763018746981,0.0038845362141027065
54,0.8366660732559965,0.9247474056488868,0.4976492832705527,0.09138603851459208,0.06882274028426831,0.004007935885433552,0.9368781587116733,0.6528195776797003,0.03954281821186702,0.0024315736382647373
55,0.83611989764488,0.9249380631241544,0.4970951785221488,0.09092777511127366,0.06908111879029288,0.005745032502878232,0.9369816250499773,0.6519633287025178,0.0646947676539775,0.009939832293405842
56,0.8364603291495498,0.9250328356011118,0.4970688183605674,0.09005234794873422,0.06884051839444524,0.005937173160953532,0.9372760224220317,0.6511156447345986,0.04609702243042819,0.012171192429586836
57,0.8367328652431592,0.9250174538797573,0.49705095363915924,0.08924741926028668,0.06872556076749747,0.005537649612132287,0.937638147716061,0.6502786156830987,0.04882776357659361,0.010241721471741475
58,0.8364068670717358,0.9251774634034663,0.4968403110543102,0.08788517632628731,0.06889111999642865,0.003233152943897255,0.9379329257846138,0.6494570613385652,0.0357531308885517,0.009242264138078368
59,0.8361510293242086,0.9251899435771072,0.49754335242070485,0.08705573926084632,0.06923294593041276,0.008022308581644697,0.9385365524041259,0.6486403162862194,0.04072482110167149,0.012655490069863202
60,0.8367807959565643,0.9255207709602963,0.4974765355492966,0.08485164836542165,0.06907571622598535,0.005835451695794939,0.9390995866992996,0.6478397807487761,0.032635974261151175,0.008314360972541856
61,0.8379806000032807,0.9256669713367415,0.4979427659880302,0.08240287781384874,0.06885494547558738,0.01003154018653228,0.9399663207069793,0.6470428417939242,0.044629444592610104,0.010016662489816641
62,0.8401626440382405,0.9264518569729241,0.49672561195537207,0.0757299421415514,0.06772215500110293,0.02691264387928003,0.9406514488647062,0.6462739512579543,0.08800990887703211,0.023382581661218146
63,0.84067840829299,0.9288527955926711,0.49635284840910215,0.05397693682535723,0.06811866869207736,0.02542511005642349,0.9408157996885287,0.6455311101806182,0.033738557608965776,0.020685418310961726
64,0.8406071743239703,0.9334434381557016,0.49808060695585993,0.05667437929742233,0.06918229407132975,0.05542419186804634,0.9422473098546685,0.6448176017207256,0.07767066056428275,0.04058518124493759
65,0.8394157464656036,0.9401586778472947,0.5005506487266316,0.13897651981021752,0.07035220545602551,0.09483035167326888,0.9452168312837407,0.6441651384249227,0.028487495399659078,0.060682931107000335
66,0.8377105478285258,0.9488062556347239,0.5015346534388082,0.25073616160336987,0.07129705638444807,0.12797253902238775,0.9489872258325569,0.6435524411094213,0.04917857470752478,0.07179989480751688
67,0.8359552184493884,0.9566757716202605,0.5028192211123801,0.37451425200954497,0.0712612935621139,0.1637321015931848,0.9544835100182445,0.642901205963604,0.10132784673550738,0.06237777192810668
68,0.8352732905724212,0.9622687721271052,0.5035638743638585,0.48180415963124834,0.07055710741810221,0.16663690387426347,0.9621254938676262,0.6421506691408695,0.18688425320740631,0.055231558600682115
69,0.8359230118307863,0.9661765872378447,0.5021346796006527,0.5464363876735574,0.06999781320584071,0.12996175069773414,0.9697268408657195,0.6412358021915988,0.1992449538673547,0.038797044563205714
70,0.8395658564324827,0.9699905466797556,0.496158506157029,0.5684385603864024,0.06782069380597715,0.10444252947941643,0.973417331757746,0.6402010773823639,0.07509024380339012,0.03814321609927614
71,0.8440615352616054,0.9721027267111046,0.49142312734375604,0.575922227264799,0.06551044244902966,0.08289166902151213,0.9740474828255807,0.6390523666432945,0.2862591996482758,0.05099192360736511
72,0.8466638721673322,0.9735247062367753,0.48890075741263933,0.5851291148415447,0.06340335004155767,0.04452545571601062,0.9746272007030424,0.6378302115338995,0.14056609452642602,0.02345174091959028
73,0.8459727768502939,0.9746436980610955,0.48996579489837083,0.5929297503809294,0.06388070450343071,0.028023453912085043,0.9757611124005512,0.6365892169069384,0.06659842436158626,0.0344843680028757
74,0.8426232146463623,0.9758806521545244,0.4918009378549859,0.5995175044120316,0.06593900503804734,0.03966987005975704,0.97695271498662,0.635376369945513,0.08441583790871653,0.03145675040485004
75,0.8395705192337382,0.9767367598177442,0.49366590649895326,0.6037883081025991,0.06822291489068524,0.030411533345705545,0.9775358063086677,0.634204820587425,0.13141611107564422,0.01968674017037105
76,0.8395387243851022,0.9767775212173331,0.49471134863171085,0.6066000507872988,0.06823056719214839,0.012351167538261591,0.978142178850157,0.6330633294993427,0.04584953009094257,0.010500030216017345
77,0.8397825167620775,0.9766088445390135,0.4947265662540986,0.6062552082225499,0.06760824621421466,0.014664429217377201,0.978296855077941,0.6319772488020615,0.08200591968948816,0.018028227445976527
78,0.8398699725919089,0.9768596831401172,0.4945825060954948,0.605113026900357,0.0676636925956136,0.01633057447124553,0.9775582906801109,0.6309637151786877,0.03897398905182447,0.02372311439522951
79,0.8415759979386596,0.9769402396498997,0.49510184902020915,0.6042477955596876,0.0671439090366286,0.02202195411449099,0.9767717548428584,0.6300137888203693,0.08633616032357957,0.0302031267525556
80,0.8424443808363743,0.9769309877455002,0.4951739600896583,0.604160895152163,0.0668384346156287,0.01573881387383128,0.9762489693531673,0.6291188275654461,0.0649236243806729,0.025430337489502318
81,0.842696152551339,0.9768159065614751,0.4952752915516753,0.6052002790598067,0.0664962666615617,0.006964048563020109,0.9758669649208964,0.6282591663195491,0.05115668157379827,0.00948488769625144
82,0.8425059351332335,0.9767091821974013,0.4950294438286468,0.6060376169362125,0.06634726497120387,0.006382839090614053,0.9754594275482633,0.6274236109572741,0.04250118586076597,0.010830067961428111
83,0.8425442990263882,0.9765939023061747,0.4948239675626587,0.6064578729026463,0.06613630604517802,0.008347884194967362,0.9748602595001882,0.6266173138171371,0.06683193784346114,0.012910245150731043
84,0.8424923418597069,0.9764982377683503,0.4947858510418208,0.6072806608541297,0.06603484524516195,0.001944174836072537,0.9744589497386078,0.625838315058584,0.034328809478007746,0.0030724103615896556
85,0.8429824057583282,0.9764607737065552,0.4954787558519024,0.6097572648907725,0.0659988699748831,0.0045795135381615235,0.974704850956657,0.6250733049598469,0.05232744530380142,0.003951019376898553
86,0.8432393138856439,0.9766443964438799,0.49570416848201015,0.6107952067241231,0.065930699558986,0.0024649021300996343,0.9750455784483929,0.6243374612172302,0.040284524745036916,0.00381746923000627
87,0.8428122486095951,0.9769477742648891,0.4953697985281341,0.6102894658645008,0.0662463890451024,0.0090258365405936,0.9747523158871145,0.6236443459111611,0.04035602113545477,0.008879656940233465
88,0.8428836836356266,0.9767607298953188,0.49583482690257835,0.6041527005475341,0.0663780556998256,0.01563103304737507,0.9745044998580353,0.6229998943403559,0.03312954333589551,0.015185668144207057
89,0.8427105285068912,0.9751892020827364,0.4964612771655942,0.5835789461955941,0.06640762586258864,0.04054369379023422,0.9751665416329757,0.6224108236049615,0.029056913407142133,0.028480720899439982
90,0.8428054353335153,0.9710684903124014,0.4962033746985567,0.5325724807608346,0.06546732255491795,0.07885524411208755,0.9766944304599078,0.6218777073785918,0.04367529795372396,0.025961420137294577
91,0.8419597898888589,0.9637851446361556,0.49519489817401924,0.4467376153374635,0.06516241056559967,0.11774741627935309,0.9789569762592352,0.6214159592129923,0.040512005751396504,0.04465678611346583
92,0.8414104102162675,0.9536098548298665,0.49184954046856144,0.3411476553828324,0.06433058736924128,0.14429725916733252,0.9813002772022418,0.6210147327593897,0.17621166564966412,0.044319156052870096
93,0.8403133486350357,0.9435430284236093,0.48543454109442014,0.24600591111302308,0.06299515975996864,0.15578164793465513,0.982188598762313,0.6207122545134138,0.02828571054052145,0.04097334796550663
94,0.8392418497555484,0.9357912021096877,0.4792825039401941,0.2677606075745725,0.06232966563051552,0.1290914861682403,0.9817301264863304,0.6204519316652635,0.11130044087355012,0.029801938433138775
95,0.8394337789323044,0.931658161959598,0.475619779949125,0.3075275905768701,0.061567599677796465,0.08778999449007638,0.9815824612268462,0.620168316523689,0.08634384043499116,0.05340857381095122
96,0.8401585898746368,0.9321595967774798,0.47404984136070993,0.3270969247952507,0.061170758829925675,0.06752797661004119,0.9822352181004014,0.6198547968760105,0.06662655959390863,0.06532129529181249
97,0.8384126007021399,0.9351772158053956,0.4723613502474076,0.33384425183669364,0.06252038907388931,0.07065894879993674,0.9833495680366716,0.6194804739619679,0.0454211962255873,0.09500879812739399
98,0.8361337862227521,0.9375395373371417,0.4748412813414117,0.33227583554207285,0.06358543279881958,0.08719408091126009,0.9858058894062758,0.6190200457235664,0.04138682627224885,0.11890383811527869
99,0.8335373364816061,0.9389117900088654,0.47798771445752275,0.32994162346365524,0.06487336568474301,0.07648250114274453,0.9891515371217099,0.6185015247578818,0.10530997103075575,0.09373761812932208
100,0.8293216369165177,0.9395359143392339,0.4804311786721075,0.33147176511768495,0.06776094986697545,0.0608797831319096,0.9921996330564917,0.6179510347455315,0.09696027250006996,0.07866097871097437
101,0.8252275026562719,0.9396014096889501,0.48105311480007884,0.33403540084656713,0.06997727051109554,0.039640553994914736,0.9941537573732463,0.6173958766284529,0.13889371541708176,0.04726170423797613
102,0.8239391647809301,0.9393414279449495,0.48250519141117726,0.3347242446317374,0.07091317672849433,0.02576795201040987,0.9954012010617538,0.6168386396006347,0.0837739140028105,0.03509371363781776
103,0.8241159088405161,0.9394270339383667,0.483288204153935,0.33388793214595847,0.07099793047724907,0.0198433982248306,0.9968788672854724,0.6162793681539043,0.04943643857972382,0.03486050842123602
104,0.8249663041103766,0.9398574467847977,0.4834511520673847,0.33209914749498476,0.07083075855560865,0.011701101012952351,0.997713619668986,0.6157284104465884,0.04855923761970667,0.016607196456648203
105,0.8255710827630106,0.9401678682741063,0.4840211820363042,0.33155880841463437,0.07094218174858238,0.01301962896442134,0.9982599276341315,0.6151822776679087,0.06334994242859054,0.015653642924742608
106,0.8253366661085498,0.9399543071038254,0.4847986831864156,0.33000674935319285,0.07127236955003544,0.01330019189635954,0.9992460985153485,0.61462789132572,0.05987381363786319,0.02169918898829281
107,0.8250950392123643,0.939890784171672,0.48527170827223204,0.3295923178642368,0.07164155292173761,0.004802968331658369,0.9999999782592744,0.6140869377358388,0.04328617307789913,0.004862957714939277
108,0.8247221219389277,0.9398078377483694,0.48472089001874713,0.3279175468585111,0.07169258910743195,0.008194330943402718,0.9999830362269779,0.6135543177177932,0.036494643417448805,0.006582117886922912
109,0.8241926772056993,0.9398427862863079,0.48488779792412917,0.32844578595574575,0.0720327205695424,0.008398931067895446,0.9998245691194805,0.6130315592277389,0.04549457821489908,0.011664294803842522
110,0.8246591414435942,0.9400308255071566,0.48457811717721944,0.32994569942852386,0.07145713234379063,0.015850562816513595,0.999607416057514,0.6125287287745367,0.041324911591902026,0.023583529848548702
111,0.8262778518599714,0.9408965136703796,0.4840585909590141,0.3271949676472036,0.07107102383318122,0.033468472916493054,0.9985748766652428,0.612052631471477,0.03049627806044787,0.03245418752883826
112,0.8278534753274477,0.9415131988116662,0.4834607430058643,0.31926320887218806,0.0709155384067574,0.05036984528768633,0.9969111172628214,0.6116222409203356,0.060602660500840524,0.04952754872253067
113,0.8296349986672634,0.9418188536771168,0.4838962824414631,0.29765888900333254,0.07056241101408114,0.057245737056341645,0.9953568756096188,0.6112225291773193,0.036012603432732194,0.029808128227455582
114,0.8311044258208232,0.9418203580036729,0.4843151933210578,0.2591469735844763,0.07031592941191597,0.07205520044886032,0.9934621830995546,0.6108613544392825,0.03663314726283163,0.039850042971599026
115,0.8318094409680435,0.9418440778253684,0.48658305810867836,0.2101095637587233,0.07105975690556265,0.07293272076715888,0.9911873356239557,0.6105444661922035,0.03800900752284269,0.03216105445331538
116,0.8327390466213505,0.9422579926823458,0.4890088664711819,0.15863703487806055,0.07158962019223998,0.06880995150826767,0.9891933534703365,0.6102516159989243,0.05697720342048241,0.025810530176993474
117,0.834380610163181,0.9431492494991854,0.4911314391974342,0.11583309926528672,0.07132724849416384,0.058650547892038205,0.9870571015871724,0.6099913480553983,0.07117059145944837,0.03825593844062073
118,0.8342778408745495,0.9441183676370384,0.49153804383729965,0.09143453534604494,0.07195674133028648,0.05358446360834456,0.9844796616224417,0.6097379398755483,0.04595580919364141,0.03155936964745118
119,0.8354244225321352,0.9448863197809664,0.49310751353538895,0.10525570732186681,0.07132216529376677,0.04181100358941958,0.9828698970357064,0.6094864044692777,0.1303714612607934,0.012441122647032753
120,0.8367217612402305,0.946062863369312,0.4947221586850373,0.12023352207114574,0.07104722259386849,0.03567812933558311,0.9825229536394289,0.6092352073253362,0.06970695416637604,0.002294656991416668
121,0.8365178808445292,0.9472764658934029,0.49533435041951335,0.13745831445637008,0.07152774430879989,0.03031141314961052,0.9818427190766619,0.608987764484234,0.047940753757080984,0.006915306336414319
122,0.836443267523958,0.9485206093671966,0.49665589648922337,0.15756146765984147,0.07206120874289003,0.027416257101591873,0.9812070444204718,0.6087406486296109,0.04556589579264445,0.0016562410470012587
123,0.8357135244420566,0.9496598403175104,0.49739493584471167,0.17584687874871288,0.07260181461297185,0.024029233619835055,0.9805083843214675,0.6085078419699828,0.038488289125707134,0.005699012352170368
124,0.8342672335986597,0.9508754745641177,0.49806081125883783,0.19185461633429732,0.07362530454411831,0.020919623581936067,0.9792659675125187,0.608295654752816,0.07144197044996203,0.005556484219513079
125,0.8332150994460163,0.9518480336762667,0.49853166666123827,0.20508894948437675,0.07453889926744225,0.016548104897893053,0.9782093875407976,0.6080966652637148,0.03555776025893687,0.0019288863304104743
126,0.8323086259049408,0.9528651010862215,0.4993892116525813,0.2177913640215287,0.07518287376959036,0.015875237469191086,0.9774111171640603,0.6079224808075038,0.05918308648867159,0.004873172613739572
127,0.8320007583378559,0.9535410445693165,0.5004464101445953,0.23047922791610473,0.07562772228631334,0.014733565361704833,0.9770070070632335,0.6077594150480349,0.02935850231921327,0.0019717940007372577
128,0.8305542514969257,0.9542774976397618,0.5011742685971361,0.241068106017386,0.07645636957827842,0.019439522499978757,0.9768117509661763,0.6076107438950782,0.10814840025690524,0.014770656667576156
129,0.8297248834447886,0.9549829002775321,0.5016076255614008,0.2521757770929813,0.07715350697486302,0.009054904983893386,0.9764123527505483,0.6074808591111046,0.031129293099200237,0.003966273595928656
130,0.828898212399951,0.9558546954491114,0.5013834789351722,0.261452807986599,0.0776073055019283,0.013870496868593275,0.975515630004283,0.607371902163067,0.09530377739643713,0.009792398200051344
131,0.8288734673193221,0.9567537349318108,0.501123568765013,0.2735217563127691,0.07762941742642349,0.009772103800726717,0.9742955322059831,0.6072809906085308,0.05498804385796577,0.011283976732315189
132,0.8290085666791275,0.9574479506627059,0.5012029945235424,0.2842029294414743,0.07760038804982661,0.006428348010927336,0.9735309286886098,0.6072017268400002,0.02866713111515601,0.003101016378178757
133,0.827646214194664,0.9580208209607274,0.5001636522276578,0.29058490015043414,0.07800558719476462,0.010111392977725522,0.9724861053100927,0.607127528189776,0.08386414190392931,0.0055788692295242965
134,0.8273284326617844,0.9588026050240189,0.49968862370135886,0.29892348078248915,0.07801179228549873,0.0074085554954446695,0.9711505454612314,0.6070596793883032,0.031662858543451904,0.004123722331643374
135,0.8285784571329753,0.9589870420097549,0.5005661732590506,0.30509481301651403,0.07761524159056962,0.012613868367637473,0.9710852452787277,0.6069973529805162,0.08568006587505121,0.010201762868289591
136,0.8288276826345868,0.9590395806816299,0.5008435218866856,0.3088774393504396,0.07747586628394414,0.007826636233580268,0.9713638230920516,0.606940984184984,0.0632347325260905,0.014885400080330246
137,0.8287011336998931,0.9593317281409252,0.5004656772743411,0.31395018877823533,0.07734866519948909,0.006773448971274596,0.9709436654596798,0.6068863072264179,0.03832272710404732,0.01080193446598822
138,0.8280788266318931,0.9594367930552907,0.49980765790448967,0.3156168224760056,0.07755281837352945,0.008516933602907584,0.9701008104698366,0.6068344306740069,0.04123937144383998,0.015574272902291617
139,0.8289841018436113,0.9593172447813941,0.5003614898439769,0.3146708065052731,0.0771034450835911,0.006744397203696732,0.9696753205202103,0.6067915168987489,0.04728793165771909,0.011384690377604331
140,0.829380522306645,0.959599116473838,0.5003747168138001,0.31759946266381867,0.0770786789293871,0.008429168136259232,0.9696905444541651,0.6067535734406243,0.062454355576806696,0.016898026256853285
141,0.8296775273320482,0.9602809639015931,0.5002314196676354,0.3223576278203085,0.07699232220961821,0.007760975388042368,0.9692576362807653,0.6067234084671201,0.04431314723473597,0.012143850826176182
142,0.8299864533174272,0.9607447300807779,0.4996006684015413,0.3266921386316614,0.07652057253779404,0.006359466796316828,0.9685057018190615,0.6066992301446579,0.0331956551799899,0.007508777709584599
143,0.8297807895748898,0.9607917536176325,0.5002425366309932,0.32725638077281494,0.07682971110372482,0.008418734999550004,0.9682180837144714,0.6066813526767628,0.05209761118899808,0.008322152294404346
144,0.8298261063387466,0.9605538013370816,0.500765131949512,0.32348189899242635,0.07675104243043378,0.010685855133256119,0.9686159175995367,0.6066670373815186,0.05102125103690156,0.0037404428391101677
145,0.8291682182935792,0.9613091228315425,0.500343326737816,0.3240231488450066,0.07724732589188062,0.01620263772445933,0.9682266439124837,0.6066762000806668,0.033833533679644825,0.024351137765516343
146,0.8291748951502037,0.9614151615540689,0.4992595634775329,0.3204506695000786,0.07680808970290483,0.014772459650166795,0.9669165965806162,0.6066947141003987,0.05569670223105564,0.010752874442720911
147,0.8292519863924708,0.9612676263497021,0.4982167215547631,0.31960708785411224,0.07629879021802272,0.009547062017305988,0.9659621743090984,0.6067142698056871,0.03094498135407457,0.003546599825572413
148,0.8299522376517506,0.9609317922655771,0.49938745118254035,0.31966229009173436,0.07605920004798825,0.015478539903961858,0.9662464924517173,0.6067334975952574,0.1341487069521036,0.01825082425772473
149,0.8304798495279946,0.9606532797265049,0.49938049029252385,0.32123356963152466,0.07578315354032075,0.004694839798896839,0.966791956632857,0.6067506023933559,0.030543552949777987,0.0036648347956896826
150,0.8297415741347518,0.9608480318882165,0.4981413325156737,0.32362728179169514,0.07571721462442252,0.01038444664350856,0.9662282059726643,0.6067782834925112,0.04341402330288497,0.007351749456456359
151,0.8295060485830119,0.9604057191063585,0.49900036516814084,0.32039419163026167,0.076167816353818,0.01082552272571126,0.9657481006385109,0.6068177186409266,0.07798932569978587,0.010857181040258176
