Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.0009849430195460372,0.8062659531569405,0.19899644922998164,0.3955786766545285,0.141754486487024,0.008229352694424279,0.6740393834856109,0.941440629815684,0.015558412098588985,0.013503309493096341
15,0.002620365908881677,0.8040348534448576,0.19892792269395898,0.39566662655298374,0.13517545808171968,0.024818548159320452,0.673553430501877,0.9371987296399286,0.01827533770498918,0.016320474613478478
16,0.0044056470217831815,0.80044824602432,0.19967285992291567,0.39986904852281857,0.1268142991541863,0.04316660370924915,0.6741252802596921,0.9333130451845523,0.03480947849786214,0.02893914405245094
17,0.007141218084685719,0.7955690523636344,0.2000331508136693,0.4055951413621873,0.11636380428954633,0.06626465939575485,0.6750570287975834,0.9297695697631078,0.028238283656802234,0.03788849670436014
18,0.010105899644747946,0.7901380919655989,0.20010703513913922,0.4095517622476984,0.10786350023565065,0.08123705332925323,0.6756746975550681,0.926739843858278,0.041302239242810485,0.03705059417720411
19,0.012472436415804523,0.7848372855957723,0.2016671027736857,0.4117872102439404,0.10193536309625138,0.10561222807643066,0.6772236376969775,0.924390652498627,0.03206853596546503,0.06764968632778397
20,0.014241993063977564,0.7790418516937845,0.20335673893471376,0.41473153517365713,0.09603697123124692,0.0900336400136458,0.6795070739290004,0.9226421750267254,0.007845930078512003,0.07098519970887948
21,0.015288668483187953,0.7739395550887872,0.2064179282950974,0.4181139149823788,0.0915459754056758,0.08946532690779578,0.6830892051526561,0.9213873489728734,0.015213876801280302,0.06392537834372634
22,0.016181573432567986,0.7680424887443229,0.20851655601698887,0.41888690053787014,0.08894847656781832,0.08379687668342096,0.6873341265161623,0.9204856392625499,0.012951564972207008,0.06748102440417
23,0.016812638425081343,0.7624029539477556,0.21084371799830184,0.41833201703562595,0.08851950176361731,0.09218205173903114,0.6910197234265093,0.9200656229298462,0.007152798040983964,0.07521253438065104
24,0.017268930116442944,0.756315053451404,0.2129537872591085,0.4174284315536558,0.08973464071716032,0.09535020640505226,0.6946248063127709,0.9199364749031989,0.015719664254653487,0.08268755506616136
25,0.017454822176198866,0.7510834159711277,0.21524656327494182,0.41475077082825457,0.09254350548088992,0.08767294107710719,0.6983763424568085,0.920053041462238,0.01004049214258785,0.07015905317628604
26,0.017692066178037518,0.7459828730068347,0.21787842396909815,0.412189870314863,0.09421126220028564,0.08738218559101527,0.7027282421348775,0.9203596611160605,0.01670283675150072,0.07630550337391481
27,0.018000014902678007,0.7416187061609517,0.22061951608437194,0.4089030218603687,0.0957036467243063,0.08112552759357737,0.7074168276113973,0.9207918497827633,0.011242333273718383,0.06555136380992883
28,0.01804764033009382,0.7380607061558299,0.22382715509791162,0.40440572598439883,0.0999900166395914,0.08798354795602857,0.7129131115425136,0.9213144832408056,0.022874367411038977,0.06604883486278333
29,0.01773981724496387,0.735174486764193,0.22637300486681833,0.3998021558423719,0.10660977650053684,0.07695865797022321,0.7182604374377684,0.9219496916209804,0.0485781360419536,0.06765931106168466
30,0.017295580529716387,0.732484269719866,0.22782031352803475,0.39670944360574917,0.11257969696159505,0.051469394788407445,0.721476757152526,0.9226759468444363,0.027645059388837455,0.0570326677164805
31,0.017284018444980516,0.7295097893287367,0.22812248671798976,0.39253284329087523,0.11650048316462334,0.03550161139415197,0.7224441422374662,0.9236196882184062,0.019373663390522853,0.040461958762782205
32,0.017570489343778296,0.7267543785635108,0.227702943174856,0.3885666269000616,0.11892744828270814,0.022843052915157116,0.7223244552727244,0.9247205347006036,0.020861429182941527,0.01602032535304264
33,0.017964111559160008,0.7244865730040816,0.22676580036187155,0.38658429767428415,0.1193563181140739,0.011417080437533826,0.7214759207241626,0.9259303508432982,0.0071790603642728846,0.006307862982886898
34,0.018667773844627672,0.7224611198516326,0.22503811776089422,0.38806208946762677,0.11686294634186878,0.0135125057390325,0.7190809529765401,0.9270912941982127,0.0068897876717845,0.009476325008001177
35,0.01929613241760823,0.7215042042771089,0.22338928873285133,0.3937661586009232,0.11290698463446328,0.01772548603459228,0.7154075149467114,0.928092251615436,0.00666611165795792,0.009978700972255039
36,0.01958265293572737,0.7219837387657999,0.2221424984091371,0.4020992388408962,0.10975601509766185,0.023116182864039447,0.7121729482690352,0.928914340503833,0.00957727545221351,0.020471991726703467
37,0.019691851921661133,0.7239870641910676,0.22128208241297062,0.4107242498747936,0.10801977733470014,0.02377343965580111,0.7103955775516444,0.9295312360263788,0.028687639116597167,0.02924720160407556
38,0.019735379596104444,0.7263454845499804,0.2193282479284138,0.41811567343032685,0.10758899724927666,0.04225183026791466,0.7083614937167565,0.9299011565482332,0.035528823315811746,0.03935639002133444
39,0.01968445478788066,0.7292149825965794,0.2162843180118987,0.42541035186100573,0.10806910975383074,0.06526430051509118,0.7038886124230882,0.9299581038297059,0.03473352001896674,0.0464155412394824
40,0.019632853975182447,0.7327639081141707,0.21238675113433844,0.4315361812567394,0.10868132077229564,0.0894685712422626,0.6972003044904033,0.9296766413156822,0.016472684224111106,0.06312773967160012
41,0.019607453989142022,0.737154906480025,0.20813974186717638,0.4361211347620139,0.10965941672968657,0.10346451507638718,0.689608353622694,0.9289896763588141,0.033486651604270785,0.08060250462893144
42,0.019725899160697866,0.7427720135116657,0.20345760647841177,0.44143594409016007,0.11037911111413475,0.13088214452845895,0.6821593682659276,0.9278578366404245,0.009070651927443756,0.12170155510923734
43,0.019640808923971007,0.748649516674826,0.1984484721119478,0.44652513153236395,0.1120723471525367,0.13767703762133043,0.6745531415364945,0.9263054498239821,0.048937727542296604,0.11809417180200685
44,0.019493737393561854,0.7539837008152812,0.19138818371901953,0.45324910399040286,0.11662390065220342,0.16762746284228586,0.663888597986982,0.9242922355182022,0.007247028349250486,0.11169989300168406
45,0.01896836472171062,0.7595159941191605,0.18454291241442622,0.46057019865663207,0.12384133060864884,0.17140745144578476,0.6507446785273571,0.9218310921178446,0.009135812387186639,0.10667402043255213
46,0.018760667112442907,0.7645837942007767,0.1776172333689672,0.4689390607055588,0.1313856402938874,0.17191757196165625,0.6379603823430819,0.9189363811936861,0.012620081862051286,0.11046612436821233
47,0.01842898051630781,0.7695390715801999,0.171113071250923,0.47685910271598136,0.1388749749332328,0.16812320712000578,0.6257937189538555,0.9156938493918803,0.011876154690409719,0.1048726787184315
48,0.01810661257525374,0.7738618468997691,0.16462454283529288,0.4843506571616863,0.14809531994089042,0.16613213445428066,0.6139998227560852,0.9120916757388269,0.015432668955249574,0.09910915669999379
49,0.017893167014240895,0.7771624577094899,0.1580533981243684,0.49143113520011006,0.1590778046775082,0.1617540451981665,0.6022160434813494,0.908164649081739,0.008141048310644617,0.09379151876250799
50,0.018234698744686,0.7800187524522614,0.1512014704821219,0.4974221896355382,0.17022120096346655,0.1623706116498698,0.5904925696109994,0.9039274632109654,0.014486538663299992,0.10221609050666276
51,0.018832654369969462,0.7821903431543689,0.1442909445739929,0.5034945586279808,0.1823335474831393,0.1575109307307045,0.5786545399979178,0.899425436086499,0.008635892667671653,0.09542634929466437
52,0.01994356633492305,0.7841236090872447,0.13689365735970221,0.5104961425723912,0.19601220043767745,0.15871079528799303,0.5664701767682782,0.8946840819094077,0.008658234883387912,0.10067256099139425
53,0.021114735582713314,0.785541820177216,0.12900967018798404,0.5191897986132107,0.21243956253879923,0.1657374330791064,0.5533659770327141,0.8897059090190234,0.008033838942289206,0.08998437439280908
54,0.02240133158200643,0.7864160234970772,0.1206902399262036,0.5308094524383042,0.2323540562018402,0.17414461471887413,0.539287597685332,0.884470248997403,0.00978679327730408,0.09226693328909359
55,0.023610837120163045,0.7868427867958729,0.11185672772199581,0.544272657481664,0.2573299045759204,0.1856584091460989,0.5244375556000108,0.8789426393476502,0.010410245796353157,0.08917282810365852
56,0.024908773802142056,0.7861471695065114,0.10284000774809934,0.5608537298585479,0.2858384052128794,0.18910151789496707,0.509152852290027,0.8731066197115439,0.030551688821945314,0.08918927125053558
57,0.02738661020406507,0.7835248653916875,0.09292564332120869,0.5790877596795533,0.3139405750136695,0.20882319890732012,0.4930594802758423,0.8669629175630359,0.02607065221258098,0.10237076677470874
58,0.030988151738918265,0.7795331614534688,0.08315748315253786,0.5981612869543805,0.3409655622623579,0.19787547221067317,0.47663702623765614,0.8604535293551968,0.02987079795082733,0.10965338298110117
59,0.0369899521167072,0.7734689931708773,0.07180268112265324,0.615614803494105,0.3670202217749043,0.2126166249261666,0.45948645221061485,0.8535377460918573,0.06117995609212628,0.12287459969369342
60,0.04590255907227298,0.7650199160349674,0.05845753188661588,0.633017517615262,0.39186454072065574,0.24675896497004626,0.439812828141347,0.8461557252328051,0.05403389930238668,0.1581556767960137
61,0.057860619737953665,0.7538554686512462,0.043600524896268714,0.6520843911889695,0.414297406746457,0.27928223983424155,0.4178014602643118,0.8382431144086765,0.09061932640603527,0.18676363332135104
62,0.07364709400037672,0.7391633965381244,0.02661357165525688,0.6747117142982155,0.4356850747140384,0.3336473878000533,0.39321209416364306,0.8297224379161814,0.10919160496559362,0.23039764270351218
63,0.09369701713808506,0.7211719890045836,0.007795788141618028,0.7036689285370408,0.4531351332142975,0.3989305904896057,0.36597687250282707,0.8205016118316796,0.10490991353317888,0.2890551049517755
64,0.11918765871235588,0.6995353164569922,0.9923313775729607,0.7358047161076401,0.47102057907248274,0.46158352939253144,0.33668296491919447,0.8105240020051291,0.14638432883207486,0.3608917043141989
65,0.15325891253514937,0.6725099704426966,0.9819873879609613,0.7688399026910823,0.4972086891270431,0.5503312126466819,0.3046690378065963,0.7997886037456085,0.14024929547134282,0.4618697080192032
66,0.1996775117346578,0.6390977751208178,0.9510930856843491,0.8004378343709189,0.5349952321008445,0.6348922695187407,0.2678253809531169,0.7883662796748101,0.13924679438748974,0.5372021647094577
67,0.2619379120540955,0.5971574145514603,0.06357401631301746,0.8233973913421082,0.5861644466626179,0.7281795681482296,0.2250523987056877,0.7764559383289675,0.006845116362405994,0.6152345921765923
68,0.3298114510399452,0.5498710821663414,0.09692801428624023,0.8392851357780537,0.6377970710071675,0.7396575571275226,0.18218602825346675,0.7642681151757855,0.0718737701181072,0.6714034613724617
69,0.39829058262854106,0.5033017447989284,0.12534994212785486,0.8544600192274039,0.6843563870042374,0.6990429188580424,0.14549611918444846,0.7518940821576515,0.08444280775242155,0.6422146315252346
70,0.46514401177213455,0.4598691602235529,0.1489495731727969,0.8700026837833705,0.7271761657625586,0.6421103616661276,0.11518607818946404,0.7393675336689313,0.02574373371910495,0.5802791835529134
71,0.5355028123310944,0.41713298441927416,0.1700468711509082,0.8890752663682142,0.7640107637803926,0.6298636297117207,0.08956408650528225,0.7267637111116331,0.06630212539769603,0.5510246700642212
72,0.6045204364637204,0.3769848625907002,0.187272123324857,0.9020697324139461,0.7855610087298651,0.5811472591485376,0.06834860827134244,0.71417614386231,0.028807509062646855,0.5046563800687652
73,0.6730749244136066,0.3389870015154391,0.20139014391345808,0.9109914069889296,0.7935913321519655,0.5571178945514466,0.0518619373256761,0.7016483906998379,0.04954690661548113,0.4785550288685108
74,0.7355902185303904,0.3054483887882957,0.21167366412318395,0.917036378089657,0.7872027838276988,0.5100940869069152,0.04006450950022038,0.6892158669287264,0.01890070730759255,0.4606168875426469
75,0.7938595817279923,0.27500909087051195,0.21921645008525187,0.9214061931392497,0.7747795299136583,0.4886327279882124,0.0327158204060699,0.6768933960953445,0.00199239619738934,0.4656789264945949
76,0.8498338148880665,0.24592264243173012,0.22496000037276928,0.9241851998553894,0.7650279952522459,0.48844773530786545,0.028037676839836535,0.664713464742163,0.007730770189917425,0.48086179355651504
77,0.9003970045021674,0.21759443932772166,0.22912500683197817,0.9250106781634343,0.7617285011055273,0.501242915925515,0.02497488684118025,0.6527431998062677,0.0461146192547381,0.5318868903766938
78,0.9409449631726928,0.18749426825123872,0.23190574045428863,0.9272427870806836,0.765008615235769,0.5689717429495128,0.023135684350728134,0.6409951892014737,0.03955092557936805,0.5793571716176507
79,0.9410625780794031,0.15599003183627408,0.23222868019074638,0.9322820569284529,0.767632611030069,0.6365301662882367,0.022973766683877985,0.6294998186795614,0.0197443592731482,0.6208864696300663
80,0.8861767891273292,0.12685070962369432,0.22890591005282362,0.9378640480602228,0.7685857990799857,0.6837182166158767,0.02607573202462635,0.6183090595999147,0.03270294006935816,0.6559920157201953
81,0.8106562840732366,0.10491706884460242,0.22166352839220993,0.9332437759089159,0.7681163665863617,0.6615052874096122,0.033643841138142325,0.6075867533510821,0.0019685140431096914,0.6175767149016042
82,0.7273062910381299,0.10063368839246863,0.21066639970708956,0.9190029193300906,0.7755717304348176,0.6770417265268588,0.04628954658343861,0.5974318827579302,0.020861300766513352,0.5663522079190957
83,0.6452418408674695,0.11021247916480545,0.19636490550428512,0.9063280491041744,0.7813673275345109,0.654588288131179,0.06349773582553925,0.5878450862548623,0.05850914347328217,0.5380619661859203
84,0.574162488529101,0.12765815493590593,0.18058658367435895,0.8977730329508433,0.755205528060485,0.5667374325840233,0.08299842148583386,0.5788024759786997,0.06825932989641394,0.4483922087633596
85,0.5174511571575627,0.1442510047806975,0.8132621934885613,0.8879931545638964,0.7112896754784801,0.46429402447170304,0.10215597180364325,0.5703112302940587,0.05295288272899674,0.3585705307348843
86,0.47480764710462836,0.15729135069879152,0.8259017709333754,0.8727580746969045,0.6728919122549554,0.37454389946963257,0.1188163771175998,0.5624570342234331,0.03545336610165538,0.2806288976059103
87,0.44359216431091913,0.16809839073078833,0.8358027408866475,0.8565214919899015,0.6473056176272598,0.30315266511559147,0.132076995751318,0.555239617415115,0.015219213256438695,0.22350168139184623
88,0.41793290432529834,0.1797153401599812,0.8441569865550465,0.8421609050862638,0.6360269182459527,0.2696584557956076,0.14337936545736416,0.5486124060269564,0.003237452695424033,0.18895473868652596
89,0.3921905592515552,0.19302685329744082,0.8528490183535625,0.8307405208470289,0.6320137020441979,0.2729389831920202,0.15543898146143198,0.5424804968793799,0.01928404521143051,0.201470504600675
90,0.3683106216319438,0.2050494045699051,0.8615798021024703,0.821767584859993,0.6244648062940262,0.25531406366423526,0.16840796923586776,0.5367497846521002,0.026883887495125002,0.2105900209129075
91,0.3475607157311317,0.21553180969473673,0.869827280523906,0.8120567351552206,0.6161490054188739,0.22393099488572066,0.1807867836600352,0.5313725640941322,0.01609537926659712,0.1905968641204767
92,0.3304470844203997,0.22540202175183796,0.8765219202366333,0.7987640168757567,0.6192400401421088,0.20553284080008374,0.19154675388569345,0.5263414323894999,0.050316041274327386,0.17883053103249416
93,0.3181542634196924,0.23377109073964042,0.8811812952450359,0.7845464078522271,0.6247887903539082,0.1514161689439391,0.19971358101659015,0.5216152309912668,0.011608175280719604,0.11548372912992318
94,0.3053513347357516,0.2413764872217294,0.8863359590336441,0.7706052062751401,0.6269707992554153,0.1467109976178821,0.20655380068125728,0.5171541392837147,0.06801328136144257,0.1319936369889056
95,0.2987510305749121,0.24580965244875044,0.8888290488911993,0.7567898444037762,0.6286109636309973,0.07607762994316081,0.2107399174778794,0.512935372684916,0.011126335300078944,0.07127599199527256
96,0.2915704514994542,0.2508813493532579,0.8919988357357812,0.7436776657238972,0.6242848707376444,0.06766155679105677,0.21308380199262997,0.5089184932381171,0.01351511034294316,0.05601499189421553
97,0.28042050249115136,0.2580289347513833,0.8976019792204541,0.7359407727146351,0.609916124268052,0.0955112385169796,0.2181712177655922,0.5051021064877519,0.006933482373410798,0.06706130378684245
98,0.2680473347293342,0.2651557867581046,0.904384020429738,0.7367180794871793,0.5874506134429445,0.11081187495752577,0.2258051972592672,0.5014400592823032,0.002270439247539132,0.07820774286306771
99,0.25710990945446316,0.27069676413891836,0.9113476743416232,0.7473887179271517,0.5558002658269532,0.11040825948085563,0.23341317385415877,0.4978684865841544,0.045291035445132154,0.06470394777692262
100,0.24183390482712597,0.2787701021601248,0.9216169820946092,0.7637810119593021,0.5131050551884342,0.16478468635473073,0.2426194834701513,0.49433062367855796,0.0046295192978445514,0.08385842118408764
101,0.22628574435985602,0.2886021468983216,0.9326620854898188,0.7813454079195228,0.46493156045687,0.16652708989019363,0.25519806961894526,0.4908105946312806,0.02212517876465874,0.05412283729112262
102,0.21178332938411,0.29510682047992715,0.9437020355913617,0.7974986151035712,0.4245716734994476,0.1864252403339784,0.267933456763424,0.4872981294331597,0.08635853016614889,0.130389106517947
103,0.2023929226367003,0.30063443736079043,0.9509614722000633,0.8022665105951386,0.39750503177826724,0.10459870051404004,0.27847351419432,0.48380171001764183,0.01649147185647649,0.05783540037731294
104,0.19367781493683375,0.30541909962659275,0.9571537475785821,0.7964198919110455,0.38224080926334064,0.09007891678115372,0.2872311625522337,0.4803815286729898,0.019798970702264797,0.06615651956194242
105,0.1870453848932134,0.30908476171102944,0.9612355856038893,0.7808243647740993,0.3773071699405873,0.10113828146020033,0.2939608512877631,0.4770854805086462,0.10595533816306146,0.07823605893931276
106,0.17591662465715216,0.317215004074651,0.9682223270893853,0.7608393492481331,0.37214104581199325,0.19063060252028813,0.3021099932743195,0.47396452006695977,0.03035782694207876,0.1584178614199706
107,0.16583779024423767,0.32504978279624513,0.9750887228080972,0.7403769008058064,0.3623634173651601,0.22201638712463548,0.3128627892531804,0.47094621378487656,0.00510333115895803,0.21464250063925386
108,0.15352907537426116,0.33419692348020674,0.9840962915958194,0.7224554758891747,0.34655869322150484,0.23377835923745677,0.32413713479751116,0.4680266274772036,0.08566902193772181,0.22063014069487658
109,0.14682764205814594,0.34118455683429666,0.9904118165812044,0.711379621812498,0.32390955812207484,0.16545084234289403,0.33422410352482756,0.46517931691988507,0.07450047928663302,0.13457308210190513
110,0.1421338605019957,0.3465877006138321,0.9957505879209353,0.7061386768731245,0.3057920409928953,0.11788965579216193,0.3422458376988309,0.46237566920540796,0.05171564441052842,0.11511277503825197
111,0.14521165769557978,0.3467155583418007,0.9948590681165651,0.712464159681757,0.2953417410509121,0.08467795137207015,0.3462557032937794,0.4595154895203038,0.03975321285114652,0.0907447812667167
112,0.15190973420452927,0.3424773082645874,0.9897110095416649,0.7321529199977289,0.29869592403863016,0.11386207422762618,0.3429102933131154,0.45654464627882174,0.07157077655602313,0.08367484860024682
113,0.16161912550508467,0.3345258274918403,0.9809368726873055,0.7593438419033974,0.31608719061091456,0.16815875282851903,0.3331229486825622,0.45345222889536285,0.11771988587824664,0.12015545955354552
114,0.17803019578130877,0.32186585354239255,0.966992448566713,0.7909938986188436,0.34613065372034946,0.2616472774389014,0.316045144991036,0.4502496397186511,0.08403534914657648,0.20864685699447716
115,0.20227869280748967,0.3058037113936052,0.9492284113600606,0.8193290349020015,0.38478276494041297,0.34105411355200305,0.2931535083861834,0.44696311839284203,0.09029874857550532,0.293729426518772
116,0.23524983231246813,0.2857692327914049,0.9286787735315234,0.8382368180671032,0.42450493007624607,0.4271768159935981,0.2666458818217963,0.44359935209677404,0.010747253938685456,0.3777537920286443
117,0.27113867576652195,0.26520512867930024,0.9093680938383101,0.8532243139167688,0.4545843261150869,0.4403285641187554,0.23895819885676914,0.4400996520605701,0.015508104739723751,0.39059834215758793
118,0.3088049222964675,0.24359452486799107,0.8912932230454015,0.8645977242719892,0.48261159373787615,0.43093417575306814,0.213332939833044,0.43642763663855444,0.018991978590644425,0.36517926575304394
119,0.3510651938259469,0.2184551743226387,0.8728689712116253,0.8722853376828568,0.5184490407666786,0.4247991528059232,0.18901763312391384,0.4325716140091798,0.00397819913863939,0.3128763429915353
120,0.3991527764873477,0.19087701093911294,0.12517526183221006,0.8792009985858051,0.5655142896147157,0.4443492095908025,0.16436167223215434,0.4285125212849009,0.012401599436281458,0.30192736545734916
121,0.45309786886062475,0.16320381099232228,0.1446934842929837,0.8863074733594141,0.62202779025483,0.46668557676021794,0.1393170050939848,0.4242509222786298,0.040884003569758465,0.3117285369773369
122,0.5171824776932035,0.1353838331793297,0.16487206452792746,0.8916409565012071,0.6834891790470887,0.5299443570479603,0.11404203789955183,0.4197937173652012,0.06330324069751034,0.37290847404057303
123,0.5957929542050683,0.10820741907095384,0.18533452580526646,0.8928281152171079,0.7407903586472915,0.6295384140088277,0.08819285223453156,0.415156888624921,0.060133350122995886,0.46169237121543943
124,0.6854333030508208,0.08960020542200184,0.20368884008213503,0.8926975992250485,0.7737716670225052,0.7167348278106702,0.06318653049363375,0.4103619704557857,0.013439239590581544,0.5801018921420574
125,0.7736455046848096,0.08390731437111826,0.2172297326792016,0.8916519714919985,0.7810911693835625,0.7283203470451665,0.04244139682353944,0.40545612656819,0.001620804959143649,0.6348661471349573
126,0.8525652809163408,0.1001796688196932,0.22573422139748373,0.8946987630272158,0.777205266579241,0.7100977341798627,0.028349799841265094,0.40046261695761376,0.05381131493566861,0.6825453561203811
127,0.9072661334497725,0.12704128118609317,0.22982871771159985,0.9065769989742117,0.7733065978798923,0.6104365087631308,0.020614671832024246,0.39540413000995733,0.03924787118804229,0.6432256007383756
128,0.9380415755022983,0.1551743673405822,0.23158304611276745,0.9218308870967213,0.7719589584346397,0.5469523450565853,0.016648797061404843,0.3903161943702778,0.046053125799274314,0.5880704269665757
129,0.938058754418041,0.18222378697107636,0.23198643448924702,0.9345088058681048,0.7818538511542279,0.4765132525036001,0.01426282306755138,0.38523952941675876,0.03295351847424371,0.513022603749751
130,0.9159175957977586,0.20826873558487707,0.2315211247904527,0.940335578960167,0.8038192920363857,0.4294805296531854,0.012939668094033172,0.3802037814848067,0.018310997408511005,0.452339766575955
131,0.8814316534789957,0.23583203393091912,0.22994065870180808,0.9389666142954379,0.8274724779449507,0.40869277934189313,0.01265318784768598,0.37522837530895753,0.04307982766207882,0.4222779213856128
132,0.8426137747289995,0.26217218067534465,0.22727301124607635,0.9302999724895747,0.8529898010296787,0.3512540685589741,0.01361855644215462,0.37035009921303136,0.006239413934716021,0.3568393968582488
133,0.7979321019832339,0.29042326232620724,0.22297495983211854,0.9155839411955384,0.879175047347903,0.36247864044833106,0.016605023672146436,0.36560222068286785,0.009852947740535252,0.3307302898574423
134,0.7531533065072589,0.3200949976334617,0.21725304519817082,0.8984792277538414,0.8955118793886049,0.34963898080261774,0.021955332675548812,0.361010705407949,0.027668367820837116,0.30293709997155766
135,0.7074832971918416,0.3514716072597327,0.20994068508149338,0.8806277361091118,0.8966041133033895,0.37357147279906266,0.029657861053241544,0.35657555057409335,0.0690664787369933,0.321387800073453
136,0.6716999688387959,0.37909932278672015,0.203071671816792,0.8662707076658731,0.889427909659325,0.30855998949145375,0.03857273875650777,0.35227413915150557,0.08538867013048772,0.2628382606732948
137,0.6476617740695133,0.40084009690209244,0.19777731696057088,0.8623429033093307,0.8833279910328007,0.22520852250478657,0.04620646987559973,0.348056012460766,0.05363568524890393,0.2015406758815959
138,0.630101366807951,0.41757901999006436,0.19366486591693294,0.8641887241061684,0.8803784107528196,0.17634040471933832,0.052001800155667195,0.3439003730860037,0.08812324680974863,0.1582001255827562
139,0.6197667456118726,0.4257068040395389,0.1911320629788179,0.8693831932967309,0.8788522503052142,0.09804964363839488,0.0563431656983276,0.33979679112850997,0.08606255677440008,0.06223723674483386
140,0.6168339570397537,0.42546824960760193,0.19051215447001724,0.8794731870214868,0.8780167111039436,0.040789874275068264,0.05868854281742527,0.3357260546129439,0.07639830034825286,0.01352765499821116
141,0.6251979524630014,0.41457666522502157,0.19266594492868014,0.8923808146981844,0.8789339251202595,0.10907905043233158,0.05814565941565543,0.33167018158152767,0.1311656132451032,0.12609116822166688
142,0.6466150580031852,0.39364482272032036,0.19754844528311177,0.9094399576721567,0.8794678175393562,0.23530439859902008,0.05370889752421328,0.3276172207502849,0.07877826721920907,0.24435828713903832
143,0.6779983873649861,0.3657448408664021,0.20394192405999728,0.9279416399927909,0.8782912053841745,0.32258492251069776,0.04571775593746113,0.32358239073353084,0.013939911303109882,0.31632827778714634
144,0.7104619560442422,0.33850654794482643,0.20972277437786535,0.9423455817894311,0.8770017261113048,0.3290660909200234,0.035705417657667105,0.31958040962145684,0.04577782513790304,0.23729149042883158
145,0.7417200047462897,0.31496653861043566,0.2143268741768173,0.9498852745174703,0.8592364490923262,0.2806722782275315,0.025875406293077476,0.3156157299621209,0.036495818940231635,0.19443846895523673
146,0.7701416649521211,0.2947189888466547,0.21785025467534366,0.9571427951433973,0.8361084061902705,0.22729685360033303,0.018023350474710195,0.311691542862655,0.008084729040419548,0.17694587236619091
147,0.7982936417092095,0.2770957342975764,0.2207111915427394,0.9574083194869973,0.8084946472712652,0.21097611649796918,0.012531520717652407,0.30781215465248535,0.0031046281279831943,0.15806222138648487
148,0.8255689521269508,0.26177015880398746,0.22299201478020655,0.950169446699181,0.7838312377565744,0.21387585094998143,0.009414366682534361,0.3039800953199678,0.004937535399620266,0.1931800642955128
149,0.8490088380044187,0.25116371270247206,0.22467566943965697,0.9374830967418972,0.7666961172172625,0.2285223808262193,0.008616050451190873,0.3002019670244952,0.059477902086819245,0.2702964104613981
150,0.8798945844771527,0.23937634843671196,0.2270394770648234,0.9233867347937086,0.7572703495702157,0.30649301484290126,0.008513723175212207,0.2964799538666462,0.13550540213954682,0.33843701595488274
151,0.9160574709358312,0.2243987967198828,0.22967137865813564,0.9124375954015967,0.7542852070026725,0.49929230124752416,0.008793206824769964,0.29281238838539636,0.02311620985105644,0.5679320517362045
