Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.2263546995393381,0.19295537568234217,0.9995647757832269,0.5029567466297041,0.19709853317079018,0.002744763977000542,0.9363590795723093,0.02143460050868437,0.003025593827530118,0.007343114990821581
17,0.2260162110325173,0.19334743260844012,0.9995613219305451,0.5028236765440998,0.19814793354009477,0.002271747505080376,0.936206553612859,0.021313411730197154,0.00359051459110576,0.004280304932013056
18,0.22617630503468192,0.19342016949245974,0.9995988861464882,0.502802514224254,0.19747327876450713,0.001842423497149042,0.9360037256147766,0.02112595820765307,0.0029647069554635695,0.0028111087269098015
19,0.22723778011857623,0.1932977734283389,0.9997674113219653,0.5028548785100914,0.19839574695618006,0.0017603018444079033,0.9355718871137326,0.020962099282602294,0.001957967486773906,0.002266440068495577
20,0.22683796922790256,0.1930510639611577,0.9997136054351472,0.5034513253589472,0.19858364530420644,0.004305716397953681,0.9353671836645158,0.020553228786838792,0.0029599984032138483,0.005693728805083387
21,0.22771737292380878,0.19266004409273568,0.9998633770468898,0.5038187542622748,0.1985340338063515,0.0029248851185382355,0.9351862626407925,0.02008811970645032,0.0010951228737877882,0.0038319293080796694
22,0.22992081934316713,0.19228991286234495,0.9997760887700252,0.5041195479075656,0.19944772836043512,0.006115910267260111,0.9345002049046762,0.019647584483743076,0.0066373566722108274,0.009634132585845117
23,0.2306599357239184,0.1919210969628428,0.9996397329496908,0.5039365610168355,0.20000678046333062,0.0026551213006363867,0.9340808166456359,0.018992952747755542,0.0009879517022305599,0.006982441537807694
24,0.23227608737625433,0.1914838659885274,0.9993358224579386,0.5035737868642276,0.20121577451094746,0.005674912488501634,0.933792952614682,0.01827339070726093,0.005750826452540077,0.008486958113110272
25,0.23302492281163936,0.19123933220716605,0.9992120831903754,0.5029909266576922,0.20186255426870311,0.0023352164127939373,0.9334287797258802,0.017544710205140947,0.0009627637920484581,0.008375982498849363
26,0.2349341772446666,0.19068577624383964,0.9988965551941484,0.5022892870445713,0.20349699020282508,0.005474914155924849,0.9330697697649922,0.016822864535579577,0.005737387927299783,0.010428986072521719
27,0.23527407678400178,0.19076558238374644,0.998822711252929,0.5012588563335199,0.20438702248738314,0.0017589452379009113,0.9326741073390913,0.016147410174032317,0.002813459055142906,0.004229611810841307
28,0.2357029510048861,0.19082675341947916,0.9987551755880952,0.5006813828804869,0.20488475935701722,0.0019776739901719233,0.9325069710603795,0.015556314536174176,0.001610034364950242,0.006418148023918184
29,0.23624057620090388,0.19070609787582327,0.9986737103355865,0.49973092503445543,0.20456994051441152,0.003881832173357419,0.9324981856848845,0.01485419601398047,0.0035284572533695437,0.004413140843061171
30,0.23645784269278566,0.18973500815867073,0.998605032901271,0.49961294010366747,0.20659301286276946,0.003959292851587622,0.9327376169846491,0.014082069483000583,0.003589459364061658,0.006341668600747623
31,0.23602615310963493,0.1890627543505817,0.9986501613400294,0.49975019966248224,0.2086593637361286,0.008170213581604394,0.9328974532440617,0.013564972590281379,0.0015879181432926451,0.01720920514235311
32,0.23612518864779333,0.18866908505053523,0.9986457369832884,0.5005988297196496,0.2090106586588998,0.010793163376922998,0.933177282261092,0.012637362144639883,0.0029479162440737847,0.005885164652711675
33,0.234659500184419,0.18832186255475855,0.998852111817079,0.49990009694506016,0.20851235865446038,0.0039868764232194355,0.9337460915051903,0.011752188423847447,0.0038180658538035975,0.007534229863135483
34,0.23480600796092943,0.18815906910816607,0.998795480050794,0.499109823420622,0.20958708820357339,0.006210149776880301,0.9338297803874934,0.011015218858509857,0.0020975546140702896,0.007307033252262948
35,0.23537327871665167,0.18787269755934688,0.99876756378697,0.5000961909004883,0.20874467261713514,0.005466182639669951,0.9332734241966976,0.010383614882142993,0.0030405398119614435,0.005612881954134122
36,0.23649168400975487,0.18808708388617174,0.9985795999860695,0.5001344098469275,0.21072754827197143,0.004479325522978122,0.9324336451904631,0.009873609675313838,0.004476879420289826,0.007876527719487722
37,0.2370896649815231,0.18834300953723712,0.9985124353963172,0.5001391327620006,0.21197846151717908,0.0031698603939678657,0.9316332372185195,0.009489534048364952,0.004192978121595957,0.008636633060167508
38,0.23715891764199892,0.1884163269036706,0.9984997617550719,0.5003149369749085,0.21246778381685613,0.0012913829514437725,0.9311199430758819,0.009206177222719405,0.0018453143288410015,0.004445604298488239
39,0.23750826326754673,0.18835650278735477,0.9984611128581214,0.5007665159114241,0.2123770918890862,0.0015564420108899382,0.930901514205102,0.008993263304130273,0.0011874329841561867,0.002155861298445509
40,0.23688589601096416,0.18810609490538316,0.9985537389073124,0.5007383111913196,0.21409951869487961,0.00502300110087187,0.9309938526623199,0.008812174629656276,0.0036160907628571305,0.007861023414902153
41,0.23587946382543168,0.1882096971731226,0.9987217217422857,0.5009682671741695,0.21380224082997315,0.003958649456824551,0.9312784770299273,0.0086865820589355,0.003061560481029553,0.007116711143084263
42,0.23536412216064817,0.1881614739202884,0.998832216483863,0.5009810756386618,0.21288148526266684,0.0033086991657946996,0.9314072317215201,0.008582279767198884,0.005454890654558075,0.009151363538143905
43,0.23508107064413483,0.1882367469299731,0.9989118263609642,0.500708890040822,0.21181669700231331,0.0007151173694853786,0.9314059405698683,0.008517662207545957,0.002999052723698845,0.0018332317995182136
44,0.2355423057584068,0.18813851493511372,0.9988536817501161,0.500784948995622,0.21195900358513517,0.0003778206579508119,0.9313375200741487,0.008498427525016557,0.0023584782303844045,0.0010139656753721223
45,0.235338836007326,0.1880370347324882,0.9988907036255554,0.5006909225476935,0.2126074295120346,0.000871876956022998,0.9312860832095936,0.008476331680683515,0.0030664650957002238,0.0019131129862958451
46,0.23586668301567926,0.18790693255775825,0.9988040718661427,0.5008515732819665,0.21307027575886972,0.0007101541242414404,0.9312531302168415,0.008414616678339234,0.0019733491626501396,0.0
47,0.23649642126279924,0.18782075026300243,0.998689523842906,0.5006029398243463,0.21333444745724275,0.002018184796096379,0.9310733194362792,0.008264721811753362,0.0013549071156726813,0.0018220785330305203
48,0.23739617173895128,0.1873739562327292,0.9985242527104513,0.500824097500782,0.2136130924952956,0.004427559302648071,0.9308799672174586,0.007996992386775474,0.0038396705309483243,0.005958432011404708
49,0.23828320752493326,0.18708149237630192,0.9983655182082785,0.5010733740796873,0.213934012574794,0.0035161993575797013,0.9307255591969903,0.007619469393476039,0.00336487038913602,0.004626528192664286
50,0.23808129369080386,0.18671526419072246,0.998340170925788,0.5019862319823754,0.21553461176425792,0.004314938683031293,0.9307744131725961,0.007117602519678467,0.003638863017990683,0.006620030044714425
51,0.23847597603768725,0.18651158771138504,0.9982485724691305,0.5027114404149545,0.21663873831699648,0.002230257207066913,0.9308283716592799,0.0065830363505319,0.003191988488280561,0.002774420854002731
52,0.23820451868062914,0.18661244742702657,0.9982781442987028,0.5031345641617966,0.21731452086654993,0.0013828358888887653,0.9308012920506992,0.006025115990009284,0.0019703762316627205,0.0011616403892587871
53,0.23827382572062542,0.18677588210857388,0.9982764316444803,0.5035748223076304,0.21703077773840038,0.0023232004888513345,0.930752385440467,0.0054466935948777224,0.0035098387518524496,0.0035556494118647074
54,0.23807405106474858,0.1869185074841655,0.9982956419160074,0.5039578334903618,0.21748825916354886,0.0012166301167731521,0.9306679961203396,0.004863572493105428,0.0034272220061860818,0.0012161963674676972
55,0.2376472149251375,0.1870682632749351,0.9983763364741162,0.5033187652205338,0.21506257105813384,0.0009980315294305145,0.9308384020811943,0.004285617611165288,0.0016325609135484538,0.00215828265573191
56,0.23719204252844892,0.18749744304710245,0.9984361366507124,0.5034794466152108,0.2149787841478553,0.002239303914145981,0.9310410224762496,0.0037245535482567384,0.004759891136961405,0.00542670217038284
57,0.2371257318054596,0.18755062472031003,0.9984440148601351,0.5035119032739445,0.215281110735024,0.000714362869186732,0.9309449867619535,0.0031729873213632853,0.0029872864943174078,0.0038244222155894257
58,0.2367093925746007,0.18772453253782662,0.9985309891503925,0.5035754522499866,0.2141759919440468,0.0001569494546495825,0.9308573595073849,0.002650235141208137,0.0016064397448482062,0.0013717197453327616
59,0.23562429416424271,0.18784579947831906,0.9987037388729513,0.5036190479708738,0.2135226274328754,0.001975976055273464,0.9310464466322012,0.0021630522338676713,0.004592424788405505,0.004004088716774518
60,0.23527276537681016,0.18781972325317048,0.9987479824403614,0.5036602368957289,0.21403518779880332,0.0,0.9312013083409154,0.0017041101632210374,0.0022946260696248603,0.002386235361747782
61,0.2361076401465335,0.1875945085387108,0.9986231299475536,0.503712148425586,0.2145889343357741,0.0014544225307722943,0.9309548882134839,0.0012974714332446265,0.0026212739326673604,0.001870908589699215
62,0.23660384455240668,0.18717599989355246,0.9985570785830459,0.504028733432128,0.21515831320587145,0.0014108993792131986,0.9305924780360408,0.0009392061013506638,0.003854882721781628,0.0010442436960409747
63,0.23679282719327102,0.18709906373545893,0.9985493430948084,0.5045777441712532,0.21470004365960546,0.00018547112725177158,0.9304031574848831,0.00061923386530211,0.0016119432238125896,0.0005898900932886689
64,0.23773873157273503,0.18672905368572848,0.998400456354414,0.504920858912911,0.21592424044919165,0.0023352470973963765,0.9300116265911524,0.00034218540802435693,0.004042586286993644,0.0010935778891744978
65,0.23796854887703472,0.18666085724826756,0.9983900091636577,0.5053858612822048,0.2157771353837098,0.0005286567068787502,0.9296123463913284,0.00011649607741487309,0.00156714258694244,0.0019000161654152386
66,0.23841200499336668,0.18649292809241805,0.9983285819655502,0.5055532173774339,0.21565727245233857,0.0031830550484204475,0.9294288148816431,0.0,0.0008083069951032255,0.003384438698564772
67,0.23945667456137038,0.18644202476703745,0.9981441005615683,0.5044372014395094,0.21632515164664282,0.012276228825141183,0.9291039206434283,0.0001748372501355636,0.0051338075094413994,0.00943653534214759
68,0.24077485266368995,0.1872336087685177,0.9978785535243965,0.5015500631936102,0.21713012335781098,0.02775469260330069,0.9288091623692273,0.0007982465167658984,0.004881542068186338,0.031536950680794505
69,0.24282774600388424,0.1873680203674584,0.9975349950873973,0.5008226046480933,0.2182054031336832,0.021815805029019655,0.9286338613945072,0.0017955663202759455,0.017622147924755773,0.02630985124875481
70,0.2416233565330108,0.18780610890863977,0.9977329493712614,0.5010269685775103,0.22087512954109068,0.008919791739625298,0.928585481486076,0.0027460172687690265,0.0015241880426734148,0.011840271174640959
71,0.23935141483411995,0.18801435269469405,0.9981671357608588,0.5035133329661516,0.21856286363548166,0.017521233112731963,0.9291167049181885,0.0034299627532352072,0.002712283205057286,0.027300226492036412
72,0.23500660107536572,0.1884818435446235,0.998930808278595,0.5042888089211766,0.21145665640826303,0.014767869412560686,0.9305420172865001,0.0039821686523879565,0.0115692986140146,0.020807746199380788
73,0.23256724832426756,0.18870310344847854,0.9993784675480746,0.5043062197565229,0.20710241079113192,0.0066357397189637755,0.9320737161388741,0.004506432167041147,0.0014244983912663222,0.008237503867500502
74,0.2306953251941861,0.1885954493813157,0.9996594284732475,0.5035966188897085,0.20806493711562288,0.008777154021971559,0.9327330285442399,0.004993566019757314,0.0024793909116253648,0.01615160762011509
75,0.22856487176628926,0.1889601000448976,0.9999677062332667,0.5050043077841541,0.20671568005949004,0.009307400548225988,0.9331715616042399,0.005417605122933095,0.005456328550318845,0.017729758218887132
76,0.2276308948090831,0.18907113231979672,0.9997400944871192,0.5056014375065835,0.204473974672822,0.00590225487307703,0.9336251839374241,0.005759431071891971,0.0016473783740950522,0.00872792934395778
77,0.22636726045266908,0.1891922840194019,0.9994812838898883,0.5063028262385056,0.20313016396668973,0.007907341337364338,0.933818612308125,0.005995683910602616,0.003159566820169745,0.012694477850873184
78,0.22505597001222638,0.18919333885281395,0.999220675005724,0.5072665439328501,0.2007114384711012,0.007941790589996287,0.9341445715326905,0.006108392438583721,0.002190292892076932,0.011088087679400047
79,0.22326482486200125,0.18952350623725925,0.9988751470163694,0.5082747392833936,0.19689007566941116,0.008746021981369999,0.9346834455065434,0.006090693322016817,0.006314640844553411,0.013544670248923175
80,0.22228423512966364,0.18967635518469375,0.9986998568567139,0.5083311527605491,0.1957614102893072,0.005220609949454562,0.9351266941500879,0.006006165760584687,0.004509663143177463,0.01154651655998669
81,0.22134740367672265,0.18979236133994715,0.9985470595558452,0.5084994148798841,0.1939828215826627,0.003382246111581789,0.9354496410999762,0.005900997894719422,0.0013805179933371616,0.009619769614100776
82,0.21927113742247148,0.1904435194638723,0.998212949261306,0.508557814142929,0.19146497805795676,0.005623645881008912,0.9360725433198084,0.005781236508850729,0.001870020959362419,0.00999188292435128
83,0.2173378585452296,0.19138573834890973,0.9979329017517183,0.5081914853282045,0.19022728215403398,0.006735735881375819,0.9366428062097508,0.0056842975503184805,0.004344089706311088,0.013794363135129974
84,0.21558568351904023,0.19213052243189802,0.9976755183663394,0.5079799997654383,0.1875203821476616,0.00584654649676136,0.937013398488327,0.005621559306959956,0.0036257535734922153,0.009423838832131992
85,0.21445414097490031,0.19279622370521604,0.9975058514213807,0.5075765220658399,0.1849127388425067,0.004586156598063704,0.9372910589196082,0.0055806718772442865,0.0034656046374387404,0.009610953993531216
86,0.2148875133928308,0.19337838221306408,0.9975524356162281,0.5069396748320913,0.18345577638953342,0.004727196261779421,0.9370941481257038,0.00562668832133747,0.001047934368645872,0.005123398791954644
87,0.21634805026861395,0.19383146559414635,0.9978184393611926,0.5059807938400006,0.18535570062985887,0.007447778005539804,0.9364864689429784,0.005777308534319334,0.0013153896623124247,0.010967472935878776
88,0.21924230470588427,0.19396876373406585,0.9982493431635304,0.5052342840381826,0.1872467896314564,0.01609363089858573,0.9356976595471374,0.0061044163006067865,0.001016751589434495,0.02933786647915538
89,0.2229121372318199,0.19381202007213882,0.9987921974635345,0.5037237096204932,0.1891323730754403,0.018436589811020705,0.9347710454920769,0.006579745301770403,0.008461934342148692,0.030343893078348772
90,0.22542591560028244,0.19350587965914096,0.9991675827248319,0.502754835411247,0.19282693283399108,0.013029659245232751,0.9339320946124968,0.0071831392351733485,0.0057855913928255955,0.01956480067477533
91,0.227013062973689,0.19360507928272896,0.9993803514677192,0.5030487084315128,0.19503267535254948,0.010760927246836225,0.9333671990572746,0.007894973568610783,0.0032251009559456367,0.01913247256761916
92,0.22775374908173893,0.19361374497911557,0.9994213124478698,0.5020220954638258,0.19626218180061497,0.010089924889199062,0.9331471858737236,0.008716663362267058,0.004662757870295095,0.014817116584640116
93,0.22728623962898026,0.19366178409797216,0.9993068500573442,0.5011560466114827,0.19637644750927552,0.006399629909666859,0.9333953221767279,0.009584498611026379,0.0024925935271059374,0.0046045357104516575
94,0.2255030389204587,0.1939341757347094,0.9989473353918406,0.5010375673720147,0.19311145059193202,0.00772819935457352,0.9339984824835751,0.01050725782837445,0.00208015691260945,0.008173885877915415
95,0.22266085974141336,0.19449310315352783,0.9984714458719295,0.5003104402499946,0.19166386447732478,0.009629834206823028,0.9349390415664568,0.011439311837848305,0.0012576564736689673,0.0112493388282057
96,0.21936039385794792,0.19515743420983725,0.9978913698868269,0.5002660826127312,0.19019187133634607,0.011585304320416568,0.9361163738782676,0.012405840869922462,0.0055848651771725055,0.01349925642268189
97,0.21717461263377172,0.1958462186926199,0.9975261749181523,0.5003871013566661,0.18785940879099605,0.008711087361159872,0.937120076111363,0.01341727675054909,0.003162597340019045,0.007251484269721594
98,0.21492857398425724,0.19597849159170763,0.9971403995545728,0.5001730747498758,0.1865873047925862,0.007908948876261264,0.9379194966860435,0.014433979849296117,0.0033058726986331796,0.012225279414047087
99,0.21338224052232932,0.19635517311233194,0.9968118268420192,0.5009701645251361,0.18484673353966005,0.006755553773234352,0.9384831432372809,0.01549619526246889,0.0006592577649670437,0.010077078947575296
100,0.2097091123477874,0.1977806992181449,0.9961928450618326,0.5016134803266001,0.1815992372505681,0.012535637635826897,0.939124074273236,0.016575881357755094,0.005371023565484966,0.0211982057243388
101,0.2068466278679687,0.1984411189599987,0.9956631211108664,0.5021169534849091,0.17874038928965014,0.010321452196012645,0.9400095623626988,0.017704953486847082,0.004664728163375632,0.015057285753755773
102,0.20410978007090053,0.19907461678214083,0.9952307615524396,0.5025490158234045,0.1767099265177351,0.009292252614989907,0.9407653900385938,0.01892012806291078,0.0018514269970741147,0.012999788839720307
103,0.2009295538133254,0.2000384837713881,0.9946800290430129,0.5028308540581666,0.17384298756175803,0.010823195649772941,0.9415161730389926,0.02019838384887826,0.0032489399310095543,0.014952019768758961
104,0.19931020693171161,0.20109527987510278,0.9943498007647109,0.5032945973724465,0.17244400950470812,0.008956962150954343,0.941970871952916,0.021534473585501517,0.0038039881806586255,0.015988582136337637
105,0.19683082620283918,0.2015985436241453,0.9939090777448317,0.5039546019827142,0.16973712464968485,0.00789295502323271,0.942337411712341,0.022908996609186324,0.0011056526964405163,0.010823714341042068
106,0.19377008589118658,0.20280057944989957,0.9934032738645041,0.5051869502806923,0.16680321609283696,0.010713337948173592,0.9430896798526043,0.024316268716850345,0.005307578604309886,0.013404882885025749
107,0.19059612241984852,0.2036707498843196,0.9928300199520537,0.5052174702579196,0.1606806532689737,0.010288315688365508,0.9439794523855864,0.02576414289652246,0.005552001119292441,0.019286971292708732
108,0.1835751226304322,0.2046953170091675,0.9916972704494057,0.5054982939726173,0.15481457000213683,0.02153131849241736,0.9460932368654801,0.027249163336445833,0.0013729644753013935,0.026980098987040572
109,0.17729657142654465,0.20639755730276876,0.9906052821172491,0.5045000270881493,0.1499327813006754,0.023670732690741828,0.9494242429873805,0.028902260729506996,0.007406600671444559,0.012444821915731895
110,0.1666147026725212,0.20906506637401207,0.9888527230515404,0.4964969916092726,0.1452556085839536,0.045085344950782764,0.9536594006935674,0.0308639090559228,0.006382848969410125,0.03011457344286105
111,0.1573891844448492,0.21507882427733974,0.9873265768740235,0.4692868178740036,0.1434633888414686,0.06161865815379393,0.9572406041639918,0.033260137540273654,0.007656416661224421,0.035732593761202296
112,0.15763218449066918,0.22009801065127768,0.9870703923466003,0.4214959416938715,0.13134978027045793,0.06931528216187448,0.9561448948350855,0.035926504394639174,0.0032924757099474615,0.08328078938006359
113,0.14732434882204726,0.2272245015696913,0.985277671539378,0.3615820780005506,0.11854562183596846,0.06536762917650646,0.9569369471280871,0.03866437097365137,0.0031509847318189513,0.026493181340381415
114,0.1345850055321302,0.23419592148765522,0.9831870059859446,0.29505738343598426,0.10859946553020051,0.07211983194388585,0.9648680518351543,0.04129466484719266,0.0024163050151683866,0.05399734577499596
115,0.12441078120284996,0.24052437043647623,0.9816401652365746,0.22111717642758644,0.10319438453258675,0.07616132004653509,0.9741809528778003,0.0437218040228153,0.02182034832839962,0.06911365216992188
116,0.11583052463907376,0.24899795625898555,0.980340003783694,0.14112991434310782,0.10454963845028614,0.073106098169729,0.9813856605639609,0.045920725534802434,0.01901658985334124,0.04129299994671745
117,0.11394872882801535,0.25324859836433583,0.9800869876665821,0.07536364059354696,0.10379340406492932,0.05466818403824099,0.9855444806354083,0.047998053286646525,0.0033829203175114913,0.013010016966603482
118,0.11666613997182253,0.25592888196732344,0.9805085860476452,0.04927938433973522,0.10191476958482067,0.038255598997800525,0.9862952024769481,0.05012316889273604,0.007349887850508709,0.042307950471416965
119,0.12422046741144947,0.2570700175181214,0.9816556647572867,0.07367777769286046,0.10655885161271549,0.04385170736348071,0.9837357081640862,0.052363616276083595,0.0014752144888747916,0.07192279783236204
120,0.13137765379086397,0.25667339932622274,0.9826881668994545,0.14312750456820783,0.11539973635551201,0.06232139062595408,0.9789585706633733,0.05469569752126993,0.0036112756165035645,0.08178993281670467
121,0.13460886700362604,0.25396481283847233,0.9831541230248759,0.24502508604810416,0.12337807879029904,0.08624191492327876,0.972457729244772,0.05715962585175552,0.014930728319557595,0.08119156780127398
122,0.14089310276318373,0.24931321775382728,0.983711763239666,0.35453830837889483,0.12139754925892635,0.11056232895936838,0.9651987122538024,0.05994180505781679,0.00619021467981898,0.13733552275713348
123,0.1431223311040081,0.24659826520932668,0.9836905548715462,0.4263850854167474,0.11577213322251868,0.09748271268511272,0.9578135220625702,0.06305204460972551,0.02978379317672144,0.13106887645645854
124,0.14476459481532902,0.246546540050605,0.9840852645813188,0.4461902719059567,0.11663726460062956,0.0628193627994236,0.9520200804216263,0.06649592500350146,0.017454195118889272,0.07809836922461527
125,0.1540114084167388,0.2509170615597943,0.9856236276922883,0.42832330102094224,0.11651733115629367,0.0837378843187949,0.9479496182267737,0.07043363753987127,0.004731330650735223,0.11469560087996428
126,0.17050342421767367,0.2562630418961373,0.9883569667426505,0.3993478820707197,0.12440283944855071,0.10215873382474636,0.942064219590246,0.07510315851432212,0.004393528923924371,0.14866687766863892
127,0.19392622637526327,0.26011410441969646,0.9921194397152096,0.3784825969582589,0.14088676845163248,0.11508907239945428,0.9322513586725739,0.08059138835492616,0.045882270539953626,0.17408217696301626
128,0.23170896017486733,0.26311581626883185,0.9981564602162063,0.3662441141678801,0.16360384109803802,0.15940487326268996,0.9162907910162194,0.08673220790090835,0.001903037284104306,0.2354483142507802
129,0.2708795346312892,0.2651617873925486,0.9957249479282925,0.3621839650326217,0.1920565287820568,0.16378387499107339,0.8964697634846557,0.09360666609694089,0.0006764817492732331,0.24865603820382332
130,0.31164176010416883,0.26953185412247593,0.9894029132204635,0.3348424036234779,0.23104752208747348,0.17321591150280796,0.8757699583759612,0.10130122547120009,0.023169216989677794,0.2538012360226069
131,0.34933350413916703,0.2777216995675437,0.9837632284990471,0.2680955049878433,0.26640122314345505,0.16443780876817787,0.8550176024634282,0.10986345384906826,0.008764260308652847,0.21358471988751696
132,0.3931561959124756,0.2862715873566955,0.9777892907619062,0.17458759806465635,0.2882533081568862,0.18415278898255974,0.8349983690931696,0.11921291509156605,0.012866771919702931,0.2760852192990757
133,0.4494185760061902,0.29071564284097007,0.9702436787891717,0.0865930100216094,0.318313045476892,0.20495824547419567,0.8121427991700316,0.12921419126127082,0.0011902986640409542,0.31160044767446504
134,0.5152937172892483,0.29357049492535975,0.961371102324977,0.02271685182417282,0.3660610018966983,0.21489179580024262,0.7826503928879829,0.13969079894962133,0.03888337979129167,0.3013058344442726
135,0.5751407918255724,0.2950461707504867,0.9534857282987695,0.0,0.42799962591722096,0.18727849716687525,0.7501593053663096,0.15059647128761777,0.0440196646806032,0.2650193812393436
136,0.6209233851503014,0.29323559479061323,0.9480574992853367,0.025039268234365787,0.4711741442804234,0.1546971745913742,0.7223654927385811,0.16188349708076605,0.004616906492045089,0.23562009313500548
137,0.6706993749000754,0.2898964375633231,0.9422028764590181,0.07596649542347558,0.49425371597058787,0.16632539443186795,0.6956662303666934,0.1733518345605788,0.06021955715072865,0.21615016121153102
138,0.6962184878477563,0.287150137726592,0.9393418590363813,0.1322297126932469,0.5215428411879154,0.12050745676380023,0.6707413564000716,0.18501482722114734,0.02952197055732671,0.1739904125873839
139,0.7123009499751909,0.28531007082179205,0.9377206890937623,0.19225964000008505,0.5384859439527689,0.10219022907410528,0.6523145138166418,0.1968770415739744,0.0024865250675341895,0.18401805216470934
140,0.713870575047063,0.2851996901939758,0.9382308031538829,0.27132154948477344,0.534187264055309,0.12384230656590892,0.6367374317588251,0.20898293818577798,0.021270745356166038,0.2587912367488874
141,0.7150711585639266,0.2849826260268653,0.9388771874016266,0.37027843299374724,0.5301547556856071,0.15634096771509612,0.6216363449779165,0.22120207838567726,0.0008222550852301642,0.2596024873099329
142,0.7201746896187847,0.2867710928851218,0.9388383957834908,0.43436540689147296,0.5250347318973985,0.15643862554974958,0.6070750587177849,0.2332013161842,0.03539078257837081,0.17223885190928226
143,0.735247629696537,0.295280217303739,0.9370949994178717,0.44004310478383435,0.5333416400090215,0.11695914897043302,0.5928542278552555,0.24518845132061187,0.024510074575908796,0.15699064703195934
144,0.74944388556933,0.30643856068922737,0.9354579874236961,0.4087871343858959,0.5510706049948065,0.10343416994442883,0.5773626451025762,0.25728476463984457,0.001074365498171471,0.18864427902316877
145,0.7548516800006252,0.3163149509645656,0.9350779779959985,0.36052184985276275,0.562903790520519,0.09870368213492002,0.5620184823903102,0.26955638448462577,0.01485776835824917,0.19723786165497242
146,0.7580886188537902,0.32298295371099456,0.9352001187862876,0.3307223561973039,0.5570530581664744,0.10449915961312807,0.5476872149507489,0.2818874080775813,0.005147215214505786,0.1835488506893278
147,0.7616158888430214,0.3286190518736356,0.9352182443768072,0.31058786275675065,0.5480685913161117,0.0994442270047325,0.5339772709812936,0.29422765814673524,0.0055310958006660055,0.15908382778321656
148,0.7697770696834373,0.33209947750156166,0.9345359229346316,0.30696360615985974,0.5502797167787834,0.11180205678831985,0.5184486891587707,0.3065307469597355,0.014094848377610466,0.19844708823786833
149,0.7852916399095149,0.33020601398549054,0.9328056283738131,0.33098664300414027,0.5675843440779069,0.13340762377202192,0.4983113141606857,0.31874715933281184,0.02022883032964189,0.22064744353160215
150,0.7872716901666273,0.3228506915785246,0.9330189680014411,0.41722805159105464,0.5722228585961423,0.17420980702290634,0.476545920472626,0.3309407576835828,0.004197677814851488,0.27624962881723747
