Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.4308285443330454,0.21412823190960867,0.0014065600900216022,0.45508396702308856,0.1479300083904546,0.003949507330391374,0.6052699210829253,0.9590800616161924,0.003769986817867444,0.0026654703417071284
17,0.4306220106839554,0.21481494723695743,0.0012109835834671597,0.4550725595659123,0.148101134193535,0.0027403196097587216,0.6051351871445615,0.9591873802444094,0.005255187755001348,0.0012680412879592002
18,0.43055009357550067,0.21540801727119177,0.0011452401621309418,0.45461205115153436,0.1482448401196686,0.0032280184541397185,0.6050585205796238,0.9594204981517608,0.004574256062263403,0.002611576763710821
19,0.43049022045469404,0.21616695244906128,0.0010459359645206097,0.4539374250550325,0.1480826822207405,0.003209524203692094,0.6048678300755527,0.9596884470751038,0.00428282671321921,0.00019292913675406754
20,0.4306071246476266,0.2163254698765387,0.0013410266696319562,0.4540618746389042,0.14857176692682877,0.003551956058457615,0.6045178427449248,0.9600246266736786,0.003151713665153223,0.0018418587073862076
21,0.43076115936808773,0.21640013397772928,0.0014843391906082667,0.45465013975281415,0.14881149954102452,0.002744731500286451,0.6040516749694665,0.9604078078483982,0.0056494761013278815,0.0014692605332223556
22,0.4307075843702652,0.2165620863421177,0.0016526286991674982,0.4546900579755994,0.14876332653211122,0.003381236080002363,0.6036202314564493,0.9608091976877493,0.00369435779897438,0.0021026897690532755
23,0.4305347553126084,0.21657245894623248,0.0016322586073499199,0.4545874341786039,0.14926511968681616,0.002307458917281111,0.6033153493684927,0.9612349584944537,0.0044590082136290645,0.0019472516806812402
24,0.43023791315703347,0.21642034705825275,0.001349452957613081,0.4548620960112117,0.1499885598233131,0.0024972892997664723,0.6033126514769865,0.9616607907339004,0.007806868350796613,0.001652453806749668
25,0.43009883306067903,0.21625327786204196,0.001501716768937113,0.45469503641903075,0.15038738523406744,0.0045780551652127716,0.6032668579742173,0.9621629821962705,0.009350884919140968,0.005865978011106953
26,0.42966868015341825,0.21589713950898767,0.0019873177077667035,0.45419683338564215,0.14996384013677205,0.0077926871368879215,0.6028848949296304,0.9626917264939896,0.01092534751220271,0.005455307223397957
27,0.42829535123461654,0.2150528372115439,0.0024174915217604585,0.4545459822812172,0.14950143562387586,0.012294909085875522,0.6023545466443737,0.9631786483602762,0.011981566749533856,0.012881011737926199
28,0.42738074194127873,0.2125614024736889,0.0035102970725441854,0.4559559943738093,0.14841012386474714,0.01813977719863374,0.6018676245033898,0.9634142376242578,0.0030011464491930913,0.017021407452620943
29,0.4270357907966034,0.20894105753155862,0.004330587019973204,0.45686219560566815,0.14773505823479885,0.01867831751108308,0.6020048349838336,0.9629694875173093,0.007838526906165714,0.007795723136921102
30,0.42684423428716717,0.20404645955448233,0.00483201678015066,0.4574199951788055,0.14881180036102568,0.025606795380249105,0.6033412220025858,0.9614675262920012,0.019182236898746964,0.012932140933865346
31,0.4268059909403792,0.1972841305441874,0.006856688406288896,0.4572371042918629,0.14982366650893458,0.035837717065590025,0.604793703258626,0.9586471394579554,0.010779582463105689,0.01595850879431349
32,0.4263395139743215,0.18947100500757896,0.008774495800740327,0.4546527374678341,0.15129506128842,0.04311029787038513,0.6059918907310021,0.9542200863652704,0.005372667133082549,0.017227738243582248
33,0.42522206396429135,0.18155739254738157,0.010120496867794154,0.4491883270669842,0.15436436601721307,0.04974461230305714,0.6080775360669943,0.9479937615471442,0.005288202007043978,0.0220125833857435
34,0.42445687873160365,0.1734676930782559,0.011518840670781091,0.4405775164834699,0.15711193129922843,0.05532298832552475,0.6106927781537782,0.9399211666649605,0.000840275523928003,0.027144715988923294
35,0.42386256543383966,0.16515064098892684,0.010702094489325542,0.42968773904918045,0.15943679640816963,0.07134195785141559,0.6152064719806943,0.9298519700520498,0.01242079456902564,0.05330631460514766
36,0.4239956850660089,0.15495388232446794,0.011525639451426367,0.41757697629993573,0.16124056888930613,0.07991896324755367,0.6210529561209157,0.9177644690426313,0.035861943670196926,0.06379072339068569
37,0.42411946626940417,0.14655255187099717,0.008796086523059734,0.4024151364044023,0.1637590825413187,0.10430743180554208,0.6294172425883787,0.9036637125647721,0.05045723782666269,0.1070844102444119
38,0.4239643359370125,0.14136938596868223,0.0029298150810415087,0.38640304150583143,0.16619480508588702,0.13397745016031778,0.6434928191600152,0.8875983272068236,0.0508694336728753,0.14699420689271664
39,0.4230780010579426,0.1412495241114027,0.006686010136962396,0.3690619302748445,0.17069091129012892,0.16687639878538602,0.6625456932853215,0.8696474708226737,0.06229207921833313,0.1844146717851441
40,0.41981728851613526,0.14857379521649938,0.021988798801259948,0.3507879894791672,0.17454400285490176,0.2090080661366189,0.6877127239949496,0.8499834271189748,0.05454729328418585,0.21346610534666052
41,0.41444641196625287,0.16390443399853077,0.0423360923909912,0.33213575197905715,0.1736602491442948,0.2484279083233431,0.7190262122387301,0.828655063258264,0.08265015517443565,0.24335333119710137
42,0.4075816004804118,0.19108723256598442,0.07029635342091323,0.3114607450262716,0.16490774684162784,0.3029615266648203,0.7556373108266102,0.8060581695696257,0.08253088943446542,0.2708290824116311
43,0.3986152478839914,0.230717023131554,0.10686219074017662,0.2882723490965367,0.14324605844967478,0.3614951741016613,0.797609691528618,0.7825145386169619,0.04952736814562346,0.29303935289239535
44,0.3874269015679483,0.2763073327278684,0.15242304126040498,0.25981609927905,0.10016142116944664,0.4063658758997243,0.8445944107176868,0.7581652699008861,0.08182768654239501,0.28132855568438203
45,0.38263304793243436,0.3205213619858487,0.20437232073250874,0.22986727361128217,0.15866612110953573,0.45953148179505837,0.8954611046815144,0.7328846921075194,0.01870210941275892,0.2744450627685679
46,0.3805114971139233,0.36444244443252055,0.24563950420386688,0.18783225394868713,0.2291629303165348,0.46440880656230216,0.940544244125588,0.7060584323333661,0.06569805948186938,0.2786217689534147
47,0.36865916524077724,0.4222117338149699,0.2617288743824037,0.14528744646328268,0.2851411573228571,0.4637848801276884,0.9630891949227963,0.6771326552007215,0.22471589323459906,0.33486981132854277
48,0.339837997228757,0.4853021221169949,0.2502323906092706,0.11097373300988138,0.32674400731843384,0.5174075354613608,0.9536420316000049,0.6458218795398142,0.22612347938154412,0.4415391703774225
49,0.29795813794069176,0.5546746398241976,0.22478814353738313,0.0888600075559851,0.3659706990643173,0.5906688908901336,0.9190628204855592,0.6122231518063102,0.12479569859619702,0.5219236536411277
50,0.24888764571083716,0.637333842397084,0.2029655342352166,0.08490821964927636,0.4138975541457471,0.6411056325302184,0.8758979005442328,0.5768028856222797,0.09765331415483312,0.5296596443711281
51,0.1977626482852826,0.7346081513873585,0.19998816050230625,0.09847049652172549,0.473545177658392,0.6902361465813838,0.8367156444707252,0.5400555921731492,0.2499632705689725,0.43728466242971326
52,0.14412106916606116,0.8283823829310978,0.20461566261061398,0.12933191647176717,0.5431311956805762,0.7677555920824805,0.7992532050918183,0.5023043329565076,0.1195055640641114,0.3353264809644569
53,0.09169413730764672,0.9034088716073656,0.19795693947164666,0.17369165074089665,0.6199815188529231,0.7893326748433933,0.7529235195807727,0.464020441719961,0.01890614865041844,0.34112337178874963
54,0.04973801402216355,0.953766422788245,0.16757265720303172,0.2310800620912259,0.6800826278486983,0.7621123138579956,0.6928494684629538,0.4256456971505161,0.09299468062112964,0.4530986584455956
55,0.023333618759153456,0.9835463283367724,0.10693485106769059,0.2623670928368407,0.7163966376825998,0.7614579102229527,0.6212268808917245,0.3875935884736252,0.148831325852868,0.6723850383330153
56,0.01624034532209375,0.9994843349594172,0.030928768785369477,0.2704831354812141,0.7434924107348845,0.8019435902920856,0.5498510667179449,0.35033602656397234,0.30395294007918994,0.8908704056045353
57,0.02446553479260111,0.9999999957746583,0.03917775034237222,0.2755858519478878,0.7714722230602409,0.8550008475110412,0.48932069281283025,0.31421180150033534,0.3346830534941136,0.9704400152995274
58,0.03950691995414158,0.9815332171253404,0.07980172470354975,0.2998069611874327,0.79208565418164,0.8943990736527843,0.44500914696516836,0.27935022481540783,0.6143965122665285,0.9540287947304656
59,0.07988085022910156,0.9401937527058554,0.07514083244473709,0.3584817783712077,0.8059608256176559,0.9999999994263741,0.4295641515933544,0.24570806455108096,0.1830521023551916,0.9999999974393007
60,0.10771542892525163,0.8632570428381956,0.04816660460932598,0.4423016277612274,0.8002514807647441,0.9666172277594678,0.43814944198227773,0.21319209572516357,0.8064855558372386,0.7503114767504905
61,0.13072132634624867,0.7742033732624857,0.012328643695940533,0.526448958508611,0.7831091261596479,0.83522224252825,0.45632034349443706,0.18199195452523617,0.9999999999520672,0.7170087896694955
62,0.14699789382793346,0.6910706426474934,0.013007353630202431,0.5590206836853259,0.755685656274373,0.6485641420956475,0.48248180079511976,0.15246241524170595,0.056548086779228256,0.6855644320415983
63,0.15516980175919864,0.6224897150326657,0.994431473615919,0.5337312234525695,0.7353282927479152,0.6159579114372421,0.5125353561829037,0.12512931381616524,0.20409737252144594,0.7142030359053035
64,0.16010123893550152,0.5656769736590013,0.9948097115708137,0.4798680838498422,0.7206292832211143,0.682914984960951,0.5439386400804214,0.10040262330548842,0.020845439569994437,0.7926318415989505
65,0.16734924814588242,0.5088827374574716,0.9916033908684325,0.4275250452076292,0.6888684391744075,0.6835958475125902,0.585028362920062,0.07839745942764947,0.05870220294518517,0.8378357938030085
66,0.18050428699148285,0.4375594565865842,0.9886492484902366,0.40292351589501385,0.6263747206123066,0.627540406490327,0.6445608084173251,0.05894551816661731,0.01817731736432593,0.7676023333526787
67,0.204479816027231,0.3598198705895486,0.06156320811905891,0.40736934705621797,0.5403154769851473,0.6170103480917485,0.7195722832582292,0.04182420444693811,0.005043525701002217,0.697950052438714
68,0.24307074232848783,0.31076167019400347,0.11880266081143788,0.4265716555486099,0.43734323029543637,0.6239525256175104,0.8016145721437407,0.0270636712609356,0.11624555443500015,0.6481979940850556
69,0.28521872711820095,0.28177702530769866,0.168036821638987,0.4256791440521505,0.341031084080624,0.5701468186231207,0.8837345969953486,0.01500795213016495,0.13028379038000798,0.5950672185997175
70,0.31540855873888923,0.2723371835263297,0.19029285320728948,0.38883681347786525,0.2656953163591795,0.5209245509897067,0.9524726923322071,0.005958206799281936,0.027434202074209258,0.628471008152172
71,0.3231343965825987,0.2753730830074195,0.18181616171764206,0.3178558819627642,0.21165278747427987,0.5831368656790747,0.990407037951244,0.0006565781239063144,0.009157892047409912,0.7692247494849217
72,0.3142664832507431,0.2693191467454164,0.14772102819124164,0.2278729789124688,0.2138051193049981,0.674675377986472,0.9866024267487757,0.0,0.007907860724098706,0.9298890199802543
73,0.308534302936701,0.25074954048751114,0.10626923337994161,0.13940335029399073,0.23865617558819013,0.6718597491395515,0.9446093912220633,0.004545630539218544,0.04156638480528857,0.9686952952125963
74,0.3180838949663438,0.2315718725823254,0.07153384306135555,0.07065781972132203,0.2531315310942795,0.5790360997300054,0.8839768398274971,0.01446228863335401,0.07866443971843763,0.8661494457896814
75,0.34155883444525115,0.21574226367325494,0.050130841900558526,0.047180711344883566,0.2519640065955859,0.532405651587969,0.8256934766940757,0.029481515101470335,0.022753376139550353,0.8067376594144358
76,0.37880729942142505,0.20882257256665063,0.028968587137417533,0.03535385774440248,0.24043454237940998,0.5005534626431714,0.7746655838621967,0.049605635746538645,0.12607098904692524,0.7260520063677699
77,0.4189189759628456,0.1977541054779081,0.0011867678493155476,0.038714503005113705,0.21117400078925305,0.4565003389795222,0.7155815037592431,0.07495824189920396,0.12994545806050503,0.6638289422945064
78,0.4622156365537244,0.18626358280902278,0.03480253812125244,0.10337461456235819,0.2901546177015008,0.41480520478882515,0.6388542225121191,0.10544904068615976,0.02823940975531551,0.561181197590767
79,0.5077563913185603,0.17196984418932876,0.07712433076028802,0.18046290847027624,0.3352206294434378,0.4264768016047087,0.5454227347112724,0.14152259312656415,0.088434132944737,0.5036839236945955
80,0.5598635989796611,0.15495943114157568,0.11927204573967444,0.2701171630594762,0.3580172401888842,0.44479578253144036,0.4421571825365214,0.18320443350041085,0.01971461777801383,0.45420834992798625
81,0.6289139962168637,0.14261440933092162,0.15573613760032362,0.3613868038736634,0.3905104820571516,0.4355768347171353,0.3400616865320308,0.22950245928030633,0.15251522015615088,0.44612409794389746
82,0.7075903681542122,0.13741295218371768,0.17748896752546187,0.4390511176731275,0.4480447651523938,0.3764894007492506,0.2525639773841618,0.2792130646510388,0.15766798186569564,0.41674973130009796
83,0.7774501884165381,0.13609356343583626,0.18028531387989757,0.4983388099872075,0.524847079940879,0.29004728826634063,0.19544383940610782,0.33147761410059706,0.06492606014277716,0.36579490024536593
84,0.8323868442724655,0.13430231105733642,0.1746329021518448,0.5456846375916938,0.5987000862252505,0.24599970251498487,0.16705733970477513,0.3862737095235035,0.09010869660039388,0.33011714792254815
85,0.8696709862029628,0.13159166244585335,0.1710368459427442,0.5962417858849386,0.6445198608370354,0.19584468067617505,0.15170334711104524,0.44290572855391874,0.006847456233276683,0.2289086166503689
86,0.8892218673611859,0.12798156446190453,0.1727523961755283,0.6556481874168094,0.656748579783413,0.17451431810921,0.14018531691781358,0.5000061641856547,0.11514625069547323,0.13150458542753976
87,0.9174756180605067,0.12341503184693696,0.18067924940554853,0.7188798967420827,0.6578473540733641,0.22196158586340092,0.11961657762324833,0.5563177232207085,0.007534033120694456,0.16545798007739562
88,0.9395562493289293,0.11716444185087732,0.18702658051592685,0.7756561088319571,0.6552779826222025,0.21363359869306078,0.09272618541763951,0.6108714900244473,0.05618561849158088,0.14738910314581818
89,0.9592243652654492,0.11123573565510551,0.19153438208468854,0.8336628635800963,0.6534196937583604,0.19567478766308727,0.07246053506204764,0.6632358350599465,0.09157869899885646,0.15294147832791752
90,0.9723659364871629,0.10693217641408677,0.19334159773065138,0.8847151630616511,0.6518039301408143,0.1631372316475424,0.05886105264142351,0.7137277655416008,0.07355078322810155,0.16504498197630402
91,0.9837958465419545,0.10716833763128214,0.19140937902124144,0.9309662727356441,0.6589555098511531,0.13757337594839839,0.05226985314654454,0.7624968425869425,0.04749760572630246,0.1736624628234135
92,0.9919437462032655,0.11323053013040157,0.18960106087030915,0.9681509487716087,0.6634550876369266,0.11308388596122967,0.04812578854091251,0.808387162883183,0.02025461262828949,0.09427916558540171
93,0.9974635494461512,0.12262717836439017,0.1902372849880677,0.9893099603503076,0.6613664034284299,0.10415431281783724,0.041776194131823534,0.850149811948155,0.11233713491190808,0.035278681155561646
94,0.9999999981076798,0.13409064736407345,0.19394826421517988,0.9992350691406194,0.6497674733585195,0.14079990316523094,0.032733640518362334,0.8862644806146316,0.10884808599871973,0.15248099447842117
95,0.9977473486474585,0.15039232733977048,0.19903107462577427,0.9999999670148486,0.6309406717804485,0.19086326656322342,0.021822624279802246,0.9159809728559696,0.039595751337586665,0.2762053912390998
96,0.9920354204948679,0.17086928296979126,0.20243156745337962,0.9881510217662982,0.6156479805371051,0.23006737878149935,0.011384217762190365,0.9396387011805643,0.01850219315983931,0.36923458562591627
97,0.9789839608936892,0.19317845178993714,0.20348388219665237,0.9604972878535065,0.6018091565259337,0.2583068178118125,0.0043234580015934845,0.9582088097456938,0.07005257519042334,0.4294839479678864
98,0.9649106954036609,0.21013063792273037,0.20218376633642454,0.9182792355381799,0.5954794663468211,0.26195210117277606,0.0,0.9728637330010409,0.1643036933706646,0.4365663884608415
99,0.9314523262078176,0.22218911890792137,0.1960202385545334,0.8600251485810254,0.5814587359957678,0.3407375303506096,0.005126268067980925,0.9843047799266063,0.06270688675474202,0.5269451604836572
100,0.8781215487964829,0.22564533280886634,0.18823665847031187,0.7904396226107693,0.5434337003979954,0.3888635435789089,0.025338933596342136,0.9926485882312853,0.07282561679860305,0.5617907339394124
101,0.8237462396412795,0.22982544472252556,0.18061716787571824,0.7281557932366898,0.4889929073916773,0.38165909531347064,0.05273355430812153,0.9979540865923588,0.055845997847551315,0.5539061233406587
102,0.7756686869672954,0.24843481254585714,0.17541982819888702,0.6781028418407914,0.4193553588018847,0.3694528061023734,0.07823417213676555,0.9999987861340044,0.30293259140675616,0.557097571044851
103,0.7325051669368705,0.29504118892746767,0.16768704209361773,0.6323077598327738,0.34335795939482977,0.4408674281396788,0.10626176377403322,0.9985833166875491,0.2075235365423938,0.6726227557621581
104,0.6935118395871258,0.3595402257340959,0.15660521339265315,0.5816869204060738,0.26613645472905845,0.4949842283771907,0.14335235747217065,0.9938572155896682,0.1489040225843244,0.7642468785644517
105,0.6505572414862492,0.43537232749137766,0.13484012466225867,0.5220909433831765,0.19075104855117248,0.5541600901745743,0.19314033665448524,0.9862159998875657,0.12450944493464264,0.8318008272269838
106,0.5930218953106072,0.5215999605412949,0.09394165281379306,0.4498160892053794,0.10254259821689367,0.6137959248509256,0.26575088097296345,0.9762293467879174,0.23185768103813748,0.8417370012748487
107,0.5329931983661421,0.6128225749189902,0.03300920878788171,0.36281289815926165,0.11192026838938618,0.6916320202689796,0.36314512151712885,0.9642533219936847,0.16918470123135568,0.8666031334852574
108,0.4791194032182929,0.7005429933753874,0.04141189791271612,0.26123577212011806,0.16469519150233303,0.7361211108447407,0.479072281589674,0.9505204957950302,0.07892871849538344,0.8381573147819664
109,0.43811063832402186,0.7694753351769279,0.10658765387771106,0.1633503512014178,0.23376686156344523,0.7056031971572752,0.5962110440842195,0.9351247498828794,0.0602600883638531,0.7905793437630725
110,0.39889730199169676,0.8191107325941522,0.14166597574204937,0.09905648379700734,0.2951787626076376,0.6380131341534941,0.6839494779035573,0.9182279796025282,0.3808224239183016,0.7052320850822913
111,0.3474902412856017,0.8523318437923094,0.14201312371305702,0.06299832416049914,0.33260908872068284,0.669412929982955,0.7260125493751942,0.8999596654795672,0.2852891878955536,0.7512943185629751
112,0.2873072461272347,0.8752386664034291,0.12458251030141212,0.033364435897919584,0.3471201187514822,0.7014425226564912,0.7324128527792991,0.88053912992319,0.05355996491475111,0.7678331450856714
113,0.22443561392727449,0.8917677977310221,0.11155707033968615,0.025783431079550608,0.4028832520029177,0.7169878287589361,0.7277089029371029,0.8601918977730862,0.13518223234394608,0.7598995175047667
114,0.16173060287262483,0.9044561382022097,0.11989812418670157,0.038671005207853354,0.4705715742052842,0.7537125830052956,0.7335549222867379,0.8390356349320727,0.4099718992630585,0.6992041004519491
115,0.10936361779837349,0.9047317422258181,0.14600878875463086,0.13528340611080902,0.5355482466341864,0.8337335072193712,0.7540085783145546,0.8171328738356607,0.136566473755187,0.5848677992876444
116,0.07131822084695588,0.8800958471448924,0.17846472379865,0.25081680731080547,0.6061066675540011,0.8686390518198778,0.7772959260961669,0.7946076504868649,0.4682720618671272,0.41898422273906977
117,0.042154178595558235,0.8348007689570182,0.18989700798553066,0.3556612049276638,0.6766501295860479,0.7479213991007871,0.7818452764425023,0.7717682087357957,0.17743987499606972,0.2383232750462069
118,0.02228657543653759,0.7793844862274568,0.16947518046609028,0.41471962581337446,0.736050851667877,0.6681891255804615,0.7558972231410623,0.7488932126418615,0.01911027502460847,0.3470613406216398
119,0.00964575091970525,0.7277343313697388,0.12210104724130214,0.4333845900753324,0.7790852414642283,0.6574391401682258,0.7053022376306963,0.7262733011801276,0.11494213864000093,0.6016530163302695
120,0.008774773040537262,0.6747097159923675,0.06724129246283031,0.43403417166642594,0.8079288693918536,0.6929801639276554,0.6434225614548498,0.7041032970758235,0.2588844519167744,0.770414974520667
121,0.021471300496619085,0.6036250323625022,0.973751984778829,0.438694827181606,0.8281752828662294,0.7311800383020431,0.5880161757528608,0.6824536492020574,0.2565887354830309,0.8187213778780402
122,0.04211670969604474,0.5050412395696863,0.974578076002407,0.46458566633451925,0.8412026017178333,0.7650675900262331,0.5582045853978005,0.661293062470586,0.2346704802365062,0.7259842615624139
123,0.07008132245009972,0.37695996279252825,0.06294107682975515,0.5115928526329071,0.8310538183994371,0.8243065049207913,0.5637407983810888,0.6405515129569707,0.12859243752934543,0.5894498522903584
124,0.10310940873517066,0.2429978817167293,0.11806379873104222,0.5645453648737717,0.7928596756760079,0.7917536687834767,0.5976031601420297,0.620249163057118,0.3459631604970489,0.49151015611377913
125,0.13078429608069386,0.1420569319775597,0.15986199338497772,0.583926783121439,0.7425072106085696,0.6425220886331168,0.6366925306310891,0.6005343091284001,0.21572910026293518,0.5383034098732973
126,0.14266197450144452,0.08909739602493101,0.1687800445202888,0.5475980679453862,0.7033884298462116,0.5065341520248303,0.6596373703929982,0.581574329114803,0.11510297904770435,0.6042168748266208
127,0.14069001357882358,0.07042870794656117,0.1486066645269671,0.4748763388494225,0.6806955453856958,0.5607045101458784,0.6633589740620346,0.5634946330918004,0.04629183951026219,0.7605396679405864
128,0.1393106347930378,0.06789986092100143,0.12426540230955872,0.3921245174295711,0.6615067525370366,0.5940641121363692,0.6563240812970547,0.5463179315746608,0.07295144978478717,0.8298812822391023
129,0.14803882966193999,0.0778478675529006,0.11523399660080574,0.3239485429796814,0.626491216536446,0.5242663505087436,0.6539365227134482,0.5299360439672108,0.007031858511288301,0.7446498411559888
130,0.169180702252023,0.11755465660287392,0.13508753202743887,0.2831243760603182,0.5689456787852638,0.5036731091144119,0.6684181835954819,0.5142736026922599,0.16536407665040173,0.6966948000473012
131,0.20504114079137606,0.18241909858337713,0.18249044522570185,0.26873027537739397,0.49985681533873555,0.5589299941164851,0.7092158245641521,0.4992933519910683,0.04176265571481428,0.5711975729771595
132,0.25067888528234017,0.24782693595536,0.2356891253294363,0.264195372369713,0.43157846811942613,0.5320339821249255,0.7675337251199853,0.48508821688633097,0.28133702632748603,0.48479034377683794
133,0.2906632204901719,0.2991498230430636,0.27081861523691286,0.26178246633107893,0.3789039722425579,0.41183908955297427,0.8201117198529538,0.4718194276987669,0.22772252417002603,0.41332934306308866
134,0.3160315605519365,0.3257670642935575,0.28401686629007894,0.2821837796689483,0.33911671473281463,0.33424833207314003,0.8569517999005025,0.4595165725120917,0.15119352024906685,0.3660807868897444
135,0.32463565724092397,0.32674693917123154,0.27767022752657133,0.29799272951186234,0.310659736536078,0.33086647926080315,0.8762619152115743,0.44819249627397767,0.046035583676739704,0.3497058249755026
136,0.3242851020182456,0.3067237717601574,0.2572095137381024,0.30888297657661457,0.28274630497126907,0.36237762394471956,0.8797618118099484,0.4379050109157725,0.003822183983869535,0.35546873047525396
137,0.3219633413160511,0.27748472898300397,0.22976772535767817,0.31806932311403485,0.2524544134914769,0.3795093972679817,0.8712844132177116,0.42872741574192835,0.03673963521477976,0.34584194603620005
138,0.3240920330725991,0.2576220997734443,0.21022404632771216,0.32826410527534533,0.22225516533216455,0.35316054938801156,0.8603472093127054,0.42068793169155994,0.028879956158835273,0.329072487062811
139,0.33173754344258893,0.2570372863320166,0.20547282084922552,0.3376223470145671,0.19775175013990035,0.3156204274949571,0.8579993957647097,0.4138521101140603,0.010197613292349939,0.3485863785546893
140,0.3410166392458481,0.26066924697851346,0.20563011155820793,0.34402549490113765,0.17507910717953765,0.2872999996528741,0.8625536824365557,0.4081956976893953,0.20540288613368227,0.33378824663047857
141,0.3448324778810427,0.2546617702506262,0.19255802513622466,0.32986389960949175,0.1516136325364321,0.21237887485407209,0.8597114656000824,0.4034072074782573,0.020048079953875003,0.17428561736402268
142,0.3443027204435312,0.24373746891117393,0.16814507712694493,0.3078065686095717,0.13052488109506336,0.2126030255656677,0.8412678968847026,0.39930199586099896,0.04080459088989354,0.09682673446059847
143,0.345366834327031,0.22851494374398215,0.13790607941944505,0.2971592009938967,0.10504802192319365,0.21241730766867534,0.8120160530385686,0.3956775550736652,0.044287310767766784,0.0527712402365706
144,0.3510248481716204,0.22016249094991228,0.11301912317983945,0.3229089491355592,0.08183042915309063,0.16736388317069212,0.7822821790921051,0.39242145182843313,0.049432650361071015,0.03465440975097578
145,0.3595430041856652,0.21597617796826707,0.09190869271279481,0.34156709096974147,0.05596296478427887,0.13912935580347086,0.7582741956170502,0.38948713268957386,0.014563352497621784,0.04675013150846005
146,0.3654872799343197,0.2253750475431642,0.08992041687570934,0.34794823983253953,0.04755164042753454,0.07928868299798118,0.7473846265464964,0.38678583703855646,0.032206744246907774,0.10317648305829424
147,0.36802485568483556,0.23947402423608952,0.09829725619652657,0.3436839185685538,0.05884539185236635,0.08766860267458784,0.7508609131131075,0.38426403664894265,0.03061621661190716,0.09303491945082823
148,0.36686919761273346,0.25891337944826115,0.1136420909878456,0.3358792988195438,0.06944174246167757,0.11362106101602273,0.7610156327473472,0.38189176931956287,0.017170121585214776,0.09377484574960637
149,0.36601541520005565,0.27587346048478717,0.12476047625983765,0.32927127151656604,0.0825535597520643,0.09721419432227088,0.7722632970011511,0.37965936651747745,0.0811809359933472,0.08937391811186349
150,0.3649140426701412,0.2852898152810432,0.12450833731082991,0.329831967666758,0.09469130585147485,0.05682498116718817,0.7765114834224606,0.3775028561591617,0.03365713493518593,0.03944439402105697
151,0.366627941794168,0.28880326400678574,0.11718262491543137,0.3405039750492043,0.10830774046854656,0.0737281984739625,0.7728014626191654,0.37530433953747794,0.003969495651985887,0.05365399833350485
