Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
241,0.6272065644391531,0.07200091672999795,0.9650499402048817,0.9015962504454745,0.8562249965566593,0.10597702700477916,0.4205990800800412,0.6708083819924527,0.023285095056079223,0.14887993401253816
242,0.6158703459610074,0.07647024678126675,0.9503334354015941,0.903356465690367,0.8404427898366479,0.097318010517842,0.4136051795599017,0.6684542288619449,0.07913645126852595,0.05882808597690424
243,0.6181845467352018,0.090524804203271,0.9536308275779984,0.901378660604726,0.8119166608918482,0.0675415360445797,0.41180456237395346,0.6667273844249358,0.014058967069888711,0.06751968241749398
244,0.6131161719906674,0.11929432121830733,0.945884259530817,0.897322897043293,0.7650185015730807,0.1176407508479198,0.4128557767085141,0.6655385122495954,0.037304048497627945,0.1583836009518047
245,0.6163137841894839,0.15680500407659456,0.947996959907331,0.8889058849672417,0.7063065918506727,0.18295883693594667,0.41562042310434655,0.6646675597005184,0.005774004028581784,0.23328111167468535
246,0.6166519649204801,0.204730414490798,0.946759615138536,0.8785196900002953,0.6458380971128408,0.20763954880948932,0.4165863397803418,0.6640624446899387,0.01201018604874687,0.2981250857859387
247,0.6126523727221443,0.2496354939385817,0.9447785471842381,0.8684044242176266,0.6225931217361795,0.239754508593399,0.4110772378615849,0.6639349591311748,0.04126073308332915,0.2766984638154943
248,0.5948871207000247,0.28552770448358306,0.9180045125063192,0.8751021851493669,0.5810667043927638,0.2862178874182798,0.3951380021932582,0.6643452379280725,0.04104573546500008,0.3237760701400711
249,0.5520680784713767,0.3084813535001316,0.8518526387236894,0.8974389406884684,0.5247008409762481,0.33868576145242985,0.38266109544476945,0.6653313037299887,0.028836950393052434,0.329312892275986
250,0.5084745317115531,0.32012828607937976,0.7840290331789698,0.9307959334810927,0.4579790220111346,0.3587010163177867,0.3804788961760609,0.6671408782313923,0.018179624464997424,0.39340969353708355
251,0.4472148119669279,0.309329650227892,0.7015415757998307,0.9655643193815693,0.36854655331299213,0.4192640114655312,0.3863812225109388,0.6691209044902985,0.5020196476527801,0.4279812948419168
252,0.42682313297693,0.31173930952795964,0.6686137253835089,0.9720128759657404,0.32727897710234033,0.1788489649672841,0.3912093018904497,0.671646696289842,0.12507513399073728,0.24069943540957967
253,0.4127570445994285,0.3139570805061939,0.649270340939471,0.9689743453848868,0.34592536582495204,0.09424901685404972,0.38807864513998125,0.6749285756387143,0.019115767423764644,0.05408694780027309
254,0.4140788318865751,0.309619286978494,0.6566746646888904,0.9664787902573991,0.40127867841739007,0.16109149098219755,0.38072864446254473,0.6783591156947467,0.006226485976939156,0.15674756715548524
255,0.4369618677643215,0.3020360449451418,0.6999883132177352,0.9633352123644972,0.44488541566831424,0.1936062962217937,0.3709251867152609,0.681319833474554,0.12763392970637444,0.20382429008631828
256,0.4482567032681446,0.29960491408749984,0.7184695052962943,0.9600093185111832,0.4772884435258017,0.11257730440670762,0.36711831850769583,0.6835401251668797,0.09148274385987498,0.1594080911653235
257,0.4455099729075821,0.29772111426005515,0.7135596159477974,0.9562269456501165,0.4989794095156029,0.06661338350837544,0.3754646060836433,0.6852356214095162,0.06569607260356262,0.08777461325074606
258,0.439354531775553,0.2919374779065523,0.6982441836234264,0.9556181667485643,0.49125855928988843,0.03952959180669084,0.38770560786229213,0.6864134366472863,0.012829737315763059,0.047756524496736834
259,0.43708896410154247,0.2801632968857037,0.6945058228326165,0.9572223126142638,0.504033028002574,0.05142420785060168,0.39557033698731464,0.6871826953207906,0.026432957269426495,0.07771824055697062
260,0.4306475173833199,0.2738176234514999,0.6818493654369199,0.9576959204096308,0.4913505671253307,0.04387402972516443,0.3997852194744464,0.6877591828881744,0.005819772939515934,0.06903603919157712
261,0.4221875522477542,0.26504448122493734,0.6706935176544689,0.9592218793371992,0.5090901805053738,0.07027008509335209,0.4032179415403639,0.6882297604874033,0.03606392400691764,0.08983715259427079
262,0.4164130981267763,0.25775819383371,0.6633089387683636,0.9611874668800101,0.5198194381744258,0.05778128115573982,0.40652507037489044,0.6885862778661522,0.04988212018253674,0.06785372954354783
263,0.41265023757255137,0.253987727014587,0.6587807834442752,0.9619982365247469,0.5193258629774776,0.03775737426417547,0.409131650735842,0.6888693376890583,0.02616424485539431,0.04811232777825622
264,0.40316353926709164,0.251683224037193,0.644518410497615,0.9622437660116712,0.5333453858995327,0.037872662904950026,0.41354462293726874,0.6890422165369062,0.055802480096274205,0.02900949761212098
265,0.4005254544584334,0.25049602232375445,0.6401811221857217,0.9617728566274484,0.539517120393014,0.012192667979646996,0.41932719446961453,0.689115056993942,0.029135038991947883,0.020970550785519005
266,0.40170928826806646,0.2504627520346688,0.6393913276524615,0.9605296054918178,0.5339844359915635,0.00940316571943111,0.42369429304512485,0.6890075370093082,0.03184159281446433,0.01297291327886633
267,0.41091253310535986,0.25281469961673403,0.6507577873104583,0.9581771407708458,0.5373285711036017,0.06688853119324144,0.42403930641530896,0.6887614625674964,0.013618674915717416,0.07522115663070264
268,0.42182272562402984,0.2590547523357571,0.6674356152047112,0.953976708095751,0.5479166789019406,0.08208165705874047,0.4217633993719677,0.6885700912495348,0.006249854071146219,0.1103736173723449
269,0.4371994482055925,0.2675283797504682,0.6898855248129767,0.9486610292900409,0.546001423407712,0.11064291861819261,0.4179977006659358,0.6884174355150557,0.012904449864429277,0.14066093020316237
270,0.4521773693082637,0.27547638553180875,0.7092749806047904,0.9429464754193341,0.5381347473597099,0.1242348843715489,0.412476827658282,0.6884094680284569,0.00871597180732982,0.14986912802613028
271,0.4675091263149822,0.28193672792552243,0.730487545444261,0.926881397590976,0.5338946058851848,0.15176639236127756,0.4059550644360981,0.6887364389660594,0.01000521439215513,0.12203851355627995
272,0.48058913895880834,0.29717984070303033,0.749330726683896,0.8886553572997729,0.5454737524292229,0.18843249545711568,0.3988196213325342,0.6895566436365754,0.11920193448160299,0.21683767432948076
273,0.5086767001393817,0.31054811947056377,0.7783359309183051,0.8076422625958841,0.5307748802254101,0.2946097834008932,0.3792719999325126,0.6912840159899822,0.22776915636689002,0.11468957213303221
274,0.5616524037071318,0.3288079384602032,0.8554330406078584,0.7057975756894928,0.5293621739161665,0.4621363376811177,0.3385284313135068,0.6941416537636182,0.004129116970213519,0.3006282606218038
275,0.6292043453899983,0.3280742519915122,0.9538940924224123,0.6369198763210078,0.5673012811175845,0.4709261211412959,0.2916498735053849,0.697872852481643,0.11843468319268917,0.3968270409405733
276,0.7299340115146157,0.3204512416657944,0.9159313018564884,0.6166219594591712,0.591569495579368,0.6138599946902291,0.24726041979657196,0.7015601394469563,0.11618991787704819,0.5621772041857519
277,0.8396341486493848,0.33779573225090226,0.795494217153647,0.6194787073165883,0.542728829454652,0.7287501302759248,0.21031351507015505,0.7047441767527595,0.09588921795875952,0.5759543032318882
278,0.9335207783889242,0.3972543043545227,0.6963355135013475,0.6254964142350724,0.4695729101076904,0.6699882848855615,0.19718728287397144,0.7075112836246482,0.2397021064144023,0.4334041836737737
279,0.9882527782505697,0.47442831743712705,0.6426294852388685,0.6088756644260406,0.405204781458746,0.5100924588890088,0.22269880285587365,0.7092594380470258,0.24985204805467917,0.28913522892791
280,0.9999999825350838,0.5337375512255129,0.6285119079566278,0.5472088171683334,0.3777326857917532,0.44818567267812665,0.27754186872559683,0.7103955105088222,0.06753876344776497,0.2084187293034068
281,0.966582484347039,0.5759637512971629,0.6692784691156821,0.4700878285517025,0.30892297633778387,0.46299386494353556,0.3421922471095341,0.7120475206184973,0.036399036377288495,0.06659280555770655
282,0.9330567354063399,0.6064419497503223,0.6978690312201288,0.39004435420841915,0.304594019447941,0.4367705416192293,0.3929181739581183,0.7160439323715109,0.1510872886194676,0.17986033660144612
283,0.8994970897724667,0.6266018179814221,0.7262950527968053,0.31240146710346717,0.273942454276269,0.3622123898573791,0.41473331696277305,0.7225881954778851,0.017757198066131446,0.2819802461479801
284,0.8496413282694314,0.6301953212320688,0.7735050210231196,0.23207049823766307,0.22986864482283467,0.3977941244174765,0.4184689570066017,0.7310896846826062,0.13114141507459712,0.2767534349462338
285,0.8054059286653874,0.6296982290346556,0.8197343277039786,0.18445474426445765,0.1823488960314445,0.33493346094313414,0.4122904112567463,0.7411047375118575,0.22177897434993457,0.27042740386322345
286,0.7723970763241473,0.6184825539584048,0.8639628215671891,0.2083917599017119,0.199390900140586,0.24303765495819252,0.397426835499338,0.7514751893739964,0.18889229458056336,0.22664585894823266
287,0.7404268115805898,0.5910944317299097,0.9156219656642804,0.33171575736757325,0.2076139171142187,0.4259493203694923,0.3704634735171725,0.7612778857862345,0.35599073758778715,0.2299773983374122
288,0.694504766361935,0.5322974395967989,0.9858610261565929,0.5296223550270442,0.18719310761290175,0.705123447884789,0.33300288548602575,0.7695771979441858,0.2996670746625485,0.40479489381047534
289,0.6017104649034911,0.43645764686088157,0.8844645713267107,0.7287574414703462,0.22430280093071936,0.864885150044416,0.3094316789610667,0.7761649024572624,0.09447844161318385,0.5302621847562774
290,0.5025904792539747,0.33874026734100854,0.7393727339435568,0.8532866839986104,0.26166228847639506,0.8185620650446891,0.319899932236154,0.7816401536197578,0.050942919459537064,0.749945998927613
291,0.39664999788679234,0.25290310191042636,0.5866396344510129,0.8885285484320263,0.3790029627566776,0.7899112676681177,0.3527162995005583,0.7869800873096762,0.10230148959739754,0.8646769644305706
292,0.26382076613880223,0.19791196064577246,0.3927714030172093,0.8736396219191743,0.532980282492341,0.8861351390884138,0.3990137458246489,0.7930059133228722,0.30377644382612357,0.9290034475895466
293,0.15306457799299344,0.19973453586955142,0.2202539504661849,0.8235094890149054,0.6178625949751091,0.7168713768437511,0.45910902219182453,0.7991932196365805,0.8239518027586219,0.6551447996047804
294,0.08669704869546488,0.21967478258704431,0.11096613192468366,0.7941587435143442,0.6754592368838667,0.34319125724472965,0.5166700739661997,0.8053037177003323,0.31537043422569594,0.25624934192622034
295,0.10187424702536693,0.21994754578586403,0.1337451225884712,0.8056657646006615,0.6603372563902363,0.149212724766638,0.5463722873439165,0.810133805815266,0.18547797836687271,0.15940457077137035
296,0.1566402655773542,0.20962941340379868,0.22887587412106689,0.8242500709564652,0.6405274785034576,0.2912616891611768,0.5408534287344292,0.8135032179706108,0.11495978685199384,0.17366164286641522
297,0.20700807518923325,0.2002415169350118,0.30984955864477537,0.8326306758410106,0.6391477928261304,0.24466854909326155,0.5240752671165413,0.8159752554415801,0.06795933539451134,0.1606799474792555
298,0.24552793308366172,0.18709524293426757,0.37040047286227346,0.8363340646208914,0.6823559188947095,0.20960072238809305,0.5130519996750876,0.8175879824245801,0.16748637653722268,0.1967708670508593
299,0.27046409039397096,0.1738831408248072,0.4053028096117823,0.8390586905123852,0.6873235259489778,0.13225138414656828,0.5078117621707124,0.8183206852114017,0.053319059850048554,0.12331799251880185
300,0.28914286659953736,0.16315673460404598,0.43719734551374395,0.8405848796449903,0.7099472825647755,0.10930338011706496,0.5038372754630965,0.8185635341063147,0.04141182834585416,0.10797396872750695
301,0.3059930766074527,0.161410791607044,0.4644715833960659,0.8430533819572253,0.7102548080146894,0.08714529629811385,0.4961936895503526,0.8186048902047476,0.010529377286125454,0.08642586519881294
302,0.3227225145477488,0.1634657259794379,0.49164709696172576,0.8450573402916232,0.6967866125015124,0.0955042109074645,0.48434514114897737,0.8186601613095528,0.01934385760700568,0.07744038336854421
303,0.3497619458043557,0.17240485405312447,0.5353556427572191,0.8443237858340336,0.6679127134679372,0.15594035306890922,0.46697542385283897,0.818851298061478,0.005384163865321474,0.15425372252857586
304,0.3751200012747133,0.1886175343782676,0.5781230167338854,0.848490853896755,0.6337580360843919,0.17565659282153295,0.4523663092126318,0.8190425815537826,0.06951407731602444,0.20849481083592092
305,0.4064123556157288,0.20976711861892416,0.6308681283142233,0.8666861612878568,0.6030232077281973,0.2527932098796121,0.439516054456189,0.8190007731321043,0.03433255315289244,0.33401894918848996
306,0.43804719511410933,0.23393188302824977,0.6786177894716238,0.9005840248345893,0.5611533953656572,0.3089698209787931,0.4316962700667846,0.8183799290300717,0.13597823662288844,0.40196493248874754
307,0.4587607439381693,0.28770017911863444,0.7119800268812404,0.9480079996244178,0.4656767272559416,0.44578976788094576,0.43108146850135026,0.8169232705121591,0.2653269786910144,0.6441977203930818
308,0.5049959381240519,0.3113114770036448,0.7788361341227081,0.9720030212227104,0.4116719593781874,0.2989788853880665,0.42301049590574086,0.8157782688358741,0.18998795234639262,0.24032414474524655
309,0.5332290520585157,0.33779314374900804,0.8188063191273732,0.9792639312761353,0.3671349235569389,0.22429658037097722,0.41223492743892043,0.8150214963997927,0.0876390079444394,0.24467574961083738
310,0.54417696624163,0.3558360892754655,0.8301925236487208,0.9822420671839859,0.34773699326678104,0.17787683427035783,0.4011599420436915,0.8144458616475426,0.10795509726535345,0.2233581919831649
311,0.5315070846123076,0.3530245528444077,0.8073279719104927,0.981793379830155,0.36189875969057994,0.11600130851778569,0.39084596926050236,0.8142571930393657,0.10607688818998261,0.1364630643843428
312,0.5276680253009906,0.3462360685968491,0.8030170100830608,0.9799146841143545,0.39886898195211157,0.065606486894387,0.3813033801230654,0.8144414471524297,0.008885037128754275,0.05736843239483949
313,0.5375125791080597,0.34753475113271226,0.8185562175251808,0.9775955865217013,0.42551986849315554,0.09366391915455897,0.3641625479618117,0.8145406220821036,0.01715430846963275,0.11597934937880416
314,0.5133681370426137,0.338784229959241,0.7848517358178022,0.9734698993040622,0.43504894359863605,0.1473648974026183,0.35839782228414974,0.814600093416044,0.11330029609245375,0.14640065984918085
315,0.4978543714101655,0.33589047853444115,0.7600653507152919,0.97037805401354,0.4358903063550784,0.08639257099103013,0.3701781923213024,0.8145927197259523,0.0066965503695098185,0.07260579721165202
316,0.484411531967966,0.3291882668284108,0.7405705889856871,0.9694655089201231,0.43242832897469663,0.10069063872376524,0.384051629966189,0.814380781623338,0.06543239459911343,0.09677908974656985
317,0.45564632610094924,0.31417279086458527,0.6999883132177352,0.9685946604928743,0.4484010723810296,0.19049482842735893,0.39982099997313253,0.8140111135384507,0.12870376962597257,0.21280408242206889
318,0.4369062671792616,0.30269299346092543,0.6757218761829604,0.9683942060514752,0.46165606637646134,0.12763723085653803,0.4121370819089178,0.8135938217644244,0.008322379641674362,0.13932732265098627
319,0.4121592967916517,0.29088436221083924,0.6419120885378089,0.9683903295479952,0.4652606248458822,0.16226980310185693,0.4189437586092824,0.8131931928892044,0.0459676569480804,0.16913688726795773
320,0.39492539623760864,0.2810434794359629,0.6199887086184079,0.9676764280372029,0.46262989083650025,0.13699242169079795,0.42202739574122106,0.8129537437301921,0.005735944785011714,0.12057696423485986
321,0.3752011372493687,0.2676667999768096,0.5943993657403975,0.967945526059568,0.46830797233760413,0.15999955049434955,0.4232265290631869,0.8128777084751725,0.025269543907342103,0.1704840853448426
322,0.35300087120465684,0.25722904574887673,0.5635447259739066,0.9681711795132303,0.4732661853827305,0.16006772258181828,0.4268437894264932,0.813042100897254,0.13002969403633782,0.16025579273588875
323,0.33686135253994803,0.255607527752832,0.5427138951588629,0.9689887091884049,0.4800011426464851,0.10344153905345373,0.43166919434819306,0.8133320246314916,0.03210777631564722,0.07827998698760798
324,0.3245434131065619,0.2538751594548032,0.5280895330511084,0.9680708180374407,0.4900399355945333,0.08777662511664333,0.4374887214704359,0.813744212153936,0.07197513208449625,0.07250995897611118
325,0.3174450212630657,0.2552326463925626,0.5184606213663095,0.9672693355201486,0.4824860246027639,0.05063791624730888,0.4430180140701418,0.81426748938371,0.04247563654017343,0.035599547962338836
326,0.31155265006259625,0.25385009055402635,0.512734611000091,0.9660755640722962,0.5017951007362355,0.03393777129869177,0.4473133619529284,0.8149045069431037,0.06797327910955328,0.015687567972104664
327,0.31146902549710204,0.25416558783370286,0.5114577765046311,0.9654745467702354,0.5021427530744439,0.008816014349588586,0.45030466451748247,0.8155308737182292,0.005636187343117404,0.011623542838938995
328,0.31961661759667914,0.25380023772364063,0.5236732652859036,0.9647881284168622,0.5094847194321867,0.03916228453826652,0.4508301181695509,0.8161165451597342,0.027406917785036417,0.03934030978512299
329,0.3247932679471714,0.25500677708914904,0.5316765165563881,0.9638694390548154,0.521646613779504,0.029851297132030302,0.4501913083169206,0.8167334573405105,0.022644651335526948,0.04238897626727618
330,0.33028508147507585,0.25519291083604856,0.5376921182514822,0.9639739784976715,0.5182138131903075,0.03126266679276159,0.4506381280723126,0.8171759050443517,0.016943881118899638,0.04652361913971943
331,0.3357442417447952,0.25670021088683065,0.5435102713132521,0.9639987416378322,0.5187566865783526,0.035860293213389655,0.45100794025398144,0.8175026631177469,0.006869150870419513,0.05039015649332975
332,0.3476145869817096,0.25563670423025775,0.5611424342685354,0.9635514290510504,0.5222020979327652,0.05801066364852691,0.4482915416676438,0.8177241651140011,0.02676945063085292,0.06237046974338752
333,0.3572674768604547,0.2547245531458081,0.5749046040108109,0.9641311756762306,0.5264393284720832,0.051674833628205095,0.44360320742136944,0.8177960403814105,0.017400895279714126,0.06249714178318164
334,0.37046234443078224,0.2529361828408609,0.5951299256836787,0.9643854074040389,0.5236110628706301,0.058223745272772694,0.43794999476626334,0.8177290943212373,0.022618526528472443,0.048782308461213814
335,0.3808822462067142,0.25179529319869565,0.6087472997614981,0.9626699342763905,0.5153833630613462,0.05399992011985153,0.43109007556337603,0.8174824759769449,0.006205799246678998,0.04471566391296544
336,0.37699434409296134,0.2483446542084417,0.6019089954275898,0.9525074958722992,0.5182602509228909,0.08791806131650355,0.4239894782745627,0.8169582363036486,0.11306942576189816,0.039555423502203
337,0.3584828786059498,0.2421979257346862,0.5746808288930435,0.9326082258312204,0.519739825372173,0.18327605107128417,0.4166847442560633,0.8160633856025418,0.13963263233488296,0.09297631157154529
338,0.3225705973079267,0.23885845234185232,0.5218699011015976,0.8869532034907103,0.5517529646338742,0.29339397277262386,0.4148249508803018,0.8151355886312468,0.01511594614884158,0.15586086311826602
339,0.30122959104127794,0.23883566371841988,0.4853682304222177,0.8136230412064388,0.6565957655371584,0.33102876377101775,0.4104649691406853,0.8149028474843316,0.20081698288129113,0.2798724951843603
340,0.2902400078291821,0.25930509020501896,0.47179692769215564,0.7592536278160034,0.6981227702876022,0.24640054479805912,0.4031113246324451,0.8154876210227469,0.008145971171887917,0.1945194022762533
341,0.31756298131699395,0.28342333248301166,0.517881438708577,0.7552764595158462,0.7041897284607757,0.22726335629750255,0.3935506569105117,0.8162840331971626,0.24671873663997682,0.328431734676804
342,0.3602493889017099,0.296894444752588,0.5960908423658199,0.8179971750858209,0.7058985116002406,0.3801877890366109,0.37469306567913746,0.8170889738147559,0.14537547369174111,0.3043622607785739
343,0.3968495382054174,0.30056502297249155,0.6628218988061823,0.9271160615715701,0.6792582465854596,0.5384663409019415,0.3554000568042535,0.8175628934258142,0.07357143940798377,0.2256929369527773
344,0.435167331009857,0.29868167495254777,0.7406298235756843,0.9982267121192705,0.5894776757453245,0.6116030410445608,0.35433200506809853,0.8173222534604271,0.9999999994126773,0.42349119771321764
345,0.43924530570309295,0.29887569494417743,0.7461912934141328,0.9999998741219572,0.5489857045975063,0.15435321521358056,0.3641432432340643,0.8168163503300677,0.21017345296763743,0.20181449376278207
346,0.4267740817229519,0.30561917348152073,0.7222210293293442,0.9802011202004195,0.5432522775543918,0.27519853606235667,0.38175331453948486,0.8167226926775241,0.0055717724162668405,0.23776396579498435
347,0.39022178904579075,0.30063543123370035,0.6449791239753532,0.9594972793816751,0.5491308480953516,0.3051691898627799,0.41724418189043444,0.815579863129244,0.055793371378012484,0.28327784614933504
348,0.3992290249875582,0.30708564277462186,0.6375287288781581,0.9068027130760136,0.5469076219063453,0.2893786552945316,0.4521787812097743,0.814174036173884,0.21225402264142712,0.24673305970805112
349,0.4232278610190325,0.3383234701816004,0.661900471850706,0.8052775313171217,0.5152863737041378,0.45381372416523696,0.4742629459527384,0.8132200461209379,0.01631556556715931,0.04589057483108362
350,0.4156253156768366,0.3789998379242037,0.652969212003616,0.6703087448241561,0.49555182873838477,0.519818980846185,0.4906094966841202,0.8131592436203947,0.04494494006301147,0.23799836589808313
351,0.35012106131944376,0.4064107386077763,0.5660852317226047,0.5671811430922519,0.45857036086647607,0.5159357766705892,0.513653181492974,0.8130840809279313,0.005416907330222864,0.5225982895391993
352,0.26849161974964875,0.4143236517974639,0.44190320460782423,0.51624099705121,0.4280696359028274,0.5341879678233509,0.545241793526485,0.8124337612804985,0.07461882357235552,0.6323282137222073
353,0.18889420999555462,0.40911146499880924,0.3087964992670646,0.500975017145597,0.43922274110146997,0.5004687711584465,0.5880881176770992,0.8110054599217635,0.22475085630991898,0.6134084781752521
354,0.12588796656363666,0.3969704556047652,0.20223347186536406,0.5121790669939621,0.48442593987485727,0.38056191142369855,0.6337086118630575,0.8090893668230101,0.4339787285655352,0.4527336381452731
355,0.10646565646401016,0.3877736105489263,0.1646129255971837,0.525655669054735,0.49276920577064626,0.13852919373876207,0.6632069530900255,0.80678708730455,0.08016030180205982,0.18411956182178763
356,0.11980224235712987,0.3740884590835452,0.18739191626097126,0.5355936330749468,0.5043797369132074,0.07599460473899955,0.6689059723445775,0.8043419568712583,0.06533536063900494,0.05971670543151805
357,0.1511837018809393,0.36784968591889594,0.2389062646936249,0.5408067709355943,0.4980267844340818,0.16524464398577415,0.6578554995415762,0.8019455630785567,0.0386794947758819,0.17496371587337722
358,0.1981653896716079,0.36161365232679865,0.3186162779640951,0.5436602787394542,0.504900245725015,0.2397806338200103,0.6375208350500667,0.7996616007219652,0.016612896225534676,0.23525975355514822
359,0.2396289982387993,0.36507950171366105,0.3861634554221609,0.5469693323335699,0.48214701841041996,0.23903847831483796,0.612313436065022,0.797496569607971,0.16860512905602645,0.27563448441767086
360,0.26766867487077306,0.3627806371296444,0.43261653722076904,0.5506822318280941,0.48629663311737253,0.14710760677966586,0.5925323378534804,0.7953044307128275,0.13657750956118425,0.15913787435978513
361,0.28391276628297507,0.35712797315327227,0.46235888301957023,0.555396053521483,0.5098563237194318,0.07403268836970722,0.5823449253738738,0.7931348368637726,0.007434917953042281,0.07778301566642534
362,0.30146212720791,0.3529020386032401,0.48990296736741695,0.5585089168979778,0.5184375436574216,0.0866419419036661,0.5750863768940759,0.7909908573716115,0.014225350990111693,0.0827328554451365
363,0.3197957815426625,0.35140684168529446,0.5170192463430979,0.5636822664302571,0.5067719806631166,0.09464632167624674,0.5654407324872298,0.7889403975794582,0.03187594731282593,0.09482906156664188
364,0.3389615364175473,0.35626977066064996,0.5431022108044005,0.5715555531052137,0.47992264306638965,0.15306221890156785,0.5539741270267674,0.786977758787238,0.1270732646493649,0.19326596566209645
365,0.3537352442007221,0.3439436017053989,0.5635381443527958,0.6020173966512519,0.4756878280864849,0.09565154165021424,0.5437765558775406,0.7851305291658023,0.3310769306942806,0.08357390676396663
366,0.3936782042145256,0.31784061881718156,0.6194358524451185,0.6671949560031871,0.462450013476582,0.3136640608639523,0.5192711665909805,0.7835280783264383,0.01315070130663934,0.3071424821630648
367,0.423254448258312,0.27692828676137843,0.662532307477325,0.7355306803360003,0.49800893961205533,0.35978984176597034,0.4750788581130017,0.7823284638264032,0.06781274616783146,0.29171168804744135
368,0.4235977273029394,0.245074241828846,0.6583266515876478,0.7963428272615294,0.514225158462966,0.33248520381944846,0.433368415108661,0.7815640252626493,0.00497609046360413,0.2114818693235611
369,0.43673941651683823,0.2376770305269808,0.6728127996520754,0.8456859583989396,0.5151995387171452,0.35848608210069166,0.3987358332035855,0.7811674881819317,0.005848800537321955,0.287197312695822
370,0.4756291567077628,0.2579883955562316,0.7306455043509019,0.8866039493204736,0.5084995569434999,0.3917105127019203,0.36618240061081925,0.7813706745733227,0.006338682206929139,0.4142642580666054
371,0.5348971184705437,0.28853078245094493,0.815008723746566,0.9166228695257592,0.48851969827984765,0.43264623228992904,0.33555134017357713,0.7821363803500344,0.17317399419240814,0.5057558746825717
372,0.6227628465305013,0.32479406769474983,0.940776921548996,0.9424756562818144,0.47993462768188877,0.5551363884025744,0.3044298541237236,0.7828902699340736,0.4202035486727106,0.5831819644332936
373,0.665558659242634,0.35421879472019113,0.9962007529213588,0.9678944069276555,0.4580686919732958,0.3226409302295326,0.2887042293152067,0.7833205103140142,0.006598116381415413,0.3403443156849021
374,0.7168647681981379,0.3702984637653442,0.9199395091128414,0.9914759899614132,0.3676409574027107,0.33706124024356077,0.2876066541779102,0.7827455964117692,0.22415971457719544,0.22537452182777742
375,0.7439849665703276,0.38575563082378345,0.8858467117599436,0.9945823912932155,0.34592727242095717,0.2143771762341867,0.28116845887122,0.7812739136849544,0.10468782104804969,0.19677863613133798
376,0.7606777492591505,0.39189001140458335,0.8642063415482889,0.9864106225424053,0.3538893464056669,0.17312070006737762,0.2696291339889131,0.779847365728453,0.06997117413879268,0.10381403080803689
377,0.7704442981533366,0.39040289046796706,0.8526687597414111,0.9778571049280049,0.3632109170062219,0.1328867035536476,0.2563482437113266,0.7783767189861085,0.12926903809629367,0.034590644515124364
378,0.7771667700676604,0.3972226565367132,0.8477588703928959,0.9676797034823,0.3757263935940101,0.08547690692274168,0.25020361659492923,0.7767747967228903,0.07268331904998754,0.07816096971900226
379,0.7719666851023428,0.40139280291228574,0.8555778362722961,0.966162122669375,0.39925760357311124,0.057851210828285704,0.25404269311584293,0.7750098639178598,0.012341083162549683,0.07694193602834601
380,0.7770079648831862,0.394151992766687,0.8500690194027157,0.9702339186904657,0.40354479013197647,0.0625996035372682,0.2589320517675741,0.7729943864605718,0.025209003080114024,0.04349934534409404
381,0.780241224457736,0.38464898020170446,0.8480945330695471,0.9738017037734744,0.3970968710060932,0.07069318684575052,0.26193962011317545,0.7708460678025509,0.009159891458905188,0.08953815869701748
382,0.76953165577893,0.3690517622081707,0.8562689064889125,0.9742371091287547,0.4330738704127761,0.09534245408108899,0.2680857208191972,0.7686555708991565,0.02058919511113453,0.10066393182344298
383,0.7564502070782938,0.35958729130440237,0.87346010082979,0.9726253486066493,0.42180137734188433,0.09832705699330324,0.2769911303973549,0.7664331537563868,0.035284906163129195,0.11414142160172752
384,0.7355145934715706,0.3515898467279614,0.9013925008231743,0.9715093894368064,0.42389456001693127,0.09836691738131678,0.2854883158763465,0.7641668244635045,0.006486856328612074,0.08411343168699659
385,0.7135091227529369,0.337198544746447,0.9296868899776347,0.9726286343490679,0.4385729891275769,0.11651309002556384,0.29419068079182925,0.7618792467141304,0.024019890026183002,0.11946134959880066
386,0.684468887641522,0.3234710470923726,0.9682946794124178,0.9733873693183673,0.44159023978506123,0.1687385176544897,0.30596531441281577,0.759649673090499,0.05665714948837796,0.17922959780895711
387,0.6573011366527163,0.3122988874248306,0.9973591182368242,0.9732547823088405,0.46654343249072,0.1468777924936182,0.31869717090420274,0.7575420021726524,0.03308651266198678,0.14149574451296854
388,0.6346755515859028,0.3027661955377306,0.9719145710232332,0.9739244251125775,0.48839759520889403,0.13571302529045542,0.32831707208971855,0.7555501044357417,0.03211032408468669,0.14255617647606356
389,0.6079898887469342,0.30022699860999535,0.9329842821540573,0.9738908231537723,0.47885105755928586,0.1320261745906637,0.3373322227537108,0.7537060660977734,0.017574264060191816,0.13039530378817604
390,0.5816996652798484,0.29540558646450327,0.8991284231611301,0.9723602857302067,0.4956785699617131,0.13192477104974507,0.34680040120365824,0.7520625013635664,0.006252808699429697,0.1108014813749592
391,0.5529112191094552,0.29041179547681334,0.8575325777421507,0.9660599161130442,0.4954240201358161,0.1454454999092742,0.3556076024839841,0.7506317154061912,0.014354146955598569,0.1246283061640276
392,0.5222585643447294,0.28222653397335185,0.8128433704011838,0.958620209529448,0.5179351639818367,0.15413315719300447,0.3655805525957228,0.7494309683889072,0.11189786568128018,0.11227577359176732
