Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
13,0.27646492479043583,0.3913720875635624,0.9606601111187335,0.8605831729466165,0.48810628840018466,0.013431433592556972,0.6493561268697716,0.4678692817686009,0.012602677585117586,0.019618352887274173
14,0.27896781320391795,0.3903476612631185,0.9650859176517282,0.8599931990529944,0.4910534306457214,0.011961593862024441,0.6473683630288636,0.4679366576140776,0.011406417602614205,0.011201301856604033
15,0.28059096300179454,0.39180986385713973,0.9675935935049733,0.859276574656278,0.4911937679923065,0.012303642603838,0.6440246414700878,0.4680053516112264,0.017147244936873505,0.016910203162938117
16,0.27994098056644023,0.3894720182637722,0.9671329234687677,0.8594736847723203,0.4937968789366556,0.007791369288376822,0.6426650367847728,0.46829045491764554,0.011484603351450061,0.010778587044757574
17,0.2829465633011744,0.37866715556668673,0.9722499693745023,0.8584991752463915,0.4991543233661935,0.0632485568422927,0.6445952909783753,0.46910947274547843,0.0014289297909838572,0.062249795016703316
18,0.2861352570296875,0.3669317333730101,0.9772737565445262,0.8566466227205068,0.5001243641060164,0.08968751695615361,0.647972846587718,0.47134118353271076,0.0013173394013365428,0.08365058675158617
19,0.29106996463897833,0.3547727561773675,0.9849476851741096,0.8573452574170188,0.5088003884870049,0.11143253829856214,0.6521576332839513,0.4749119156592508,0.06625584765788993,0.1339015591581126
20,0.2928142556845217,0.352189366620724,0.9877323254133148,0.861517399917366,0.5143007399091998,0.06792382822048264,0.6556873602370944,0.47923876470772997,0.001371654835799103,0.08999522485489711
21,0.28515074423148273,0.3530577879581488,0.9762071390446224,0.8671112911829383,0.516383553248442,0.06630767395690884,0.6621025192270156,0.48334788244089555,0.021253208016789083,0.03402777612919337
22,0.2736576187781764,0.36430126303025634,0.9573407562189866,0.8731693873932775,0.5076840296006877,0.1204035519304354,0.6721609383295801,0.4841107957720947,0.04984343662769603,0.09579997915327194
23,0.25705850642847894,0.3865271354731103,0.9323450718638052,0.877636587975606,0.4962264032258656,0.2016396724355813,0.6806608647593573,0.48273317269220134,0.014712460136309335,0.19996780376749398
24,0.23584971057654905,0.40428809758238654,0.8985896272677582,0.8837316554076917,0.47875402325714106,0.25703331318811296,0.6901054585915509,0.47855947755251776,0.019421262252540646,0.2537900588203992
25,0.21715358557746867,0.42501687979818614,0.8685781225692217,0.8918919221233839,0.46330038592579503,0.2624335516519744,0.6996446404883144,0.4711189710374157,0.06475057854478053,0.2792032701900203
26,0.20096105481343232,0.44550890100210233,0.8422229226748389,0.8969315054350016,0.44405280880987336,0.21176564914574414,0.7065493309211854,0.4619741302353274,0.09491291114486135,0.2200943472373946
27,0.18856787847564424,0.46282211978128124,0.8221643276700485,0.8987689708912768,0.4279898296842636,0.14181580962650012,0.7134099487246505,0.4521591156036372,0.06858801520766362,0.14101668581429974
28,0.18016774339314864,0.4772017444302967,0.808789431603587,0.8986095814896988,0.4196932982385603,0.09383619030096746,0.7185893630671533,0.44275868171397775,0.05794202702417426,0.09084536290149084
29,0.17422449277363972,0.4880843826629996,0.7985998602940877,0.8971845446266218,0.41418537051300924,0.0571712640107651,0.7223010359217865,0.43425491804014926,0.06011980353953503,0.03401019073452373
30,0.17223599095974773,0.49196026992087843,0.7948043703416605,0.8944839959234848,0.40852800849608406,0.04331564025177288,0.7251068818434928,0.42807434543855316,0.02057724954218428,0.024359357101102277
31,0.1737804168083659,0.4931771378192612,0.7969343248834289,0.8919133994924586,0.40906892347442547,0.01011539212675613,0.7250223105965405,0.4226056983320264,0.006040547733049259,0.007712242100967969
32,0.1747945951183279,0.4887957309286185,0.7983683536838274,0.8920679152338444,0.40979843780097414,0.019537616196380572,0.7240599883081871,0.4182409324415991,0.003182495759033042,0.026091084162492905
33,0.17356701586097267,0.4825030149061077,0.795710245397599,0.8931466755856269,0.410660719501697,0.029350088629715262,0.7251621059203827,0.41450851008788747,0.021788360613609704,0.012846646498069738
34,0.17401926303949863,0.47831745500922135,0.7958733310258791,0.8947368710043262,0.4141506912716122,0.021784771727352156,0.7263125747485221,0.4114030477856558,0.010440071391051405,0.014281204610855518
35,0.17055518329309252,0.47782820427269185,0.7894216073346755,0.8966729216020756,0.4110816992151457,0.031052691465132468,0.7283425575298871,0.40890008152600976,0.017246229140350892,0.026466580067227217
36,0.16730159624249955,0.4802091263235976,0.783688303954259,0.8972207506390106,0.4053270196193575,0.02247440498161616,0.7328981687238669,0.4066548684622522,0.016029898012161335,0.005934279219388727
37,0.16453507253006744,0.48146293320035727,0.7782427436076476,0.8977319697623362,0.3974204716798792,0.019044504271630687,0.7378889771445233,0.4045263020311024,0.007456105540259146,0.014931173956066265
38,0.16137652696899538,0.4832409489570923,0.772686116324534,0.8993873569347209,0.3951703035402015,0.024463277447056703,0.7430319794174711,0.40198731723332953,0.019005304545349166,0.019835217303347696
39,0.15987679571907296,0.4854494492778297,0.7701775031975628,0.8993697458826406,0.39337728187751725,0.024380559751356237,0.7459816989557428,0.39890804068267205,0.014369030396356182,0.031185869020845646
40,0.1572193490205516,0.4854591062415298,0.7665076079243865,0.8964222130185466,0.39291633266712317,0.01786901537518526,0.748261581605214,0.3956402505961139,0.0014601537053280614,0.025510953130784983
41,0.15318964837784965,0.49248148182148754,0.7621825583169085,0.8817023811501781,0.3975665359075452,0.0592399868548541,0.7521176585205408,0.3926906855335279,0.061169996250293734,0.026740807286211275
42,0.14017094729305277,0.5069381279737822,0.7445425981614193,0.8450165890120641,0.3930074587964064,0.17827335300459807,0.7592689844600956,0.3910206776685775,0.030324964047510436,0.13310073299576902
43,0.14076869908783995,0.5122379724074249,0.7483985422691579,0.7931834120046645,0.3770880469807044,0.1640501998159974,0.7621929306578054,0.390610459392202,0.010447694483915597,0.08793734590637531
44,0.1347066216181395,0.5126122533034715,0.7442168955417203,0.7409870501744379,0.35531941571191744,0.1798269357664752,0.7611077539773065,0.38959650262465684,0.03234339931322242,0.23205692547151024
45,0.14119679754137224,0.5077012379708715,0.7590122299395577,0.6981147202427257,0.3349536396136777,0.20163254185314342,0.7649370480685218,0.3876742573442181,0.04570723790649363,0.19147526312043026
46,0.14809558899565156,0.49478452251919874,0.7782441495182347,0.6689664554165161,0.3187964699817328,0.28684520907648553,0.7686985770688655,0.3826954413253187,0.12965681029970677,0.19883541183410733
47,0.17672444017951955,0.4931178387724961,0.8256753550467116,0.6149454706128253,0.2751885625013377,0.44971844825414103,0.7534669315548217,0.373313882504351,0.028259418185327123,0.2120668683790757
48,0.20959372659832626,0.45979117394530733,0.8855943270602252,0.5208941381494663,0.2915271924248408,0.5108256030541735,0.7183008056152163,0.3611583648269195,0.018196814645838867,0.21580165978874993
49,0.2384735888648822,0.4233074801795583,0.9391389004649084,0.4418179661326031,0.3076462126941634,0.5101163639979135,0.6814107365577017,0.34744663868833714,0.00281125183215627,0.29969671076812876
50,0.2742823202488614,0.4186113441839164,0.985740618746094,0.4182714081998702,0.3062364829343046,0.5341141348969017,0.6524081032344001,0.3356782298425848,0.23630202192657332,0.5503543765309354
51,0.3025280624268826,0.4001424371506425,0.9753157917314326,0.4372255880456553,0.3037710214776328,0.31035253492158643,0.6311260289257228,0.32536601961313916,0.18176679121318715,0.2927187882877267
52,0.31951758289678717,0.3815043548204806,0.9447897237574606,0.47012967339452433,0.3241288098107654,0.21523269216090138,0.6098985885576913,0.31636417662866695,0.01976518288560123,0.1780904666787222
53,0.33813155951477947,0.38090256811227574,0.9128689924795694,0.4599180801519271,0.3539895646307855,0.18851790797729923,0.5893135055328349,0.30902172338158657,0.077429759154548,0.12590195145444502
54,0.34950676231818906,0.38926071079826263,0.8928216447594887,0.4416457781538242,0.3756446569711836,0.15875365529256732,0.573765848932144,0.3033032660361921,0.10007052550832857,0.11719903714159274
55,0.3458770733597913,0.4023485658084744,0.9009623357044966,0.4203588323376178,0.35313609300729576,0.09772154070593343,0.5701549076860819,0.29883047247704825,0.07592075275227486,0.053346175770272855
56,0.340771226274491,0.4159685644295108,0.911914379189892,0.40761175716922765,0.30742658123774635,0.1754302571475299,0.5776437208771724,0.295262887911133,0.08083152604041206,0.11145177908043484
57,0.33664420849029597,0.44324254936295554,0.9235815625280358,0.39306336359061156,0.24228761659415626,0.3019289097869835,0.5854796541027266,0.2930741731568135,0.17375302044397994,0.21470604472873392
58,0.32866169792860567,0.4437631884698413,0.9375895869962426,0.41298661935097875,0.23323129278316507,0.15360858058717167,0.5863621987646057,0.2919261140178458,0.0011278278802833357,0.17399972931749713
59,0.31372567602897483,0.4354636212150721,0.9669140700538041,0.4749946889920599,0.21342009958027286,0.19417178289296624,0.5957325438764525,0.2900674282930788,0.05064887360754873,0.06497534567017542
60,0.3090096227708977,0.42308751476942064,0.9775001081492956,0.5262163961844692,0.21901933281822128,0.17839995191271077,0.6106788796325457,0.2882040379398095,0.05195948826014188,0.06593872144977894
61,0.3064456537981616,0.4086249358632703,0.9763739737678063,0.5479312396756424,0.23508995388000703,0.13657855020698786,0.611394567148334,0.28669021665743183,0.056355343014340996,0.16017172470656132
62,0.30463589304829636,0.40414793339344335,0.9810795565079371,0.5476735408152484,0.22614552121736073,0.06516400456759265,0.6066072048887221,0.2856359594229721,0.026443347487895223,0.07236213907009573
63,0.30427488082759474,0.39682513836391353,0.9811831252546316,0.5525722407055605,0.2285204905295902,0.06124211343947925,0.603220188484166,0.2845674733272837,0.023278589183249616,0.05467520298030701
64,0.3014304014271348,0.39124410769154616,0.9855714408385972,0.5676305252050101,0.22699607498249466,0.04945165931684887,0.6025243613972051,0.2831348919102374,0.01553487146544466,0.030561168330615823
65,0.3032575542234594,0.3901719302974386,0.9805842073438783,0.5719150537167327,0.2342482545318313,0.0322135283460486,0.602137757687277,0.28163998849034244,0.01799112876304936,0.006634988553561532
66,0.31049065205498133,0.3867163328290862,0.9682089137059291,0.5660516438267643,0.2362058334517215,0.08504911363330815,0.5984505814641021,0.27967314371937757,0.011396370899158728,0.07053275803227736
67,0.3205679530339017,0.38013715155780997,0.9501790476805256,0.5571125814881688,0.2541798812824328,0.09426936481458079,0.5906244243867168,0.2771406225400125,0.006274663840954696,0.03681275183352619
68,0.331354204410059,0.3687612446341224,0.9304227234522907,0.5568440364154805,0.2745897626839587,0.09850817678734647,0.5793843566604546,0.27424071559031865,0.03525845283085634,0.04320999618819869
69,0.33845852343104466,0.35546543596372393,0.9167830475583046,0.5554439121847032,0.29253383102708586,0.07428535424010607,0.5716411455807752,0.270843336849216,0.01977252226096505,0.03903151629637669
70,0.3431828827618199,0.34129354168712095,0.9070021275932333,0.5516865371609148,0.3097676370399079,0.07419152827765972,0.5698717543771402,0.26698761124547493,0.0034015350858372607,0.08006492764593498
71,0.3498028256694987,0.3264365643012863,0.8970417197096814,0.54696721677768,0.3075915767332989,0.0832267984819775,0.569729594644852,0.26294501222236116,0.00178800808856507,0.10280938482173042
72,0.3582780292232792,0.3148029990688547,0.8861487244690066,0.5439784574367603,0.28848435025180846,0.10425451734333069,0.5689484779425409,0.258955237867497,0.052145053749643774,0.10719809371371451
73,0.36640569204932016,0.3025373121628998,0.8751830905145865,0.5423750751090615,0.2771130488772358,0.07636701595702618,0.5656514547835635,0.25492829773419284,0.042764950654825065,0.059780765902895314
74,0.36976602620289434,0.29089290357097264,0.868200401257745,0.5401991413945728,0.28876727534234997,0.05060197527315114,0.5618941717791703,0.2507711018816969,0.0009681278399565072,0.05544348713968684
75,0.3786713111953989,0.2805243273355705,0.8527522557099226,0.5367547326215466,0.3045506470619073,0.0748854236480604,0.5571344037652319,0.24650475889961246,0.00771493950865184,0.05098789331363061
76,0.3900111454841836,0.268075795655769,0.8349895126963586,0.5388750389597055,0.3169649327590619,0.09208204429517533,0.5460732310052548,0.24238228547461219,0.000701052099015466,0.045334402953108026
77,0.40180806684659043,0.2593809272365438,0.8171878728231764,0.540224638382772,0.31875541883736347,0.10252080535671584,0.5338795225494699,0.23828238752699765,0.044412372362655814,0.09031939169245971
78,0.4101222910875417,0.24960741040373377,0.805144374084143,0.543656944141771,0.31696228667941606,0.0710408644163109,0.5265156654910954,0.2340556516412058,0.02483994661186716,0.058882451576953446
79,0.4167197651318882,0.23994816843358785,0.7940803263885193,0.5463190264633915,0.3260528179102832,0.06604392437587134,0.5212734636570152,0.22977685037882903,0.012616718579806644,0.05840797494490361
80,0.42426187261098236,0.23358554706752535,0.781991838510649,0.5470868390578276,0.33825212798169285,0.06050809530018807,0.5154095593710963,0.22562861273764123,0.06281689078206613,0.042895576594606306
81,0.4252923859416765,0.23159415403747663,0.7800699587359975,0.5486161422301779,0.33595992840329153,0.02010700891209225,0.5126281586922914,0.22173138893156658,0.0010026764463324542,0.00604093569203392
82,0.4299824806537821,0.22564783549831163,0.7707567383600766,0.535876199803336,0.34974329744507915,0.051917345900498166,0.5120584686527632,0.21788377276095058,0.0010656206147663795,0.06763088711178392
83,0.43465686652812874,0.22579172072258613,0.7623892271734364,0.5451196750425934,0.35625962641701886,0.07878280415762073,0.511969987647674,0.21386968718078936,0.05720215423025837,0.10139308137893918
84,0.4467680874768691,0.22898930924163374,0.7443049992719403,0.5490404233348906,0.358420169652167,0.16253089494715164,0.5086503911460655,0.2100193424037437,0.043417538114454014,0.15678898206836056
85,0.4568834308399092,0.2378803545056822,0.7304895845543755,0.5550921880679398,0.35150762201596697,0.14102433167381664,0.4997534108545678,0.20650675108868466,0.07013814155994322,0.11147623343561748
86,0.4607662876913317,0.23382054906412703,0.724928270902634,0.5749263373595342,0.34992782588106236,0.11434286558921518,0.48737274080463827,0.20315114267021397,0.002598624714129129,0.08438478757190682
87,0.4663017732910804,0.24099324000270828,0.7179858844159994,0.5925590081628066,0.3617878462047849,0.1303020978740375,0.475718684193258,0.20059243705036026,0.02002167584792084,0.14956627406199335
88,0.4714786835132603,0.23011082509669617,0.7071116346498402,0.6050073381453849,0.3866437415615569,0.09880029761347417,0.46534081788546133,0.1984574055260555,0.002449737055024906,0.03249316073820263
89,0.4688085784733834,0.2458893444596816,0.7133566894845178,0.5906011941620214,0.35789243901450696,0.1098179668869146,0.4551377451475052,0.19662546263154557,0.03271397172667906,0.06985299332324994
90,0.46674431038114966,0.256713367523704,0.7179057475124484,0.5970923177471888,0.3528688357532931,0.1334519720906473,0.44506099833972945,0.19524370155311263,0.0031580428310702914,0.0333071059094335
91,0.4710141540614506,0.26352312853703175,0.7127512106576828,0.5965621992510134,0.360696074236786,0.1631427900042194,0.4302177254047484,0.1945986736738647,0.05059665651993203,0.08623732189421024
92,0.46211122130886895,0.2841757017750164,0.7267414269251,0.5840572954783602,0.34988661119715225,0.2186784855161636,0.4144923763861225,0.19484627969006207,0.003486484015891843,0.0944746543471702
93,0.45105649866996367,0.29605988018785995,0.7440430312655937,0.5794254776596013,0.3369702915302394,0.2657044264482647,0.39991803636004947,0.19616189365399522,0.01481166808842693,0.06500537517587753
94,0.437145195545618,0.31144474360196317,0.767501586710545,0.5857844127839325,0.321423800407074,0.31309859224425496,0.38271138013167255,0.19867434237373277,0.038947568420465276,0.1548909806980875
95,0.41850425718650774,0.3403574958295142,0.7963799274746476,0.5888612049607624,0.3063931466436223,0.37425864515678325,0.3620211540174195,0.20233486776266846,0.07626347684391754,0.28889265724524604
96,0.3995981282422911,0.36409497045596284,0.8269120877278382,0.5909524761278869,0.29437336985279394,0.29765001900535065,0.34770234526271615,0.20695893850399177,0.14775443033701016,0.18189955106939412
97,0.38627418637930927,0.37726998576736653,0.850109612440167,0.5956666292462796,0.2701225641287789,0.2075309312204433,0.3410850563938738,0.21215245048001927,0.1418008382823483,0.15075358232354627
98,0.38166492112453937,0.3930523645622834,0.8603146487661408,0.6012762772280754,0.24838158615733377,0.12712640380538878,0.3329253558320864,0.21788600143706938,0.032252621119715184,0.11659400151556881
99,0.38582411538383166,0.4075822584520261,0.8573842624625823,0.6005888721213022,0.22826446010829374,0.11018952389892195,0.3245986808408482,0.22406397080315757,0.00163310313262755,0.10603147236655738
100,0.39730691650374034,0.4137126501616121,0.8383393289921918,0.5910449876225401,0.23840142634700348,0.12630229608842117,0.3156341850121963,0.2302165847522952,0.007885822878495144,0.09811787430391836
101,0.4058381550875928,0.4095806983735327,0.8159726974377395,0.5435677808977004,0.27737617823111244,0.19393774970853633,0.3067988941166234,0.235905713949923,0.1997421520193511,0.0711607914363453
102,0.4228806722710299,0.4087167404887667,0.782644649660634,0.46617674563534167,0.2906316458121336,0.36610006709921955,0.3037096953508963,0.24079020345235086,0.08037260888225772,0.17051129091918463
103,0.4346106042477099,0.39846922301071586,0.7589766135379787,0.41717523801713235,0.30136951887215374,0.2922890071134932,0.3088674765651631,0.24487030010120547,0.005542386794019592,0.12286936706932865
104,0.4590748188022685,0.363511323637165,0.7186672824146206,0.4403976073871079,0.3387477924251498,0.2732573828980992,0.3081887349024242,0.2482756619146021,0.04825070987346454,0.0670528291550259
105,0.4882420528593494,0.325249276531106,0.6752401102425525,0.48845971665040583,0.38519194299861476,0.33272474561451504,0.2981286998463707,0.25146875300506655,0.037707602303582395,0.20075374824116068
106,0.5118577783482944,0.29897114537989816,0.6382829385993407,0.5222589468356541,0.4173434314119575,0.2984006320079745,0.29032440331887893,0.2545857295509369,0.031683757952968426,0.2046478575472046
107,0.5335855049590577,0.2816458604297939,0.6077245346818287,0.5484431160736734,0.40873842984088055,0.39077294729282636,0.2941679643588284,0.2570052596421116,0.020430483273031437,0.2508555333596897
108,0.5577618621536616,0.2576450327348778,0.575374063400681,0.5680929758288922,0.39657698337448094,0.4681081858578212,0.311004683494364,0.2586077015764648,0.011514726336739877,0.31284740121747767
109,0.5930582841005707,0.21517779787209265,0.5245110301253697,0.5955064701049971,0.4307501049341419,0.4907233298523138,0.32354087960379335,0.2593526767405954,0.03709857248269713,0.36999874782197467
110,0.6229727418010657,0.16340856885965224,0.4805102464331419,0.6155872609337044,0.46264389245822707,0.46788833547241515,0.3306392293274817,0.2591296681589766,0.055978565662668324,0.3036525913281914
111,0.6509734307259069,0.1415173263226801,0.4443413219932865,0.6167203505629094,0.47961635536495534,0.44383228910193484,0.34291041761210234,0.2587600909940748,0.14696257971079174,0.3810144401673484
112,0.6660958053777596,0.13682390693559549,0.4225965715558717,0.6184386731284205,0.49702451828451394,0.36040128487343354,0.36323291361754706,0.2578764739835127,0.03704188403951524,0.2690478527781584
113,0.668066991940357,0.16858145853785333,0.42108896676800195,0.6151731340733695,0.5086880109710261,0.392426208280537,0.39461059413950916,0.25713275335228675,0.21358977704989768,0.3772505267151398
114,0.6506186126501534,0.18660219311665327,0.4390213563259259,0.6064620516038665,0.5170320422873118,0.22883261331959776,0.42953801444036305,0.2554731735384825,0.07518200422666033,0.11459544839456025
115,0.6202806288489416,0.2077070679987919,0.47509702203006865,0.596010017057418,0.5175710036467684,0.28428045582809686,0.46396712438562304,0.2531006936532936,0.01025560193496901,0.20001761348407285
116,0.587447812905641,0.23063086712742153,0.5202197223720207,0.6032458447823255,0.4980288087777093,0.32428825067109424,0.5058738114167726,0.2501339151545357,0.020899091287621234,0.20564714686738705
117,0.5567600741431201,0.24420969072302723,0.5633764910742104,0.60551420123379,0.4734800046935388,0.3001403610148751,0.5527910486232017,0.2461869104268857,0.06989772219772863,0.18346534602521578
118,0.5339649792088004,0.24979429957103502,0.5949354346939607,0.601247582666234,0.46010254326757416,0.24831085486200224,0.5934984313618753,0.24109498252602,0.009798980125863029,0.16501230520519747
119,0.519245266602828,0.23983229622627278,0.6165499040834966,0.5936002330990855,0.4362492332388665,0.26170922797745255,0.6276003789966053,0.23499371977195563,0.033787248595095236,0.16390939959106046
120,0.512930315906127,0.22403215991663117,0.6248433706458008,0.5878476217760802,0.4277523217940117,0.22903261424466734,0.6574657763065601,0.22795461847105083,0.0011942123846027254,0.11674388162241682
121,0.5101524113572827,0.2027832941889133,0.6260974428908558,0.5924788994814812,0.4392189404982777,0.20605949339288018,0.6769449851690785,0.220148635896833,0.03213752905250265,0.16646050094475223
122,0.5264679122498166,0.1578971763546808,0.6038226641615291,0.6010380113405273,0.4534436651817388,0.2757248600623964,0.6831924186106065,0.21161204381646767,0.1483483102601313,0.18337719393731913
123,0.5341692946747518,0.12704495971140337,0.5913869163682683,0.6003832314684653,0.46536874465107764,0.17226718490173923,0.6845355459991157,0.20264474387947748,0.012898773223730016,0.12712243254467348
124,0.5464177100619525,0.09713931263518086,0.5720083134515102,0.598669938850265,0.4850676061310024,0.16244650767712557,0.6831177212472739,0.19332955750351064,0.021566396876439027,0.11832685646095942
125,0.5589266446480338,0.07160625440179483,0.551573403045832,0.5990987308124035,0.5021183991458934,0.1513594231148489,0.6752555339680972,0.18373677756951284,0.03158001670946662,0.11573560514323325
126,0.571792182241174,0.05389223359914258,0.5301576356861551,0.6008644640410015,0.5263018607321448,0.13604438723993512,0.6641232047980231,0.17396054311307782,0.022857705566159205,0.11204089732358091
127,0.5855757469052484,0.04010753713021087,0.5093679671752789,0.6064353483140763,0.5395445153197144,0.12227386484467384,0.6504403760002764,0.16413021275432305,0.01699949254034027,0.0634173278337577
128,0.5974982005969753,0.03463221058908625,0.48974754763727857,0.6096537790717406,0.5501234106758419,0.11436350082111423,0.6364061575849317,0.15423714436010164,0.0056412740952195015,0.053003803330489555
129,0.6123405989303806,0.0409338168764135,0.465446383112878,0.6121758991584824,0.5616545529376507,0.16197775736330994,0.6225004910935493,0.14420085236391603,0.019136172153624904,0.10004096873466448
130,0.6228943986141954,0.050628504456644303,0.44707488081443797,0.6179128455830405,0.5496427047757928,0.2292206704879608,0.6110381452312896,0.13382404116170854,0.18758144931055915,0.1478848762296106
131,0.6603389065066709,0.02288514153315788,0.38833218732674135,0.6028472935081173,0.5886671179395514,0.4009250182205784,0.5887297368748676,0.12323803709298133,0.12322201382173288,0.24898627457716282
132,0.7151522494244101,0.004657576623561712,0.3066759630656188,0.5571187593039731,0.6403346555883066,0.5317517352249502,0.5476346249114094,0.11254271284802246,1.4752329238377176e-05,0.3884248039680464
133,0.7761748698647238,0.0017089337292201371,0.21688326559125332,0.49861799409298097,0.7208124980057451,0.5767546007363596,0.5022763659142104,0.10199467995688989,0.10367209630711115,0.4794318357277747
134,0.8283040066924218,0.0,0.1428414530781268,0.44690059865336496,0.7973640648116398,0.5153619998421136,0.4651461004713853,0.09178470384772897,0.17913209690149737,0.5021134617218158
135,0.8576443608040634,0.015103589328999596,0.10551077785520502,0.4424648256953841,0.8171205213386402,0.4021544363288027,0.450183560225968,0.08207532810073516,0.004134354624325555,0.5087906960102041
136,0.8609404774777841,0.05055801938339062,0.10217361475466856,0.48211403722678275,0.8192876725942094,0.3705326506397921,0.4494203679333576,0.07323394545888673,0.08527983759202369,0.4138863148405805
137,0.8297372210708501,0.09251459485594485,0.14170828914369474,0.5361503973009976,0.8029245741390274,0.4749465718608309,0.4510744301461831,0.06511283771691455,0.09115916969128977,0.37962328218629887
138,0.7923849092637314,0.13490185666370075,0.19687903246255567,0.5793483331867185,0.7168863725167139,0.43275983711318494,0.46147831679456164,0.05684317377394576,0.07985166836220785,0.26558918387058056
139,0.7577930522170956,0.1920313676638544,0.24809354338502423,0.605648242038969,0.6572945184950553,0.36502318765455377,0.4798490961738759,0.04883143165618248,0.42900712091467325,0.1976244255441094
140,0.7562997400995798,0.2085647317047797,0.25654212874894144,0.5756394362374757,0.6298344352608177,0.10586999484808922,0.4890813233840177,0.04134366694555024,0.014049195844769127,0.13075372984252298
141,0.7544443084718749,0.23509308849199173,0.25622111249787044,0.5137935959123241,0.644213047051879,0.19674733277571815,0.4911594474903762,0.03423831903389012,0.0025535716834003104,0.07522878251581741
142,0.7498853992297596,0.258855392177076,0.25455089071858367,0.5043630859457278,0.6694516677026374,0.17508927718366285,0.49097087076667834,0.027473241406150907,0.0053922753830315615,0.17020187726800856
143,0.7584554827014033,0.2789707710209075,0.24369632370066582,0.5229612192735136,0.664103911358685,0.17918107321036217,0.4785424760614967,0.02126814238194452,0.032571282192919646,0.039374240102783606
144,0.7586388481806199,0.31678652337893753,0.24291229422907426,0.5436201066766765,0.6623570159675071,0.19069498684107672,0.46075780474679534,0.01578645027935267,0.038427497268154164,0.1444424905909563
145,0.7651236176711248,0.32723679059367217,0.23022067070868574,0.5748664058632535,0.6760504397685075,0.15408145404187973,0.4408607985486228,0.011088653887843782,0.0016664530109066179,0.043293379436787585
146,0.7818760456721853,0.3115964669180154,0.20723825031641657,0.6063473798347424,0.701303262336313,0.1621069019122565,0.4131771433639794,0.007249443461831437,0.0011660322409617016,0.07520827130320645
147,0.801717299029634,0.2708498465362934,0.18074620845807318,0.6489769351956135,0.7458320438384819,0.25025910258060474,0.37787185433960196,0.0042786401796772655,0.001567282801898544,0.06206398104313134
148,0.810922144527652,0.22783261415754558,0.17107541815577812,0.6938941099103062,0.775968948089814,0.29021235703669507,0.3417284867726929,0.002305786170701857,0.03602192550098471,0.14244086095937442
149,0.7957723031721886,0.22014634684376735,0.19677124598409618,0.7116726728100836,0.7643475468461383,0.28480363219563853,0.319963362565894,0.0014119364102829185,0.115043892752059,0.2503906765441989
150,0.7910596948166398,0.21159376144950026,0.2089023798164865,0.7035836933612796,0.7414469522325515,0.21533896973439842,0.3056459897015851,0.0009780851219667584,0.3017188512265284,0.21821183653166953
151,0.7388332582528363,0.2551557429076281,0.28794220447217667,0.6905809671775975,0.6568680970795706,0.441562574250297,0.3161515460882836,0.0006828970708306991,0.06115066574805164,0.28899066735274465
