Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
693,0.5316007254769717,0.4721113561563482,0.7319049232433549,0.6941429388912738,0.38018839487921563,0.5088887115041515,0.5202460886056274,0.31857517957824794,0.07157606500933163,0.21383761508043342
694,0.6181379832062137,0.3975359533970077,0.8178334678611748,0.6657433070537726,0.44697850502419284,0.5003909148670492,0.5337158509965209,0.32009428358542286,0.021246217408513624,0.2981002519905556
695,0.678356728180548,0.3356322480008469,0.8690422629157406,0.6321056080103123,0.4881656743504395,0.4973475240679821,0.567466178359234,0.321319862334707,0.11544230336655321,0.38127240474102514
696,0.710470638424408,0.28787077203174466,0.8916712220140274,0.6026009650634822,0.5056471512534865,0.4322785938860305,0.6112932882597396,0.3221728889343475,0.07803372176571524,0.39251930159646886
697,0.7132985267488126,0.256710261640433,0.8912024108765522,0.585907003162856,0.4962062289116345,0.3859121451656029,0.6542761447171448,0.32262186826571676,0.03893195373044055,0.38090107692455805
698,0.6899628435096095,0.24315922728610628,0.871628285641831,0.5828663844270184,0.46371408641081274,0.36919450977716517,0.6951104654861804,0.3226467675937581,0.004185058394451738,0.41195944800256956
699,0.6529799873033576,0.24962756606289765,0.8381259327420271,0.592987194316585,0.41727488317638933,0.37385372833480257,0.7326755689121486,0.3221775069919032,0.011967344286269409,0.4041492717293588
700,0.6108960896511197,0.265725039396621,0.7965353274757291,0.6123726079683728,0.36422273013677886,0.3720191246266902,0.7692191058070439,0.3212096901585306,0.004609208274615399,0.3861751554684325
701,0.566734382578573,0.2929368486062168,0.7481015918962363,0.6402366361188394,0.30859855365015776,0.37787743918219063,0.8044267443935459,0.3197553914211085,0.0684242983634552,0.35510260471468
702,0.5223685000356435,0.3227225376375569,0.6959098057469579,0.6745241150649517,0.25513352051184873,0.3366699210278503,0.8379455917614678,0.31793563919380785,0.09775838831418043,0.2658944012860601
703,0.4881378838046166,0.35569152654105474,0.6546493846688827,0.7171827882560315,0.22541757370817259,0.28776951671554996,0.8731577541856804,0.3158892170928551,0.12232680726866721,0.1707061775192968
704,0.4784253215034341,0.38921160255641096,0.6423821599048635,0.7636159696586159,0.22295364985118515,0.23010870723859878,0.9122028332343917,0.31378561332176474,0.02217120045648223,0.0530888643434484
705,0.4994259458565593,0.3912963291732995,0.6651421844824471,0.775564587962359,0.23917870849291575,0.2534862965135255,0.9469763519804224,0.31183683904005993,0.159866785997088,0.25337711675645047
706,0.5421191473769117,0.3671724176762984,0.7101934225001322,0.7607916615426179,0.2766247401058614,0.35154839113645814,0.9669076750348209,0.3101428481056157,0.042753480338155174,0.3377484645892801
707,0.5887612415444394,0.33318985973252363,0.7613190413851436,0.7392057457782132,0.3402505584078621,0.38403307602565073,0.9711167123357738,0.30876651157060253,0.12667387733823052,0.3103615867777608
708,0.6523286783997042,0.2917916176353399,0.8241397338072585,0.7193450124084645,0.41666048447369286,0.4636555302793143,0.9602850392737643,0.3077199867125437,0.16395072141616762,0.335214470753655
709,0.7014324067364271,0.26749924127115565,0.8671846617957316,0.6982806409062765,0.47788187195993287,0.39166367492451376,0.9351828828221169,0.30696381943988965,0.0061473151898824045,0.3534782122402729
710,0.7394464563726707,0.2603247659725632,0.8994645770521105,0.662783968637867,0.5254708221845978,0.4335818768848987,0.895260894583708,0.30661328700414286,0.3296698960177145,0.48265762078902386
711,0.7643533300963519,0.23027336350088537,0.918950485137302,0.61882364900477,0.554092061209963,0.22577621708386286,0.8546592743717424,0.3063315162373829,0.06378434120829403,0.06257229758311939
712,0.7653434560322032,0.23183213322027685,0.9263909715772815,0.5763780468728421,0.5766092262390554,0.25628822313969785,0.8232005954892044,0.30622088069942704,0.008337081410134976,0.2055927885061098
713,0.748054542418861,0.2539118480254773,0.9210273688861303,0.5494077095702946,0.5838589199404447,0.26311307257752803,0.7959450244376436,0.30618642337727914,0.1153839771223989,0.20819009122008827
714,0.7166075250454642,0.292716623414934,0.9042257826365018,0.5325160359091626,0.5781957348855498,0.3475959039331475,0.7707671569660416,0.3062253188673344,0.07334757393647226,0.27040081649499403
715,0.6641496129333695,0.34282869894347673,0.8687322426474114,0.5282407918327529,0.5441981237769633,0.4071216591991699,0.7438806239296052,0.30633503282253505,0.05441178263458591,0.2658311977449755
716,0.5878275789083506,0.40492545900171023,0.8044068177033913,0.5382430925254358,0.48412660528509494,0.4554152650268229,0.7171854704157182,0.3064874106404556,0.010015921213956322,0.26876457203850473
717,0.5059773578191908,0.46980787917539085,0.7256213417071523,0.5629881063358533,0.4189750560001427,0.4555998022587338,0.6914147980074284,0.3066295590496976,0.04237698054708542,0.19979466947757754
718,0.43388887198338016,0.5338649560862246,0.644741338532172,0.6023673067346019,0.35417008298379726,0.4297999888226972,0.6700284631307705,0.30665115263624626,0.07437027572117033,0.12135629793320746
719,0.3769159045122406,0.6005431620734132,0.568504077912224,0.6515713068946399,0.28574113285162106,0.40701311582348826,0.6598048482833813,0.30644508212299953,0.19928108262240807,0.06449554485251581
720,0.34103495938179634,0.6584982016381161,0.510346291965035,0.7002396984759457,0.22230608634461438,0.35061339607934355,0.6596080858479014,0.3060457642071658,0.2073707033681028,0.06712946606757414
721,0.33122497234736925,0.693387224284049,0.48215461146667143,0.7278618985696828,0.1737550087751239,0.2772563293373788,0.6634406212048055,0.30554930949966375,0.006041949539279481,0.13993747571013718
722,0.3446569143274437,0.6892142892089241,0.4901672491335738,0.7230673343798196,0.15520449991790605,0.2268211498106773,0.6724802383354563,0.3050050276749064,0.2661233273719769,0.15781041958145003
723,0.3899244432190417,0.6351170197871406,0.5438183989850024,0.6867284643215428,0.1597224987522504,0.3569373959871297,0.6884923976965861,0.3045179775903194,0.24629468282066627,0.19396041965134825
724,0.45925407840551025,0.5396088894200285,0.6251344469276336,0.6200156471650313,0.19254777982673224,0.5019465085449369,0.7034139896738408,0.3042546813357,0.18112129918594022,0.21504422313299282
725,0.544229963137134,0.4219837609504514,0.7148336445651698,0.5411956479954425,0.24304800218884973,0.6138192804134497,0.7146492200554438,0.30424165740911047,0.04995506074473205,0.2897993596182843
726,0.6373541373214969,0.3038628241713628,0.7973267613314713,0.46966329748682034,0.29759515517193136,0.6552733182588679,0.7254036517722683,0.30440895134381923,0.08348856480818799,0.3547802103303701
727,0.6990243885056571,0.21168237280548038,0.8448531205158433,0.4195933026220149,0.342868445538343,0.6213301768602173,0.7405115392037123,0.3045791831637671,0.13659971799762843,0.43152106130975615
728,0.7246401965215077,0.14938084525847367,0.8635778406251293,0.39175669359491344,0.3674974823688512,0.5432858702819917,0.762877987111485,0.30458219412139126,0.13022598595073737,0.4352348919543606
729,0.7172495387450563,0.11901254339343612,0.8582520452837777,0.3870123969045091,0.37066565220655995,0.4725304106669819,0.7895097340249335,0.3042769454552588,0.07690060802731276,0.46541314083382646
730,0.696793261038587,0.11947799548170943,0.8413622418846196,0.402140638974171,0.3534360590245933,0.42476738924912094,0.8182919371240844,0.303561537799058,0.04759560541978572,0.4576210163338155
731,0.6791573520225965,0.14594379390759885,0.8207118674256956,0.43589814735724186,0.3233752580133974,0.40079601609967547,0.8488489886237,0.3023597517890709,0.0026141097787181033,0.4564760394562411
732,0.669084634167551,0.19267832324623232,0.8042177809544087,0.48614927551822323,0.2900038710984938,0.4188684113133823,0.8775558353671745,0.3006292733949917,0.023195838781972213,0.4631210711932333
733,0.6579997391351197,0.25831116074826976,0.7850217292176599,0.5521224423219819,0.2534572677207843,0.4290412392593537,0.9011151555860653,0.29838656503321304,0.032196124744561086,0.43981153456927535
734,0.6436565574726204,0.339340400078004,0.7626624625479225,0.6303786289053479,0.21539445169260044,0.44279267776464293,0.9188697854115719,0.2956692099985504,0.06132531973405958,0.3887549241463251
735,0.6413795527751233,0.4259129297648497,0.7496995825476391,0.7141234836498673,0.1858851354459986,0.4241738725494628,0.9295381441131029,0.29255629212897244,0.06487126677079696,0.2958860035882139
736,0.6338047671627076,0.49804430278264994,0.7390933606846908,0.7905595352173719,0.16455667570014323,0.38917603305143345,0.9314510397356239,0.2891969977814645,0.17210845840136882,0.23883302839081136
737,0.6440311100273249,0.543619130618641,0.7420574569087464,0.8463756742519484,0.15187010428707248,0.24900493113394154,0.9268404228459478,0.2857341759068856,0.1660704501186726,0.11664120977698322
738,0.6560308877715464,0.5558293666211209,0.7521167324446404,0.8697387621800061,0.1564512044773109,0.12173578105627571,0.9211704204645458,0.28230083845613907,0.1190077414650296,0.11086315431908574
739,0.6661337654006123,0.5286840975301633,0.7663146525382726,0.86051493273288,0.17956922530459496,0.18888094116252857,0.918997773415186,0.27904908723771193,0.2009099646696646,0.15077315830359733
740,0.6772429644281883,0.47089213747711967,0.7882277924804159,0.8237609315979578,0.2242791267714471,0.3551897704368548,0.9227077468781818,0.27610653709151883,0.05021672697064825,0.23547703035132853
741,0.6812235652893395,0.39965845741014233,0.808243003462756,0.7666112299926542,0.28094124465139936,0.43293238206972545,0.9284474761293513,0.273553131367672,0.04872048333081731,0.31514948064692155
742,0.6702216861295618,0.3330824842765303,0.8202203718783394,0.7047219557755622,0.33606516291855193,0.4127866421047767,0.9324826040605634,0.271369818215691,0.054888377275221244,0.3432430075717801
743,0.6527285022397458,0.27126908317788734,0.8261157979566265,0.6463955243598679,0.3859146353471173,0.35817088489298465,0.9317749622416251,0.2695139898419848,0.12980748314403742,0.2813642709641215
744,0.626583599700299,0.22837591695102655,0.8237944266791103,0.6020884646838491,0.4188448606636357,0.2516871818809629,0.9272767595607686,0.26786227560526477,0.1184070788602616,0.20464476318623032
745,0.600138432212842,0.20761014154506677,0.8133142293154837,0.5765280653909923,0.4343073233767656,0.16118625589926774,0.9214205019780806,0.2662776664057527,0.0023388069999429853,0.1359897143386269
746,0.5696101445599581,0.20160179851062812,0.7932511290233939,0.5717439172783506,0.43866906724956467,0.1612559318971563,0.9141268927399088,0.2646811530294736,0.01817707300593593,0.1423555454420432
747,0.5416251942842267,0.2118712742487706,0.7689762899639617,0.5866546864950251,0.4267302119470085,0.19144191594300441,0.9062677416777354,0.26299691155543764,0.004117565437972947,0.20846121558991196
748,0.5204409082558319,0.23794725595965507,0.7468489083729745,0.6176462984375756,0.40607068409723646,0.20495925851635824,0.8985571353219819,0.26118087001711676,0.010117932421471914,0.2057744691345133
749,0.505737958694826,0.2693698665356875,0.7294625684464922,0.6606185743025497,0.3873985386563648,0.2394214646849051,0.8905794625801281,0.25922855629050867,0.03281005076992161,0.26939250853315366
750,0.49987258624955905,0.3073493949428947,0.7182690724166954,0.711543741547452,0.3695059894326065,0.2808228231143996,0.8809409761326854,0.25713135991589403,0.033871687156022574,0.29596617500285405
751,0.5097999226187757,0.3555792627708767,0.7181758142871978,0.767689831467317,0.34535595599871766,0.3113431391755328,0.871168916796901,0.2548753746141798,0.08238157296810455,0.2934973775390352
752,0.5344799224517114,0.4089022068161476,0.7292684907175343,0.8225114697952804,0.326325948668537,0.37514372367445775,0.8627326306591739,0.2524216685430381,0.11310591692108726,0.3367017600851485
753,0.5675195684551735,0.4649806309322675,0.742155756018219,0.8691271713325012,0.3102341894056092,0.4487009978134242,0.8566214524304231,0.249718850374834,0.01766777658896405,0.38974293927570813
754,0.5980738022218622,0.5148281983766533,0.7495155867786316,0.9030861596708695,0.3019540092464552,0.47228260222976476,0.8556910218814541,0.24675924592410894,0.07991440732866695,0.4444702795963141
755,0.637216285518444,0.5488244375156701,0.7654702883928198,0.9214597771094304,0.30905902406485186,0.4186911984490955,0.8597109680841506,0.24361364879178526,0.06293647411151385,0.39173177531050196
756,0.6911100928356204,0.5379163224394448,0.7991944444114306,0.9156885202766964,0.33165973934536364,0.384566389602433,0.8678661436832482,0.2405073423813263,0.09282341860973427,0.39267613631064807
757,0.7342230463668735,0.4844731488495199,0.8314743596678024,0.8886187967132735,0.3661048238456435,0.4606126491398923,0.880676662758829,0.23766627421901212,0.09465165575869515,0.43388527596646725
758,0.7627318496343074,0.40824828188322526,0.8564246900436053,0.8474653812899622,0.41656075277721494,0.5325527126865687,0.8959129442088722,0.23525086446757765,0.08880303310077395,0.48014086809969914
759,0.7992229985502112,0.32766576908083295,0.8837820883564592,0.7948988881271639,0.476901570419486,0.5995481570554302,0.9096483896732627,0.23333390253791786,0.08197136705146088,0.5686018217160858
760,0.8255544710112503,0.24836127297141894,0.9056675029087463,0.7350709716113549,0.5349675878048696,0.5468924717733749,0.9160857580795282,0.2319156668317657,0.07188903417548531,0.5023901618264736
761,0.8688835718566315,0.18739709904291096,0.9333424829598921,0.6780980937348823,0.5818972901994208,0.5950094741622319,0.9079849580470715,0.23102400157223607,0.11938298722095199,0.5640187704897088
762,0.9294377475709975,0.1578585128243874,0.9580079979672274,0.6123679389860165,0.62681114523623,0.6707846455259793,0.8848925800772266,0.23067772736492737,0.054301224052717166,0.6301803240057464
763,0.9690400752900459,0.17420665462808366,0.974832268626737,0.5304609394762831,0.6508913363028463,0.7230634444006685,0.853928628086198,0.230754989595826,0.08278774251786665,0.6625806512813245
764,0.8867767924246447,0.2164285133688054,0.9724201597097109,0.43351444736973954,0.6718342049092858,0.6879266296993533,0.8228672071971161,0.23115516081378878,0.11094090241634622,0.6229410732216173
765,0.7979887922751716,0.25942296755281397,0.9537130830303306,0.32956349618881464,0.6841553985707396,0.6274639417263234,0.7929917437394616,0.23181763253755686,0.1372455906628133,0.5429304202908646
766,0.7202088136447388,0.29433649733386424,0.9254407468523932,0.23873926966973935,0.6966283460171734,0.5393461353682143,0.7635229440831889,0.2326792291855808,0.15502561885412064,0.4683916703386512
767,0.6554427148421955,0.32166973425327555,0.893417921574633,0.16484330674871506,0.7064845579383605,0.436693874879338,0.7395248430723561,0.23362467002545625,0.20908240606468492,0.39552303400844424
768,0.6140950513948896,0.33940502179635534,0.8695488814030152,0.12460948173607928,0.7133980784575518,0.28392841769572474,0.721718112645262,0.23453942799072014,0.18045112499502855,0.25595958525752166
769,0.5905206804497913,0.3577816747914586,0.8529010450425574,0.14580403002800396,0.7051016125394113,0.17648581681822326,0.7070960947490499,0.2353869656462749,0.08267643867903167,0.11122531270744189
770,0.5876922862124246,0.37522656686517003,0.8489640396837325,0.18587184039164048,0.6947435274358059,0.1431206952208218,0.696361015628887,0.23624762996484125,0.06500230462468554,0.09754918420788164
771,0.5863933964785907,0.3803715644431055,0.8492211296623511,0.18547266973795065,0.6981072901949662,0.09049054829314561,0.6893624544679788,0.23711477396348676,0.04980103798697972,0.07127943075598085
772,0.5839599014466264,0.3716801031929262,0.852212951276263,0.13989589012359102,0.7076282822508739,0.08355578752553008,0.6851955604392291,0.2379254446540056,0.008772651494644396,0.04970637498722575
773,0.5942093159000774,0.3640094306516711,0.8646843357291831,0.11608405445639569,0.7107008892184598,0.10140533081542842,0.6776947249971983,0.2387374193810652,0.0037083186996537567,0.06721964415822906
774,0.6069688366390545,0.3675586726014931,0.8751468896629038,0.1296590736775018,0.7118897967305596,0.10649669923132067,0.6668875854721641,0.23956340928323686,0.012968074356085057,0.1185285814379631
775,0.6198438711171926,0.3577286435857281,0.8852061651988049,0.14389085576422106,0.7299891897884366,0.10750795692024184,0.6633117041068005,0.24038469167900045,0.01138106296581181,0.09138362690265193
776,0.6292365594658571,0.3383536056422941,0.8936699705732765,0.1355426073180916,0.7424363844215291,0.09715911580076812,0.6685216212102775,0.24115158517522498,0.0031936641081651367,0.07154958362789215
777,0.6383257648975108,0.32696594184287636,0.89983508908012,0.13007156989997765,0.7470345274640376,0.09686686714609004,0.6757471025352709,0.24183437246000042,0.00632296005419038,0.1205417780927962
778,0.6504547216695282,0.330370814017367,0.9072251657203693,0.13118544499568624,0.7492628740302409,0.10482053362674981,0.6759674571710146,0.24251896101595732,0.04491180455598328,0.11981128746151766
779,0.6576060775600235,0.3258829918181724,0.9134406940269358,0.12713808748343344,0.7643999709820788,0.0630836510959596,0.6705729619637993,0.24327547297753677,0.008990766095795518,0.053918326386815534
780,0.6655400409414359,0.3130262908100471,0.9203090292399992,0.13148018388834404,0.7734453516586391,0.06787730184083503,0.6698526777226482,0.24404874086819786,0.027380715612058404,0.020359536509324556
781,0.6660282057482999,0.31633184312588075,0.9185169608596387,0.15057965015584088,0.7720798710556913,0.045596755607150145,0.67585153916213,0.24474787133923345,0.0028664921703096097,0.022143459096273334
782,0.6630998664920271,0.321844826674615,0.9158149955941697,0.1341384669636318,0.7710046442268432,0.056749577971932814,0.6787813125246794,0.2454175347363512,0.0024640028510344576,0.016685602606799035
783,0.6639268927797195,0.3132910282436243,0.91811872344178,0.12051256012112063,0.7707604793054603,0.0617725302903565,0.6754095052167649,0.24614731299434187,0.025734273087179547,0.04286845453862327
784,0.6691002210922891,0.30850657723773556,0.9214054423841027,0.14318529029847224,0.7715785971844178,0.050572299741382935,0.6736722625996722,0.24689642748216242,0.0028868297931718833,0.014904932656029227
785,0.674328336633308,0.304439735438988,0.9238024283612034,0.15047186589469908,0.7781725910085513,0.06063172888294289,0.6752058896732521,0.24761892237720265,0.03411846098308843,0.029351178374326364
786,0.6834293262103112,0.2915864012366178,0.9292466867319212,0.1455055830218751,0.7782124637392688,0.08083444624775685,0.6772766487613381,0.2483587602231226,0.057832739645899946,0.05789570862236621
787,0.7039682253793849,0.2834718629349907,0.9396764742958248,0.15700833298211128,0.7748928424777335,0.12769584550327392,0.6774388368076134,0.24917723203268172,0.004448640883220853,0.11569080222083533
788,0.7333809738614506,0.27472599755077803,0.9540105008487291,0.16658848115351518,0.7860372833518302,0.15959844063022277,0.6747546618009197,0.2500608970240049,0.03234453534884392,0.14111331269674077
789,0.7657106487853437,0.2558948924195875,0.9683848552414133,0.17300526575408154,0.7974651016014289,0.18479227082013708,0.6734193110677948,0.25098130436420135,0.08428096965230776,0.1445005783020412
790,0.8072557059405487,0.23903491522023637,0.9826861154244934,0.19354414204931286,0.7938210092799179,0.25724315010359894,0.6753366233279238,0.2519433660641474,0.1253554148239381,0.24987600668214505
791,0.8635598532113142,0.2259258936431873,0.9959111263833634,0.23453812583426284,0.7907219953798976,0.36723069872100256,0.6789042928417653,0.25294237184058965,0.07674052266483741,0.3579308795586628
792,0.9245227604670961,0.21278565693184315,0.9959161673633314,0.294414753879851,0.7936123138663262,0.4448136843548224,0.683594714128148,0.25398948400057736,0.13109765159020914,0.4064317537841614
793,0.9478004965074068,0.1923131900982644,0.9974309818451871,0.3684703938579747,0.796490027286734,0.5516052758969058,0.6886404512771651,0.25505229388418355,0.06156625669520173,0.500938263581352
794,0.889594475016757,0.17466999380827614,0.9908222571007298,0.443506008685464,0.8037013171950806,0.5111362913683448,0.693349899163346,0.2561179085016759,0.11631095939689387,0.4378784771840056
795,0.8209387169882693,0.16246070699068438,0.9704718209501918,0.5118316618238763,0.8373752341798131,0.43774051092357164,0.6977184432115604,0.2571712238842193,0.18350125978797532,0.332023255041698
796,0.7605409942116839,0.15865799299299652,0.943510139565209,0.5732698862555653,0.8981816437753841,0.342089825276262,0.6993000810333088,0.25819632961519495,0.23104491331327284,0.25633666163013313
797,0.7364649369607518,0.175656525311106,0.9302095139067473,0.6330794913262686,0.9598957029132332,0.21415761515904208,0.6910578326897949,0.2592213390837842,0.018651096430585913,0.11343052627607032
798,0.7376128057717111,0.20802204074331848,0.9322939591255313,0.6781953937042329,0.9836665639364689,0.2033875184602785,0.6706626738480989,0.26031845712269613,0.03858037307999282,0.17753311029576838
799,0.7529606773951592,0.22841886201694828,0.941929792343705,0.6967452653241818,0.9664892098919164,0.17046037382695015,0.6479619010477213,0.2615336334110537,0.0833349979927336,0.17972999040259532
800,0.7694891111693608,0.2312803337236612,0.9514295191026139,0.6981439529890638,0.9324419209337597,0.11085840583454276,0.634840289554023,0.2627875396739017,0.044945814212985685,0.06204189795804098
801,0.7707147538889424,0.2247153223254434,0.9498743767809784,0.6961353020898735,0.8985780802174193,0.07640634658176203,0.6342740159222721,0.26402069271052364,0.004907523759182451,0.05694057357230778
802,0.7885146031843124,0.22163458772325356,0.9554597825909362,0.69566828902496,0.8576994704392189,0.09587580563849094,0.6419638766009345,0.26522987051886043,0.2825313262167193,0.049193675495222224
803,0.8417450733242676,0.2356346142733337,0.9722890942304139,0.693235162350696,0.8097558224986454,0.29411003880601644,0.6534273649772312,0.2663939881467484,0.09644303242660011,0.20969320632076405
804,0.8751448842163754,0.24668593458277424,0.9756715917922217,0.6882430408114028,0.7573433944399801,0.23835252712216964,0.6615807140931318,0.2675994552115113,0.06091569142850624,0.18883490317506274
805,0.8936346196975153,0.26145269163018653,0.9768612630658227,0.6839888282046425,0.713238002631223,0.28544586748474116,0.6640175226940427,0.2688456774339035,0.0076584265556502345,0.22961065238726008
806,0.8849606303624113,0.27728295257440183,0.9726822906682975,0.6828428947279629,0.6653818813745885,0.2913020215711747,0.6666650954140665,0.27008050631945946,0.06375678940835378,0.23750793463592967
807,0.8520640325058929,0.296722843363424,0.9631119901897721,0.6854233019898639,0.6280047729673652,0.3393180059868441,0.6719410560911668,0.27127677735676,0.04946667436134633,0.2819150286451722
808,0.7995077747978142,0.31799908204946087,0.9461012032712675,0.688560537377108,0.6045189442141378,0.38051965234260815,0.6778669951944214,0.27245791846524015,0.06044570507425485,0.32789745236180734
809,0.7517830753469772,0.33843820808073993,0.9277722000898526,0.6922529101280471,0.5986683111123487,0.3364436675831133,0.6814359359549721,0.27363280055769174,0.04903643196076139,0.30475553877466216
810,0.711375205227029,0.3591950747454361,0.9105446510325163,0.6953089492703686,0.6150702366810569,0.30252715899486066,0.6830114200858086,0.27479551725717866,0.012448141657750992,0.29620848699333807
811,0.6756957922279404,0.37961766107074074,0.8943479823796349,0.6980571534026345,0.6418281773382053,0.29549994616822667,0.6851480503619632,0.2759164594410687,0.00873920137902847,0.2948671872529838
812,0.6413641222792256,0.4033639812290775,0.8763894912262225,0.7014450632295216,0.6776387728792462,0.3072001938255138,0.688244682943928,0.27697188571306713,0.01887762077482801,0.3144018211361413
813,0.6122005381016992,0.4296855600927086,0.8607296869404523,0.7061048319967848,0.7163670626447638,0.2923882598500826,0.6899346958589626,0.2779427613160451,0.07672970293070579,0.3022971481878284
814,0.5887824541131795,0.4580850619814551,0.8477642864501884,0.7108579041349203,0.752605964196842,0.2559204842408969,0.6882791845052549,0.27882896704463134,0.23019739989552754,0.2818117603552403
815,0.5773328239490267,0.4775449500900728,0.8419772414413171,0.7150158156658083,0.7662628061261199,0.1354644084141175,0.683233351644696,0.27968443197237963,0.16734387231635525,0.15093927844412058
816,0.5650885752346057,0.48492831112832435,0.8309450567706539,0.7146324860424247,0.74753423162716,0.05698811931682584,0.6791295679708086,0.28054730608389317,0.03014739366016676,0.048827768293947804
817,0.5545429525574002,0.48403305790865736,0.8197162738810453,0.712385350468021,0.721389370234967,0.04515294448439921,0.6799309662611406,0.2814218331380613,0.013212593964233571,0.024095123988453437
818,0.5478451608448911,0.4849411411345568,0.8113154807562346,0.7114977413093345,0.7013208334109639,0.03719617342608064,0.6833335856297044,0.2823054518406707,0.0045277826611365545,0.02522167926533825
819,0.5352379339963591,0.4845243224148972,0.7981560025370129,0.710777198020688,0.6773388598890514,0.05635648396652589,0.6875864392571018,0.28319304796217254,0.022697549992517725,0.06708777017646185
820,0.5251170655034186,0.48246273809350937,0.7865138592896345,0.7098055915794071,0.6441040772905139,0.0510230859418633,0.6914749723017468,0.2841025430766891,0.004499059167693797,0.06826404229727612
821,0.5114659139166823,0.48110018810771815,0.7697021910800556,0.7090848822933615,0.6029112627551252,0.06507933241341791,0.694810851151976,0.2850216204704788,0.017170966940179614,0.08319520418622545
822,0.5038985383365103,0.477973170229642,0.7554614226566488,0.7101967241935049,0.5558066772839498,0.08199632941172341,0.6981715396603193,0.28594071541913496,0.037951128545490674,0.11414172046826587
823,0.49774819059066805,0.47520203707770525,0.7403510851879277,0.713074688637706,0.5006892583286636,0.11784706305202258,0.7014904831291349,0.2868329458538365,0.03800214056405876,0.15696262630670108
824,0.4952281974646971,0.47373739330683773,0.727327713427971,0.7175765798072934,0.4465134480287276,0.15003900223566166,0.7054021146735275,0.2876648872662302,0.02066276415935518,0.18061840944321733
825,0.4954547188333282,0.4738482385007264,0.7200586203070684,0.7224568655561936,0.41349184961553587,0.13734481792789358,0.7098598011709331,0.2884222727799085,0.04160096408194436,0.16386890806382967
826,0.5211304938946303,0.4644942300090763,0.7438873326389064,0.72630660743044,0.41099748315118606,0.16643902967805096,0.7106429359483739,0.28915227342569416,0.006186438737084887,0.1473677003913142
827,0.5559557032351522,0.4449524315361311,0.7791061392194722,0.7256462188006189,0.43541758275790243,0.16918015441119535,0.7061508282825459,0.28992198956508614,0.037939403972368495,0.10676499297064648
828,0.600850405236853,0.41873517260592613,0.8228139560743855,0.7222644183569834,0.4771323038567369,0.20516137521175462,0.6994396554109253,0.29076192758071556,0.010820120487969353,0.07658080994640543
829,0.6476756387041688,0.39333727638687294,0.8652716098960244,0.7175570813349039,0.5322727452165636,0.20730447711003797,0.6927306850939234,0.29167379177195146,0.016747630214663866,0.0681680289821218
830,0.6935619719605175,0.3662402137647716,0.9013574650319313,0.711589352720238,0.5906140830899017,0.20656091757777584,0.6881361523602701,0.29263921718854247,0.045947288600031146,0.04689548323157429
831,0.7314122328527752,0.3405994209414252,0.9277268312700976,0.7071867513522662,0.643587870519994,0.18903078704601048,0.6875385902257908,0.2936114999779671,0.01027424658509976,0.06574774780004763
832,0.7644282550437306,0.31763190043112627,0.9477370012724697,0.7041298208966333,0.6846429069321659,0.18474229143833615,0.6930882710650584,0.29453328464695777,0.06229636506238116,0.10172241661611854
833,0.7859359373854437,0.29953606231959556,0.9584137968550417,0.7029955312641053,0.7078659043936962,0.13905045826403692,0.7005411275126289,0.29541847702562246,0.03890268641734874,0.09028554725471206
834,0.7992323081344608,0.2847595545555215,0.9645990792817787,0.6990607265554297,0.7135044180990651,0.10906290386080934,0.703769054352258,0.29629790489617297,0.007943372201400505,0.06657182749887937
835,0.7946244885139128,0.2681620564169587,0.9644957391923309,0.6774745030075541,0.7086815512577017,0.14020138467589754,0.7080286097715125,0.29714835385556254,0.10496779723618435,0.12715132617716002
836,0.7772800629457195,0.2485529543826647,0.9569897200127031,0.6363538843533292,0.693520602346456,0.22056818838159975,0.7219099572368747,0.297938820222975,0.10139829837392463,0.19803845323609873
837,0.7452452544386754,0.22753523490152144,0.9401024371035326,0.5819931997379526,0.6637825100344531,0.2974629815369159,0.7420812592102652,0.29869478990165155,0.06868669861984457,0.2544251018835939
838,0.7024812900643418,0.20483423925643868,0.9141338287732126,0.5214276905168289,0.6187066096610421,0.3535041014902159,0.7618996488591364,0.29941938032578785,0.041297403732912276,0.3027951309801568
839,0.6499265494496552,0.18234659373490758,0.8761878520273091,0.46775278434086304,0.5586403799137352,0.39537887874101807,0.7782876907762685,0.30009260991866393,0.008539296463005915,0.3651410656185594
840,0.6002253335873413,0.16835131238242323,0.8307257741418346,0.429486513328124,0.4894493709970757,0.3858904764562851,0.7900909104650319,0.30066546100065833,0.006138622429103655,0.3682169365633716
841,0.5477809716368819,0.1633295524116733,0.7753556501196495,0.40628229991021,0.42749759638600787,0.39731944419369686,0.8018884173508972,0.3010321033906143,0.012497474882099466,0.36703797851030806
842,0.4944494170206329,0.16971358603841952,0.7136616167214748,0.39509366738371204,0.36674753226417117,0.4193070339812078,0.8190808217863906,0.3011076948650534,0.06301903900480421,0.4001023742344329
843,0.45494302144240384,0.1861579029577155,0.6624049323571664,0.392793145808726,0.31678717597641554,0.36501669037062395,0.8434876679579968,0.300813735460435,0.06017450387292074,0.32432930457580395
844,0.428656063828032,0.21163025816168182,0.6240581977034237,0.3967076812865013,0.2837310723211035,0.3283554314855008,0.8713336292094495,0.3001541952308057,0.053941607611407746,0.3001658477326633
