Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
228,0.13522752348148853,0.464741417428216,0.3373002147376219,0.524162233567672,0.8951770459071376,0.2594439737866411,0.1581827473111052,0.3462839037087839,0.11219891951907571,0.28496591371733454
229,0.14296038429806238,0.46139191520221584,0.3558543723108111,0.5270212582800325,0.8983243886129628,0.2298315150026113,0.15189220221961716,0.341665740097769,0.017199834657845376,0.24919059284502432
230,0.1507062455046722,0.45637458100165995,0.3741658176485361,0.5268385437011345,0.9018776523980191,0.23220361675028536,0.14641640824514632,0.3370760215819998,0.13220461028151897,0.2669625270497455
231,0.15724767927964428,0.4514699859743071,0.3899061396292602,0.527134755743835,0.9051530074554067,0.1963076619951971,0.14181510795361252,0.3325180190969943,0.061022256032869523,0.22828276183408439
232,0.16301588643457685,0.44629560626267595,0.404138543858657,0.5250621219990288,0.9085237079200463,0.18607261067379077,0.13805405341331742,0.32799288525797854,0.036685462526553844,0.22680570819384988
233,0.16776003480909796,0.4384130708005937,0.41765121233767,0.5202744876721684,0.9128729010867234,0.186398826161382,0.13503995108306097,0.3235033511760659,0.03604221428864158,0.21883664693847724
234,0.17163071662810142,0.4292570844088329,0.4302306746200203,0.5135841545552661,0.9179318187107525,0.1937756567577271,0.132443397349672,0.31905257605928433,0.09136293257446881,0.2098240236771332
235,0.17605705949776734,0.4179259522416405,0.44487445643244594,0.503666871776811,0.9237338148307043,0.23160209501382747,0.12947420882613148,0.31464225729799206,0.03466291562225107,0.23264284267726293
236,0.1794728683540587,0.40532512004480953,0.4580423087491166,0.4914258186356712,0.9314546062595498,0.24525917050726068,0.12684603429839825,0.31027461292791286,0.025360459045119906,0.24274939992197642
237,0.18349360313178903,0.391307100659235,0.4716444258687123,0.47868717591424254,0.9406457206066083,0.25456646376695136,0.1246414624075943,0.3059510404683749,0.06291572408962395,0.22776753099946737
238,0.18722714035326146,0.37786987592197707,0.48421516408136106,0.46584740271716907,0.9514794497324901,0.27824950645138796,0.12206793408621114,0.30167290576475014,0.0442262645641635,0.22060850898400416
239,0.19055502731260704,0.36300253332116406,0.4954163849077018,0.45127991469753687,0.9632841166644517,0.3048358131528998,0.12031327695214596,0.29744042576399965,0.20356805706467196,0.2438596962907158
240,0.1978542379390031,0.3435310722709839,0.5121729533041004,0.4336939248061111,0.9735535155272449,0.37003527014863524,0.1182624140329527,0.2932531875718626,0.04695106901436949,0.3255805843821429
241,0.20397753811198283,0.32576578402592704,0.5252613196523785,0.41694163653746447,0.9815836839271749,0.35065897311752997,0.11541157005816999,0.2891099583648337,0.19433330220054537,0.27047519082702665
242,0.21191993540859838,0.30837309473978636,0.5393469225607468,0.40179579519880654,0.989298464464136,0.41395413175972623,0.11299754414135259,0.285007316643693,0.03326662554923001,0.3686964360982933
243,0.21969159438974842,0.2903206514444367,0.5519296698323057,0.3881225013766189,0.9970077201185252,0.40032880403393817,0.11035043278951287,0.28094349533311935,0.021279606816739027,0.32587335530932837
244,0.22622502960962176,0.2739882260449379,0.5613590428727039,0.37430293158571365,0.9999999728262582,0.3940464360189756,0.10765485480837357,0.27691715643871256,0.12048602102821852,0.3295184894645497
245,0.23025173756544412,0.2645953009425635,0.5652020494285495,0.3619391609217025,0.9987025353709567,0.42962687705989167,0.10673330214765665,0.2729229698696503,0.12563170869310014,0.4236376823992792
246,0.23099817035878906,0.2645213238718277,0.5618321351710294,0.35412446862160274,0.9951337617446032,0.4657899971044771,0.10778442527102645,0.2689565855998169,0.23519470837352544,0.48731004265166966
247,0.2304378379622149,0.27151154964452634,0.5540260314702357,0.35322186524648824,0.9930336676341824,0.5400479191164431,0.10935632665080913,0.2650146631676299,0.18591929118095227,0.5562926720820437
248,0.2273712169413793,0.28020663342399776,0.5409320106323361,0.3521837239300945,0.9915286586263167,0.5989746174611025,0.11124569011326582,0.26109789436936026,0.21871013332914235,0.5986261080595634
249,0.22234087439884292,0.29028535024797003,0.5232795018184939,0.35124487313045144,0.9900221346046295,0.6634523308146538,0.11428799308845591,0.25720584920145106,0.26840162431399367,0.668295426396426
250,0.21622196608771235,0.3022456282343345,0.5016279763875371,0.3520556216146613,0.9894187123739732,0.7427344998534527,0.11890816733615711,0.2533367994234781,0.34493859882378164,0.8019618395919322
251,0.20767000350751452,0.31544515736863676,0.47358730850263236,0.3534754834882108,0.9901627640469928,0.8351234296353409,0.12506340556698564,0.24948926935496277,0.21647091075947347,0.8902132168246168
252,0.19543622274820227,0.32963680167842996,0.43520490221384267,0.3519729277822501,0.987892431346914,0.8939384301042226,0.13387358285339204,0.24566353601713406,0.09712305622339344,0.9387439773107024
253,0.17966967767120187,0.3325951009332827,0.3874463827916604,0.3404833932340113,0.9791294856074825,0.8744830613123181,0.1479813120924743,0.24186960097790128,0.15530989677222282,0.7942814798633028
254,0.16124792760762327,0.3398304054924906,0.3315191722532461,0.3265574846460325,0.9684443593011532,0.9184043619229315,0.16785758221906824,0.238114208640687,0.028712004708491227,0.739088655013493
255,0.1433298765265162,0.3625649797117259,0.27241289994510515,0.31426332252887784,0.9588432608683122,0.9204774172391362,0.1902297507148117,0.2343995118412438,0.1666872579559279,0.7443732935025227
256,0.1266296837133843,0.3941948096096421,0.210892268273182,0.3056123734238347,0.9478702755941498,0.8917447428685047,0.21341209628182947,0.23072671521537017,0.24023836887355401,0.6805093921219941
257,0.11083210977224396,0.428094240124709,0.1472221766131697,0.29680809108206396,0.9357276906593804,0.8533217055584968,0.23810825184718987,0.22709904039679216,0.5083444890145543,0.604958744046561
258,0.09797828407755035,0.45751555727505283,0.9154419443635472,0.2869440461056057,0.9232026519006149,0.757369412522687,0.26292507661608955,0.22351846179605458,0.4763404022468084,0.49550654160038377
259,0.08644153381336002,0.4834078921742069,0.9707037830303666,0.27499400776244143,0.9071741382123113,0.6792844907216343,0.2869635847049624,0.2199847074921342,0.20941387398050784,0.40775402501172164
260,0.0753399168603315,0.5078640167199747,0.9789265418378359,0.2646321441385382,0.8850861771275312,0.6536893043145418,0.3124535202660956,0.21649343944476823,0.28464210305282905,0.36284525066355566
261,0.06700313034765794,0.5284794044318625,0.08589880585061088,0.2548684438318611,0.8599752867918257,0.6024096081828663,0.33871038008060383,0.21304213918599718,0.5032481270668002,0.32901847939901546
262,0.06150285827698924,0.5455739600694489,0.1367133884301834,0.24765385961699332,0.8359890038107561,0.5039993651980121,0.36255076832195854,0.20962855448774614,0.27405371141428175,0.2578565396462437
263,0.05793812152844459,0.5606395465389452,0.18067421799191463,0.24099571396520633,0.8146320239508822,0.4434605965675301,0.38359675864424186,0.20625237255807521,0.5924995750582944,0.2196023264608182
264,0.056101010014016656,0.5731558081690413,0.21037698271182428,0.23314219000131287,0.7987957465954931,0.3303135863613076,0.40052694778058345,0.2029123488317882,0.3911418286514967,0.1818972795068443
265,0.05464045943188166,0.5844287198681408,0.22841698562158014,0.22764038004762155,0.7896646390291056,0.262195769674714,0.41236578532890933,0.19960956698186635,0.28114937970293374,0.16222218016358697
266,0.05383127473531791,0.5935546931645489,0.23951688337913313,0.2255259329834388,0.783139778999202,0.22558125053284903,0.4206355041229746,0.19634644859796133,0.10429210650689659,0.18901245576580047
267,0.053583378512398076,0.6006531787537727,0.2524054039085057,0.22960629953427417,0.7749474629560114,0.2412414262647669,0.4271506710981398,0.1931240183838897,0.03581221097658823,0.25501912934153403
268,0.0536307949739443,0.605603042849919,0.2614757168579437,0.23842361241502216,0.7709665190620966,0.2331928896952874,0.4325525067118682,0.1899429816052241,0.16950489863894608,0.27074654478583915
269,0.05277156122564363,0.6125623371915518,0.2698488850893427,0.2500783051467697,0.7703578631154758,0.2221470372309914,0.43654318101014283,0.1868061568226093,0.06372919233514297,0.23940897419186286
270,0.05157766604381554,0.621990126725907,0.2843234630313825,0.2666694071533281,0.7656445224620639,0.22577823926184606,0.4416662131083,0.18371156835914124,0.23804050191933152,0.17755055820633467
271,0.05062844147816778,0.6336032715327113,0.30765784535209717,0.2867691385577008,0.7535806153628408,0.27313200255942965,0.4502531900910123,0.18065510204075827,0.08237434990194109,0.130012009791796
272,0.051351212445570484,0.644370770471224,0.3372425927957655,0.3056730414854387,0.7339319311683886,0.30930735142867566,0.4611821098563805,0.1776308885696135,0.03701529373420978,0.14414874540118583
273,0.05377723376576161,0.6543073122670944,0.36858246689178153,0.3198791332957685,0.7109803103624182,0.321277492637419,0.47301931710428907,0.17463553662052728,0.21060806946683439,0.1773066494508509
274,0.05614674365995914,0.6665026943073672,0.3927450299959763,0.32607219985446134,0.6872840274311103,0.30553692904564517,0.4850031678194104,0.17167296753691005,0.09374719175785201,0.13732563111225166
275,0.057856097350313405,0.6814157000311505,0.4127954059122049,0.3250922614037881,0.6674522949481074,0.3360992093268487,0.49703619728874554,0.16875001978390403,0.06190426889291076,0.18665922237990823
276,0.05965598025644624,0.6958414648284393,0.43219424999334066,0.32358330191945267,0.6504060391249475,0.32532211561148167,0.5089258371882532,0.16586765199100528,0.03463468800317437,0.2310645081353748
277,0.06172764132486562,0.7101754420146525,0.4522789567394135,0.32330156808055566,0.6366188961841323,0.32184230638023065,0.5199964842869019,0.163024788704136,0.22457411194639568,0.2750083397217711
278,0.06351793321804262,0.7253489990905809,0.4772289613756732,0.32641110781761407,0.6261630349673822,0.3600706506994244,0.53151436666377,0.16022167321385747,0.2937940737252253,0.3156782052656978
279,0.06520932115840936,0.742774052505748,0.5071013069319433,0.3296877090225094,0.6172491803113145,0.4195776040835025,0.5453140182215711,0.15745967207650155,0.37165970136602017,0.37016275661876974
280,0.06774151836529582,0.761992590506702,0.5426721394241166,0.3311085587669393,0.6096077107563439,0.4934832822086892,0.5614825296760424,0.15474084322702045,0.5365160255398078,0.45685839280191687
281,0.07276006156520876,0.784549923913115,0.5879614374701183,0.33020144886379155,0.5962158434996606,0.6144135345531626,0.5814279409292064,0.15206901952898105,0.33555004192422133,0.5407409269093472
282,0.07875653360221722,0.8095754957251676,0.6353626335374384,0.32822460240927015,0.5850059022797255,0.6915776803541888,0.6059702547929948,0.14945037505808806,0.28126244440928916,0.5992164369414469
283,0.08368999605545922,0.8404473794784432,0.6660194856763986,0.31453977316835896,0.5675880275963131,0.7222323770385709,0.6310136038440879,0.14689662285997923,0.03913191166479401,0.581318584842915
284,0.08826799598848688,0.8725659702261728,0.6853848067119216,0.29415717193373103,0.547278468543802,0.786031943249174,0.6535553592439456,0.1444147316665266,0.22330818218094559,0.6562419114897231
285,0.09438648945512973,0.9002765418017217,0.6994798876219409,0.2736744284749998,0.5263739532169603,0.7712021488967817,0.6724904648758626,0.14200575339029037,0.20416065558805543,0.7537677833803831
286,0.10485443313877785,0.9233809938091937,0.7196431109953284,0.2665406708738535,0.5018257770502047,0.7789363934452641,0.6891666138994681,0.1396674423428887,0.2914529555392582,0.7932009688439571
287,0.11763977546340586,0.9437623269545187,0.7417743121660986,0.27205105078003866,0.47501255012605864,0.8328412509760001,0.7062414316848645,0.13739988466240538,0.2514257190388495,0.8504566761335015
288,0.12995310111476882,0.9611730531609307,0.7547874738024117,0.2769941956753442,0.4470921566736675,0.8182970429422459,0.7207029865889869,0.13520581981258292,0.04997891750666972,0.8588012654915113
289,0.14390376967582402,0.9754101911196177,0.7636925140980579,0.28077718154452347,0.4161426707155937,0.8083493685611876,0.7304175701215985,0.13308500731590223,0.2724561215250856,0.823025329702773
290,0.1593628213036187,0.9854798141592809,0.7658344213035814,0.2875905111541713,0.380989645095582,0.7555011034894682,0.7366274162056242,0.13103437044309696,0.3805040763371234,0.7199571475386441
291,0.17694669934103985,0.9908631907315772,0.762035243773837,0.29663213153163615,0.3415991430100588,0.6805472370224988,0.739594981080715,0.12904968360343727,0.2939641513855507,0.6141902366823689
292,0.19551376528142056,0.9925334676925367,0.7528945391601476,0.3032223301212865,0.3009353840542068,0.6367589430935633,0.7392019481211106,0.1271301025568121,0.03500678045320058,0.5851818896088843
293,0.21368093110251496,0.9932867074294053,0.7374262183248196,0.3054951253273594,0.26244865692136726,0.6419597928157572,0.7354867405984555,0.1252761440135786,0.1456751039803538,0.5988304930900493
294,0.23000350584930948,0.9940200604384348,0.7172049085336425,0.3029536841681382,0.22822102007080788,0.6010171829432787,0.728913401360184,0.12348530407437612,0.08924094548541443,0.5683629408852008
295,0.2448868187625361,0.9951671787016857,0.7002080916436861,0.3009652022658064,0.20100857037191186,0.6066449940722827,0.720666660309414,0.12175647662641897,0.2610870353556274,0.631184725381814
296,0.25583317131409355,0.9963649752960471,0.6893550392842491,0.29738020119896597,0.1842429763919511,0.5509998656713773,0.712403887051918,0.12008763369833018,0.032848598309327445,0.6452813674745654
297,0.265988029500214,0.9965283670467534,0.6791609503748359,0.29011349466799297,0.16982557086213013,0.5610039704042287,0.7040685797010648,0.1184748589591119,0.4097925580993472,0.6662752001233204
298,0.2769735117162081,0.9957304990679585,0.6682683031249784,0.27937209038405814,0.16567016840444893,0.6767934067010752,0.6938036794771296,0.11691952011525833,0.3361707920785242,0.8194470812272602
299,0.28927881558836815,0.9941251201776383,0.6544912535984877,0.2653442221655216,0.16817333680598437,0.7463585687049128,0.6808756359268786,0.11542133254347495,0.0484727492138824,0.8599538259509406
300,0.30171787158085356,0.99167898012019,0.6386618599431556,0.2528142754868437,0.16294447295024794,0.7816091428185822,0.6649220409889913,0.11398213488709004,0.14914463388119892,0.9145225787586798
301,0.31817194879193855,0.9890689962962931,0.6004099713915917,0.2367515577691103,0.16707715261162318,0.8763578589618585,0.6407057260265462,0.11261266962983915,0.05401877343157876,0.9872425573980801
302,0.3346024479892757,0.9872258470868743,0.5512549276636239,0.21933112512384803,0.1672784685278289,0.8750169736189415,0.6067839932876669,0.11131746884530037,0.21767978272645158,0.9383961540246046
303,0.3505972063168082,0.9826073705065621,0.5100160617010802,0.20901577691662532,0.1672283278053318,0.8271260690168742,0.5706502305439656,0.1100939019370678,0.3332658524350622,0.941593695550956
304,0.3666494984632388,0.9737735221138409,0.47455786125693744,0.2038984304764292,0.16642640827085117,0.7601092093459685,0.5368209381915802,0.10893708432701321,0.08626257108628746,0.9225607427361682
305,0.3837710374087225,0.9618222708275266,0.4372332214933282,0.20432230844199206,0.16501174042272182,0.7371211705069968,0.5043050029121571,0.10784592109753331,0.25535382676050355,0.887586976623579
306,0.39911812898538557,0.9502186836958804,0.4014369633482477,0.2092875764859765,0.1621993621922027,0.6733396633794133,0.47261888575401506,0.10681789124799537,0.3349354532051088,0.8291420083200323
307,0.41275162288903067,0.9390379924998572,0.370317156603069,0.2179394756001377,0.1582194857025809,0.6033225633054975,0.4429309569253247,0.10585332207614909,0.08455213070747712,0.7871708974224387
308,0.4262585058151111,0.9272377286994309,0.3390072782281876,0.22958495022586306,0.1535862951082636,0.5853002729887478,0.4145875226629925,0.10495285812161162,0.10499381586684971,0.7642077689306674
309,0.4397595999420656,0.91289355016383,0.3095852185287699,0.24278429108095959,0.1465101725469461,0.5653509384419768,0.3872003513601256,0.1041182947849975,0.24536171826109335,0.7450443724086857
310,0.4523820591220016,0.8990803818290585,0.283315617571717,0.25642866227091854,0.1384992423104045,0.5090794197489527,0.3619884572824932,0.1033488118073315,0.2112472659033967,0.6914870729552098
311,0.4654707215385013,0.8839139103157275,0.25843742495364935,0.27052626175322725,0.1298342714038286,0.4475640664119203,0.339502266721744,0.10263827109976123,0.2036157892128997,0.5978997273319452
312,0.4801245644010815,0.866372112822765,0.2364596623976776,0.2765475718177871,0.11582948664640984,0.3913578467128746,0.3200060337716036,0.10198006363219361,0.22839880957932407,0.4939056243547805
313,0.49604923993426187,0.8466579403626563,0.2183967453418845,0.27327459589581193,0.0976315386591154,0.32064155070391465,0.30442517166833405,0.10136355162163911,0.12041862852686962,0.3512315378178595
314,0.5124819552207663,0.8283030639873803,0.1991006918042239,0.2671389035428948,0.07665787475858486,0.2929736233553736,0.291620369597201,0.10077877381287724,0.1383102424192339,0.2652431125778443
315,0.5278898451980103,0.8132100032808712,0.1812642505208393,0.26807766177157133,0.06278226675306282,0.26336774668414853,0.2800576008404172,0.1002208101799348,0.06069375215027767,0.21255222076422572
316,0.5414222614286252,0.8006969894293167,0.1646951419184612,0.27975763728833025,0.08376586695445692,0.2489124547710708,0.2696419507281343,0.09968936482445206,0.06772092895877192,0.21606606535398915
317,0.5535493908882696,0.7887544879534998,0.1506432774648341,0.300393388255876,0.1025221645347287,0.2293584294435067,0.25991828507465026,0.09918541250049083,0.05872045114681091,0.22221207727600203
318,0.5637619472930531,0.7781399790489703,0.13708486147216967,0.3192272448213079,0.11732165860662723,0.21563339861296027,0.2505047022747099,0.09870979625526899,0.06141213357484744,0.22446872045124286
319,0.5722214648763931,0.766170862985729,0.12569214193065018,0.334538717629356,0.12926126125025533,0.19701743883810524,0.24145000646015644,0.09826850001562776,0.02986464525529346,0.23116788280877473
320,0.5792697399050887,0.7524128499553503,0.11483503718698441,0.3510536561156267,0.13826477279510932,0.1975249790891617,0.2325230799665342,0.09786692561544391,0.025962228109281137,0.2585996092106598
321,0.5863447327823316,0.7357138217652802,0.10467330003604816,0.3699863217063047,0.1462169812145647,0.2085803354299209,0.22313748724871318,0.09751079879558382,0.037836373561053134,0.2931107870241652
322,0.5919276632133301,0.7165420071788,0.09498497829712996,0.39240933340444295,0.15116257918682796,0.23253074620510647,0.2128925269049033,0.09720444907260863,0.052352182222908966,0.3473481063450707
323,0.5984539111177968,0.6953618664429545,0.08280660781192573,0.41620601276836894,0.15615090466258522,0.26763974287847925,0.20079971783828346,0.09695306922462014,0.11922449956183513,0.39394215463219956
324,0.60723841613921,0.6708816835391775,0.06737283994710563,0.44327108338202287,0.1627587636100203,0.32077562224548484,0.18631940471084144,0.09676176486930599,0.10242744058978236,0.4672174832902915
325,0.6189338916519634,0.6439234277312197,0.04839960391454604,0.4726449001976203,0.17182050143297395,0.3737964600149839,0.169599478904345,0.09663678932404277,0.19087083244837072,0.5325067841329977
326,0.6346472077410682,0.6217557012898766,0.022255371070242436,0.4930458277959215,0.18353674153731786,0.45577267923692855,0.15096384957642808,0.09658755134909752,0.39342423294265344,0.5823504911896766
327,0.6594179904972302,0.6030697787504996,0.011908839813249899,0.49759246111926353,0.20325364644613791,0.5756880729256952,0.13024601285403728,0.09661096854278112,0.022521210896783744,0.6489953666414915
328,0.6892045836964442,0.5826715108052422,0.045390607651718866,0.5024251543256446,0.22615708855818564,0.5983098583720404,0.1086134796779577,0.09670019197294898,0.2747188663590252,0.674988634894319
329,0.7173467765129197,0.5617616534306646,0.07050259995256176,0.5147973960990252,0.24923182382904246,0.5259627115474932,0.08986212913657385,0.09684929133234493,0.14835079295098225,0.6148374199276113
330,0.7463136651529622,0.5411857315471079,0.09060468752268518,0.528175356737437,0.27383891831450696,0.49240209244006117,0.07519181431681067,0.09706242320485953,0.1732765373635575,0.5804174830999512
331,0.7736277311381404,0.5217445428332785,0.10468592839620261,0.5366720970249976,0.2981417743466579,0.43840006786709584,0.06373138640164738,0.09734485460509847,0.060197691551369586,0.49436975207861905
332,0.8021589636532118,0.5046991794249629,0.11621764067784489,0.5463477756531844,0.32236725212647216,0.42097922941989463,0.05332733992884701,0.09769484162102328,0.24735966660541728,0.43687822288737677
333,0.8272055756165293,0.4897208268474045,0.1205341703502728,0.5572919625768598,0.3481973102404362,0.34406412696185407,0.04428971849396016,0.09810357093138306,0.09564668523358061,0.3468701831333815
334,0.8491520305902049,0.47778328680042575,0.12231269581919683,0.568519611720399,0.37198856015756815,0.3051375845818188,0.038093689698213716,0.09856464592854139,0.0827326020653652,0.3213738939384255
335,0.8669178306274234,0.467779767889775,0.12333960498672886,0.5817059709492816,0.3908147128397659,0.2673213155707369,0.033056915024774425,0.09907133421165858,0.03421623111750968,0.3026732952277009
336,0.8820055835447449,0.4589149011175874,0.1245956017623515,0.5980526558132261,0.4057474687780664,0.2522747032256786,0.028716492722280714,0.09962143071567517,0.020058415297590376,0.3171822780753912
337,0.8967469113124938,0.44995078671528393,0.12678782046243506,0.6198121851457031,0.41793017453439496,0.24773618656422225,0.02457510157608285,0.10020911618657569,0.019137766148178453,0.32734061536546133
338,0.9077372582619645,0.44251420214327924,0.1299276239185045,0.6407984650464493,0.42375219518044754,0.23459844827982884,0.021550624338900235,0.10083125865589558,0.030678879489565623,0.3483551400348768
339,0.9167707409009344,0.4363146102661832,0.1344375909882671,0.6517226084794951,0.42514543002576427,0.24236179260585028,0.020456793814674367,0.10148458919931465,0.08897069143737008,0.36654533478909246
340,0.9266239181140236,0.42986535104362616,0.14022105682533775,0.6559503492582774,0.4250953585835968,0.27702794841141926,0.01993299250551644,0.10216554187897017,0.017216323086230622,0.4030051311945099
341,0.9348985094741786,0.42689868148059196,0.14622192432528144,0.6543160315826606,0.423642730002678,0.27906572110639083,0.01992214818363358,0.10286993333881327,0.014159746853605427,0.41292887965862685
342,0.9427637105198234,0.42954923726662736,0.1496198956217802,0.6463269590279016,0.42677083684298894,0.2737838898471632,0.02168281119702319,0.10360335771968522,0.21848495786083402,0.4016908320561188
343,0.9493147465464772,0.4297124779779319,0.1503926220177589,0.6387084479536939,0.43132466776900197,0.21373905083792213,0.025014725343924106,0.10436855514976479,0.14007079657638793,0.3215571363773525
344,0.9549034531656903,0.42824002485710105,0.14999503061894986,0.6335261916814205,0.43597907136935843,0.16772849667396725,0.028536725972718908,0.10516212591482829,0.06827869172456946,0.24420334700433977
345,0.9582387229942829,0.42867171729257975,0.15020737016730473,0.6309172935091398,0.43803797858373217,0.1468996264682623,0.032075679503508404,0.10598100310041131,0.1073983145745726,0.2189894907135196
346,0.9603301074762518,0.4294133360039735,0.14955010306416727,0.6288968403099754,0.4402690573990798,0.11848900328256491,0.03613982713269769,0.10682398982808151,0.10998646987363582,0.18434615581719893
347,0.9616128645126328,0.4313147091309356,0.14893887966223282,0.6307084715039506,0.4417965426300133,0.08213324898929193,0.040041751694951805,0.10768801897862132,0.04917184706642209,0.12563643005410913
348,0.9612376344033297,0.43495332531794056,0.1488890124490001,0.6358687962852978,0.44165775211814917,0.05882404727001004,0.04325909074400639,0.10856807587082842,0.01354642611511174,0.08354593123844516
349,0.9601225206246451,0.4392079586825379,0.1491240238081228,0.6432371354551807,0.4404002415980346,0.06222165928254557,0.04653701497402145,0.10945899046108522,0.05436211007963591,0.0892726602131362
350,0.9596809356636292,0.44224373227921804,0.14998646810609453,0.651073816838139,0.4385010596052354,0.0460068155802922,0.04929294547362641,0.11035471454100693,0.014021505500954984,0.06657790108367943
351,0.9588874437146951,0.44555661931094714,0.15051168941350138,0.6594693370297865,0.43711781614013534,0.046151970838556815,0.05146803569714332,0.111252100886967,0.015395439627350535,0.061945576178053324
352,0.958307100528971,0.4492404671870362,0.15116200957224676,0.6664094822753895,0.435895350398248,0.05425514250022306,0.053963010413887555,0.1121474652978162,0.04380175915732695,0.07479500121626843
353,0.956875217163958,0.45442241672878847,0.15134333020610702,0.6696422147950396,0.43469929797492746,0.07017887041946876,0.057543336072110755,0.11304964331141229,0.04219412106168974,0.08382208787961691
354,0.9544767953629324,0.46155215790625664,0.15199160397813236,0.667214919452732,0.43239081376533905,0.08588458884511214,0.062251352280235074,0.11396293070941112,0.07887283793375686,0.08019761354660941
355,0.9527915375769056,0.46750317539477787,0.1530883595555594,0.6646692690856848,0.4294088753678783,0.06798232274584932,0.06636044793331154,0.11488368288119266,0.013968264486208014,0.07489555116050588
356,0.9501474512046041,0.47350898895420834,0.154853314249392,0.663306523061933,0.4243179150578111,0.0765661687242519,0.06963046678156377,0.11581709614267459,0.020295043010692286,0.08932987686851519
357,0.9462665584677625,0.47973777388626954,0.15706605066895893,0.6593521952530612,0.4176012639508079,0.08467908412773882,0.07287858852350564,0.11676194378019107,0.020992883080771487,0.08343471882842268
358,0.944840859017259,0.48561864440493496,0.16037586577964574,0.655567333223957,0.411280821752663,0.08767521750159145,0.07547831278368193,0.11772007852694429,0.048889163452151975,0.1230990304815374
359,0.9433205584039626,0.4901468446098236,0.1635954783178003,0.6525565286185814,0.4049943769674203,0.0842899886571911,0.07727492186874585,0.11868965131862382,0.014125836198522312,0.12705094326956523
360,0.9448080030265723,0.4930258419191722,0.165862551690015,0.6506082246662814,0.40238492004499526,0.09070864589778542,0.07867200500150387,0.1196694453348716,0.014761695023240986,0.15236100260430777
361,0.9466746931116767,0.49564962513534905,0.1672021272074705,0.6496207740176538,0.40127972107002924,0.08759519672070977,0.07980541173715323,0.1206575850098136,0.01789232030693973,0.14362503730740972
362,0.9508652299870837,0.498286998828323,0.16746853444706258,0.6483560888063058,0.4037555879779458,0.10383050018429332,0.08084992844653119,0.12165464897075266,0.020275260256227837,0.16527028247445383
363,0.9560222012184355,0.5004618817264795,0.16862226573896064,0.647145861421411,0.40544921599427375,0.11339746993097613,0.08112015166739338,0.12265768548223746,0.025471113804661938,0.17318120456093852
364,0.9606907615462577,0.5024252739264607,0.17031995893243945,0.6455246801720924,0.40620598502717775,0.11750967537519731,0.08049409301636976,0.12366473246593936,0.060474989130388596,0.18501686157745414
365,0.9679048931446524,0.5014014751657908,0.17132155752738037,0.6469947728049225,0.40927465078733044,0.14389588050159738,0.07882509758033526,0.12467465666342344,0.05472362418504216,0.20214633160261114
366,0.9739225027338848,0.5020904203885634,0.17273555689871023,0.6497713564758026,0.4115899128131941,0.13037988181655702,0.07649517140983847,0.12568477009008663,0.03666711285479814,0.18499160685953503
367,0.981139497632845,0.5012978487621681,0.172164076480972,0.6530337757988951,0.4178015029033008,0.13236177613210912,0.07443467648618035,0.126692078913432,0.016932665374467522,0.17857191817149023
368,0.9879874100290085,0.49875332819899065,0.1720158211483265,0.6580466110979983,0.4225141416002345,0.12444640984473383,0.0720755132337941,0.12769191746098513,0.03163913329647119,0.15374566832851966
369,0.9937191058643065,0.496169702380012,0.1721074777324757,0.663462970891577,0.4260696440989373,0.11515226409194147,0.06967094878496481,0.12868172949371048,0.028420816927179952,0.14582092730747911
370,0.9978732789800262,0.49441132803399834,0.17304456129345028,0.6667675879551174,0.4273047583051829,0.09971256766522173,0.06771072204316504,0.129658258942197,0.10107488266335672,0.12324289735669405
371,0.9999999984340748,0.4935516448264738,0.17433615442754682,0.6676423000107423,0.4267401970297374,0.06645813055552123,0.0660104889209086,0.13062281148296245,0.0775633296306434,0.08310307350869249
372,0.9998201347098989,0.493342872865653,0.17590729475807002,0.6679199236211902,0.4243869187331278,0.03906276803872226,0.06496971723687464,0.1315735168888405,0.0439157844274439,0.0455409662095629
373,0.9989616675058,0.4925912365776105,0.17699936518695367,0.6685476001011973,0.4222612353264477,0.03695314303748662,0.06432522235189149,0.13251097917346283,0.04130023042767379,0.030250123643706
374,0.9978897124969938,0.49070067643884985,0.1776165661922022,0.6713876208769086,0.4204211100453899,0.06271410231541746,0.0633868998714581,0.13343212613542188,0.015340709973508384,0.07504204541624088
375,0.9972026616578477,0.4878745910192659,0.17787441091893896,0.6715527227255297,0.4191593692199677,0.07346250978592413,0.06217374530101859,0.1343413990941608,0.014647606659316003,0.0959126306868487
376,0.9942040947823383,0.4848726941500317,0.1784361440736155,0.6674873614527889,0.41566859096496345,0.0882940948345122,0.06148174709719749,0.1352302322054408,0.11221338695397097,0.11090659991175505
377,0.9905856220913898,0.48409881018784756,0.17993183735690424,0.657486528579112,0.41093953761567664,0.07035612049895601,0.06156059519626201,0.1361025260663175,0.02159595757599569,0.07142292255114599
378,0.9881319114791738,0.4848009679910573,0.1810700591915551,0.6401747351141356,0.407903923211791,0.055396639475055624,0.06146748090316777,0.13696448310885248,0.015529686237751313,0.06257356920466986
379,0.987449897085735,0.4862427855236933,0.18079702812126364,0.6199524280696527,0.4084448622459475,0.052442465532146154,0.06105928290865018,0.1378192467926193,0.015851158571920446,0.04941860828011638
