Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.999243478047633,0.0005079319383412636,0.0006720452351296426,0.06205983876763601,0.9929789639387795,0.030791759693816596,0.00226880516905146,0.07840635774764051,0.0994811741798398,0.025165190685712383
153,0.9998915719813684,0.0006704330867208209,1.8069273931343476e-05,0.05321611100053956,0.9934843298948752,0.010704551209369532,0.0010287643455943738,0.0769458705371576,0.019716013007987112,0.012173500632699836
154,0.999999993132939,0.0,0.0,0.0523617446157587,0.9945935670898625,0.015005660982346177,0.0,0.07549213540186274,0.0018438426300160901,0.017369341119972445
155,0.9970893572944477,0.0004571266748549002,0.0023496643867087406,0.05485152521132364,0.9934126812704489,0.02389692548168971,0.0012237036878378776,0.074037355668278,0.0014151051776398272,0.01584244827750484
156,0.9920039176088173,0.002730957121714804,0.005934533046079282,0.05800675297266968,0.9897292813498928,0.0318855119278587,0.004708312568257502,0.07258720466873655,0.08358754981191271,0.016685060241474505
157,0.9894874818805056,0.004105817456749065,0.007488584714990775,0.05679072259313312,0.9881124167777274,0.015585568538653238,0.0073160884357023346,0.07114827552324526,0.029702513474588965,0.006660037558957703
158,0.9877147004682947,0.004798140392437211,0.008798418853422306,0.059473493862960705,0.9862011842714027,0.018294996588659643,0.008241171097914364,0.0697156025330052,0.0010489861286176218,0.019927886503266264
159,0.9841857535923657,0.006312871763459336,0.011132272625440861,0.06071219918261316,0.9841593829602201,0.02120352422378866,0.009400521088806707,0.06829515134282237,0.013985444050572471,0.02467586697406839
160,0.9817820074100828,0.006575618368087059,0.012858264729107288,0.05927597318520079,0.9833068233468794,0.02144005295594169,0.01141986446465999,0.06687853634454848,0.09930619459543316,0.029841107874815424
161,0.9806855493841721,0.0066639516188291255,0.013635431729765585,0.0538653254783172,0.9817600422991999,0.005413531165534235,0.012999928374439683,0.0654682098757042,0.0014809127958477345,0.011015309462165048
162,0.9810668565616046,0.006250972757578125,0.013462361965390244,0.050080517987857676,0.979648794763256,0.009566108311366664,0.013496916457229006,0.06407617582332856,0.01891140464516697,0.021046378604435093
163,0.9807707489895634,0.005440744966815371,0.01364493692073999,0.049795497335230914,0.9787970821953869,0.010348269841513776,0.013932476883258356,0.06270051036392045,0.017634421175470174,0.017635623114277292
164,0.9811247558954155,0.004553403700021607,0.01349435963797753,0.04772927160885591,0.9796329595568579,0.01056983907292105,0.014272543021415207,0.06132912765505759,0.019348926150884703,0.0011084622162174371
165,0.9821591242684863,0.0039728054520887955,0.012988514078696901,0.04483742474514361,0.9799906486278118,0.006771647734449747,0.013905840483197205,0.05996190439126687,0.04062097596895617,0.005068519849307351
166,0.9829176869121125,0.003562031407134666,0.012511654646347873,0.04861608395133796,0.9799789863672157,0.003633471698481102,0.01361567673866969,0.058612424185003245,0.0275135843715301,0.012722493919407418
167,0.9836563896951476,0.0034900784336701863,0.012192430806891265,0.05316432845246541,0.9806728659664465,0.002891762017640721,0.013486064997934304,0.05727334173215677,0.0035963220262008964,0.0007746923627417863
168,0.9838464404689301,0.003856116074234086,0.01223873332134072,0.05586733458449293,0.9814670882906287,0.006003626166143258,0.013358931225205255,0.05594860610442657,0.0063409326397076676,0.00019712656609883808
169,0.9850942486206851,0.003885962268202031,0.01110469816053477,0.05674997191583952,0.9827179128504454,0.011748563662112842,0.01288805840348704,0.05465025474095972,0.023423356463092068,0.009656461298815658
170,0.9838808799899527,0.00425768934858854,0.011845726613330379,0.05746975275036739,0.9829644638011821,0.013060953617503479,0.01234632548684414,0.053403543045376096,0.0,0.008413330095119928
171,0.9810569045595922,0.005875663746048101,0.013932163087609658,0.05731654749775662,0.9822399615687948,0.018979967180142828,0.012858128972316193,0.05217484913041235,0.018848066094114938,0.027681980750715745
172,0.9779851538574329,0.007511402544992079,0.016135014623624766,0.05720043801044621,0.9809639430393013,0.018799733120197646,0.014103009336809144,0.05096604521732025,0.0002941690872435383,0.023560412115585693
173,0.972740453339973,0.009581893784054432,0.01992683293599252,0.059116136298796876,0.9787941229935251,0.03113870952716949,0.016384627984058354,0.04977481614612583,0.005517027258395484,0.022423337758330573
174,0.9673349306127562,0.011214616050838995,0.0239612688952111,0.062852016247179,0.9768445020901128,0.03615688916724023,0.01971582030312512,0.04859253024284589,0.001113942205458176,0.03278980926267545
175,0.9618801949096862,0.013805951108575498,0.028281613470075653,0.051823775015119665,0.9758712731805329,0.04748417842977228,0.022787278448738665,0.04741182017202983,0.13439178251791487,0.04887062250461639
176,0.9589375222274282,0.01571623157683779,0.03073103530661439,0.042226217433214044,0.9734771567216547,0.02444564886914328,0.024636920599997565,0.04624377124979067,0.018339450394751114,0.031360635312115116
177,0.9592774099353937,0.01552374796359255,0.03063927727493113,0.04064275851689227,0.9720812190464009,0.027088453995664254,0.025303556877590016,0.04510532581851735,0.05353598113439374,0.032289834536084305
178,0.9597676344332806,0.014773727001248372,0.03043900948885661,0.0517070724069506,0.9732072804855914,0.01327900194699816,0.02523028601962545,0.04398952051549632,0.005568572714765152,0.004860480517482272
179,0.9585184874335244,0.01502040260041293,0.031703293999252175,0.05830117367830615,0.9755026928918532,0.025894864234585466,0.02526254104910999,0.042881162190512315,0.044608851507971205,0.019832636999839143
180,0.9560313827514805,0.016604837486854734,0.03358823924703472,0.05744839316191814,0.9764681432307197,0.019997396101691996,0.025997567816844026,0.04178301933360245,0.03708326765496061,0.02673090910543994
181,0.9540622409430378,0.018685401623552464,0.03508591854571249,0.05663937632411603,0.9747533242218624,0.018759191254139766,0.02679990923336459,0.0407028991626968,0.019136766377736876,0.01837919199466295
182,0.9522687587923349,0.020488177746480027,0.03638380061232448,0.05770862881364181,0.9728237419787313,0.017038675407096103,0.027553721402680344,0.03964297969414013,0.010397404925274367,0.010195874397178258
183,0.9492933443830588,0.02173423404126874,0.0384294871094559,0.06267380843404548,0.9728809219265625,0.01601221185173908,0.02886172021358511,0.03859721440341866,0.018994372092121223,0.01622305139386654
184,0.9468229167731997,0.023028927688829477,0.040364405192955255,0.06051312967475208,0.9730128888620104,0.017373960198610684,0.030350058123676492,0.03756141609452182,0.006823298958581934,0.0251150927316318
185,0.9435144939372854,0.02475547372434648,0.042683295347499275,0.054909234058544,0.9731750746067185,0.02220535079017374,0.03175103870250333,0.036542896528557904,0.07780376895042741,0.022630877128811185
186,0.9420548305809113,0.025550927881124938,0.043850175178108165,0.05480468181976462,0.972783387858466,0.0070136100182559315,0.032785465919385255,0.035540244119184744,0.0048470622193508535,0.00841891182989266
187,0.9391442808060724,0.026994182982335153,0.046170571105479855,0.062024829266345116,0.9726323522330974,0.023561940893047216,0.03376720754555189,0.03454242848668125,0.016297833422936853,0.024607108964663362
188,0.93649451042181,0.028388630309313247,0.04824863171840548,0.06830566348091478,0.9725296140060604,0.022964840413664353,0.03490188011548584,0.03355244298460949,0.02281125455733572,0.028971045660285702
189,0.9330869764492286,0.030034645612395824,0.050842325413991245,0.06723679085130765,0.9716188794034585,0.022407982283016565,0.036110143060630824,0.03256708908737709,0.04813290510705694,0.028001250072265366
190,0.9306299848793075,0.031189715036077155,0.052843026947897595,0.05986844750515507,0.9699716635996538,0.016514476465701554,0.03773801597736141,0.031594155543723614,0.006541100498350104,0.013378086147457308
191,0.930800777152722,0.03278129802258159,0.05293045588270182,0.0603193654389575,0.9702812726872857,0.03561054069253864,0.03754613034091128,0.030652492104191523,0.021649421710348244,0.04861780813526759
192,0.9304153081780981,0.03181793504022591,0.05293243220953788,0.052495943444911014,0.9690555975749193,0.0299212694512765,0.037673002242197634,0.029696581495705643,0.0036342147524087084,0.038685734283386126
193,0.9284356726870412,0.03155360894264651,0.05448450755161332,0.052734713385353446,0.9698375660355774,0.026790752528977068,0.039403500121776056,0.028779254416221582,0.08542422943796409,0.021355778378091973
194,0.9275184927400811,0.031914987181891306,0.05531268260680771,0.05554447043829527,0.9715406643620694,0.009613534211066999,0.04028719213458926,0.027867399220327695,0.035862451862690374,0.008431437836330786
195,0.9268567058437813,0.032642876046772955,0.05581457551241588,0.05835530387426425,0.9727771263317726,0.006210198749564766,0.04042092174969553,0.026966859811228573,0.0014780004598260346,0.01568235375072627
196,0.9246495909829645,0.03419143136891826,0.05743742217738971,0.059304800582688465,0.9719279488620438,0.013661171060658067,0.04083207991576279,0.026079964387117804,0.023084509743509344,0.012900541272762321
197,0.9222660899038687,0.03567525047475652,0.05915419142248683,0.06076432167017884,0.9711398401769268,0.012232873298825497,0.04187351033416206,0.025206594357983916,0.019587266113767758,0.01099088358206849
198,0.9200012726323415,0.03692393776785259,0.06067944518607035,0.06062606998981801,0.9701586848581087,0.01219544548723271,0.042815209286174244,0.02434439621019677,0.021108643864784143,0.013064530490508782
199,0.9176560529618766,0.037989409499719407,0.06231706724691543,0.054034772176098554,0.9690904356625827,0.012744133762565602,0.04366916285951108,0.023495649757967987,0.01881911227580422,0.01269977855788784
200,0.9170048070295335,0.03796971328920815,0.06311926772083322,0.044236784728189836,0.9683730332619508,0.013665397679403522,0.04410078594371681,0.02265885963037971,0.011441450934840423,0.013176903353506858
201,0.9159511200906553,0.037522791973592234,0.06399807438735644,0.02759223455735374,0.9678034478060772,0.01837739359274613,0.04433494687670754,0.02183832673014112,0.023496338036427537,0.012553369931599155
202,0.9150001172998787,0.03698650783938873,0.06498680247029644,0.025537727895000563,0.9661126400617448,0.014182928972741099,0.04504275988312711,0.021037725073474556,0.003580727974759708,0.010877899415729109
203,0.9107774356622661,0.03799212376201734,0.06822986069779602,0.03311043544792804,0.9644635274452371,0.02796105380403722,0.04754916268227676,0.02025190488937507,0.002295711390081375,0.009962450419601495
204,0.9055597016466751,0.040728836476398786,0.07225799123329915,0.04398959805210275,0.9643395430266357,0.041959733525034994,0.05123279226913426,0.01947454893917918,0.014760973173303977,0.037240738120295984
205,0.9006199566778722,0.04440569290919471,0.07619144630226517,0.05075019829898043,0.9636932239943738,0.048721708822135175,0.05434150832829692,0.018704733184255706,0.01209708124332246,0.047108038562349165
206,0.895757112254595,0.04864804899135516,0.07992849212802766,0.05543776305319907,0.9621120053283618,0.053572835096349525,0.05692408968234644,0.01794555659424366,0.024810839349023114,0.061286450941522325
207,0.893498515678791,0.05132091977878132,0.08103815259118649,0.05932169574501115,0.9605966206489476,0.04332761929529689,0.05838532110208652,0.017205216313672937,0.003480031577308715,0.03824836886876961
208,0.8941228360787207,0.051853180766602815,0.07959185779025173,0.05182071771962286,0.9589481973032956,0.051719754973557595,0.05842337780356607,0.016490110743792336,0.0025014066877056492,0.030647693649010693
209,0.8956396223196945,0.05119776675549056,0.07730364775707026,0.03702676003842142,0.9591312696603554,0.06909695594163034,0.05841398747210965,0.015812907660060636,0.05888874982641966,0.05422370758213315
210,0.9005839677523605,0.04889208574243882,0.07230128220209327,0.020453146668121074,0.960011186375722,0.09962113443299249,0.0581489230542895,0.015170644033650052,0.04190488199889748,0.09903023065481847
211,0.9069079270485217,0.04570010172947691,0.06659572073661466,0.007898879150450637,0.9631833889393333,0.09551775809729274,0.05700596458126686,0.014559893418583133,0.027396743491733242,0.10638024074380628
212,0.9172517177766462,0.04154381661774031,0.05826860877823944,0.010606604676297727,0.9678351519841368,0.11377009626132333,0.05437316191155725,0.013974732715398753,0.042071628314071075,0.13014514933534735
213,0.9278868309635537,0.037909159951721,0.04977492070080794,0.028179477476623683,0.9731029955666932,0.10631126163463842,0.05023604305761026,0.01340273353198807,0.11241789497720617,0.11582790668841791
214,0.9359925009028423,0.036504924344965634,0.0434762729628481,0.058158575039365,0.9787090972921774,0.09098274460846723,0.046497132265826746,0.012833932195896515,0.008384660893135922,0.10948451117954167
215,0.9466059053249746,0.03429906353196952,0.03532270132285661,0.09191095580792767,0.9855398672765426,0.10702986959402054,0.0423019086977416,0.012260018978916716,0.032275845235214484,0.1146816873895195
216,0.955327527459116,0.033985473598789284,0.02844593092989008,0.12424742936583727,0.9907867884803659,0.10283672195828024,0.03757090527558918,0.011688963891894805,0.03118997517653808,0.11261725390012745
217,0.9627582068053278,0.03496530507383914,0.022623860291874166,0.15856720273446617,0.9943757159953984,0.09869689067151698,0.03329497552991484,0.011115358519143394,0.02164665463228902,0.10818496037696945
218,0.9629710873283549,0.03513230434109707,0.019879024648715396,0.19156280158848477,0.9982601933325428,0.1393188428676486,0.0330069147253266,0.010562908650757624,0.0977192676542236,0.2286833593361315
219,0.9751035545284739,0.03897906966560887,0.013541697371245923,0.22068736813806636,0.9980985274645117,0.16483130937783677,0.028545483675348236,0.00996362919004947,0.43553266360725,0.2320385797710974
220,0.9761412981170442,0.04198913447675444,0.012666937469196973,0.2386207569567019,0.9997804060412027,0.0598229923336852,0.021632636296883733,0.009349414994296043,0.003392001360567886,0.07921331046793233
221,0.9742338110057402,0.04600550881966782,0.0144199393729586,0.2541030546813857,0.9999999120254928,0.07718049396313724,0.02058513526242366,0.008711184217677765,0.08969077148619575,0.12077222153313022
222,0.9722410285520835,0.04952045426296013,0.01670532608208801,0.26289560289309194,0.9995209480246771,0.058415300529050695,0.019897046714028897,0.008046123206063547,0.0038855405944751005,0.09763808540469136
223,0.9671728853838958,0.05424790947566158,0.020888362997233338,0.26427371533105753,0.9975786890614381,0.062231411626725866,0.020238566167215952,0.007359775181123425,0.0209500165753842,0.09237693605183936
224,0.9611211588819873,0.05894595812685614,0.026337472528006653,0.26296511975454634,0.9916620979169204,0.056167145932743176,0.022305018478971338,0.006657725002742561,0.0010234757177005561,0.05736000217686293
225,0.9559866398887816,0.06273304665529252,0.03130633463756938,0.2643102593625378,0.987505696461707,0.05904762352084966,0.024840836970182,0.005942767352269298,0.021106636469988428,0.059180551774721375
226,0.949708738617225,0.06572060038636353,0.037128781718792206,0.27246471826708446,0.9844662593267849,0.07940232355369456,0.027259637735797034,0.00521792111960991,0.01848038204307506,0.07916354749671711
227,0.9418098356275292,0.06919425461973694,0.0439674372370593,0.28246773178490736,0.9801285198865133,0.08089642403066799,0.03063582406245566,0.004490135695851186,0.08234436781713322,0.08883926725537665
228,0.9366946592494767,0.07217667273190033,0.048742713427470205,0.2844278995316333,0.9774153997686033,0.06549215972794575,0.03379881598157907,0.0037593407164117454,0.00868537674304225,0.08138488436073266
229,0.9292375224276658,0.07687677990623824,0.055195514658658046,0.2787952611538815,0.9713755601432627,0.07033476941098343,0.037148209638674275,0.003032331339025578,0.07470915212416927,0.06967568241315883
230,0.9218385500652635,0.08181457411176499,0.06120401879489469,0.2643659343767441,0.9629507163126949,0.066321661130433,0.0419492111596737,0.002339727146602297,0.015491842910850349,0.028184964718919868
231,0.9124725284369702,0.08766291234975997,0.06790856642070119,0.243166922989569,0.9551841775427264,0.08543918203285804,0.04799148160964549,0.0016977961112075958,0.003882957353087473,0.008121973388583163
232,0.9077685077905675,0.09227235268272568,0.0705650320210386,0.21567822377312892,0.9503067799661215,0.0921354703873292,0.05316041854777576,0.0011247685163454126,0.13829773709436066,0.05602254118237201
233,0.9063087232667875,0.09575379707491191,0.06995293536660892,0.1828374294191359,0.9488402915776027,0.13994124362492044,0.055245192418744773,0.0006474200507291523,0.2824192155641266,0.13949573296554788
234,0.9067311949949153,0.09909199881490773,0.06620469035544073,0.15445467886587663,0.9543012319501163,0.20856892850722508,0.054301965485505685,0.00028569747367304383,0.45541699923656426,0.22277916246896412
235,0.9026210152663837,0.10511451095519417,0.06418337855595607,0.13124504719038066,0.9617558984680232,0.30600126958096147,0.05167818609359591,6.325078399668926e-05,0.1888287958303228,0.3140683000271129
236,0.8995934925031664,0.11091218358456455,0.06048764737215131,0.11293789985587069,0.9681503707936757,0.36432047119169003,0.0482785944758918,0.0,0.36803839151137824,0.37498053431357237
237,0.8871267529923921,0.12061220403580965,0.06246162143836756,0.10195883833982758,0.9732560586906874,0.442246097912918,0.046149910298001445,0.00010978058134764209,0.30968468243658653,0.4187985415974474
238,0.8627952442795107,0.13571750068072194,0.07267687841178429,0.0939079457830869,0.9691097412531287,0.5166000047197975,0.049361084744895145,0.00040007665483116897,0.367128617113927,0.4374522887516969
239,0.8219747946255734,0.15814407461817587,0.09481616218556814,0.0862572381952893,0.951963491274443,0.6054827676961363,0.061509836195319904,0.0008920780014627669,0.020405018907630818,0.43822429118363326
240,0.7698991355589653,0.18596484183397383,0.12658806295927902,0.0732401866379831,0.9236639643945006,0.637585303412189,0.08460084277359173,0.0016083391462607206,0.010821416470380719,0.3818258562197337
241,0.7074936986095312,0.21720351303474128,0.16697091386937324,0.0503497108112858,0.8861826744064688,0.6544552719477679,0.11930205167575357,0.0025567024606409916,0.4915868727570836,0.2485161196119925
242,0.6493481513502695,0.24626064757456792,0.20721739822776533,0.023457476041813405,0.8551674414385889,0.5744236384952518,0.16119605738464335,0.003739035992726764,0.6984395203189554,0.16140741126713104
243,0.6039822441218685,0.2703196945526407,0.24177911960786075,0.007575986180371753,0.8338380719598327,0.445027345293062,0.19907013382081987,0.005064669580102183,0.45914928112745873,0.20927781208758797
244,0.5653320318562116,0.29146801527697386,0.27170588400291945,0.0,0.817667453312572,0.3715532294857779,0.23012261539821274,0.00652891299675799,0.596187124232277,0.1507489420708198
245,0.5369069889242829,0.30888966279943264,0.29608886340066776,0.0010945647083202119,0.7986995679822549,0.28074736740043255,0.2548173515935833,0.00810182751159579,0.43752671681809463,0.13881361051864397
246,0.5155482515455656,0.32376979003615197,0.3159453955677706,0.008008472752868659,0.7832841495767606,0.2156348035027638,0.27287112004434627,0.009764966235712292,0.28899441239830814,0.10011909771815775
247,0.5002984388863977,0.337288669319708,0.3318627319070022,0.020357344604718122,0.7668173812810022,0.18503672703649743,0.286403398746273,0.011501814367310181,0.012009843161115656,0.08333199939910363
248,0.48554766297212726,0.3527325936636691,0.3486435348520753,0.03768724210317271,0.7482093543118163,0.2029174105477391,0.2969738391945243,0.013294124805621114,0.752103078282138,0.09968087058279892
249,0.469557236769195,0.3688429698079276,0.37004414294310684,0.06535149029422287,0.7261848517671913,0.32089162491866136,0.31012139089109786,0.01510804824855685,0.09556730327229407,0.20157282738077767
250,0.4538053781851512,0.38769063484404187,0.39403138641959456,0.10561385430608512,0.7010233077258329,0.3536221951020395,0.3253525377318177,0.016915866064558242,0.650213838123435,0.23499559865344627
251,0.43749168795927285,0.4082211006300087,0.4223195876457911,0.15244594151188942,0.6725114407357053,0.4666329914285434,0.3408308353407276,0.01868947607886748,0.7376132705413075,0.33809964596466685
252,0.4193654049653763,0.43099703413646917,0.45568158452547536,0.19798636154200291,0.6426359824913683,0.5952118590870029,0.3601819291482548,0.02041001470193711,0.21785163260025564,0.46535441269922573
253,0.3989649342589611,0.4571652616985241,0.49264633111685824,0.23511761503216716,0.6148323273300147,0.6510126827640078,0.3836106976438055,0.02209611402426438,0.12207641980930868,0.528573082050306
254,0.3704676275190151,0.4907121954679435,0.5378939575898051,0.260582878348925,0.5838761054588085,0.7073625599830651,0.41351601356473366,0.02379194516160471,0.1311006114896497,0.5941219472384573
255,0.33440680672769285,0.5299880916872647,0.5911781759761975,0.2756891310414609,0.5546582579918802,0.7190639755144128,0.4525097838667405,0.025546061169910657,0.30760906066693866,0.5831784689084327
256,0.30492026424764984,0.5655504883122572,0.6379633847277539,0.27927059189917597,0.5277195746648933,0.6725243983397116,0.493367233506214,0.02737932488970651,0.22309052615153296,0.5486724045340265
257,0.28224149014514777,0.5963638341523547,0.6792343592737421,0.28146792115013625,0.5035010478939796,0.6238066332710214,0.527791759909888,0.029278348367416517,0.86812023858253,0.5324325509644959
258,0.265717288878413,0.6254111051842711,0.7113637869832127,0.2893438101500065,0.47967853931028875,0.5117851847028441,0.5537829375556661,0.031277799165118296,0.8742407005919737,0.4358336681001278
259,0.25904992949208655,0.6484744441459308,0.7286794216144983,0.29578177988185583,0.4595008503199477,0.39098672923265676,0.5694050694754369,0.03339543469771481,0.4464654670934839,0.3335448845028719
260,0.2546608788983114,0.6694289006190866,0.7404797397659958,0.2939057551863549,0.4473655390805917,0.3343568270276471,0.5769758573158366,0.0356314740655305,0.1987353530312586,0.2773682746598184
261,0.25339191321253457,0.6869474379848202,0.7473448404195479,0.2833555607468835,0.4387050076086718,0.30063305133296825,0.5806825287665232,0.037980294282645696,0.2500229442363953,0.2521741289961802
262,0.25301588950647086,0.7026500796549252,0.7536527580714776,0.26843249067546554,0.42765386957368207,0.2574745602899545,0.5825976143120185,0.04043019713379199,0.20671783809041064,0.2209189400081051
263,0.24942141261616232,0.7185244072473123,0.7642631392459438,0.2521824801313802,0.4146542672264506,0.22775011555442076,0.5868246036084329,0.04296700365082114,0.10710272126965306,0.19961883428682164
264,0.2438040930185691,0.7339939666753065,0.777547302408265,0.23682624985194065,0.40039512287808227,0.20715028051020967,0.5943206502896057,0.045568196821224184,0.06968213426061666,0.17707869990447955
265,0.23510219694353682,0.7506180036661529,0.7956946883052105,0.2289478604137118,0.3831594820487814,0.21816216740299976,0.6048029907092788,0.048214094311281076,0.1742688728293441,0.17121278337155757
266,0.22210670073692954,0.7679837392926638,0.8188875425043238,0.2242706171540824,0.36094586452756516,0.25679143154953926,0.6208713208837618,0.050901196633302496,0.10590080014673957,0.18406369220112037
267,0.21114850051689374,0.7844116122179995,0.840811265486753,0.2212512595799784,0.33342519975832874,0.24450419531955758,0.6399366536134613,0.053614202285098556,0.08228127574992601,0.16926912310703215
268,0.1993617898009792,0.8021190408168312,0.8645235172005957,0.21724422643321353,0.30049473985128916,0.27389066648377824,0.6592950078072707,0.056350057956613284,0.026505394604192597,0.16890327153206378
269,0.18767281916144096,0.819773111140669,0.8882045711836661,0.21251899877251468,0.2678874073908873,0.2839908344557965,0.6798463518199128,0.05911206439541002,0.027931020181842653,0.1528726080102719
270,0.17602467125492854,0.8370826344637985,0.9129152914484274,0.2107587015302592,0.23562852937609108,0.29379070553303466,0.7007944566965092,0.06189782924369103,0.027927832960792133,0.14686357243535178
271,0.1642984538376253,0.8526093119142311,0.9383746631409241,0.2102039874691664,0.20547472119805782,0.300813849718226,0.7220645664928601,0.06470316585329668,0.12292362835610275,0.14362458957565477
272,0.15353869329245276,0.8658513255339059,0.9630451510379475,0.2134870340578381,0.17840692513091969,0.28765744387354786,0.7428775534143709,0.06753566543376781,0.14432368726972586,0.11855391577925412
273,0.1401368602762213,0.879014760927768,0.991139201680182,0.22085555814012742,0.15614398617958195,0.31823589522484064,0.764956717717317,0.07040404399626043,0.20762388177763974,0.11200755125293062
274,0.12802043068735552,0.888397773838813,0.9811064255513132,0.23068736292555234,0.13625402371746684,0.29991071607970377,0.7891434604550803,0.07331149604588652,0.10235081834844537,0.0719501733182991
275,0.11561171801935477,0.8968167744977198,0.9497163793556079,0.24056486912684627,0.11382602318000638,0.3242603269053015,0.815512252251918,0.0762507145713414,0.09764351543955922,0.11224606767154781
276,0.10251160256056653,0.9074013905931974,0.9177059547549207,0.24725220672803624,0.09000330265306722,0.33980142426056886,0.8440735904148471,0.07923089729420545,0.0381473696936583,0.1441238514896771
277,0.0883292465182862,0.9204394227891809,0.8864654506231588,0.24715367445880654,0.06567967662363014,0.3399047306746143,0.8744684924980793,0.08228192940918007,0.050134430856784255,0.0865753634176739
278,0.07610532056634961,0.9361690633247837,0.8598678087837787,0.24112425749571886,0.042506875355967706,0.34645904822799856,0.9054236721593767,0.08542635676391576,0.1841934019706159,0.07157732943094608
279,0.06478137509222023,0.9523177440912906,0.8360231902273072,0.23329673877166077,0.02884094119228609,0.32283419451695566,0.9327420332805655,0.0886570388381914,0.27684717527884584,0.12255109775742934
280,0.05420200513136153,0.9663830501496595,0.8139697355046981,0.22979103293778613,0.02169084272132199,0.2849959925235802,0.9556050435522709,0.09196091260883327,0.28019864532122424,0.13892558397666446
281,0.04566221495332812,0.9787958449156721,0.7945941095344186,0.23046569385477092,0.015666239929857707,0.25418438981837765,0.9743625797081005,0.09532984381702134,0.44084116252292205,0.13120719463620942
282,0.03989346116383845,0.9881524213786116,0.7815464938722371,0.23568054635388827,0.009794339154763335,0.1995705944955845,0.9877034074480878,0.09875308635246277,0.5136994934861916,0.09005509321058762
283,0.03637935709071698,0.9943265789354458,0.7734017686476079,0.23802446928609222,0.005798389931936813,0.14050510030571514,0.9949233113746208,0.10222150416786431,0.30702558473803915,0.04053705978383616
284,0.03358689591590884,0.9985168495316277,0.7677596849178939,0.23742522974125116,0.0034624713765739326,0.10734597862205479,0.9983730898956369,0.10572237117189354,0.24981611864983166,0.021973305587568655
285,0.03206209752462128,0.9999999914084522,0.7637345188726452,0.2342267088015693,0.0010423636144644454,0.07872766188461083,0.9999999593879392,0.10923146265755103,0.3048052743640942,0.012387040384619663
286,0.032721321349458654,0.9977622196646403,0.7650872675366639,0.22950351760243648,0.0,0.04497711483178535,0.9983018681109754,0.11272498658464376,0.06767829806394865,0.011213370364074935
287,0.03400650834703476,0.9938339186630153,0.7696211965760468,0.22583815968096896,0.0015382273606696342,0.049346607853538386,0.9935926504436173,0.11619950308496194,0.07382469255050432,0.03257575928486057
288,0.03593139770074293,0.988678735266607,0.7761786019633536,0.22338786259843377,0.003934667858468844,0.06820868068282333,0.9874204006236268,0.11964701315427467,0.08935097483022808,0.03972673960175647
289,0.03823012936144837,0.9820364392573285,0.7837384285552519,0.2266275032651368,0.007647269057299306,0.09432017541456851,0.9800475258495813,0.12305806572134985,0.03648544181461552,0.05337355722403833
290,0.041082818456074824,0.9755103234879262,0.7917677739369644,0.23100990695851803,0.010278952504266522,0.09921442732078954,0.972175693707651,0.1264324947292019,0.057756995205877494,0.05530493396569113
291,0.043852942162336185,0.9688136480011502,0.7992796040199819,0.23561822668208013,0.012242526211184676,0.10095471530359666,0.9648241674398376,0.12976495206954286,0.049135691837192144,0.057236268891737184
292,0.046728739536394344,0.962179341015363,0.8075632838433606,0.24244204526920637,0.015858108137352275,0.10434614152861273,0.9575445140300352,0.13305489965357936,0.25817351020042856,0.058055924496582825
293,0.04858846995820966,0.9569046208703967,0.8141657212492939,0.24912139512058085,0.021473258014582833,0.07898946727288353,0.9505595473535006,0.13630093063369858,0.058705974943652456,0.03912698437981919
294,0.05169769021328786,0.9516527167526984,0.8234450933549403,0.25339410069697144,0.026512333092748752,0.09658925370508198,0.9426729678886167,0.13950960338910395,0.32777766297403665,0.07235924451495808
295,0.05322383959437416,0.9480722744664332,0.8293623570689027,0.2542252452184819,0.03170252754242262,0.05751805641778476,0.9348767563189162,0.14268574158281602,0.2608162533606355,0.04102788596887241
296,0.05390373661161933,0.9455519217735774,0.8321399432710626,0.254957976761707,0.03512384596979937,0.029183456228295532,0.9307405237517213,0.14582562615301756,0.04613527237569108,0.02447119265942511
297,0.054902280114068704,0.9440446404017202,0.8349115063819118,0.2554901641616085,0.03651215469622109,0.02960620100448308,0.9285192386777672,0.14892945703343033,0.043674546478929974,0.030685998001115378
298,0.05657355331146018,0.9426162251938339,0.8389085332974442,0.2560952676423957,0.03638574588201046,0.044960602924714876,0.9257800981673304,0.1520031208293035,0.03409780907254668,0.04944659830125126
299,0.058172090053961116,0.9413435049358617,0.842287393411835,0.2561233033389161,0.034754352718925234,0.053571934464314484,0.9228146462305064,0.15504464470554483,0.13893951127936383,0.05611834188789543
300,0.059696733070842764,0.9400960071384075,0.8449240957438101,0.2578874970383777,0.032896727181973735,0.04435766861393807,0.9203660030968541,0.15805276294168522,0.054286087315816946,0.050272030539150164
301,0.06091525051972189,0.9383935314331379,0.8487560993685148,0.25861695011026165,0.03434340906388517,0.045442143185249764,0.9178356724458889,0.16102558493622426,0.04520906334174746,0.04950463800455031
302,0.06318500203906613,0.9352356167918872,0.8545770877323112,0.2584280403208747,0.035789627053789096,0.06092925650932103,0.9139321935848532,0.163960345297504,0.14800196973508392,0.05734507735643963
