Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.11273499879036833,0.9424803310761116,0.2644220564134671,0.8713398933440624,0.37022192924648056,0.49545394900884177,0.44029421234254745,0.16859434123655007,0.1788797153878541,0.2493726881768054
153,0.12529842620168477,0.9194425823075549,0.23131996356641457,0.8590328629332081,0.4022490260546537,0.5091901420058518,0.3888171596605433,0.17261449781801905,0.4012576537425647,0.3370134722843844
154,0.1352435656405071,0.8985654757959959,0.20521545943483305,0.8467533293626985,0.44215038052385286,0.4375208341969315,0.3454877916188651,0.17600533474128163,0.5197188825534985,0.31084978413877895
155,0.1484385297641238,0.875261942049795,0.18249817163711007,0.8412725916576926,0.47502273139923756,0.3415397295607793,0.3138620162836245,0.1788407445740953,0.16895685207809308,0.260597427778093
156,0.16426912949944622,0.8502472743126748,0.1610152654662281,0.8335917424618394,0.5064936232049998,0.29949785465699164,0.2904939593879143,0.18119152070177186,0.02250205830777847,0.22233466752161646
157,0.1850166287193801,0.8254069225606642,0.13923018906515797,0.8254563344562958,0.5343164252138591,0.2948483998629443,0.27029015678057605,0.18307010540258664,0.20206361819287627,0.2288450107742568
158,0.21108709659352898,0.7984398019576604,0.11670111674593873,0.8220006252223677,0.5571352019109882,0.33036153657033385,0.2500768789105374,0.1844833276520361,0.4075567494478092,0.26549130232799956
159,0.24522027775660082,0.7646625451333412,0.09232193540987195,0.8213763996912111,0.5756892779635355,0.41126767731431063,0.22834703305544982,0.18542334851582595,0.3941039377033489,0.3338951298199385
160,0.28526934202512755,0.7242765534232107,0.06677049850956228,0.8242327481771414,0.5971630632709385,0.4944505955329062,0.20484856459023906,0.18591747696774344,0.11273723034816938,0.4070095720090006
161,0.33016412043163995,0.6798827565806301,0.04091037540619923,0.8375860384827037,0.6218033433517838,0.5205566261815472,0.17914987699258972,0.18588350240542606,0.16106890499696414,0.36761303232154996
162,0.3770342468584966,0.627046693006059,0.9055701686318128,0.8549896249218146,0.6497454614786257,0.5717308056930775,0.1546109402854931,0.18539312897481916,0.04614103184267117,0.4622692521387053
163,0.419186503835309,0.5666213473234509,0.9263440728634095,0.8688230853600355,0.6844995541399465,0.58833195323591,0.13691923776208972,0.18461992927353812,0.21486408910110738,0.5286746613179527
164,0.45347647872549574,0.5052911928709796,0.9424274166411611,0.8905339118362899,0.7325823878433889,0.5551501016771639,0.12512996139460084,0.18353333637165115,0.15115503072789863,0.436622611623007
165,0.4774337897513742,0.4496369952277516,0.9526704618939399,0.9308782180547464,0.7757437581720988,0.5063956988931847,0.11641151457326135,0.18203286409505656,0.05099512487054711,0.3587772601058843
166,0.48764646610677065,0.3975538615658852,0.9565104208407896,0.972683702073875,0.7998040700423772,0.5139773791744362,0.11152241518271637,0.18021424587118257,0.2038935829565773,0.37772096817630757
167,0.4875681590013829,0.35182437683919837,0.9564554730302661,0.9926357181055266,0.8030898493342739,0.4289781537914522,0.11036634462937892,0.1781745713113516,0.07968467925404009,0.33673990824833877
168,0.48711741804480596,0.3066998557429756,0.9566439235110701,0.9907597609102795,0.7983983544174231,0.38425378454808495,0.11034752959186045,0.17601566037621932,0.03764308059199394,0.3217830261147074
169,0.49302329537673584,0.2623540905761472,0.9600109296471233,0.9753384559890571,0.7968607279659179,0.34990743951969433,0.10772217289895898,0.1738607782188916,0.006299503742332236,0.305794501756592
170,0.5031710975227808,0.21931246043287167,0.9654029078751153,0.956738763689835,0.7962003381681428,0.3465414435251862,0.10193460306790637,0.17172169155321293,0.06625872164528526,0.34772672145197636
171,0.5098591146759244,0.17512476595391235,0.9698889736002158,0.9474226056543121,0.7911578135889834,0.39005205967762707,0.09609538542378404,0.16960199647090457,0.043333602878501284,0.38489783947016865
172,0.5206670246468079,0.13928636074497014,0.9759557075232207,0.9527580395230877,0.790311311743073,0.385935218550853,0.08996591557053844,0.16748421199227964,0.22131818692640798,0.33832704443228984
173,0.5366846601488005,0.12347027803188731,0.9825037688844421,0.9606692765330633,0.7880351878187618,0.2953722257141749,0.08176325621066353,0.16537673046935294,0.04288017189171932,0.21654430071319516
174,0.550080217756822,0.11775265887360861,0.9870085920658567,0.9629373155467915,0.7743402104919344,0.2736777497932141,0.07466293482328391,0.16322155760280307,0.10062929680467791,0.19976933721795528
175,0.5621433147765507,0.12183708198222234,0.9906626641933578,0.9585118776330845,0.7669808864227424,0.21056946863721115,0.0704406859944286,0.16098494107581912,0.05372851626067504,0.1567192970637246
176,0.5767070286571183,0.12811197429354146,0.9952936622460598,0.942055245620864,0.7704688455309239,0.1666541946705263,0.06660698911048335,0.15865822757320414,0.050530504083116955,0.13767613863591555
177,0.5911267899864704,0.131538553503186,0.9999334194754005,0.921282417699948,0.7801399505873401,0.11930142627226356,0.06304268097882884,0.1562677082829845,0.12571504435865682,0.11460992680443985
178,0.6184108701216119,0.13602776655689125,0.9914723539362968,0.9114729258935331,0.8044997143510773,0.22199164268832938,0.05733486353482126,0.15376841456523538,0.059983955434511155,0.18688612966436138
179,0.6501118111419483,0.1474415835611692,0.9825568794042561,0.9186928092459326,0.8407841653594225,0.2749091739341389,0.048543349310582316,0.1511758463543068,0.13301738649145473,0.2151049383060571
180,0.6730628260540747,0.16567061884654877,0.9772547575102694,0.935942113009522,0.8724088104467985,0.33782458754850997,0.0417425829284098,0.14854975815401844,0.010648436460707476,0.29327192092813165
181,0.685649162176602,0.18398687108049652,0.975445325255178,0.9526494864434035,0.891915570060979,0.3219739712767867,0.039713151107330154,0.1458961936901935,0.002325083172631145,0.2614671919500843
182,0.6903912485119386,0.20486187487498927,0.9755377879783296,0.9651531788622343,0.8984693043506058,0.33153596948975694,0.040859697598037155,0.14319865711121302,0.008872606091191962,0.26059505146745315
183,0.6880914818961773,0.22624482238207116,0.9770380853896128,0.9642821931629789,0.896652512870966,0.34289108922393585,0.04381415032318095,0.14049124758425333,0.005976914935280601,0.22280069577407835
184,0.6834181088281999,0.24939313215596504,0.9785535511311727,0.9467820100956157,0.8955602981585044,0.34784936679410805,0.04764955497824171,0.13778309604582428,0.11436087147993268,0.20736591188684853
185,0.6779684732668382,0.270851217876391,0.9795069768263676,0.9229980682228014,0.8936981404579512,0.31015134724059623,0.05074197617727989,0.13507904944415997,0.005889880384526203,0.1738359376027972
186,0.6727351045375684,0.2937775394327891,0.9800068053547528,0.8993825365362682,0.8896095191807385,0.32932271734350715,0.05241477545199612,0.13238887195639584,0.0416279123481319,0.1955142010379927
187,0.6660122123852319,0.31682447187626805,0.9808183751160924,0.8755826877203561,0.8762405202460288,0.3663558581526167,0.052603977648572074,0.12975996827440564,0.05805142041395189,0.24298762328291681
188,0.6542231890038812,0.3390846153236329,0.9830976837882339,0.8554120497602723,0.8552610646540475,0.4032450087817612,0.052206302068668074,0.12721287995905048,0.0990230861470108,0.32121501462200147
189,0.6342613356415563,0.3593457640573622,0.9874409962979698,0.8374195958764031,0.835573299548024,0.4360194331186638,0.052180537142403755,0.12478903661508974,0.07671666305688978,0.41215589058496216
190,0.6047941092598063,0.38059461005879874,0.9943563876180329,0.8213136605630217,0.8174556384613982,0.4629494374895487,0.05351452511463964,0.12252047023415269,0.019647083237456616,0.45894097608605333
191,0.5667618270238819,0.4049247984391749,0.9957984899142827,0.8150981190426196,0.7990923792547904,0.467795850611362,0.057345546144288134,0.12043228295006847,0.08490391436039603,0.45437168441920617
192,0.5212512039195296,0.4332230297894223,0.9830402577716371,0.8148417301289554,0.7851321758717587,0.48695040911871373,0.0641759278467949,0.11855454515383632,0.10980453929051963,0.4714739797640635
193,0.4678221219287668,0.4688599827254158,0.9663842561163265,0.8178455839223707,0.7735707132381963,0.5215054179968137,0.07442300462756168,0.11685604715795361,0.30329928310448756,0.5084486013229054
194,0.42661862636225467,0.5009286790610041,0.9526697568870398,0.8235601941035424,0.7776886103049178,0.4345121461380271,0.08473149759576637,0.11527213604361439,0.3632305729960621,0.4776087794907571
195,0.3955138429078404,0.5270208856015663,0.9420764086602512,0.815997709789462,0.7894225401039288,0.3379344445253019,0.09245684834279666,0.11380424482749944,0.1739529394448775,0.37659313366581726
196,0.36780719501778114,0.5502887390146769,0.9319893194793313,0.794902928499346,0.7993172535804006,0.291654316039368,0.09979122236195605,0.11245048295236984,0.09592618642966551,0.3050712619597279
197,0.3398667800792109,0.5738742898822893,0.9213103022322475,0.771861770002476,0.8090718724794936,0.26484912104560987,0.10858134891540637,0.11118812734950399,0.019689874203403207,0.24860404301179567
198,0.30853221855201973,0.5993000518888856,0.9076102022348009,0.7604241851947579,0.8021686009022146,0.26926173798592057,0.12093903728466746,0.10999600133493785,0.07205402171283624,0.1931028841801448
199,0.2725725014902995,0.6255344236659267,0.031923994271076325,0.7569413254246689,0.7751209998395914,0.3020822508446724,0.13946227099641148,0.10891460359912647,0.013401570693321,0.14097650400646078
200,0.24176278107148158,0.6500975520975294,0.0498903260238386,0.7605615416090892,0.739088338147279,0.2966276032343156,0.1611359521422414,0.10797863708447712,0.019611111614906904,0.15364686534129596
201,0.21506169828452265,0.6708662100501804,0.06702393780825588,0.761981313081145,0.7095553175872512,0.2924170841119894,0.18244709147069307,0.10723217091592102,0.08441622465957886,0.1505504530664141
202,0.19158733697733757,0.688506002768814,0.08234632277456301,0.7586080282653214,0.6935636483585613,0.2723812054681699,0.20252380449057503,0.10669898473055503,0.42823827690558014,0.17958277560261648
203,0.17653119055055472,0.6971068584917332,0.09241467586301438,0.755945092531623,0.6869865693582438,0.1827794226684812,0.2168493460516159,0.10633779396754389,0.30820163127013567,0.13529653728193877
204,0.16759826377374604,0.6969999116551329,0.09807735537683174,0.7556613611033435,0.6848801854785885,0.12241809875441532,0.2237500309374405,0.10609627143449285,0.2298140312344074,0.05948134832086315
205,0.16604266083900582,0.6910877035984335,0.0991706074405631,0.7549855989000307,0.6834387399997762,0.09143047075314384,0.22456842595932922,0.10588634734915037,0.1432325768689056,0.05032477679682927
206,0.1708182822477855,0.6797914596334766,0.09542018437003683,0.7572287524886903,0.6859013330069889,0.11531754140408358,0.2203785644845148,0.10560834674608235,0.4969465334574075,0.0771588572093231
207,0.18747311913455025,0.6604564694897814,0.08355617870681588,0.7637557984048602,0.6931682919922526,0.20911624287359887,0.20965677432674312,0.10521151984840672,0.4517940792418891,0.1482321432540752
208,0.21512742647926236,0.6331017488647301,0.06532929349482172,0.7766495519041258,0.7049219160145413,0.320113051793962,0.19112924458569486,0.10468312190982572,0.15774839465276225,0.2334414960794417
209,0.2490475504576209,0.6032869850371018,0.04466094802364372,0.7959166365136381,0.7303167320402483,0.37427376765023235,0.16821966260738402,0.10401132419401704,0.0817682088900093,0.24467492343917316
210,0.28908551546877304,0.5751931330250192,0.02290804557383655,0.8129096677230012,0.7700739986834406,0.36845080347249953,0.14436507941009455,0.1031641952614652,0.20640939558882976,0.21094263937498348
211,0.3277429588165767,0.5529430749078035,0.005678745125603329,0.8275911865580783,0.7878454581021841,0.3137948058683063,0.12359937369842014,0.10211510896130895,0.1312885759447437,0.19545739147870012
212,0.3716950146292252,0.5289178795876418,0.933891577642947,0.8326584428146278,0.7959683574335288,0.3355977516263646,0.10663184848802235,0.10085825685594671,0.3029037206860061,0.23080288188014753
213,0.42606471231761717,0.5108709283490351,0.9530350786444081,0.8345062364231485,0.7965773899421821,0.39326034079750005,0.08974531577190895,0.09926044080434264,0.03855490645791423,0.20421788197439422
214,0.4709692569720026,0.4732204885312867,0.9683230250918335,0.8204704923280141,0.7933729429036124,0.4264900510322043,0.0792732535799544,0.09751135104103223,0.18897902317588539,0.5224538931215692
215,0.5269612398609719,0.44691613881807946,0.9847575691251044,0.8101179444793749,0.7943281536732313,0.45107320782499966,0.07355292168208948,0.09548410750863405,0.1544816740828338,0.42278703655202293
216,0.5926281243932104,0.41919132939964415,0.9979350880987506,0.8052783266731003,0.8048789857657431,0.4968113894988908,0.06455855403107252,0.09317207549246896,0.2467929502627039,0.4232078049513372
217,0.6712568649199117,0.3780429997282957,0.9800619668037309,0.8023041530015066,0.8182027810386182,0.599204478490432,0.05534453065728859,0.09063537542962342,0.2185116400274808,0.5644720534425566
218,0.7634907526441914,0.3274305540821811,0.9636621390193327,0.8065437854855092,0.827914229931095,0.6978193355062905,0.04734261462201156,0.08792064372270994,0.058540320645190005,0.6268223842528272
219,0.8482729694126449,0.27146100006911716,0.9522848231195391,0.8132697738937182,0.8388725506812118,0.7083166499312782,0.042382398954198354,0.08513828475082484,0.14428486270814575,0.6392434840072816
220,0.9016762478281538,0.21674737027631114,0.9462990581708283,0.8226659156937451,0.8600413677493204,0.6599422203656724,0.04199722452228647,0.08228661303873659,0.03706380255674172,0.5733028001019527
221,0.8948673988286888,0.16549895396633954,0.9457666284142708,0.8439784984341491,0.8851195183063713,0.6455474905869253,0.045719590358861965,0.0793904339767888,0.07292518669898986,0.5752011683129639
222,0.8344016383982366,0.12231894997320474,0.9510576838363092,0.8762378164755181,0.9064293725083641,0.6191759574311728,0.05348713114809256,0.0764760999762104,0.153848340002327,0.5405936271537893
223,0.7634801870315493,0.09099870174083896,0.9602907105672692,0.9147334479734528,0.9063602602394679,0.53657190075064,0.06414440160133139,0.0735417504148559,0.060847502545169935,0.44596083453966284
224,0.6919191019814082,0.07296814608481077,0.9730892349224528,0.9479530375770212,0.8691633653699071,0.5012600848006117,0.07607150290261425,0.07062905124769803,0.04336934173624062,0.39980170491227185
225,0.6263217461404404,0.06733378705488484,0.9881838172046186,0.9634791607692728,0.8164997518198754,0.4665353086468269,0.08730623600576375,0.06784922061912475,0.05366631474372791,0.3815840386645934
226,0.5690422060728292,0.07053372951238816,0.995851386795642,0.9627355523879382,0.7673198315957879,0.4276778257518453,0.09605927240078266,0.06530772635444336,0.10099556258111271,0.3708072043810465
227,0.522338842825191,0.07716351861722434,0.9813724250842554,0.9533923495811072,0.7297072837669726,0.37063208715420753,0.10182693953143612,0.0630937033165692,0.056111793055311186,0.33635135936140853
228,0.4819010596287507,0.08483713385982898,0.9685286521043873,0.9373132842298586,0.704208732231156,0.34949852357446537,0.1062500370145954,0.06126964495715824,0.03673090660508911,0.2777382248266128
229,0.4458482115896273,0.0944671588380621,0.9567864630879801,0.9191932383047248,0.6886338901461005,0.3354067784595626,0.11193477194741248,0.05978926140519247,0.04299953292452471,0.2718479085505868
230,0.4149547250463942,0.10659669443899837,0.946658269868395,0.9120573885366708,0.6819819246954729,0.32198570454326186,0.11878066977357238,0.058627658463728326,0.10583931317695548,0.28273011129934345
231,0.39106913593198034,0.1219759035043256,0.9375204190689596,0.9121633071521363,0.668680131244996,0.2675793141542862,0.12566083282560597,0.057700300062301126,0.19747626062547918,0.23957212706135603
232,0.3785606831895222,0.13822495989711606,0.930955223903679,0.9095962325153518,0.6464082555454811,0.1612867725799382,0.13141571865905416,0.056909995205436735,0.04335702779070965,0.10076069736629353
233,0.3759131341738383,0.15237883326510837,0.9281283385085488,0.8992312933373213,0.6282975846977912,0.1073677368151232,0.13486175309359424,0.05612091739395275,0.029166039115864725,0.04142485927915884
234,0.38309753367572097,0.16011232686152074,0.9301288489974356,0.8871802695184728,0.6206927661606543,0.1062613474315375,0.13458974017038897,0.05526206005996496,0.05760197738582699,0.05857910055124205
235,0.39933414803186257,0.16071451349684066,0.9371734061271507,0.8806259972585732,0.6315601892122845,0.1627775014873823,0.1297914193945522,0.05430691269669412,0.1532346883153554,0.1556221768507957
236,0.42820518228244464,0.15065396830819547,0.9500526217266372,0.8911106737201637,0.6576022704607679,0.2690164898291955,0.11945427953750581,0.053257088102746576,0.13544336658945258,0.24817419548516623
237,0.4688706719121369,0.12914640063169353,0.9672188347392265,0.916691337971401,0.7007308069193459,0.3651686794126539,0.10278930638650434,0.05214021180665666,0.11842252497737442,0.30898868071330216
238,0.5182417314673513,0.1015456839292045,0.9853546031503333,0.9448011508656962,0.7548302917720767,0.44731771834950873,0.08210700311000535,0.05099525354711425,0.05561889640873999,0.39386462108592374
239,0.5659889705024808,0.07410366212362435,0.9996097999443704,0.956817899734696,0.8061612718583622,0.4741519179604189,0.06271654745827904,0.04986582565459463,0.16525374003779414,0.42196849180117024
240,0.6027261350897626,0.06032248124461922,0.9912939658267047,0.9513147290135376,0.8410355462059322,0.3738975289372438,0.04950183502387819,0.04872275323972124,0.05841148604108657,0.3275093970427297
241,0.6379270374185072,0.06612889025416922,0.9837621848374258,0.9364135858675935,0.8669143925524441,0.33973270150875146,0.04129912567020888,0.047546841443105566,0.002579555596189752,0.2747241097158343
242,0.6789269463413933,0.08006849897801951,0.9754467352689784,0.9131830894877894,0.8976985578895427,0.3473665677845674,0.034173904499858965,0.04634019035483449,0.002767048471699355,0.2573599239082037
243,0.7266739484667545,0.09299445141762806,0.96615760707984,0.8882636435329401,0.9340545973392835,0.3626013255298593,0.02677349809639765,0.04508418662822371,0.05203722368967896,0.28616694732070797
244,0.7842277564775028,0.10397184206769386,0.9567314939136111,0.8668126764865836,0.957832415109339,0.41561297973720257,0.0191767422769807,0.04376194789455737,0.1263056978234557,0.3510954130011065
245,0.8515623476227822,0.11622666440566061,0.9484452700857531,0.8493475727781119,0.9429896682799316,0.5044006743490703,0.01166785699379265,0.04235434971915878,0.06975275443510444,0.43010488907641115
246,0.9193048903501867,0.12625382029340776,0.9429974467657284,0.8365161012828807,0.9115948373867764,0.5532628138000705,0.005309502441387635,0.04084708399031064,0.06202192564771087,0.4964349309418925
247,0.9660721027974282,0.13322151004740418,0.9410506022566375,0.830144515038578,0.885319766161594,0.5754631629086049,0.0012685605597922236,0.03923516093660602,0.0410329312063446,0.5641655160904636
248,0.9566781247791325,0.14812253575765633,0.9426858764435377,0.8319807709951492,0.8601581369308894,0.557474019191779,0.0,0.03748695663264666,0.14913717978737245,0.5445894112358869
249,0.9171225598029634,0.16690873119888405,0.9459898378716383,0.8428110267830754,0.8480671890174143,0.4604507458391957,0.0015225842425930615,0.03560120811227933,0.18663761245482868,0.47214530574581126
250,0.8930091916307474,0.1762086525267381,0.9472771377436839,0.8601414289217146,0.8592743332243296,0.33035403723466306,0.004002589327003075,0.03361722333018376,0.14312188751359217,0.3649309044992884
251,0.8697641592046395,0.18131335651417874,0.9484856477536727,0.8697946188180531,0.8755868418493706,0.22022098899170928,0.007452414395707031,0.03161571429020419,0.05031902453089675,0.26622032870739976
252,0.8446076887715551,0.2044369509427443,0.9508302016098495,0.8884819448679504,0.8803837553054282,0.22837717252179543,0.013138553358773312,0.029513064098030173,0.02953777723777252,0.25415690144461306
253,0.8259072274883512,0.22782203952908775,0.952585540608236,0.8961039443967778,0.8880474338189452,0.20928745475137533,0.0204589568318872,0.027303480612944075,0.07975417962553301,0.16477231355787123
254,0.8022287505425951,0.2552353121068391,0.9551887679052441,0.8880819432658743,0.8972052009360275,0.2675301217605184,0.029741651421631248,0.024979643270377425,0.0751692556397227,0.1387059597552506
255,0.7694015832965422,0.29059011100505083,0.9600402408430946,0.8744756721987,0.9012716902493384,0.321522777147528,0.04104646674683053,0.0225714304191824,0.11362934047849307,0.16487955658259362
256,0.7244954142867611,0.3329140999299677,0.9677178941691753,0.8566903225482769,0.9021389094628236,0.4053206304793019,0.053762164130159974,0.020115416803679124,0.13888046521463518,0.23934791940977326
257,0.6705850346945393,0.38059608665016287,0.978917206508595,0.8353160179498512,0.8922183069978608,0.4857111671259424,0.0678250168666748,0.017701251311000355,0.23094074264586142,0.36170459876271643
258,0.6072200872084247,0.4366556949342276,0.9947509351159906,0.8164977177820766,0.8701260422703941,0.5831929077295295,0.08361438740328703,0.015423532636754469,0.1942039528470796,0.5215689074064306
259,0.542670932601149,0.49528799943207125,0.9860289742961278,0.8039957398406511,0.8416378891504179,0.6623374726636391,0.10043369873072547,0.01337430599091414,0.027022794373337464,0.638798563645803
260,0.48189306525221437,0.5494865547712737,0.9646339376216233,0.8083623692385052,0.8091611371664745,0.6476943387490562,0.11550661800623181,0.011615673853782836,0.3393133665792798,0.6077395590762679
261,0.4298592138218309,0.5896008259625134,0.9437619947032101,0.8326884863614152,0.7863262215700321,0.5525963215396013,0.12647877475005015,0.010165097153000272,0.5119563141954364,0.5094951903734009
262,0.3993161848433641,0.6053423787493312,0.9301580106464887,0.8700841329521706,0.7761280834467214,0.41129841444101045,0.1312767617126604,0.008996036819585844,0.2664284701080984,0.35567615870261343
263,0.38103311226938363,0.6120725350569436,0.0007737771187205951,0.9048359578949836,0.7642634579512055,0.32967893473477367,0.13034692490860897,0.008016367078855086,0.22338594004364223,0.2859468431776057
264,0.377663844197254,0.6084046900312422,0.003466732566661194,0.9284219532617616,0.7522180837289908,0.2601885190475097,0.12633184480918744,0.00714782835781055,0.2007605378395974,0.23605483654614037
265,0.38818912532131633,0.5926487175162339,0.0,0.9393038707564707,0.7431359318535039,0.30363308380354875,0.12046932666855373,0.0063313421886031125,0.3716205437509306,0.28745507995128927
266,0.4160701067066005,0.5610699036098007,0.9335768881993192,0.9390269004946864,0.7439368340361141,0.4071206981307564,0.11118343031384513,0.005530248476314683,0.2770263008809425,0.38530435326978146
267,0.456879673762844,0.5162619629694902,0.9502539118785626,0.9390030471538727,0.7535665065024769,0.49525585054304205,0.09675329188553107,0.004750880612701452,0.15087512691136137,0.40475624635585417
268,0.49380527372297933,0.46890375432056225,0.9636784182695733,0.9413554115541255,0.7539737714214239,0.4690062206003388,0.0816911436133781,0.004021173620220516,0.11076313794667296,0.3463563267287806
269,0.5266577826633018,0.4206344671394785,0.9740844910270585,0.9516963362750234,0.7522790331399037,0.4453967181643238,0.07058891045619446,0.0033435215470405044,0.007937270256178932,0.3200269785728599
270,0.5553518095786368,0.3734539504929008,0.9822496245788485,0.956315290868638,0.7440979265573576,0.4441052101016367,0.06296300617937492,0.002733125101731943,0.03163642945594786,0.32766697332852407
271,0.5828226612637306,0.3273921172219516,0.9898717319067328,0.9541822740225745,0.734221516698238,0.41053003263751753,0.05655471975801856,0.0021963951790624236,0.10654255331206329,0.30249151925428397
272,0.6011984644344872,0.27934265091559385,0.9946704788739877,0.9430078071786949,0.7210048360259763,0.462501744421072,0.05203113447774395,0.0017007789945588177,0.16864159785313595,0.4084737392061722
273,0.6115449935665156,0.22636605148436142,0.9976498380341668,0.9255604062655274,0.7076175736113792,0.5359552985842552,0.05122756763798355,0.0012503281133718655,0.09486555243844896,0.5193439921355146
274,0.6116892031927423,0.17131803683349892,0.9994019297280433,0.9033190915977859,0.7045166928270186,0.5964792893448939,0.05281939451540153,0.0008486398266958698,0.02395375516311788,0.5688326596160377
275,0.5943705414178808,0.12040761101138903,0.9981685522019389,0.883148339793202,0.7131878983716339,0.6343852332501726,0.05565912027752518,0.00048583528237920417,0.1336523878825886,0.5752264741592671
276,0.5556655619372823,0.09721516535737643,0.9916332236926116,0.8656200881199915,0.7228332427236238,0.7422295759137285,0.0624095104194976,0.00017779814494425065,0.11527058698794386,0.6307621740963684
277,0.4878067318865937,0.11126417349683232,0.9744392163170786,0.8433040401722357,0.7279893032742616,0.8060623009402386,0.07969444405863689,0.0,0.05484442009670577,0.6548668072750609
278,0.399624343455871,0.1473958767139841,0.9458570402082581,0.8197301847035415,0.7338820066288667,0.8380890093926258,0.10956394286408098,9.135485692363487e-06,0.29528415954379256,0.642007403953347
279,0.32136583749887687,0.1835469373316459,0.914234147975097,0.8086099913288264,0.7145966449410771,0.6976691453828668,0.14323198093041728,0.00016869155785957464,0.033155799338190114,0.5088868191678299
280,0.24490225447925468,0.22539061143650999,0.8742543175856048,0.8107469235578123,0.6492373569805617,0.6972015043622747,0.1802709954093057,0.0004866135043379535,0.16835617935461922,0.48505109399511015
281,0.18341200458730378,0.26498346388205335,0.08817446527146912,0.8183365152100244,0.5723572778894576,0.63441001313054,0.2221551473258657,0.0009854247749159803,0.15738441465580505,0.431535480036927
282,0.13398742946566655,0.29887044658598827,0.1292785039367644,0.8288193200053302,0.5040091765426443,0.5823614529046681,0.26296988216172085,0.0016943688180930257,0.1698237799431611,0.41171193713565163
283,0.09753120013937151,0.32850222425035924,0.1666908914703942,0.8319554304343478,0.44645987948996657,0.5223063622273043,0.29975378865856145,0.002697318676234389,0.20848377557286613,0.39333858563640056
284,0.06998129437567173,0.35716178995342995,0.1985389372708597,0.8218733365987139,0.4068580179774195,0.45872243868154017,0.3309693268337461,0.004111014175021871,0.06246200271144056,0.3434293927257367
285,0.047596333863003916,0.38909785972100414,0.22693298335655826,0.8017626604912566,0.3784113684897572,0.4391847349679174,0.36060740229182153,0.006006279532771359,0.04076142843382515,0.2991063936270817
286,0.02970028867169483,0.42149765839995706,0.25313469298498337,0.7793574256874994,0.35566485974737505,0.4283273777658818,0.3926037652272666,0.008363498234291217,0.2539115808910021,0.2965374094463675
287,0.017020004166195025,0.44783078870931764,0.2747091539155848,0.7591566888513358,0.33668215077805386,0.37299947000214595,0.4233013787511352,0.011142832126927871,0.422633155788043,0.27439619404313154
288,0.010058061621474056,0.4690884179855275,0.29135587298004295,0.7366997593319861,0.31518824686123553,0.2846184670217389,0.44915118795776626,0.01431254277928377,0.48513088923713804,0.17536160567733977
289,0.008084427016354057,0.4845436753577754,0.3045299310107246,0.7089157006170451,0.29225019209273945,0.19561167251230566,0.47122208407603294,0.01779958696642958,0.3903174633304482,0.08822045584748701
290,0.0070429253054479805,0.4945377807708708,0.31245967771323474,0.6820942869092003,0.2792019746343005,0.11504984646446306,0.48788652736108157,0.021479386408039643,0.04503348813758255,0.04389651047905211
291,0.005307107749013658,0.4975023124202594,0.31329659567721285,0.6531459799798649,0.284147007159895,0.10613063937028588,0.49479625069645206,0.025316882115674868,0.3719730471255779,0.1177700844547894
292,0.002702801234683248,0.4961979133606938,0.3086689303844026,0.6224270163779995,0.30436937686295684,0.16859861669163226,0.4927162366647658,0.029287197454514517,0.41067607413232704,0.1699530650202541
293,0.0,0.48938741570416233,0.29789710859264,0.5872675875136409,0.34282143189176123,0.2565741304046776,0.4844391004856476,0.033387214090644345,0.366165173271968,0.24099662767809568
294,0.0009942999001168928,0.476415774813279,0.2823171076958517,0.5485319742410336,0.3878197886326018,0.3450831936186309,0.47035411290046314,0.03756925689523122,0.2809671281793453,0.3244527981041943
295,0.0095015476621079,0.45966165058179626,0.26399652065766954,0.5041162428741552,0.42531522335366917,0.4175791664729511,0.45340699291958675,0.041804839500588845,0.040896388072258476,0.35360848813958645
296,0.020274597736035453,0.44197292163334767,0.2480868863073542,0.4602834920302979,0.4569272039796617,0.43105490440704797,0.4381237885063399,0.0460310427615552,0.07473051782318728,0.35460943395077466
297,0.03064013807867352,0.4266704319123424,0.23570487148326147,0.42236212457743505,0.4847347788677822,0.41029693077981494,0.4266702283112597,0.050234164150058075,0.011835563268464947,0.34604411079556524
298,0.04528109815147086,0.4083176878378761,0.22257689526723723,0.3948259618474815,0.5111535556138208,0.41633381226349836,0.4176567049127025,0.054390486085014886,0.12233621289903636,0.29834160290689865
299,0.06347345676027721,0.3881548073513382,0.20668764202549084,0.3773867792224384,0.5395908597059957,0.38475500189770884,0.40916997090788687,0.05843712394683999,0.0881405669891225,0.24779893104862868
300,0.0848161357027283,0.36504939287846355,0.7318019478927678,0.3717903805906156,0.5557636299439872,0.36035589628350656,0.4003266310430625,0.06232589546900759,0.04930049166762643,0.20167871706225357
301,0.10902602955723771,0.3378421173806785,0.748412572740321,0.38137416957947945,0.5463673701391193,0.34882612711867134,0.38933757958311804,0.06597393387121586,0.14139345843559592,0.1826459844436069
302,0.13276513181559585,0.30809142903956327,0.7628278061007,0.4029091900081133,0.5190388301804567,0.40970837327588994,0.3751170484738971,0.0693514451861715,0.054251444951619786,0.2673110003562987
303,0.15053675150201096,0.2813228245934117,0.7730004574826878,0.42653129362740483,0.4991428168089076,0.43441028696926653,0.35961901604119395,0.07241144550166405,0.035998076395552255,0.3405080120403635
