Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4214610222164836,0.22434824330533634,0.5653287558199537,0.9427696849069437,0.9941573799360726,0.2339777376247093,0.1375265138186896,0.05608247797470587,0.0707194980967419,0.22135585105693692
153,0.4466783397687764,0.2034683611306021,0.5813718452637118,0.9446044612135082,0.9999999789000905,0.28391415079265075,0.1315210670196816,0.05193606699756722,0.09237868128055861,0.26388009237556875
154,0.471696748915231,0.17785034324881221,0.5949907370584591,0.9473123950788092,0.9933573240919638,0.34305078102983316,0.12645848853039443,0.047853206255289875,0.15803114374106045,0.335114716657679
155,0.4921087377052819,0.1431568641567559,0.6033510693002178,0.9454945299697336,0.9793811535231635,0.4331705241333488,0.12315255034147236,0.04384634057067747,0.20482781903755246,0.45040064658736956
156,0.5072851383772892,0.1050956738397005,0.6064624169168654,0.9397841018988766,0.9615048765352249,0.5493287852555533,0.12119224106553597,0.03993292608695084,0.31544762198835213,0.5727940841759415
157,0.5138900635608074,0.09771037368685262,0.6029394848406371,0.9240015807366735,0.9399653118116946,0.7261828457419586,0.1197006738885549,0.03613911181888357,0.31178560216744783,0.7193301557864329
158,0.5029878918676293,0.10147703446661653,0.5874734107873976,0.8993595874955723,0.914260728902053,0.8861730767250228,0.11940629025015619,0.032494734048009344,0.23122337054029765,0.8327443005419013
159,0.47201374093504045,0.11995315187242521,0.5588336103661411,0.8709947919659449,0.8780931285164,0.9999999991221578,0.12166439058982151,0.02902239466230459,0.15523049463488942,0.8486069226580129
160,0.42561598177167076,0.15440557961642395,0.5176272897686846,0.8503423894686218,0.8329096719268309,0.9587578368394098,0.12729481321166125,0.025713329175607265,0.31657181868756823,0.7814070711958191
161,0.37193381554225874,0.19863127704857422,0.4644119938384269,0.8389737922685314,0.784215731628208,0.8490109360342404,0.1376738125031466,0.022554470054454715,0.17810520502761612,0.6575456359327895
162,0.31792525575961933,0.2451227313562223,0.4013858786255841,0.8314605944811563,0.7367591617565928,0.7829715532329904,0.15388846483365043,0.019537385480578286,0.006690932420841674,0.5842478096689235
163,0.2627379204372134,0.29434440062406036,0.3263388766864083,0.8189095668158812,0.69188953427932,0.775066037125485,0.17645822812150358,0.016671444584548396,0.12696005763974522,0.5369580516148476
164,0.20682941394724813,0.344613749150843,0.236355399575644,0.7946124512130001,0.6524961057108009,0.8024523678230564,0.20680118497155547,0.013978682046436815,0.25525457814502994,0.5376244807516468
165,0.1505269458741417,0.40285602978385104,0.1299300762161138,0.7658187092287525,0.6177966900642781,0.8631379685749497,0.2474656008378308,0.011484680500871872,0.31046253007933233,0.5062994915373258
166,0.09980744045919622,0.4681251729858129,0.008553113564768023,0.7316815979974288,0.5806411431379209,0.93919000959278,0.30021710134850965,0.009218510822582121,0.12298536002374723,0.490413510126929
167,0.0599869952044346,0.536562618098956,0.11998424586914938,0.6921005909052973,0.5385192227907498,0.9768732227086927,0.3644627588206457,0.007218874001314418,0.4203347162044331,0.4161735467288705
168,0.03933345064243226,0.6039352988698214,0.2311925893014313,0.6526694615181576,0.4884455932246259,0.9010217304081974,0.4315578978466822,0.005490956890013251,0.4671892226818336,0.3600158853535089
169,0.03395701736647963,0.6661996428640661,0.33171982580793763,0.6209285795724625,0.43674992747203234,0.8064357203962629,0.49396276902782316,0.004014685404197634,0.25184822629701675,0.3488352386623578
170,0.03741186653040795,0.7224233690058338,0.42580828982117386,0.5908069858097728,0.3884138958622779,0.7595972835455563,0.5552345108994112,0.0027782659829769163,0.037067876203129076,0.3262169498196411
171,0.04683565485245954,0.7726532040466537,0.5208027527516705,0.5599345148087504,0.3451770231894987,0.7558348006204177,0.6187431997146884,0.001767266025856021,0.1072190365702561,0.38360142649164536
172,0.06447422952423233,0.8181079795514118,0.6117995114943239,0.5236819767133466,0.30930355991317754,0.7937372422219378,0.6861848388588572,0.000984310135875814,0.10032645405645874,0.49566724101094284
173,0.09328121522182502,0.8568192396603518,0.6933737165704813,0.4835657020195136,0.2761596295321869,0.8345916937113825,0.7530857801806811,0.00043208161910924343,0.21621379106023042,0.6113018133102713
174,0.13664769849898212,0.8870302666764834,0.754522653429005,0.45161993165457287,0.23218465164150554,0.9138297653592312,0.8127731071808116,0.00010479219363721014,0.17816846562731314,0.7157558171621642
175,0.19147470813348239,0.9029059287625558,0.7843508043339125,0.42052112467158975,0.17388004122262882,0.922151123369807,0.8587962401389672,0.0,0.4103400120406589,0.7374266647516865
176,0.24482244250028198,0.911375998905872,0.7979429584861594,0.39234585617967477,0.12381623811235756,0.8435100717240599,0.8847412441320958,9.1748116753461e-05,0.21139111426837437,0.7046198072824845
177,0.29284462342555384,0.9168959309912277,0.7885741664362396,0.3639383779492679,0.08136771497078352,0.8118051837949659,0.8897408022089935,0.00036315231042661404,0.009681405942800096,0.6951631640142644
178,0.3325297093171258,0.923518635475196,0.7571679047807687,0.33457329033744987,0.06151299992750625,0.8314749948665542,0.8735520082131695,0.0008115967194607549,0.01863664670495898,0.7468997257265452
179,0.36431482441722085,0.9306558812773101,0.7078325391348074,0.30914379576053386,0.07162452896093327,0.8641040972601388,0.8357501180752986,0.0014304497911835192,0.008839018022035062,0.8356187831690146
180,0.39030812949227917,0.9348308980825498,0.6308448333180191,0.27770319937117866,0.08021134059158676,0.9134116899072329,0.7733571698367786,0.0022214526958418135,0.028201344054947564,0.9373148588937962
181,0.418644184748616,0.9304457692115586,0.5345776952549494,0.24873417937763423,0.09201061534549554,0.9509000355515456,0.6885678252993737,0.0032029094681656142,0.17472877352998803,0.9999999968819824
182,0.45005539795835137,0.9173612967168208,0.4339327306579481,0.23037654726734813,0.1000017385525826,0.908981966421681,0.591860271432388,0.004388567660475362,0.3430570585367861,0.9950909417225178
183,0.4852521991986475,0.8955070288201082,0.3440742315531651,0.22062494691730655,0.10007919700822475,0.8031947656845102,0.496988426249516,0.005766842490456962,0.35185853406051826,0.911393991442789
184,0.5196923270891884,0.8685900774602797,0.2706870823026655,0.20982205869156073,0.08740158709232192,0.6764163353136093,0.41455171349509234,0.0073479109387759095,0.2253625434723941,0.7847447843777681
185,0.5587948263583743,0.8361055844048573,0.2043396582556485,0.19259047758029813,0.07054915329727994,0.6074720529354951,0.3427529605411679,0.009130263147842127,0.15910931143487597,0.7073697848553288
186,0.602673106885525,0.7990684428840943,0.14662925437822166,0.16746650267317767,0.04948198623689974,0.5502703448128305,0.2787945122081035,0.011122754256724997,0.12129015015608781,0.6228169370803844
187,0.6476555332064093,0.7596006737433034,0.10062852916457983,0.13621850517130385,0.04483693363999429,0.5103063702915138,0.2243186205397365,0.01335009990585775,0.12256098752962157,0.5859015973670891
188,0.6881844434346311,0.7203156342829438,0.06934236069841596,0.10160591048714294,0.07716464436628037,0.46668330926625856,0.1802203947824848,0.015830564884630336,0.10956958253790734,0.574256622562788
189,0.7236335349982542,0.6831436025475903,0.04816220791569508,0.06775716310556781,0.10525558810203504,0.4178307746792832,0.14664629973186016,0.018598015457363233,0.06779638178975242,0.5368499072971158
190,0.7510600548250254,0.6494448710631926,0.03306676145350728,0.03255376846916165,0.12480660536293567,0.38127721466066616,0.12072981861616705,0.021677918040526805,0.103377709623761,0.5190225161184455
191,0.7695789378421083,0.6235189212591137,0.019725176062793993,0.039783708322617496,0.13388645634461738,0.34150864466067343,0.09948898662334671,0.025088767091525105,0.08906272233351296,0.49234160822344125
192,0.7869671547983559,0.601644533885987,0.010160876813268098,0.04381062800542981,0.14447374696553505,0.3076661270699534,0.08265419171927306,0.028826696967978238,0.09707303156193138,0.4443244659923749
193,0.8039338581394713,0.5839258239128998,0.0036462149992839525,0.041316288958861844,0.15652638153890597,0.25406971675589146,0.07018990509232693,0.03286243137032492,0.07978998815579551,0.34839599191584786
194,0.8195153538251009,0.5688528897515636,0.0006041367173297798,0.0389831995229817,0.16946983929250692,0.21675832287729813,0.06106376805559558,0.03717538113427127,0.08376605236316237,0.2945636036860863
195,0.831967132678547,0.5569965373999642,0.0013964276394121252,0.026484523082548173,0.18293693843630127,0.17025677519775617,0.0555143395334413,0.04173674258585205,0.06926623280396631,0.22481931330668017
196,0.8396053463843958,0.5471844793585842,0.00016456048294901252,0.013879868400244228,0.1936655271248562,0.13154947578919624,0.05360117753847161,0.046532566019966026,0.04786547041369539,0.16203989084977444
197,0.8449213332143474,0.5392402253137095,0.002360746571927059,0.0,0.20252133237715628,0.10454943294488857,0.05376372940130695,0.051532653766852204,0.03521258638451755,0.12471599559141104
198,0.846919017510404,0.534344129842846,0.004434153681421978,0.0083304510868617,0.20823995679208657,0.08548900903772073,0.05541849080154178,0.056703686906013,0.022458862367630998,0.09794862467354133
199,0.8468561409117457,0.5317033258659586,0.006207027169495634,0.016830958888735283,0.21169588239279885,0.07155142031287573,0.058388597477219355,0.062011734587186944,0.02868392507697336,0.07587900702338218
200,0.8465584092928273,0.5300622868621957,0.00833389811072817,0.0254485123509338,0.21509928890150912,0.05238328879342609,0.06199290627304396,0.06741413665032737,0.035887964158443295,0.051637729036740396
201,0.847913580983529,0.5280959655409995,0.00976280720404097,0.03299575566853854,0.21893774010858527,0.042166408573605256,0.0649904642685098,0.07287615613816462,0.0238552446873105,0.04150416930459944
202,0.849553477647877,0.5263486916678292,0.010849401172466463,0.0382799875371413,0.22238150719153124,0.03702348149893736,0.06699554584047819,0.07837470136684128,0.029492704187158495,0.03859746151181008
203,0.850601413882405,0.5253529696627792,0.011196205976454172,0.040255934923004034,0.22412459651881136,0.027403142461663855,0.068402729617726,0.08388039822349859,0.017071907656062046,0.030859507764023075
204,0.8508494556122749,0.5246897381088634,0.01149976325931053,0.04110582409167865,0.2251183360603466,0.0165365757290627,0.06933895786077032,0.08936376502414048,0.025364791606051453,0.017567821167993037
205,0.8511358349934074,0.5247121700622455,0.011550249242665135,0.04306203224830195,0.22552574742722345,0.007856055982940929,0.07001573945811945,0.09480456012630924,0.008839342304449712,0.007947577693347864
206,0.8507772637288191,0.5252699148837924,0.01155006599045697,0.043595587501170686,0.22532166126289507,0.005748041633679925,0.07058473342771554,0.10019304271913687,0.004222632436043306,0.008875311129451427
207,0.8493566093005813,0.52616336049391,0.011661849837449018,0.044849711983934955,0.22410910417811375,0.01290056380018958,0.07155630775109816,0.10551396456230556,0.05561143426098903,0.00922033903071551
208,0.8463255895108025,0.5288822493308617,0.01045916559513916,0.04989218201419718,0.21993250579125562,0.04630917620966167,0.07317197024559538,0.11077293471619848,0.041709917440057406,0.04296112592039681
209,0.8441343437228531,0.532628351643192,0.009064845356121074,0.059001542065765356,0.21660933514830372,0.07165297723829965,0.07559966510144542,0.11597440756313386,0.027903761181772506,0.06861394729853519
210,0.8420239010267777,0.5367421859258129,0.007914617058403775,0.06993035673700866,0.21396553335232976,0.08947679450171588,0.07869205263943313,0.1211217492954222,0.009296055753753649,0.07419634658335308
211,0.8390290353099188,0.541926109082129,0.007365226938268917,0.07963238503919387,0.21110180876197945,0.0868304204571912,0.08223121937924066,0.1262085586589164,0.02478517424114192,0.06432972392381033
212,0.8349728034525187,0.5476403603071385,0.00818418105664207,0.08550263896682,0.20884941550308916,0.0764893710086335,0.08627564308834741,0.1312207675695,0.03394392262359326,0.040067681334739556
213,0.8296219916221625,0.5537016188957612,0.009997461656620226,0.08810093488761077,0.20627911221761402,0.06378537514201973,0.09074639988315727,0.1361500974167236,0.05491621508793182,0.01960673739099607
214,0.8253940873227499,0.5580659291390624,0.011617456990016525,0.08886389723022042,0.20420763349106189,0.047056288910733365,0.09426081481499982,0.14098748451244217,0.011037902281271704,0.010566524726860796
215,0.8198698711033294,0.5623869165275113,0.014726468141009842,0.08859819615255672,0.2025012413802746,0.0527146210554455,0.09721079226904426,0.1457223906463189,0.04407401700181747,0.04251494246029143
216,0.8162083005047959,0.5649429239978082,0.01669702494866168,0.0874457114389775,0.20090483454918492,0.034399215068511645,0.09975914940773783,0.15036346391135472,0.011806481289812432,0.03061398059213413
217,0.8135833118554747,0.5661697982714058,0.018463347170292733,0.08583405710819696,0.19991929624412452,0.03332898418082792,0.10099997558003326,0.15490741744165176,0.015069932481377397,0.041839068477986796
218,0.8116440879119909,0.5664071340103383,0.020178038082268045,0.08383055981929972,0.1996483343566362,0.029529282144955385,0.10167776421250645,0.1593631916983953,0.0034727838321287007,0.03636252263271015
219,0.8091150878484533,0.5674657043552006,0.0223408264563046,0.08153551728905922,0.1992455730971425,0.032321801568305365,0.10277645624783534,0.16373931482794493,0.04342218996152175,0.039535263894383645
220,0.8079621090032406,0.567514859185127,0.023117403501535298,0.08171411991538506,0.19870693014873653,0.02045431568419014,0.1034089088123167,0.16803662602957514,0.009996958426126645,0.029404753288181908
221,0.8071129645297349,0.5673932162853956,0.023844273385296044,0.07776285525302248,0.19836503573281905,0.020219597389434095,0.1028412796238347,0.1722591198972838,0.011918279981629457,0.031121287388797565
222,0.8066956888887598,0.5670666764147446,0.02455561264441331,0.0755359528552844,0.1984790784584584,0.01444954418425701,0.10227796869337066,0.17642016366258687,0.022944843896013825,0.021428110896766123
223,0.8071259846601534,0.566990108589271,0.024436315456885682,0.0721063770795624,0.19865778485218827,0.006759243539795235,0.1016616147663393,0.1805227221898723,0.012684524781246384,0.009287125556146957
224,0.808045470464333,0.5662840300662764,0.024432009029993363,0.06850188528608807,0.19948145563609448,0.005245883123207665,0.10094516406069909,0.18457477174303144,0.007841177874161597,0.0059843404480372925
225,0.8097656770874874,0.5655355404109479,0.02339292319653954,0.0673497957851507,0.19992787961167044,0.007921756625482567,0.09985390512305667,0.188585554446739,0.011082082259835731,0.0058348661231394814
226,0.8112638155395112,0.5649364774990209,0.022309307076496983,0.06609083304602342,0.20016333100229186,0.00788252887444244,0.0985497296235744,0.1925596569919104,0.007611416173654031,0.009988264327805958
227,0.813249157637604,0.5647263794472438,0.020798896563594533,0.06559810826990445,0.20028438888362868,0.015546515000414055,0.09744684352066514,0.19650108881355624,0.005637229704281414,0.01897529487660279
228,0.81452678690067,0.5653810572960716,0.019267412046750976,0.0659660137015651,0.19985740270586352,0.016901985645609633,0.0966218523790431,0.20041193195841817,0.009314206853558937,0.024311839329962084
229,0.8163946533328489,0.5656963124977373,0.016883713135748935,0.06580544932631621,0.19872597023347077,0.026762247375342364,0.09568759080326414,0.20429269153793508,0.018834499374596858,0.032485035505062085
230,0.8179460450218325,0.565704793150726,0.014764905291676386,0.06646259139569832,0.19737257144031878,0.022159563006960172,0.09422484846974782,0.2081334461167048,0.004114494896857587,0.017625991380434608
231,0.8201887553078979,0.5661390275392012,0.012764753252402889,0.06718437959242554,0.19707688394428147,0.02754357297490939,0.09313478385982418,0.21193570461145078,0.003781393162033693,0.026598131969670515
232,0.821739431556783,0.5672743410073956,0.010274538995394019,0.06668626271701031,0.19570404390391938,0.033045414635287255,0.09263990143380178,0.215691295149147,0.03161363640052815,0.033249275616409765
233,0.8217208142008529,0.5688121415214115,0.008991956790316058,0.0682760317117654,0.19381809138339717,0.028881620456748767,0.09265296254174972,0.21938649540559663,0.003983385922430164,0.028286753923626035
234,0.8205589091659188,0.571451655789681,0.007596811916361157,0.07108673158289387,0.19075245290984782,0.03355512323809824,0.09317889590379631,0.2230166769276362,0.015063641612975725,0.0394055743414399
235,0.8181057473412392,0.5738558305170248,0.007591085284855373,0.0714184029319781,0.18794220249845658,0.04100679601095102,0.09412051368263726,0.22657166396499748,0.010827640184785605,0.05622117317506939
236,0.8153619057855194,0.5758427828725873,0.008210752626828717,0.06870174635881489,0.18537182219608028,0.05776935573700616,0.0954027110678388,0.2300372372970504,0.0041117337428212015,0.0834754389185681
237,0.8121326484140604,0.5776493707716698,0.009079642971931983,0.06622151981246849,0.18260420233384006,0.06816642021060884,0.09658050213709223,0.23339676510422017,0.02241014738826835,0.10005882603556672
238,0.8071503770729528,0.5799911122518626,0.01078585846927874,0.060168173844118274,0.17892216923572263,0.08661784897002965,0.09803283215671636,0.23663867786771364,0.006304251260692723,0.12087158312121374
239,0.8015653017016295,0.5822544741279619,0.012939942363426575,0.051165166105337195,0.17479759252592003,0.09790646351056569,0.10008467011944856,0.23975312007949678,0.029368957364745797,0.133984363893316
240,0.7948254587250034,0.5848631300716794,0.015748053388582223,0.04582402692019478,0.16958544422357627,0.1241709315755659,0.10214628974977885,0.24272365055794476,0.03547730711913894,0.17366641630498683
241,0.7874429601781604,0.5886299007335346,0.019708271046589045,0.044016133617259756,0.16484522733064041,0.14648822499136116,0.10480188889307412,0.24553947553176142,0.005279358178412678,0.20374662117940143
242,0.7798762544004603,0.592902967965821,0.02453769974106338,0.047797213443160236,0.1603823789302923,0.1596186029175588,0.10864131114547176,0.24818739404304058,0.004508471480911405,0.22664797680695867
243,0.7717888418927698,0.5984398990488944,0.0298308023352946,0.052193167563761536,0.15559632645629984,0.16628697544784646,0.1134853829769831,0.250666838865537,0.00439780833972004,0.23644821902670055
244,0.7631632733904847,0.605148045163782,0.03556838316047556,0.056437993694532396,0.15063881751621275,0.17139227647699748,0.11952158803227791,0.25298196787983784,0.012351777178974172,0.24225393868592646
245,0.7534737959299396,0.6136940071203579,0.041596922679200246,0.05885408741666608,0.144745272377558,0.16786556632456429,0.1267938882815341,0.2551394696947357,0.00444063037421313,0.23286989916075432
246,0.7431592028292471,0.6227316754070409,0.04891574099574664,0.060229403995248516,0.13879289097811767,0.17695949002410727,0.13543500518014367,0.25714390802322795,0.014399717925132345,0.24897555730821871
247,0.7322593534816426,0.6333255843094887,0.05672420921255999,0.05423423845510255,0.13232820806933906,0.17414879590740948,0.1451755777146513,0.2590056655230204,0.009046999560741622,0.24207350254780927
248,0.722359418220176,0.6443695738871936,0.06417254102724027,0.05115263509073286,0.1264674891059611,0.16878447791966475,0.155249280604758,0.260734997283098,0.013060488912722192,0.23499894053586512
249,0.711481009376261,0.6562982972629908,0.07234723878210889,0.04537058406732374,0.11944185662065539,0.1683261088589779,0.16560051470790815,0.26233833494164893,0.004978942958782007,0.231665153636721
250,0.7003503909989701,0.6687444302664164,0.08178449843831133,0.04034483114345645,0.1124925134446675,0.17633208419004015,0.17681328450711303,0.26381913751838637,0.01221796560586626,0.2413247706590824
251,0.6875786104412178,0.6828838042629722,0.09236401492117517,0.03619062739398023,0.10393833827955819,0.185855352042518,0.18931273300874618,0.26518130599471534,0.02931575628219401,0.2469328065747891
252,0.670653976949659,0.6992811212695931,0.10589645748671188,0.04851465660834874,0.09130787690300525,0.2075609074051138,0.20380545371672026,0.266429621684476,0.02485286747143629,0.2617570238350171
253,0.6490750269739561,0.7184624294828746,0.12167854997296416,0.06126885997034554,0.07310856968309426,0.23016782333546715,0.22058975015904828,0.26756852753313487,0.03456553297319483,0.2752161069064185
254,0.6233990582222853,0.740383257318217,0.14066540288898585,0.07445656920243016,0.05008951755617509,0.25565135079094525,0.23967260753097902,0.2686010751675521,0.035657689187380465,0.2832377803724561
255,0.5956883006178462,0.7645722002428152,0.1634901755205777,0.09003939518394935,0.0240902592351784,0.2818823294236786,0.2614488267881212,0.26951969808339415,0.004688330145836167,0.3046363744103669
256,0.5687737644202964,0.788832045669724,0.18903470870645456,0.10646015538224074,0.026588779697608637,0.28789512189908967,0.2854250450842584,0.27032146020004044,0.03424785522726718,0.31194679901846656
257,0.542307008305453,0.813236547385507,0.2180086466228081,0.12235453966730142,0.04413987104556857,0.30425265862653667,0.31158014184854427,0.27100225265130784,0.05296859799446161,0.32800670322587433
258,0.5162298090402004,0.8378067186107792,0.25150976162276284,0.13976254803291577,0.0593266971165073,0.33049642874280416,0.34122055735984774,0.2715556229694673,0.0205834298085185,0.3611464044854679
259,0.49169108818859475,0.8604262970000699,0.28809345364268046,0.15515844171184215,0.07213013159724219,0.3448338919517789,0.3744159024692039,0.27197938363646207,0.052148240078331916,0.3810356808593405
260,0.46869422715175263,0.8818409329029714,0.3271902206325778,0.1729955502072998,0.0824659057588092,0.36568408411549186,0.41060870469183863,0.2722740020243364,0.05916505404810737,0.4056465618935297
261,0.446963872266134,0.9017215637137631,0.3682429300665244,0.1909703562506089,0.0895692887782804,0.3897907780891702,0.44979345989366876,0.27243532354140515,0.05468172497418494,0.43511421620028395
262,0.42695131603252345,0.9193328996442021,0.4100453013776247,0.21159182962210293,0.0932009673021819,0.41627691413507745,0.49151013474458655,0.2724528160757627,0.12539882417936368,0.47225110043500157
263,0.4064478402397063,0.9356059012468996,0.4549467424074244,0.23486580816773797,0.09648913297724335,0.45841579265250215,0.5361566835980095,0.272322322190249,0.16119545646021757,0.5116780010113244
264,0.38518722055474186,0.9494307927194546,0.5012292637042007,0.2606694253170117,0.1007076703482235,0.5101521311302665,0.5838776375901831,0.27203195522410134,0.29417392114246493,0.5632028235105807
265,0.3608126304447378,0.9620933632378923,0.5496782842322294,0.29267940956442695,0.1050113440541973,0.5947371670393445,0.6339517025772072,0.2715659473822664,0.11502888283827771,0.6356468428536809
266,0.33344041577512135,0.9720304752284392,0.5958948690938486,0.3255604054587627,0.09721529810680747,0.6295389060346347,0.6838105417272788,0.27091998785506666,0.16326335129704608,0.6590237133839272
267,0.297394505404182,0.9835609554207979,0.6538209035539927,0.3610676582650813,0.12271884733312956,0.6882244609616761,0.7333428910598149,0.2701017642175427,0.10762109495817793,0.6576406887374325
268,0.25830698454242823,0.9943841499548287,0.7225265143686538,0.4056417939164314,0.17754365848564488,0.7237465309794819,0.7842551532600012,0.2691250382857194,0.08672184988970776,0.5854318218763084
269,0.22040281004337936,0.9999999960106651,0.7795857200710364,0.4565761153302492,0.23269963731790738,0.734916574187328,0.8307610404644116,0.2680093425851265,0.03770186096624773,0.5312044100539101
270,0.18677246809557377,0.996409753558423,0.813493657836475,0.5025810224525656,0.27861367241761276,0.7014130925293126,0.8651029968089307,0.26677228171016765,0.10789621388047425,0.4811281852893956
271,0.15574794052827554,0.9842650358577489,0.8178175309116752,0.5395661280680745,0.30991298737291356,0.6792433208112535,0.8815026699302516,0.26544486001134476,0.222690819791575,0.45634547317467883
272,0.12816057090955027,0.9626568530192094,0.7963876912686725,0.5718444422168792,0.32537035062344477,0.6945833277120192,0.8795770982439051,0.2640453674022695,0.025393622611838265,0.5001866225823657
273,0.10613851032875626,0.9342240853524311,0.7574016773320962,0.6016959979347298,0.3273860943969361,0.6739810126826872,0.8633390567265201,0.2625946529577142,0.09188646182300278,0.5265274544853007
274,0.08862646316500622,0.9011050194282582,0.7219367056833514,0.6326757747086221,0.3263228357602633,0.6504041055734447,0.8410926172226266,0.26110327180489973,0.1567442215809402,0.549416801697549
275,0.0716085547405043,0.8672661219984131,0.694888353337435,0.6710665508538779,0.3342333640938335,0.6232651631384779,0.819943246213876,0.2595793176084101,0.15092965953776394,0.4715556649806598
276,0.06414553715015137,0.8303775819307523,0.6858288452018773,0.7166865470228229,0.338901797551637,0.5938329973221648,0.8040959181990017,0.2580131683665375,0.44996491456671,0.391586160638778
277,0.06353863192108342,0.7966012833125913,0.6814335868016422,0.7618770624016398,0.33929299844274236,0.49056762127782616,0.7941868594905834,0.25640807181578723,0.2848600910762559,0.325372300998076
278,0.06904739991442001,0.7664310702308984,0.6874284079140611,0.8033414333634651,0.33616938008057135,0.41388584807465867,0.7882967574907069,0.25478606296411366,0.11631459008183803,0.2624688936181819
279,0.07805362011656479,0.7391289297450039,0.697053014319974,0.8376016405253548,0.32871422538007267,0.37733171451969083,0.7868945589448354,0.2531615208350936,0.08548997899449017,0.2582091775261315
280,0.08642963521131354,0.7154466725664718,0.7053541847316469,0.8666805726522182,0.3217431948276155,0.3549026084506452,0.788000017218177,0.25154707655374053,0.03437271766696193,0.26885021932169934
281,0.09235660142066751,0.6943193074050843,0.7066904598337227,0.8948810424061775,0.31592275465684566,0.34524413808436755,0.789141831162137,0.2499477827945657,0.0118934540535416,0.29334975910051236
282,0.0943124331247736,0.6733478418948333,0.7007546688388651,0.9205586154550961,0.31749164952787906,0.36315599652650543,0.7884114480433989,0.2483699446200377,0.0336584632264164,0.3222716598100236
283,0.09377666380200556,0.6510124884516497,0.7006505414981962,0.9373022182613212,0.3321034223018196,0.38958472626020096,0.7884412146898938,0.24681961652605408,0.1609849228062768,0.3500873605418623
284,0.09209043948648972,0.629469257493875,0.6986837241809176,0.94801219629018,0.34679871463886686,0.36099917447014607,0.7901696609005215,0.24528350426276438,0.21375525882008364,0.32090922990929016
285,0.09224982442966087,0.6115536326235529,0.702893920757413,0.9523565868784887,0.3528176153922974,0.295455704081052,0.7931605304127722,0.2437549792916757,0.03467387904329996,0.2665923129421171
286,0.09600554886035483,0.5935687046843738,0.7245229269175538,0.9488627093238565,0.3595308825712428,0.28660809157502254,0.801783925896339,0.24222777193423747,0.1409872794625041,0.2183042224862213
287,0.10123808267315179,0.5771041714494961,0.7493441063714146,0.9414412068721273,0.3656333581004471,0.26438615459886833,0.8139941180329279,0.24070519646922842,0.014393466982817328,0.168057552680099
288,0.10750246366612642,0.5613683338682972,0.779661466225963,0.9289421700133836,0.37126545739429295,0.2807889444213059,0.827165243063819,0.23918561956023138,0.02977012032202943,0.136394884667701
289,0.11239486331074672,0.548078268321507,0.8057036780494781,0.9184086721816191,0.3786213223346622,0.2761786098738471,0.840782492268928,0.23766412612836535,0.0715848395919612,0.07134155750542519
290,0.11504322334176492,0.5382511301611497,0.8200962950269661,0.9107231066759933,0.38204209809037065,0.2763975836827185,0.8504105201983837,0.23614084517832193,0.14273830565224555,0.021554797866524016
291,0.11575498549362752,0.5252607402128088,0.8232289457128151,0.9062642449014641,0.3847252584140921,0.2988361504939689,0.853798887370206,0.23462008184707553,0.015871009561106757,0.1041080123064491
292,0.11710914302063961,0.5087658467640783,0.8235290784700311,0.9072198381719756,0.38700897398131995,0.2952188245553385,0.8525309436742788,0.23311329724136573,0.0766158529894734,0.13559388203843953
293,0.12065248123971214,0.49186026541735056,0.8235676645131168,0.9121716595371526,0.38729781852002954,0.27229847009963154,0.8503402156741421,0.23161998247357593,0.2365075705118969,0.13206292177270557
294,0.12306698606296676,0.48154503264183823,0.8228108672531069,0.9197991427164263,0.38974516261855424,0.19766260851803202,0.8484026137902303,0.23015452410942747,0.12303714589975115,0.10687243437880668
295,0.122978703847362,0.4781499126919475,0.8155470589588046,0.9223054778517555,0.3912591319046457,0.14264812085178072,0.8446718337157886,0.22873494327882624,0.006680784850411514,0.09127644615058436
296,0.1226687147580644,0.47430784741643445,0.8065750537526547,0.9200702360180775,0.3942044694794181,0.1350981135119942,0.8377652108227128,0.22737023765818923,0.06745383654211465,0.07523472154464492
297,0.1227358245782532,0.4720726978621079,0.7971679390846983,0.9169561131611538,0.3940483557630935,0.1085684541441022,0.8301385529783958,0.22605153686587232,0.12209980027301941,0.06982788536712406
298,0.12227415882286771,0.47129555119820615,0.7883687292576027,0.9133954703323562,0.39191606060551454,0.06642579998413532,0.8239227435073244,0.22477181174810118,0.07448421873456061,0.04142337845765847
299,0.1225992288889057,0.46928346323759446,0.7847492690807135,0.9109243514211783,0.39075903180304283,0.0386488940912513,0.8197799032236752,0.2235184222932588,0.028920948749834256,0.026172493712926532
300,0.12336050000783155,0.46558143044174727,0.7835924207969754,0.910257552643665,0.38953210507449393,0.028122340024439654,0.8182061285850293,0.22227745646036678,0.026128879943594984,0.01819159889610781
301,0.12438398017029444,0.46052001309604274,0.7870701697506236,0.9123496156156036,0.38860934453985074,0.025843155981992855,0.819128391692453,0.2210352456807644,0.0033339660518590837,0.013098272450445418
302,0.1253824226551539,0.45511274320356926,0.7909143544010611,0.914453165810615,0.38832344599949864,0.03519877012464609,0.8216013670976929,0.2197780616423057,0.045848312198796606,0.018357222784039066
303,0.12665365158265424,0.44820157727884474,0.7972538729170736,0.9160765265591939,0.38808079668017176,0.056316414599750717,0.8255085648130795,0.21849327993931106,0.034464264040730434,0.025012882513455122
