Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
386,0.7903845748185452,0.24968002602826772,0.9907754936968055,0.31860527554176504,0.8076657456190702,0.051783237685380665,0.3484073977901209,0.32000164457909674,0.020505697523732595,0.019381100988581194
387,0.7905255345506108,0.2499896843696303,0.9908189744181202,0.30026443922043855,0.8086863913208796,0.037644249088305236,0.34313773986835044,0.3209005783222298,0.007156504909554544,0.03277767613858435
388,0.7909408113071954,0.24876334903410544,0.9908492452395504,0.2886085257840301,0.8077263120671194,0.023119475502769684,0.33961525753494126,0.3217631384190334,0.0006324212832889054,0.007695326230618775
389,0.7911211532668679,0.24857252734815988,0.990829004986168,0.28432821247066115,0.8069081692542479,0.01724267600816645,0.3383021572544837,0.32250177186570633,0.0015485021698918963,0.0028787975441193557
390,0.7933236734934344,0.2472995871856786,0.9910747539033413,0.2851066778076726,0.8079138603074864,0.023121137813566863,0.3375642939452981,0.32316156024451403,0.0014391154508840486,0.018901671960277876
391,0.7952416549641842,0.24631725891510237,0.991258573018683,0.2950428861533327,0.807459107911267,0.03316161832882473,0.33623464882742415,0.323890792580427,0.013531052784427441,0.046811057889825605
392,0.7961862827784407,0.24481946925114087,0.99135010195212,0.3092587248976517,0.8096624011781788,0.030096052138123736,0.334876869907193,0.3246783883960687,0.003806280617742926,0.020177099926195062
393,0.7943843826157141,0.24356955922834111,0.9910962479777295,0.3171078442083307,0.8096067238110328,0.02404133101442904,0.33498074078493373,0.32552761697081223,0.005434729703305126,0.003528500122728678
394,0.7937401971059663,0.2445537956600949,0.9910470802825663,0.3189761979428199,0.8069547657595797,0.01848380990106611,0.33539609143027216,0.3264471993640614,0.009358574208701637,0.010787462195956407
395,0.7925544119206647,0.24463814964058156,0.9909243401619446,0.3220850604822333,0.8056983684340214,0.014805470546866218,0.3347405547895862,0.3274553532241518,0.006016968973723195,0.018250101964639578
396,0.7956234115425088,0.2428596056536324,0.9913794324077957,0.33183228981223184,0.8079839249606399,0.027332160895818778,0.33248348223523155,0.32851243400361707,0.010466595391758005,0.0052717331648001
397,0.7994307823464498,0.24058584209734774,0.9918976634971625,0.34491025349053456,0.8097463446381118,0.04061376990799331,0.3287008707190112,0.3295455136122503,0.0030226876207334018,0.01581842402688464
398,0.8044345428022659,0.24065593129873258,0.9925956387836017,0.35464989449727574,0.811495045187337,0.045599475149859375,0.3243910693196733,0.3306297452246315,0.014720919691997476,0.03730759834577199
399,0.8072767220601239,0.24122089295107496,0.9929898759313408,0.3604480160287237,0.8125199060284829,0.03777325612325518,0.3203323279056786,0.33167591991232187,0.0032497980942212215,0.0427187895725211
400,0.8129045678089635,0.24035463670605717,0.9936943889987397,0.36306751067469245,0.8146262205314467,0.046714022426127134,0.3166768177841542,0.3327534232113681,0.023594448121002087,0.052334467770558016
401,0.8146664844949549,0.2407004630364955,0.993919091634741,0.3683329815723009,0.8167565716312836,0.03268751461478949,0.31312969121556145,0.3338164918961696,0.0021570009071350785,0.028675826741506736
402,0.8142353063783427,0.24057047507022636,0.9938329809992228,0.37427933818372133,0.8184952820438509,0.03285901645620544,0.3103140159519329,0.33490738056096286,0.009056537637083278,0.03373579402240825
403,0.8132942759193251,0.239447647709246,0.9936607597281863,0.3792308442711875,0.8184885510872807,0.028552451821848488,0.3084220919281669,0.33610937924943407,0.005498981574988205,0.03249255887666454
404,0.8107821304082177,0.2378337384498688,0.9932585070818732,0.38193385586839923,0.8168767025951604,0.027418373624289425,0.3087398734835018,0.3372565850234858,0.0008846085620033125,0.035109659828557814
405,0.8106068545787908,0.2348589392874762,0.9931828300282977,0.37684160408071,0.8164275522017209,0.03084271056714864,0.3110867935864917,0.33836505510396636,0.0010596442149828592,0.02953608551595995
406,0.8094446765367352,0.2317117272257212,0.9929892490208378,0.3624723681230656,0.8152109323002781,0.039515115672575325,0.3145781401046098,0.3394427721732629,0.004537886679046551,0.03199818527676643
407,0.8100177301203721,0.22843316794294038,0.9930039366383364,0.3435115144254827,0.8143487154679506,0.04327033998711808,0.31881584768027926,0.34044373667888955,0.009277193466422345,0.035284468070906114
408,0.8097828827742267,0.22505475064815486,0.9929321106064222,0.3237529652785092,0.8144788649094081,0.041231334547483754,0.32314819175155185,0.34129987725666894,0.0012529059847486426,0.025130139905369442
409,0.8073334412280758,0.22141301247003958,0.992571681846523,0.30647385447341485,0.8120599408857024,0.04111448176266469,0.32772309808930994,0.3420046336908092,0.0007600641412224317,0.01903300329385265
410,0.8034548106665772,0.21839418306381486,0.992003521813525,0.292973115260387,0.8088076582634728,0.0408952036219734,0.33248807806607644,0.34256055380146655,0.02178304765963232,0.020199839967594828
411,0.8019692397683122,0.21678227307989645,0.9917423240303853,0.2824401757772092,0.805457939736151,0.03158342675585123,0.336617067561588,0.343045137260608,0.0014858588007498937,0.029192559372463327
412,0.799346285378431,0.2172846762248686,0.9914087180841498,0.2771929985917188,0.8048678603306256,0.02776322859675938,0.33984482859553194,0.3434157717237377,0.001216230765808349,0.015599995892772348
413,0.7956503929827692,0.218489792167113,0.9908884719253092,0.27903670833382316,0.8039225735602433,0.028877995196478094,0.3427381894187096,0.34372706199662345,0.015614412058372084,0.017020124793107314
414,0.7945185556026259,0.22096263680291503,0.9907147729366585,0.29339843537557625,0.8031320990798277,0.025089545388491903,0.3444818175067615,0.3440639387213362,0.004170455908802404,0.042413675379644425
415,0.7952176989586373,0.2231825598674899,0.9908341993874786,0.31722727081584357,0.802804741766974,0.03992868416786213,0.344732833739359,0.34436802880972445,0.0035910174616237064,0.052200160484491644
416,0.7933010023201332,0.22363298285006955,0.9905984362590318,0.3369543974719713,0.8060044937888339,0.044806084954945306,0.34493574099060537,0.3445607001332187,0.023492321937921386,0.0647334016502851
417,0.7920012117914922,0.2254684983428552,0.9904342304865692,0.34813922763565713,0.8059098058066815,0.02369380655385061,0.3452648207325741,0.3447375174242885,0.008443608876520639,0.019409752466016495
418,0.7916987554463516,0.226193639212333,0.990371673774235,0.351679634845244,0.8056912283310699,0.011898309988214908,0.34508563633884587,0.3449985287459209,0.01095888283725161,0.0035238718597429353
419,0.7914267675426173,0.2271488436854045,0.9903323127505113,0.3563818650292125,0.8057023968680115,0.005388274775610884,0.34524195174114386,0.3452335305468395,0.0012530115804028643,0.00890969631744561
420,0.791848991544017,0.22749768283347416,0.9903807191972067,0.36591636085843027,0.8061513751069803,0.013969425472816386,0.346538677795075,0.3453522913736014,0.004174794609403198,0.004484408735513038
421,0.7927818867236787,0.2280963940847334,0.9904933391911371,0.3817807672517969,0.8052051071674814,0.027474775760653186,0.3491327215594688,0.3453564979177402,0.0011047344097198123,0.015414000589727148
422,0.7919838506734983,0.22811441374490468,0.9903249689417619,0.3994225260912197,0.8048302903814071,0.03615373695711436,0.35288881905800357,0.3453450521070521,0.0045615766746626785,0.015845992082841015
423,0.7932224774829322,0.22925296265291603,0.9905229383227427,0.4178985254177743,0.8056875426235204,0.046570616160517726,0.3563813919342563,0.3453280177097269,0.005356181025083638,0.049080261240958746
424,0.7930470338296368,0.22824844510672984,0.9905374468229549,0.42887668867369666,0.8079790101998217,0.034611885549567435,0.35889398401271094,0.34524675243040165,0.0031260469734499924,0.013200505070413406
425,0.7947264317825403,0.22845457347241482,0.9908513946469892,0.42885011551256713,0.8092102726899385,0.030201332703691578,0.36049259980565584,0.3450860416312436,0.005975923929859712,0.022156400343790746
426,0.7928504407858696,0.23259938504493466,0.9906151389460043,0.421469414024635,0.8075863014154636,0.04101630785114529,0.3615168585642533,0.3450152769159302,0.0010564247254459317,0.04165721124053985
427,0.7896029571992356,0.23608706937796078,0.9902244393646749,0.40815665199942486,0.8069146382399163,0.04834655139934931,0.3620821517098308,0.34503597115285234,0.0015771216575662602,0.053376355279427794
428,0.7856294385629872,0.2389816771175829,0.9897095219451096,0.3865991355744412,0.806444304280332,0.05666034153987957,0.3613117606659483,0.34520982662890115,0.017055454067368487,0.05746264977858561
429,0.7849142727791603,0.24025076267312073,0.9896632649058531,0.3577764905949156,0.8064156682731365,0.05885430211137885,0.3583160336524134,0.34553918774227865,0.005215514929552587,0.046090643154265386
430,0.7819202568893121,0.24256846373851484,0.9893149265627973,0.32850909108591897,0.8053555122945802,0.06694291921545491,0.3537516318702669,0.3460604285368774,0.030908074713871317,0.05963434221164007
431,0.7819057248687046,0.24439485710913572,0.9893603775742643,0.3071007483898334,0.8047252333547905,0.048099413170741734,0.34885928193386667,0.34672847666632817,0.02544109626313417,0.027167927543701998
432,0.7814167572344557,0.24432888087029203,0.9892992090209008,0.29446516095649045,0.8032518227182863,0.024710604410891,0.34530418425504333,0.3473735024607427,0.0037406355114503846,0.02244042458695369
433,0.7834204884005256,0.24490024483500866,0.9895699895788721,0.28940179850666137,0.803123051615055,0.02288887798115699,0.3435239148926151,0.3480408393217152,0.0006496931422268073,0.019848014318334717
434,0.7843365464853231,0.24418647469704655,0.9896532791171269,0.2922743134944526,0.8048166932392705,0.02583197976334087,0.3423456865533954,0.3487585646804944,0.000620312287759048,0.023771003289688206
435,0.7864774416786224,0.24356692835909227,0.9898853255618775,0.30370519043649147,0.8067583913714427,0.03258268324775115,0.34140475608965076,0.34948014631476454,0.009206696642777953,0.03264833351715312
436,0.7866869492838989,0.24204851331674182,0.9898653092051033,0.3132727504246554,0.8081336116665285,0.027304703964310048,0.3407731709100747,0.35018575842301325,0.026636897769381017,0.01794357677426688
437,0.7860433579169133,0.2419957181050162,0.98975179362474,0.31835847868618145,0.8083349946481233,0.010579902219583407,0.3407050754017201,0.35091151564114037,0.005247709153454307,0.00623324280979185
438,0.7840261991114251,0.24342598569547455,0.9894854462196113,0.3158196713477611,0.806227929455024,0.018818378036857063,0.34075438600923164,0.35170414146939505,0.0008369053597383252,0.017615849944698402
439,0.7834785458110943,0.24338749073905247,0.9894275017774062,0.30514491853795217,0.806724538125222,0.023983889233331356,0.3405593750877882,0.352479967727607,0.023566586664692947,0.0375661632683763
440,0.7800158581852475,0.24475649938656122,0.9889833356860358,0.2888348764984999,0.8057265565131078,0.047212934571604984,0.3402130769728786,0.35325173691030454,0.0006432884900429304,0.06310976187598169
441,0.7756866933696456,0.2480131414133445,0.9884213999787461,0.2765293445031787,0.8040300494980235,0.049223111192892466,0.3405182715854711,0.35406875416572325,0.018768915569785577,0.04938765606948731
442,0.7730861770759929,0.25069372105283044,0.9881985780742538,0.276699716569504,0.8009395425425608,0.03591352289376207,0.3413186812594846,0.35500438049188854,0.008261853241591125,0.003927605323051457
443,0.772183161881205,0.25070833411935334,0.988150977655348,0.2918990197697958,0.7968177771802033,0.03928743230675869,0.3427226459388611,0.35608228793132773,0.004726920891091698,0.05931507537229675
444,0.7745958620723327,0.24873805099910065,0.9885316466686295,0.32289762031955344,0.7971321129686707,0.06414765047080265,0.34580836517840535,0.3570774605734024,0.023732319900761904,0.061860717349745235
445,0.7789129251917754,0.24440067763925652,0.989052295841365,0.3552940880210795,0.8011382497229379,0.07698113646998235,0.34979513105101795,0.3578145875964372,0.04003025228927916,0.056064661165807536
446,0.7805401634984166,0.24139557759802227,0.9891783496317882,0.37754656332627223,0.8067330298929634,0.05077559909072282,0.35304741540253487,0.3582731078621171,0.019185752739948173,0.015461046610815704
447,0.77915937720595,0.24244981503028418,0.9889594683076004,0.3861906795985053,0.8082644569292243,0.03480273965998182,0.3545717702042566,0.3587215733546345,0.01715231289360538,0.028105930155766186
448,0.7782796847352553,0.2420145780015694,0.988842459940149,0.3771169178653163,0.8050249239511454,0.02622048230691996,0.35474774471672255,0.35928405454527634,0.004716901513712879,0.01470306864718027
449,0.776239577808946,0.23971025223484388,0.9885497822938947,0.3554692169112113,0.8020650724304174,0.03699319134974053,0.3545652480999666,0.36000304712764863,0.0016230188307104778,0.02069818121844031
450,0.7791172447731628,0.23568575463730915,0.9889605877906416,0.33122113455143487,0.8014837550620727,0.042847487559393126,0.3525910984861934,0.3609123097371674,0.0017098536340439657,0.03983988834076108
451,0.7776252794975373,0.23210057441485532,0.9887454679294717,0.30941693741589577,0.8005534266710367,0.03584375981596757,0.34999311572960884,0.3619231462728961,0.001803696448442035,0.046322321456053216
452,0.7790954096497384,0.22854802393417983,0.9889325111559718,0.2932531413535679,0.8019334263647622,0.03466899158344398,0.34823707051001684,0.36296872212995124,0.000909997684127259,0.038744994936707
453,0.7802666228698613,0.22744656260173426,0.9890379664584394,0.28151806968951026,0.8003845604254776,0.03735401662666902,0.3462900130699757,0.3640940879752095,0.0031437289089086998,0.05549087809918701
454,0.7821240590507713,0.22530268015811586,0.9892088443498267,0.2737650467806409,0.8012722727463031,0.04460827179777397,0.34499959201510966,0.36519908060173517,0.007245501935580241,0.05068251470223487
455,0.7860616297316549,0.22550549646835852,0.9897041932058342,0.27700683625820494,0.8022410429135249,0.03765321818001181,0.3436292228878888,0.3662871095488245,0.002489903534236306,0.026224751877058097
456,0.7909251962913233,0.2266886606869881,0.9903655390071698,0.29805128649459806,0.8029659164488704,0.0506750178987848,0.34169032153370477,0.3673146903121695,0.005449852788384035,0.01894788108631668
457,0.791906548102416,0.22998784475877598,0.9904656655703622,0.3391420440009632,0.8044423465873697,0.07022775364530526,0.3390215577291768,0.36834829859859824,0.02443000181667792,0.026444162986586105
458,0.7971913291499271,0.23302724617373613,0.991212002524175,0.3856609278438564,0.8067402364979593,0.09051331274231529,0.3330289775640579,0.36950142967841404,0.03767331369802345,0.04979727751380391
459,0.800584957237193,0.23411944464252138,0.991715814671973,0.4184706174340124,0.8122070637659856,0.06690319467651475,0.3249531259136159,0.37077089015629483,0.030565264565824785,0.009877584511877372
460,0.8036477040955724,0.22961320141660924,0.9921786537404682,0.4317218284144661,0.817742038825862,0.035575445106541474,0.31892848042783,0.372065136962383,0.010250986436232566,0.012022682571545451
461,0.8050294695524914,0.22579732332909153,0.9923894747867603,0.43014190694236376,0.8195523294726491,0.02800673438833131,0.3166405602904202,0.3733095480439793,0.0033503457823950244,0.03322777357342264
462,0.8029557076355659,0.22425726788505265,0.9920587794964317,0.4247729711594316,0.8187460766097135,0.02631334296389754,0.31759549625249955,0.3744961026376749,0.0022798975478174107,0.02834055254338629
463,0.7997546239900448,0.22479079687112663,0.9915502207405397,0.4168733281666648,0.8164972024191601,0.03296912488117223,0.3208080862419924,0.375540433101712,0.0009933252339378274,0.03011869309441277
464,0.7970477664649397,0.22503314082634884,0.9910666936254456,0.40201655238733675,0.8153346106871268,0.036879685956045995,0.3248507823064487,0.3764253261828448,0.006896198261388844,0.021509092060636933
465,0.7943615821580909,0.22675844770154444,0.9906673516350393,0.37750954520759616,0.8142815784017476,0.05599575356393259,0.3280271860811927,0.3770096773159215,0.004566899091734131,0.0690632539186869
466,0.7920025729085114,0.22988476149485104,0.9903409103802666,0.3445751395111126,0.8146413378644377,0.06897400784787477,0.32984288717085936,0.3773434327289879,0.009509039479087515,0.07543372746314123
467,0.7868272125547426,0.23361261250962062,0.989664787402789,0.31359421627327017,0.812616436707804,0.07698861647367812,0.3307349099087626,0.37763214296249825,0.02735583075945056,0.08616777333303494
468,0.7826548047666733,0.23715326330057024,0.9891887384344092,0.293834881397326,0.8084969263573862,0.054055572504966905,0.3322581037914933,0.3779221334019153,0.02372050462012331,0.03798777956547763
469,0.7830189295198777,0.23997037255402717,0.9892867155901627,0.2925515507483439,0.8040778953892528,0.04034277317646983,0.33509234520641956,0.37821950222821016,0.0014803243035316283,0.04639452027227678
470,0.7834603935740819,0.24164109864971933,0.9894105751938254,0.30792739416088644,0.8026308809233922,0.05086401487921273,0.33956286467075714,0.37847775540239303,0.023423965721342244,0.03263462028751303
471,0.7882683303030762,0.24039255390668385,0.9901251636085938,0.3408252045823381,0.8068341889345042,0.08069147949667167,0.34533122105643765,0.3785639838260276,0.00170950801254068,0.06677228545163645
472,0.7933190660719741,0.2376872045463357,0.9907758967107003,0.378958059531295,0.8137203663866499,0.08375777515968408,0.351122025451955,0.3783985022806633,0.0351262388288744,0.052709170481902386
473,0.794936445037293,0.2360724789980478,0.9909009653560473,0.40284401916407353,0.818927040866005,0.056401140513618664,0.35607584001128917,0.3779673369406604,0.00429976837897592,0.028292619268834217
474,0.789282242735105,0.2378674615510965,0.9900778766449395,0.40955797840140373,0.8173942293409769,0.06360010359226498,0.3596740201763649,0.37743170687214245,0.019108473368739172,0.07762947101995663
475,0.7809477976707677,0.241121805520993,0.9889532439818921,0.4063548501182665,0.8135273733489307,0.07500668150020665,0.3618754351458055,0.37706698930163324,0.04928869787087199,0.08444839638237386
476,0.7774575935558553,0.24100371270059143,0.9885406920916012,0.3995638575478011,0.809968670942568,0.04283415112735478,0.3621303369172959,0.3768952920274089,0.028019170008645435,0.03859832493831159
477,0.779370732932164,0.23760170681664936,0.9888274588673988,0.38534505233589406,0.807922072259757,0.033973593711598055,0.35975699328108296,0.37694309898946227,0.012552997030912243,0.013024079203347123
478,0.778863705624704,0.2310147375570953,0.9887662455347137,0.35923820105134735,0.8087569313297531,0.0518626637470889,0.3558779370754236,0.377323843839698,0.005197712095412831,0.044637394200427574
479,0.7803286274770139,0.2256361157655311,0.98900308336688,0.3300339619381753,0.8101399852617029,0.05752047547738268,0.35126091519695674,0.3780886277697579,0.0011519700973998202,0.05996641883078165
480,0.7779142744066676,0.2220437697572165,0.9886835829069619,0.30829726776063304,0.808025438528134,0.046004767610842795,0.34627844426138105,0.37911835178810815,0.000750986689347063,0.042505236735626485
481,0.77299763416834,0.22109842538150812,0.9879651882498539,0.2948266220151739,0.8049696286057808,0.0487582848415046,0.3429657979123694,0.38034322575038465,0.0267666495371025,0.07448417450031224
482,0.7709976560402672,0.22078904325719337,0.9875954901703748,0.2918862369352214,0.802480589914306,0.030012310137870986,0.3407670531236758,0.38170787789458316,0.008984969805503337,0.04102717472520151
483,0.7719748786993144,0.22400438259865815,0.9876519121156441,0.30023359801888233,0.7987335741340704,0.025794284516550144,0.33856902760043334,0.3830666113396447,0.014257484226388556,0.020216459350956874
484,0.773771503824428,0.22630991716734838,0.9878561953809766,0.32614769013573436,0.795714898943294,0.04989791482214352,0.3368813348317679,0.38428113370839295,0.019794683813985643,0.048721804374998366
485,0.7786693452136573,0.229155823019755,0.9885500061905029,0.3686041380368438,0.8012318880482097,0.07526736941134018,0.33479856501389743,0.3853583929200873,0.005535725241275559,0.046172105513921875
486,0.7812376488210883,0.23209329185725436,0.9889155845723909,0.40797127013102324,0.8089468209220023,0.08214772258185997,0.329957339002819,0.3865245948902013,0.020122248604667766,0.016710048965146006
487,0.7820246069009266,0.22885614562565798,0.9891069713930903,0.4303427091229149,0.8131232667715477,0.055636355842617564,0.3240005839223665,0.38784580336081703,0.01590499428641667,0.03333578859065017
488,0.780098752763087,0.2222446805504796,0.9888734024514039,0.43829878650229254,0.812731959584812,0.04128060800093182,0.3209824019885008,0.38921368325005007,0.0035659233605287617,0.049455463377118376
489,0.7756519352892799,0.21961952380677818,0.9881989810881486,0.43827246108878887,0.80667772182333,0.04130768607900917,0.32206967080310084,0.39054168178880533,0.026093730952059115,0.061852549345418235
490,0.7729348188304753,0.22041691712835781,0.9877266935827868,0.43572438667123814,0.8044094474347078,0.026510864003166525,0.3254199694730339,0.39181697027438045,0.006786678846554867,0.0315814793823265
491,0.7723602629278197,0.22238413927428263,0.9875602936235639,0.4337485269257608,0.8030909696820702,0.021758179504757183,0.32853689226228955,0.39301525227431866,0.00475718971552648,0.01070403447110007
492,0.7704711616187967,0.2230501191366862,0.9872142390259119,0.4303411979806475,0.8042374905944014,0.02301100853202194,0.3321049751269528,0.3939784914069242,0.003443643245496301,0.029147559798654077
493,0.7698256814151087,0.22244674462877112,0.9870257628611193,0.41842909653838634,0.8049030054041835,0.03661064947471967,0.3352103104285875,0.3947842141643506,0.015183357656047945,0.062133758048008664
494,0.7664660459775959,0.22470806156559744,0.9864607821599579,0.3953230614631614,0.8042347714047821,0.05592382183249162,0.3378161078066603,0.3953810229563267,0.034516584948869215,0.058035692998609216
495,0.7595182778459698,0.2285650543194257,0.9854612629215793,0.362282425010631,0.8016848134300749,0.08313376513685408,0.34115957405190617,0.39567035974067954,0.0009548218019661797,0.0943908878910262
496,0.7522539009257784,0.2320344377016574,0.9844452201135147,0.33069470214503255,0.7984883400058377,0.08365567876295643,0.3440389396671307,0.39582938806955237,0.05296136047179768,0.09961020354250799
497,0.750728462212389,0.23496564199311185,0.9842938212270418,0.31021984195559615,0.7929043835398256,0.045587462338774705,0.3461422827161301,0.3960032082039234,0.01524376992037006,0.013525238312308433
498,0.7510251513722828,0.23620600967453279,0.9844265023570682,0.3052419111026923,0.7900183208727974,0.037696510154471306,0.34853299357139256,0.39617880200161654,0.0007375185629998749,0.02809604227631044
499,0.754595526308573,0.2362357793633831,0.9850084096418102,0.3178426002868534,0.7887315421061795,0.04785702987154326,0.35138164495776963,0.39634808170012503,0.0006824989943121415,0.05137717105182075
500,0.7581516799897876,0.2337648028074396,0.9855448211357639,0.34672062263914294,0.7918925290665192,0.05796819986777557,0.3540992393744131,0.39636777894500563,0.035628860898325114,0.04863434600315735
501,0.7658783746148733,0.23002481826949248,0.9866139722192963,0.3803582131122803,0.797983354729903,0.0789126165518615,0.3559443387365847,0.3962408739984669,0.03733849383812997,0.062247537947442894
502,0.7675643031366416,0.22643466119971267,0.9867487579774398,0.40599920455161337,0.8020780914306896,0.05929080485955319,0.35718734696567855,0.3959849150401784,0.01922785782591912,0.022448502242823007
503,0.7644823431539954,0.22681274351674724,0.9862438711259224,0.41359472991522755,0.8022146221689177,0.040695676075041556,0.3588012879315761,0.3956570757539595,0.018378181567631116,0.033307838432428176
504,0.7623854751220925,0.22731893016996374,0.9859204748650215,0.41230733423015165,0.7994457996475478,0.035187607020162104,0.3582129380009065,0.39545676820210557,0.02189832005901964,0.0466156543084878
505,0.7568412143649857,0.22645208172156941,0.9851166412622199,0.4114448061802542,0.7964803032361314,0.046225997984869024,0.355062315303949,0.395537838692769,0.04124791775658495,0.0545233343634301
506,0.7567292295499312,0.22619016546978918,0.9851191489042318,0.4089484031164992,0.7934445732464296,0.023816582206096185,0.35162469035506544,0.39579852550102335,0.00140763173169725,0.01506985051641716
507,0.7581557305380769,0.22448711966800974,0.9853361942762321,0.40722330475123064,0.7920171113203504,0.02839380466768337,0.34802877138673727,0.3962129866964919,0.006317121315110248,0.012211709834233316
508,0.7613884719570527,0.22225417549406168,0.985813855300191,0.4019118556498594,0.7958257721850511,0.02855180061620879,0.344269599582094,0.3966617547548312,0.01099185340964635,0.010315829493322368
509,0.7662004155474783,0.21914110371594273,0.9865579085086001,0.3838825211195669,0.801156769247107,0.03758307476484259,0.3399617741290174,0.39719129165011935,0.019750365909097387,0.012446809134336234
510,0.7730133406381531,0.21334339735341717,0.9875933407629359,0.3520580344963857,0.8095732618705395,0.0636143116657557,0.33418242516949587,0.3980003973515526,0.002979923913298423,0.04599762821566097
511,0.7762746164669584,0.20752517415755084,0.9881565750705533,0.31533978941879603,0.8131445169833675,0.07199437816557315,0.32981861038113064,0.3989506156242217,0.0007743856724423205,0.104359739569019
512,0.7803278927549596,0.2018783125189987,0.9887445275637172,0.28817437022550757,0.8125986043332306,0.07655138002289785,0.3280568606615427,0.3999878425500173,0.001859367024743073,0.12367921102644057
513,0.7848572943352334,0.20092789296981528,0.9893102247340249,0.27617121799420125,0.8101415299318044,0.06791907500634962,0.3261166498452409,0.40110151038712055,0.04022090886619218,0.11678057254278712
514,0.7866891791940032,0.2008717257707602,0.9894627431035387,0.28126677026193697,0.8086922590480093,0.038594138192600144,0.32519423925428287,0.4022119357235974,0.0023717565147990415,0.044109840032896246
515,0.7905492026465218,0.20278551446297882,0.9899671821618397,0.29765540688288333,0.807568911884066,0.038426380854945485,0.3252260493627611,0.4032408809054373,0.008361627298283629,0.021685469641393784
516,0.792356827108826,0.20415283715443602,0.9901853917962028,0.3246763587825668,0.8084897418528438,0.04491291684872168,0.3241019965377645,0.40420357567700826,0.011189185813222874,0.03359712877546195
517,0.7947863021851707,0.20658410967243326,0.9905397305683586,0.3614800432915085,0.8092192441824623,0.06061003210998525,0.32184668682967293,0.4051230202155697,0.003692240264857761,0.058528247200705465
518,0.7995010612094431,0.20955533532970613,0.9912381088686925,0.3979389781400832,0.8159653962760317,0.06864618827552642,0.31850014763450013,0.4060118623904476,0.02423245916769416,0.038406536419832986
519,0.8040877978443921,0.20905166557682714,0.9919319644575406,0.41843414158917513,0.8210371055427585,0.05024466405406368,0.3134418118527515,0.40699764746437656,0.031488156769767614,0.021369188431517527
520,0.8054521222549281,0.206985030723286,0.9921998791389267,0.4249381054989511,0.8233412469312238,0.026031087058091595,0.30910063670071286,0.4080822954876494,0.006398497727097759,0.033779148984687875
521,0.8070452489681849,0.2049984443739272,0.9924391798337833,0.42268995141260135,0.8219815240573303,0.02505041764816961,0.3086546948107898,0.40911808275235273,0.004856464654991816,0.04670268956355824
522,0.8061398681407949,0.20520311827502025,0.9922934231418375,0.41733268748357955,0.8191370218114763,0.02327790678704053,0.3111186734717494,0.41013174868954716,0.008971317396569133,0.03808799684050671
523,0.8049695931409223,0.20662457673644133,0.9920954089815351,0.4107443747877058,0.8177593331148119,0.01762967506395156,0.31462282756798304,0.4110411678059822,0.004003407801369246,0.016691176846943896
524,0.8039016715017304,0.2082941846171638,0.9919246654281129,0.40006220620330335,0.8183965737355771,0.017504966441263405,0.31810604638944745,0.41184435023522353,0.015014272564852868,0.0038000655087029266
525,0.8054515780522478,0.21102390855709077,0.9921580104731912,0.3783077700459514,0.821662456250253,0.03478272669572004,0.32069210543662524,0.41245277737035324,0.030329228969405552,0.03269344933211094
526,0.8091443314200801,0.2141451537075667,0.99270601981145,0.34165125480089453,0.8265792624351024,0.06572141440588705,0.32156635232459335,0.4128718712829477,0.017495409803304322,0.07383961244205335
527,0.8117213623272121,0.22029904950679582,0.993123810882373,0.29788854673372545,0.8270309516627027,0.08379573885251781,0.3215800787786968,0.4130935330269332,0.0011613464104520603,0.07233354660203738
528,0.8104826934104288,0.22493330703521683,0.9930623736530798,0.258491227736119,0.8262036600809413,0.08800259020486967,0.3223483386487658,0.4131926861615258,0.012779061367124837,0.0921176822366975
529,0.811546030526124,0.2298810118770187,0.9933645445155224,0.23168107138470176,0.8243897629790725,0.07583298460979865,0.3245144938576124,0.41321076551142233,0.03694222528392343,0.056597755142102336
530,0.8132777136292835,0.2327786289045191,0.9936656406742453,0.2314021258406529,0.8236520107695875,0.051519064160074915,0.3278015603848228,0.4131808021913873,0.0026524538785344044,0.056910786928219916
531,0.8150149207176428,0.23633633162080855,0.9939587213343944,0.23281845838787163,0.8227783177455849,0.053907313638041,0.33244396931820913,0.4130346782429321,0.0054365113607015595,0.04850921366923611
532,0.8174839288573542,0.23768280140567394,0.9942913421355538,0.25851230696063915,0.8254077335835629,0.06095091361012791,0.3382238344547851,0.41272704444395425,0.0065307371994547,0.06589800249085699
533,0.8207123737448627,0.23614711033476793,0.9946897437602057,0.2925227259458577,0.8298049992540499,0.06927927779580141,0.34390843452585684,0.41220587274030035,0.010225366852145045,0.04742891235854764
534,0.8220088605571758,0.23415770419604962,0.9948071999208735,0.33379623558152693,0.8338726853928207,0.07247274020474184,0.3500113194589504,0.411390506071986,0.0026368090751077516,0.03277456529888958
535,0.8203977286055306,0.23316434991152404,0.9944788331552702,0.36496754661442454,0.8321502139349399,0.06124362746061415,0.3565380772061989,0.41034261867072347,0.019853296373487837,0.022539606098955813
536,0.8143347205785507,0.2343308773305096,0.9935854856885056,0.37757955751027683,0.8286174742584724,0.0653970088515511,0.3621509640097048,0.40917452127419346,0.012889680968321928,0.06879675588022761
