Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
31,0.3592415509526209,0.059171698267373944,0.47921019495310935,0.7349613556681074,0.8712306946463493,0.30587390051623276,0.12743883369060008,0.1524304507760643,0.028991168768775416,0.07503169199591662
32,0.38538355402724883,0.08256960118718809,0.5119475784859407,0.7699124899354154,0.8971538020714002,0.27313661396143907,0.11696758048703233,0.13425762005217542,0.03472362595660266,0.11543433066205198
33,0.43173463551831065,0.07356534487767281,0.49180884829571414,0.7179934317946022,0.9301267878829285,0.28154299388875903,0.10360764929223909,0.1170646936032684,0.34527933079105144,0.3401398689938088
34,0.5105678517303195,0.012949382248879473,0.5403855401388389,0.5328931431304125,0.9613066441594255,0.5560460792664792,0.08527905930465245,0.10209654652988674,0.33855585162263097,0.707690614553014
35,0.6225324545104572,0.0,0.5713336688461924,0.2853899088940753,0.9777031378273033,0.8258309672835704,0.06031092342786194,0.09029723902441063,0.003804939492767334,0.986835597741821
36,0.7379518541422782,0.023419349760700835,0.5958911548638434,0.09451414421340283,0.9789443670306193,0.8047125846551323,0.03336023450276014,0.08166809886411559,0.1724107786263884,0.8805966032338788
37,0.8281970111354864,0.041563242294362104,0.6097651947995061,0.01057051586396539,0.9997810174842845,0.6001735808487169,0.01373056679389424,0.07539139523742476,0.12241992621746466,0.6419032904902742
38,0.9081725169637982,0.06999055176436514,0.6176845270829131,0.0,0.9999999745838867,0.4703313363068684,0.0034714440094905934,0.07033697819459911,0.026206704253180873,0.5483881749200928
39,0.9791021349182639,0.10062228119151335,0.6215763587554763,0.05048975416085094,0.9589826626819798,0.47370560451063903,0.0,0.06558390453461453,0.0982130866486735,0.6164043525776538
40,0.9999999982442472,0.13123660601946713,0.6213792927828493,0.1536735273636303,0.9164635715411906,0.5576318651118902,0.0022394585433708537,0.06036715887926755,0.24478787655079975,0.6905332736425885
41,0.9251862231626081,0.16140366481042273,0.6148691149758182,0.312120812814804,0.8647778984386181,0.7613234795004542,0.00995608583792368,0.054008423938038064,0.3000746391032835,0.8179541145691295
42,0.8002884705305676,0.2385320563402524,0.5978569060460837,0.5205515534122551,0.795493953816808,0.9758495605247591,0.02531612165443557,0.04605343146125827,0.6390470225167538,0.8440860141013528
43,0.7214985212823002,0.33462527169703277,0.5822119277986298,0.6789140354181661,0.7445149078702956,0.5715144021204354,0.04227118531167985,0.03775319144365592,0.5896977525459098,0.3848617290788314
44,0.6865981176158661,0.34069053855977827,0.5747615626399556,0.6787697632296013,0.7390890037711829,0.2465561438097877,0.051606619446648204,0.030418829009108316,0.05903885458013086,0.3326746501056676
45,0.6746176485836928,0.31548773064870694,0.5726846047716514,0.6092715412095077,0.750949161614392,0.29255564129329803,0.05350673189700812,0.024555886947794352,0.03272893760844747,0.25986327137212545
46,0.6692619071439231,0.2971947659744671,0.5721981358710728,0.5359256335382494,0.7674171305450054,0.2765623354716622,0.05242497894528249,0.02005620962631633,0.10998446368418476,0.20261304572437186
47,0.6578744956608954,0.3006040786263396,0.5698648473960708,0.4900344911571645,0.7774476787894847,0.18306700102604317,0.05241978847237801,0.016485852034965064,0.06515987360397084,0.211318343283515
48,0.6390181206089919,0.3147850940727954,0.5650920125380002,0.481920305902351,0.7788246327665639,0.1324944635604522,0.05537081194160413,0.013474285186339138,0.0074497354222351625,0.19504744253375736
49,0.6202975778488898,0.33212553742900336,0.5598351027004154,0.4981362724011476,0.7746462346172319,0.11865335153571566,0.05981650423302627,0.010907222696176272,0.0008448576942437431,0.186522105016908
50,0.6006963674417495,0.35196107791054393,0.5538153970737253,0.5271409494330569,0.7653758145864558,0.12310586490235459,0.06394283845701079,0.008716523461196708,0.0850370564672228,0.18092803973469726
51,0.5735733381613145,0.380676474914275,0.5447537822201153,0.5752806865897269,0.7466230703980404,0.17783458614822148,0.06865516534802651,0.006776185351603462,0.18616570427894863,0.22530610744945853
52,0.5372598709268117,0.4289479638285206,0.5313464361900236,0.6617489773703293,0.7168001324491418,0.2948465891249117,0.07437068937775235,0.0047788148421129065,0.22938490786675764,0.32155482170258143
53,0.4911930907963648,0.5043795613966501,0.5129530555082824,0.7943780524148965,0.6820774453830496,0.4395908630179395,0.08005742073096102,0.0024964649137580483,0.03281258740224261,0.47956980693652823
54,0.4363155102789288,0.560444179416793,0.48971272900040647,0.8708287800792529,0.6555539942111529,0.4148602136020206,0.08780025836590843,0.00036945196790563804,0.23597168847076042,0.5927296014689936
55,0.3672183481412653,0.5333420921287566,0.45773165352942685,0.7289763076016926,0.6516471630593186,0.626986053080987,0.11123686100261584,0.0,0.4796204741735612,0.5786533210751009
56,0.29956756225078013,0.5368160896015878,0.42107301723532603,0.4755781049233753,0.6453047029024613,0.9511465491255484,0.16105768939192078,0.0026178755515548504,0.05967007048255858,0.35190901556553333
57,0.24421791235856982,0.6220117953320512,0.38494212989241927,0.25785821834445405,0.5864743479245936,0.9999999994022988,0.23054519245582905,0.008496115895923162,0.3328937926448711,0.17324770851530075
58,0.20314003355325172,0.7022965018571775,0.35607208560445885,0.11914635523092705,0.516517954336792,0.7668432386528372,0.29972913465327117,0.017174548705948135,0.30293773399682483,0.11735413221836956
59,0.16956251271001407,0.7631090161092251,0.3283335411834218,0.050534669572911986,0.457954126043193,0.5540223854762384,0.35753100811155863,0.028095390913030455,0.19955073104921356,0.09409229143800682
60,0.14420312438506822,0.8085113010088478,0.2991094178648153,0.03386012430063312,0.3994203917960952,0.42247642890493214,0.4084939625194692,0.04070282018411277,0.002058613417811401,0.1742347454304834
61,0.12321297305963358,0.8422067018977604,0.26100441067443636,0.06894589711140932,0.3410796401098095,0.3956882551061401,0.45918800317751063,0.05426912993245347,0.3253968097618223,0.34019775970364563
62,0.1076289164297301,0.8626801875765777,0.7971395791689238,0.16439516325710846,0.28113505135537153,0.5260304870524102,0.5183088325020002,0.06802979595279751,0.5106809911784916,0.5723184902899536
63,0.10553040966108714,0.8615120065414603,0.8701311074980643,0.3252666800723487,0.21554083557790996,0.7404898942605832,0.5926586406900327,0.08130799452843744,0.3304606886644926,0.8453468866067875
64,0.1330922792720442,0.8265044153874912,0.9543494315812705,0.5416060646685031,0.14048752816302723,0.8890309591995579,0.677633766561657,0.09374007286738531,0.9999999999746506,0.9999999969606592
65,0.16301951084855193,0.8034946539151538,0.9995372163451024,0.710089246741328,0.0905027764695913,0.4695024050069898,0.7439365363370966,0.10614670512167299,0.6171449339676567,0.5185433570871157
66,0.16738016502793426,0.8089043415052535,0.9950169602762641,0.737433383835881,0.0803591463867996,0.20883449879720475,0.7827134773872417,0.11925489677447558,0.04613460850527896,0.11940497810216802
67,0.15359198952727562,0.8343723798744976,0.9999999899534691,0.687528330951444,0.09127622190773592,0.2695693261949703,0.8061941788373181,0.13349287730913056,0.008470727331084128,0.18251656934399862
68,0.13588358496593878,0.8624380262294912,0.9986685247536384,0.6260126012749848,0.10811079365720903,0.2748533728656225,0.816432392515193,0.14886723806313287,0.18425015018663873,0.19084671367971073
69,0.12449818990605532,0.8804340091797614,0.990657670252748,0.5843752153387958,0.118908641225097,0.18692892522418242,0.8190574478034648,0.16512410549000583,0.17131782355488698,0.12794079861499405
70,0.12270758053455676,0.8864514951325057,0.9908246311592219,0.5762383415243099,0.11694478512045103,0.0981641526951496,0.8208561513736595,0.18192422978294778,0.03041764656616442,0.0724390120902013
71,0.13013933406281647,0.8831101313954467,0.9970668960061719,0.6024893835482916,0.10198825599840076,0.07970447129068334,0.8250501778729357,0.19893851521131184,0.2151682175213832,0.09580679036710212
72,0.1485512010165477,0.8675891852740643,0.9970552809626902,0.6727071255692512,0.07473198658662981,0.17166729726455549,0.8319339360004572,0.21572009150151264,0.3202551987700089,0.1896484930823586
73,0.1792836187622343,0.8349879440752729,0.03430252761567912,0.8057654174598714,0.04200237835025991,0.3227073460055913,0.8435720128078263,0.2318237020650795,0.14324171299127128,0.3419885353719177
74,0.21503954100366382,0.7926454609453694,0.06598302265962179,0.9667066217388659,0.015079359015114584,0.38319795917442045,0.8604550698125226,0.24730411220136989,0.4124572927426593,0.41698674860961965
75,0.22622975591198188,0.7802954191356871,0.08070532036052386,0.9999999217915007,0.0073934965622822766,0.18498397976503186,0.8817645543781537,0.2630259229499793,0.5625034859874264,0.1573993301407732
76,0.18839841625137183,0.8270895793732731,0.059216931673305113,0.877497139957942,0.025365067517982603,0.4678596399880925,0.8998462705247174,0.2803124717467109,0.6282912429701771,0.33702851346517804
77,0.12774396893738757,0.9008258755444476,0.9999909649716427,0.6712209355883952,0.058663960176018694,0.7665457136805133,0.8950644794671411,0.3001691504989165,0.0724175130563699,0.6065651356379756
78,0.08735486200977036,0.9543424513982036,0.056104602944835325,0.4656735980125518,0.0824608986235396,0.738802174335784,0.8599494819862381,0.3227271891641875,0.6376222631386654,0.5241903968173559
79,0.07246948872334992,0.9783683860356485,0.09518482115553294,0.3310565504718627,0.09355882757338228,0.4695108855648071,0.8183206881292441,0.34703398862986967,0.5353234714920299,0.27153674157629426
80,0.06598443182798462,0.9903959087108917,0.11432183619937557,0.2778053819629622,0.10163844710678764,0.25556884909629823,0.7930915253163955,0.37211874501079556,0.260735318285359,0.10650065953954173
81,0.06185740858515867,0.9984708844257733,0.11877564587095085,0.27693598041559414,0.10692633503747653,0.13683694776018715,0.785768405817346,0.39704468672504933,0.14978128456686549,0.12413366426289948
82,0.06132178497106927,0.9999999960000316,0.10794025621084379,0.32077636633438866,0.10376591776181654,0.16308968030973572,0.7950275421517653,0.4208363826522399,0.38830338538750275,0.184879553973652
83,0.06696268917254831,0.9938223601491407,0.9247487082687313,0.4119408817729404,0.08996095415559145,0.3140859184682949,0.8231664236368766,0.4426269234914491,0.4440397861908303,0.2858464828367876
84,0.08359576202274968,0.9711635601536849,0.9718626338738373,0.5485360862179374,0.07288564159439634,0.4947878928882452,0.8696994360268027,0.46187780335523476,0.3839334002377598,0.3980693119454083
85,0.1150368926193385,0.923188378620344,0.9760303900952524,0.7283750709435753,0.06741367725240545,0.6507278464475628,0.9288295861454865,0.47858012172999503,0.4713261639013499,0.5281713637846279
86,0.13269603626433643,0.8841255311395974,0.06591394596673611,0.8888890354521881,0.08595205293311088,0.4325911239974373,0.9801914500870395,0.4939016313303541,0.8980402178856584,0.39020820311438775
87,0.13202948179977123,0.888034370071286,0.06772479134500305,0.914116706165126,0.08991997535854955,0.05701982712593185,0.9999999885242802,0.5092122546004126,0.13964672988259216,0.05675254809146642
88,0.13055366266270269,0.9010875623723298,0.06111735546550247,0.8745280740746136,0.0739793719982102,0.12136678809403365,0.9986128120779006,0.5246584158860519,0.06544030696746123,0.06912207318447747
89,0.12650253554842109,0.9186952421680894,0.04915193196366147,0.8235857154121776,0.057482018373718045,0.15822437235778794,0.9926265396856465,0.5403187849422078,0.07743096005533932,0.08595785430687887
90,0.1248436749834111,0.9316810433706636,0.04019264717704413,0.7895645220824242,0.042837237743258684,0.1226985553966273,0.9846589582138312,0.5561507193559533,0.11356228829727905,0.05524066136550655
91,0.1260689424472604,0.9380884499052023,0.036131108629727765,0.7823148431096565,0.03054129930802992,0.07021682403856773,0.9800342340933511,0.5720316752244157,0.043089229011927785,0.01589767108009997
92,0.1276464146135285,0.9412894531246686,0.03521798365044831,0.7952466974392483,0.022151399242852404,0.04825883886507126,0.9791633188083638,0.5878564713742442,0.03647191307409917,0.01306720722363972
93,0.12899045560301273,0.9427995504015156,0.03518309074216718,0.8143699154419064,0.016725565351735357,0.02987310178834974,0.9797801080042928,0.6035411780323086,0.0012084435677297257,0.018435200841083462
94,0.12967217137204007,0.9436361157357207,0.034746894183931974,0.8264380627807422,0.012335435345295956,0.028957843480888118,0.9800923776572203,0.6191092566181094,0.007418875549793484,0.009845015522160598
95,0.12995518445973797,0.9431444625162451,0.03412637073301726,0.8343565853002997,0.008833146689328058,0.02638699182765527,0.9801406651158249,0.6345834808350037,0.0030227041896333964,0.010117312248614523
96,0.12967109525561182,0.9416370396470679,0.034016597382044184,0.8416250071559234,0.007283171873347108,0.023872695296036105,0.9805791524042159,0.6499420086347538,0.00880971057810383,0.014738787489905402
97,0.12951863093806112,0.9393720123266307,0.034104785209474096,0.8463072294343603,0.006036507093762349,0.01963322611346668,0.9814964752803577,0.6651603859425138,0.00700193096829277,0.01525424818303076
98,0.1291062937120194,0.9374167416929877,0.03360257476912614,0.8454116772865964,0.004837214984825156,0.019675486629592186,0.9821987961432086,0.6802435192913101,0.009493455070822044,0.014820070090206923
99,0.12891976412907993,0.9355247950446413,0.03271209145503585,0.841721726885713,0.0029941055109506736,0.01777572946702102,0.9823002505768168,0.6951885097134702,0.006245954951799164,0.013647130013149444
100,0.12884313440877396,0.9331897882381769,0.03194771648270799,0.8382307102452018,0.0012023745907065904,0.01425431182736432,0.9820920658770842,0.7099501099077079,0.005790218569688797,0.013162170358767942
101,0.12854891037242533,0.9308646549274195,0.031067397274647485,0.8356718316245932,0.00013333668977257216,0.01018789046125906,0.9818651762029437,0.7245189537950786,0.00017220987833866647,0.008161593967608152
102,0.12825588044824895,0.9285779986644432,0.030444826920638157,0.8340317620724655,0.0,0.007678607762526208,0.9814650460450439,0.7388872281693614,0.000324156683160593,0.0061028824154563
103,0.12811060521970422,0.9265273928676714,0.03012084792689934,0.8330725688597395,0.00019855510923842665,0.0068124042960913045,0.980916529461602,0.7530429373126022,0.0021806934105929065,0.005660625107462298
104,0.1279915567001678,0.9250206382604629,0.02959095148769194,0.8331256643935893,0.0006439114788694539,0.009497967343172797,0.9801460480799332,0.7670005239312897,0.002343410681920576,0.004784395059961143
105,0.1276604568479139,0.9242318768512359,0.02914488251969082,0.8338803222887426,0.0017156803305376856,0.008611959143707293,0.9792712983700043,0.780753177595623,0.0026593972446666515,0.0052569255599426165
106,0.12738447066981476,0.9241219923300225,0.028588441720450556,0.8342960879919984,0.002652819659791707,0.0074151228563551445,0.9784620990289128,0.7942838547396645,0.00018020411867700114,0.004904196859214022
107,0.12753753637792026,0.9240717127205905,0.027843600339325335,0.8345418801424273,0.002597081323252806,0.008929383043376987,0.9773641488631726,0.8075866711099202,0.006589536433480804,0.006966572523905582
108,0.1275078142645638,0.9242045098296036,0.027135739003543307,0.8337456466762027,0.0027579908772648494,0.006163300345677709,0.9761850466258141,0.8206658145691054,0.00017011578660153224,0.006877990993080911
109,0.12745272994736304,0.9240083622665459,0.026475212930479802,0.8329916341229026,0.003013377645991796,0.007392492710906904,0.975160843288707,0.8335230416453487,0.007453678226317104,0.00971099120559524
110,0.12721907703026014,0.9235416907472412,0.02630319260259758,0.8323642039186575,0.003773708079152655,0.004240968560475618,0.9745925730293613,0.8461623386875647,0.0011232115262947272,0.010878814722154526
111,0.12712592487354762,0.9229238565025073,0.02619781481256967,0.8321360710179433,0.0042552865301046395,0.0038617768912663037,0.9745164040902186,0.8585937965249782,2.5831179596583686e-05,0.0116039850342104
112,0.12705368649604856,0.9221277403802378,0.026304409680113376,0.8331519941914018,0.005069866653380034,0.005497910831551142,0.9745735161278452,0.8708055347663012,0.005242894106191785,0.011837769983583013
113,0.12697557958337957,0.921430398965744,0.02645701208944929,0.8339547021362532,0.0056863712058993375,0.0025441199256452246,0.974772249587222,0.8828020357589821,0.003452232969016779,0.009354286658792248
114,0.12702824589315373,0.9207990864729992,0.026502627350058934,0.834399738873772,0.005993050925736364,0.0008536456925941097,0.9749474953138776,0.8945813547672672,0.002259920824294334,0.004825845181062724
115,0.12717043824033644,0.9201771750862182,0.026623902586480175,0.8348848279011044,0.00623291247636088,0.0,0.9750086187197162,0.9061426319004295,0.0007278650076227139,0.0019000578378850163
116,0.12724141688950885,0.9193972000771939,0.026806765968593264,0.835933574211119,0.0069180090827114646,0.0031102363191611716,0.9749462725923589,0.9174909772037481,2.031071222362031e-06,0.0011231289222846258
117,0.12727225613452514,0.9184500314479892,0.027122838987725877,0.8368149128344629,0.007969179178362037,0.0051707050743479924,0.9747586689335745,0.9286171515557189,0.0,0.0
118,0.12757697144939986,0.9176139988771621,0.027257210380555886,0.837531950427521,0.008355896750552035,0.006286011109689419,0.9743704898347866,0.9395231632120583,0.0006124369216829101,0.002119273284243608
119,0.12776521202804725,0.9169047531665544,0.02728089812889887,0.8381133231754194,0.00896257307274103,0.006770015597867713,0.9737777638863072,0.950202610566373,0.0034045017301237643,0.0038192100857977087
120,0.12803772896948876,0.9161589708865147,0.027375759765681545,0.8378971270827409,0.009244371767780445,0.005504566066746316,0.9733192821369863,0.9606486339535629,0.0016152457442981038,0.004262387523379271
121,0.12851701049740855,0.9154449661102749,0.027348274936659346,0.8372188688862279,0.008948136761729474,0.004977419498171542,0.9730318482836731,0.9708508938205741,0.009181591060167358,0.005245636584699015
122,0.12904186914293717,0.9149313769848982,0.027126802033520813,0.8357961417874337,0.007966610944416452,0.0013979043628689783,0.9728605513083266,0.9808126310056753,0.0021593430177217587,0.004103846273284393
123,0.12941652605067436,0.914866088764676,0.02668410266029459,0.8330969949328223,0.006490214282490445,0.001330297538182941,0.9729741241073866,0.9905281760868117,0.02389970535693833,0.002912571659837423
124,0.13000742182280625,0.915306720453759,0.025963336279449217,0.8290817837763317,0.002917896994835266,0.017462072700638914,0.9737994613734974,0.9999979371234422,0.02389970535693833,0.0030961655761154346
