Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.848307473466126,0.018810579178164318,0.9538986040371891,0.9702449015497007,0.9018381308759209,0.1064601548600371,0.388466416222513,0.008460194242926093,0.04891413589548919,0.15439995507650428
12,0.8377564643099232,0.02264181672015317,0.9438239297707489,0.9708913665936134,0.8997612215425611,0.09613575905641324,0.39591094110751085,0.005913631872868481,0.10898395407039044,0.1500929239311098
13,0.8415682128468506,0.019127334238750193,0.9473998085924383,0.970692229483722,0.9012816956273597,0.03857851132313335,0.3983214271402124,0.00394595554989468,0.01453072003983199,0.05663203777777628
14,0.8360336678916556,0.018535065378215605,0.9418230069818069,0.9709321428606691,0.9024951174143476,0.049767128036298895,0.39921213236125325,0.0022662469889883135,0.026192782042619756,0.05577207287892088
15,0.8341676219402081,0.015020938273498867,0.9389218090584881,0.9715805164998188,0.8985317694321174,0.052505754448675,0.40192765767991673,0.0009811341053960368,0.059757111461204174,0.06166903737017177
16,0.8336911184626083,0.012563761563198106,0.9379493717927165,0.9719046948452451,0.9005646977422227,0.03518358095170397,0.40258605925865704,0.00031839915292360236,0.015552533563306778,0.03524443775804924
17,0.8340940733152206,0.009240715806868686,0.9373041162294761,0.9723338570735761,0.9000632394984633,0.04459167657154992,0.40222920623490427,5.916174593016373e-05,0.1022579649334568,0.041412841705470015
18,0.835794627114522,0.011133157008842352,0.9386030345945651,0.972473402245688,0.9011547978125071,0.003982613512843119,0.40050864869196445,0.0,0.01591578510881841,0.04081600720881225
19,0.8331429622628795,0.013426357554552053,0.9355154762154126,0.9724063254173833,0.8978438214118852,0.014429881040538297,0.3987435244690216,0.00021050888089068555,0.0019110581450168824,0.02803190234089898
20,0.8269939627422419,0.015253100793599211,0.9292611912935422,0.9732578295166432,0.8962651388990195,0.04512982103546918,0.3997975560800961,0.0005842161631554476,0.008939330359419921,0.07295880397077202
21,0.8168080770441689,0.0217333106934876,0.9194709619333721,0.9740934504787446,0.8929060860869688,0.06242862433133512,0.40397519254264475,0.0011297640416500433,0.04859595487551538,0.07237703114925272
22,0.8096152756973053,0.02925594643606965,0.9125749244643466,0.9745397101742664,0.8889664068023853,0.047422161434452687,0.40780490013778525,0.0017849422290070586,0.01172725943103285,0.07910417846068638
23,0.7999234954214544,0.0377309720594357,0.9030782478522749,0.9746048553612228,0.8837997752596881,0.06251886661058305,0.4106863566723468,0.002651169193691426,0.08542582474934024,0.08312172646158378
24,0.7960713324875568,0.044174737276732,0.8993713562289269,0.9725227701548392,0.8830355799396314,0.03885328097027024,0.41246572637341555,0.0038632716101864887,0.009441728425990295,0.03542781854243517
25,0.7881162998877785,0.04898312755071659,0.8912436583036878,0.9741052780346773,0.8786304612109381,0.04764816382624807,0.4155076211547123,0.005133641587004923,0.057838435482716014,0.052286651191094574
26,0.7844734913654148,0.054136337362398576,0.887436580420249,0.9749710850876514,0.8751767217021376,0.025411914420450724,0.4192784810668767,0.0064318828367865765,0.018712882689153526,0.050685213003025385
27,0.7786399611730577,0.06089433821397953,0.8817266641983111,0.975119856289495,0.8703680738800613,0.03817657547405051,0.42111282341084955,0.007727920260083227,0.05466476676003727,0.06851768016772762
28,0.7750641326996994,0.06578377780851107,0.877958119491831,0.9751594588396737,0.8696202956683733,0.018075458695800156,0.4233824800132879,0.009080480382112966,0.02012352319825308,0.04287461437903115
29,0.7704458742658941,0.06971879312876085,0.87306720843105,0.9751005849468435,0.8676201313987436,0.02654492811503939,0.42600249518388805,0.010553465936570748,0.014315694889734446,0.033342653980117876
30,0.7635507790607357,0.07379856074962417,0.8663105910022912,0.974218543016429,0.8673349775771498,0.041773382394873625,0.42959097533585944,0.0122809844183319,0.016888227601652542,0.03451867108451158
31,0.7596201680210986,0.07878319613890569,0.8628552159339943,0.9678279680880978,0.8649019231194799,0.05483392755737578,0.4333126637730482,0.014575708425947334,0.0030116032290958637,0.03005134084192505
32,0.7560168684701793,0.08761693171255701,0.8592415045385632,0.9558048010845135,0.8587327923885851,0.09653955860295393,0.435261131135532,0.01795375529007766,0.02798313551826501,0.07805489961014275
33,0.752831360975466,0.1007369668560529,0.8553006114406009,0.9392150535443456,0.8420271546053588,0.17970545875461397,0.4348643813861171,0.023017946569765992,0.004712750334570268,0.2288287247601639
34,0.7547300917565182,0.11369367510979343,0.8546077148585763,0.9151291451013793,0.8088200271738435,0.2704176122281031,0.4294661720273511,0.030446011521704616,0.04015625761044632,0.36027944567866405
35,0.7743943205034208,0.11815384842516255,0.8714964560176016,0.8828617586268791,0.8106800567318179,0.3230569618974659,0.4139628313243888,0.04111055084877844,0.31015619362067476,0.44765321111935946
36,0.8262241150704607,0.11282149740150599,0.9121251371987684,0.8369405250395536,0.8135346520021272,0.4698497977904538,0.3732306224944594,0.05559253172689592,0.42346658268505216,0.3036643477185037
37,0.8538213936911989,0.1302331442790696,0.936146019111088,0.7902402130086967,0.8617583220426297,0.31777215508844575,0.3261132472029193,0.0710554950346605,0.8127042294147752,0.21853054659875126
38,0.9375006215126193,0.10423290590636146,0.9897078356857492,0.7302933138426632,0.9164024175594137,0.7235662349596538,0.28355036248367815,0.08633074383258814,0.9999999994474594,0.8428555621258528
39,0.9462305666977489,0.155213179577295,0.9830514045170813,0.6216752263161194,0.9414030954202337,0.6476139025427873,0.2395987003000232,0.10209243481795928,0.20113436954670588,0.11179917477448421
40,0.9758923562898468,0.20450545152754976,0.9617901986781593,0.4730686862078799,0.9525031545724608,0.9449717055229572,0.1952448737425633,0.11915718827880709,0.15212760872467426,0.4497761091269622
41,0.9904256149900453,0.26980761182858065,0.9541921567852842,0.31760871421687814,0.9525849411937547,0.9999999889897968,0.14631249459649856,0.13865812156426968,0.10192136582377874,0.5087227037581548
42,0.9999999735010253,0.3393900999547617,0.9524504571867911,0.1891234528180307,0.9453166714562371,0.856542749820146,0.10213113470537027,0.1610273576735572,0.009459709686728096,0.4434715143059962
43,0.9954622297636005,0.4021778569139391,0.9607280842005597,0.11129561846981527,0.9440590467469172,0.6257790130846105,0.06496910265142376,0.1860880298973862,0.04144853305076612,0.23408312100163428
44,0.988967085008499,0.4456890692428842,0.9706969673811691,0.07796018203581943,0.9360669682602293,0.398649522510359,0.03456523725931324,0.21314214494648112,0.13166671957986936,0.3457169629075008
45,0.9813060549308609,0.4665087690551737,0.9825168442621911,0.07246813142119589,0.9163107367424327,0.21622090790489018,0.011194055788195765,0.24091200468690993,0.14806065309184727,0.2718114390621508
46,0.9784844348155635,0.4702146206921455,0.9911636891715383,0.07773840008343666,0.8829094981926763,0.10691752110047589,0.0,0.26854650420385373,0.10876933280718781,0.09107066201697568
47,0.9434451630859387,0.4855758984294397,0.9727224112827185,0.09019941235792954,0.8463986080854163,0.27365244777913833,0.007447710241043546,0.2955647558092347,0.03261559689112865,0.3396017947276646
48,0.9121745997621508,0.5003963354580698,0.9400729001447022,0.10880266459403039,0.8118443008087569,0.2592045389786704,0.02567474675642814,0.32168161879905205,0.07215573841715546,0.3482591278890641
49,0.887423569118418,0.512872097681315,0.9134191513413346,0.1188714176718118,0.7867690847507492,0.2324191057429165,0.04281877013948681,0.34692490555729677,0.07634393577898001,0.3160336884909613
50,0.8678509800220534,0.525114636240299,0.8919099319634503,0.11792990775268546,0.7677152425229993,0.20340289267599487,0.05949392590946976,0.3715691802568281,0.03808024488194235,0.2500329418027689
51,0.8577268867884358,0.5374910712542765,0.8802350799484314,0.1111993700034738,0.7730379207512658,0.1814758722047667,0.0722875674187416,0.395741111487339,0.11842551779142328,0.20233149658543909
52,0.8606098150295323,0.5501534673209533,0.8819690729115369,0.09834854548242784,0.7901530441231581,0.12328721732932307,0.0774632810171753,0.41994382741421227,0.001488666317565371,0.07638686239686819
53,0.8776892126818928,0.5580759688267789,0.8965948656783097,0.07919337844074674,0.8204747665413901,0.19448908091817033,0.0751937757011577,0.4441980301747078,0.024742077538826464,0.21112215929472175
54,0.8849587529128929,0.5682393423304838,0.9028981928253982,0.056513686786161386,0.8522074838225148,0.21609988227751747,0.07579203492160165,0.46791113352843977,0.0065631653005755455,0.2641023074049775
55,0.8703736991154881,0.592853764140632,0.8887060734502077,0.03287707430016334,0.8522463628262297,0.21564474062402425,0.08950564349805229,0.4905182031557201,0.006140496847532382,0.07817712621493492
56,0.8374209992731994,0.6207258203692259,0.8571845334922323,0.020837983360641202,0.8257858007281124,0.245839666560803,0.11301639352970018,0.5115920328424621,0.45268403409724645,0.19476357177664624
57,0.7701269774249414,0.6676690368306096,0.7942164181205446,0.02803500661132993,0.7805505600005113,0.536117022214371,0.1442710855256688,0.5314578781818852,0.5817809387200633,0.6471235530913287
58,0.7435459635445075,0.6840971738688062,0.7685049806446013,0.04099238786688367,0.7460856664883985,0.23607782876583516,0.1692475215480477,0.5504270776996528,0.3264463051812401,0.24482045384317372
59,0.7470432673764419,0.6895840966937895,0.7698151086611666,0.038213597479841425,0.7358908905114423,0.10769181543866496,0.17404907794784663,0.5686592933731628,0.08936389636095558,0.07594277477322041
60,0.7457815214251073,0.6988553716236737,0.7689926004839212,0.018760479834433266,0.742606254131611,0.0628324813754045,0.1707491776153956,0.586715548536024,0.003254333839294548,0.034844369506275764
61,0.7447716128275325,0.7005506521013545,0.768835665363221,0.0,0.7484810919968704,0.10322043573434427,0.16771690065838146,0.6041497513742854,0.07049084142865238,0.15451094830553405
62,0.7412405193679674,0.7084225438134587,0.7667079333919297,0.02133195379202294,0.7592534668809033,0.10298652264327143,0.1658918750404914,0.6213585092640901,0.0010866803332234259,0.12769449694732915
63,0.7382159540750047,0.7114844623618378,0.7653445595308369,0.03337729087790345,0.7650313216176723,0.09141466886074043,0.1677373068145838,0.6382866647336712,0.014456448709695792,0.13339529104925504
64,0.732930146528422,0.7219514707070124,0.7603093242072697,0.02598475076677748,0.759559077999781,0.1407191559356997,0.17391031533515316,0.6546467473150354,0.33559019840339016,0.21048520619107186
65,0.681477808879573,0.7580679944977433,0.7108327249933603,0.007506029372127129,0.7424195057519275,0.4322400077477448,0.19424908634791496,0.6699918398281937,0.25742537667743914,0.615180663555981
66,0.6511549330124331,0.7694380292500558,0.6805120189500377,0.015746058104747475,0.7166644575336654,0.26123298996283006,0.22518423011617628,0.684250802268215,0.23291506513764024,0.2719138400837573
67,0.6338230242530055,0.7770787769101025,0.6623145509808778,0.03167781656121656,0.6879365751020076,0.1803621282946965,0.24898120616458652,0.6979265979046178,0.021689637455582403,0.1851590259026522
68,0.6606907417251485,0.744453445438611,0.6860706048770153,0.053077493426708346,0.6878378709343782,0.2793613529310864,0.25405446264325754,0.7113202479629729,0.20539574732831867,0.24678108597951018
69,0.6664185976236373,0.7308644747472072,0.6905334473719539,0.0658519746249439,0.7026865629581138,0.16010220845626577,0.24860316908011373,0.7247864063861474,0.004797719760507292,0.07768103867487702
70,0.6822118509987637,0.7182466931170102,0.7053077680208186,0.05719620060989837,0.719725506829217,0.13867106662281387,0.24277200432935708,0.7383837253235158,0.014456624395044719,0.13282720113555022
71,0.7018324491517726,0.7057243857250641,0.7237336326388563,0.0370015501865919,0.7428440074656034,0.2092915652347969,0.2352144245700117,0.7518827760627785,0.13559924156804232,0.29428385512084704
72,0.7058449990382086,0.7002732986129536,0.7276738251336049,0.022372577904389814,0.7614244424832891,0.15497295951258386,0.23545983397965692,0.7650405886515202,0.17423697423682383,0.2314991323619458
73,0.7018976230364823,0.6990383849241331,0.7241532939660872,0.025647926000843153,0.7622647836028896,0.044903008204796584,0.24369707628467122,0.7777917975979353,0.10782022601213316,0.06662325772315124
74,0.6826246450110179,0.706728856471234,0.7042617674172181,0.03569500921677887,0.7424193644546982,0.1732346226411862,0.25645508376513665,0.789759321991861,0.02265463232689715,0.16468823880021075
75,0.6604174743628448,0.7155393620470467,0.6833774861092659,0.04568372802931135,0.7193318716448381,0.17589811763579674,0.27238395970501883,0.8009509638048207,0.1379561794361127,0.18799006178711206
76,0.6476060543021559,0.7232112306146665,0.6719527494428674,0.05397015481606196,0.7020051301179119,0.11892580926769762,0.2835744647408703,0.8118106234294973,0.02074999852041181,0.0779330820834894
77,0.6349991521841658,0.7347468468710212,0.6607108702162104,0.06159731888266143,0.7005196291557156,0.1204183723382086,0.28805915117155484,0.8224466931302851,0.08965228215659841,0.12937071726893568
78,0.6254150140013791,0.7425716373783839,0.6528837310712405,0.06449055669739398,0.7040885920691206,0.0970577142820982,0.2919264225699488,0.8325532111854212,0.02688328398565982,0.06987805038500246
79,0.6123796056321854,0.754547432795073,0.6410148119650003,0.05320329445479223,0.6933308115741527,0.16600782815687679,0.3039539011971704,0.841875112004517,0.010755021922500453,0.03471963784238627
80,0.5948323774846959,0.7720978469329175,0.6242031371598894,0.034394862797463004,0.6736601865302706,0.1690012537853486,0.32424121147257795,0.8503270203631459,0.3780904479501658,0.060807216894023276
81,0.541830001015005,0.8227932109569553,0.5741219173693495,0.02277489007171313,0.6535358470646445,0.4557549967447518,0.35031055682598966,0.8584542398699802,0.47247228452791085,0.5575712864255501
82,0.533037725165808,0.8391877530138595,0.5663277065755985,0.04266779625734202,0.6466873639670695,0.2250032877914356,0.36418810477380276,0.8667577843208791,0.044182029137398944,0.20857328183666746
83,0.5669693682195133,0.8131550526840252,0.59934643560919,0.10132201429174947,0.6449717838797918,0.3829067343739465,0.3473339190663175,0.8754609919009658,0.2817822314313868,0.28295354421185154
84,0.5732189633322824,0.8072145051490349,0.6075259781725223,0.15281016665981553,0.6564941138867962,0.20668367500931856,0.3260891958673975,0.8842739519587388,0.10460618695420236,0.1836106315442271
85,0.5750477561934968,0.7981571046893059,0.6117394059220611,0.16267494232651583,0.6727153870772267,0.13238139661553505,0.323721986640235,0.8924349680209475,0.1446687840480972,0.08226165204931277
86,0.541258592479995,0.8193219008612374,0.5799782596637281,0.14466579795429052,0.6677754766367382,0.32123821517087997,0.3412069685835674,0.8998732786580163,0.14670603201454369,0.29476114181698654
87,0.5433049527084264,0.8133095319984955,0.5818523732703174,0.1303906667218012,0.6559709215580051,0.21623807166865938,0.36163215188928305,0.9065043459001055,0.17653613096251708,0.22336625044919958
88,0.543598784810259,0.8102851888724917,0.5829943565147029,0.12821917709369812,0.6579170774394446,0.1430861520579241,0.37057804886069884,0.9127221092841933,0.0668682720802132,0.13611917220321834
89,0.5364742164574229,0.8071914311190982,0.5766868257483087,0.13950183977437525,0.6500486952425326,0.11531746397488553,0.37480908306908217,0.9184404668283825,0.0029411382740325578,0.053301758756552776
90,0.5347839009210097,0.8094897500978706,0.5758489043002809,0.14611496866816373,0.6319497379845587,0.16255485214579887,0.3728983132421217,0.9239307050484024,0.0012064598245252775,0.09418679554706637
91,0.5281324696264958,0.8079695432098558,0.57135873827986,0.1667607781911497,0.6182890940516196,0.19382396992173254,0.3679348635773591,0.9292870202218014,0.08966831606722508,0.13448755411990063
92,0.5244666277164388,0.8059764525557793,0.5689199384800366,0.18881028135043193,0.6084875207322479,0.1489906206725354,0.3646882265984545,0.9345080853289078,0.142198029906127,0.10472758814239812
93,0.5248956898692817,0.800364500457856,0.5696296495392773,0.2018449242822275,0.6037752960798376,0.0672442763331494,0.3624487669013074,0.9395526389476987,0.004214097729512253,0.05843360739370149
94,0.5223759854763205,0.792863301121031,0.5666681997392606,0.2037233746753775,0.5990197598632322,0.1171639828920399,0.36759336086802785,0.944476432574225,0.033625912387407184,0.11739980084942986
95,0.5185677992250611,0.7858801504517751,0.5604671606619142,0.1942654434548134,0.5894494709435826,0.22665410040560008,0.38232700884243614,0.9493729744020569,0.026399427455346732,0.17811956926062608
96,0.524634303539981,0.7684723193363987,0.5633018012795781,0.18846422625106657,0.5973879616519082,0.3271707118281863,0.3967133871935327,0.9543061424627765,0.08904853411642769,0.23305037634344564
97,0.5355288853881432,0.7530146136796912,0.572203665760065,0.191145733256779,0.6163969828843467,0.2957879246307851,0.40028882972791086,0.9597808013901958,0.12948252209512243,0.17005587961112323
98,0.5469297480413982,0.738663721995155,0.5835499348661152,0.20164374150252345,0.642815758798321,0.24209556867094864,0.3974102472978145,0.9657755642358387,0.015458855159918154,0.1542771609558527
99,0.5594416467094271,0.7298078702473114,0.5964942799110894,0.1951206326469986,0.6687663862994232,0.1929274751328091,0.401238648562934,0.9715987956449746,0.009237176188499065,0.12526993398794337
100,0.5556414693578029,0.7378736378557396,0.5921911749497224,0.16614184132012846,0.6774342699061461,0.2124547294933987,0.4146013076638389,0.9766253177680458,0.052652714901184956,0.04645256551263918
101,0.5580364066039939,0.7431273377497467,0.5956199270957541,0.15764737831400383,0.6747225334066383,0.17580576475791146,0.42422092559806635,0.981330376765541,0.14874991778470317,0.12858467350448455
102,0.5609161974844094,0.7404538463274021,0.6008226065882841,0.1695297405718612,0.6749845313498396,0.09407393169716646,0.4249369964755467,0.9860465945216763,0.0025479659163382194,0.14738359839759507
103,0.5543619081890403,0.7389049762975252,0.5942761701247528,0.1986107737174789,0.6661794711244887,0.1529647801083776,0.4262439501831206,0.9906449213902091,0.06203790979411249,0.05929625800393476
104,0.5259496272727612,0.7412412210575836,0.5673421800344175,0.25135247517210585,0.6376761576209707,0.29203030410355874,0.4419795078645713,0.9947302684327531,0.021941422497797694,0.1969423995106499
105,0.4865039934030953,0.7476388635578295,0.5302599523398099,0.31946928856147655,0.5878927734416375,0.430055586105911,0.47778441062469745,0.9979266061104956,0.04209195742385142,0.33590384766277803
106,0.44028753154022493,0.7668834076215232,0.48679452873133133,0.39772123469666804,0.5243261573879341,0.6235516302818473,0.5267223597469884,0.9997769444377985,0.006391041177650749,0.6491100111219185
107,0.39485226556895997,0.7887933369136856,0.4439043003643496,0.4755156006628068,0.4796553310187116,0.7686628244467577,0.5853368320160286,0.9999640638537092,0.030929893232720267,0.8489837403913677
108,0.35538812859781604,0.796714340405959,0.4056366520258748,0.5301747405613391,0.44722930997630533,0.808004966993113,0.6457395464711124,0.9985610247192881,0.0029359493179924264,0.9999999526655575
109,0.33598347591032796,0.8008549794127581,0.384603842835834,0.5632520121555249,0.42163889573640106,0.6870233877456199,0.6996876198488237,0.9959234122146821,0.04639199139977469,0.6158401428723072
110,0.3299253579383121,0.7856280290930112,0.3782815994018746,0.5696057637403804,0.4068472246980318,0.6645243723700832,0.744276977129419,0.9922295588975181,0.010960144300426767,0.6180838683273084
111,0.3402454467226024,0.7604686746625094,0.38751695101384964,0.5487076091663591,0.4043695046911765,0.6214463833552466,0.7740967188628977,0.9877455689276973,0.027134530711222876,0.6082921805142326
112,0.3606475657232472,0.7358963543380106,0.4059105878838854,0.5002758260200805,0.4054311655038211,0.5884784575700772,0.7866076547472538,0.982860564090546,0.19501634860941916,0.6316652702819522
113,0.3687522321667585,0.7252878467901949,0.4099194394939401,0.44234006562785133,0.3960996262808388,0.5245872626530464,0.7893856983249211,0.977924742112767,0.18612055553483164,0.5603624568602081
114,0.3741014754803739,0.7098944832287257,0.41014783614281786,0.39778588699224093,0.37886260151038875,0.45313008092630613,0.7907905882663164,0.973077085786124,0.2582488548965794,0.48256862667948813
115,0.3684390942959789,0.7066821283747406,0.39905518540146995,0.3510642663587194,0.36135031151671276,0.3780104163331413,0.7933306863727022,0.9684323454898917,0.15152808230913523,0.3372499867276397
116,0.3555776881021298,0.7137474729915377,0.3811498689739745,0.3125165959047699,0.3333999886697078,0.33251726360884043,0.7965921340748322,0.9640696817610306,0.12720010166595744,0.24097378439288836
117,0.33287275868146277,0.7349611801222709,0.353944745438497,0.2779609488632052,0.29510656436545335,0.2846658313408388,0.8022368352637691,0.9598828242286714,0.0,0.16506329136364434
118,0.3022379324891021,0.7545330338649506,0.3209988791395173,0.24850673181503005,0.2622944259514962,0.2589939624940998,0.8159877163992065,0.9556756699434884,0.0006623777611657982,0.2980934720649451
119,0.26365185025147286,0.7847929842172383,0.2805187258404458,0.21222876620130743,0.2264862239063758,0.320181246637991,0.8406855412369526,0.9513111125458922,0.11102087520570152,0.31380361699408055
120,0.23108917070548024,0.817554743489251,0.24470809298545151,0.18407246395517657,0.18458587850221098,0.27489352030819086,0.8676553694923679,0.9470350614625329,0.08805556091214198,0.20313366513789313
121,0.2101046885992808,0.8285844747092742,0.22211013620770215,0.21134939199773675,0.15124693938958045,0.18463142238812513,0.8856443582946286,0.9430920988368681,0.10326365112701792,0.1646530058349659
122,0.20311960972370857,0.8228295293426611,0.21198361730317222,0.24971084646267144,0.14862912224460637,0.20652712455194497,0.8900557686245236,0.939442591779385,0.05935173650199303,0.29469540997368643
123,0.19545057311388198,0.8247234848526579,0.20271043311745546,0.2705814479397571,0.1521629849202547,0.13679851836449095,0.8893119663724994,0.9359902585159714,0.0778983057543409,0.2588330425020244
124,0.18642714501394986,0.8393705983384109,0.19341062600947678,0.2534865208512931,0.14267017876305343,0.09848521188976482,0.8939538766427377,0.932563571057233,0.0008110053607407689,0.06586705764236747
125,0.17392825409882692,0.8552232569265201,0.1809609068359965,0.22132707080491199,0.12555031728744606,0.18872971022259277,0.905874047210575,0.9291603674970056,0.06820723708153302,0.11298332626379286
126,0.16363886339883857,0.8682737124104016,0.1687381831049599,0.21630610123368163,0.10828319191319635,0.10921087154647052,0.9189893473528361,0.9260189936239437,0.004215245659021455,0.023688446241556922
127,0.15480609413526436,0.8693291709917041,0.1573036379935157,0.24418468644269203,0.10686944218162561,0.1324401803786983,0.9254372708244674,0.9232486193044245,0.002500849890042658,0.20371351305307028
128,0.14201072555273925,0.8749036369414189,0.14134950152652034,0.2603873156792735,0.10908177033823059,0.1515359150478808,0.9298332765214663,0.9206578890486014,0.046683646084153055,0.24895233732997704
129,0.1275174337160201,0.8899454775536821,0.12512913583690882,0.25001367759663856,0.10431844532907354,0.13409593017753685,0.9380973229558834,0.91820130424958,0.048043855083970376,0.14486291357058648
130,0.11010181688664364,0.9104694208412865,0.10645595828312254,0.23068134695571038,0.0858941906767937,0.15684564071905638,0.950047977504095,0.9158034967532621,0.002405057125701851,0.10297545870511773
131,0.09244568555647245,0.9298951425659436,0.08461185056731597,0.22799550763848123,0.056885298040501436,0.13973866894540474,0.9618464171158794,0.9135570893188482,0.02230424597484301,0.1269234765315108
132,0.07662999943030263,0.9348176036123484,0.06688728976991094,0.24535578732259553,0.045946486364924606,0.14184617339479236,0.9712035134248855,0.9113420083079133,0.14092285755405198,0.175674644942316
133,0.067765123641286,0.9408214072140941,0.05659332669641819,0.2569981962748345,0.04562647323236142,0.08654048904312642,0.9774418510231568,0.9092678779328383,0.06925437530026281,0.16283278280372085
134,0.06131063568498951,0.9479640897146223,0.049324568315728796,0.2512071989424447,0.042993926489960525,0.05900106397081908,0.9813767076418684,0.9073309172799906,0.05649542821735331,0.03320061794189082
135,0.0562435068187876,0.9522874983347877,0.04308219364855529,0.24966416365551983,0.03487038427640518,0.03285104659637833,0.9858980496331563,0.9054881119309305,0.011442456437643737,0.008843519635582529
136,0.05211018210838077,0.9551782127759427,0.03726368392791508,0.24773387315981685,0.03081219819917694,0.04439682205319181,0.9895354921366919,0.9037323406243248,0.013805910784107483,0.03308775424218746
137,0.044272312293269916,0.9587304497382355,0.02773618077427567,0.2515660294281173,0.025473710060384142,0.05786610347392209,0.992425210520817,0.9020437714991636,0.11708132871245287,0.07466002558091099
138,0.04226453800514453,0.9595200233287245,0.02529948278410352,0.2548958522247243,0.023154370152378458,0.009340017491027584,0.99448825126138,0.9004449773154591,0.02175758878849941,0.015639029262064046
139,0.0388912973401075,0.9615252074254782,0.02173761602676212,0.2582736329544484,0.022581558725262813,0.018074359182315265,0.9952787875624888,0.8989578383334297,0.025055939689803464,0.042214481412256005
140,0.0362520266397337,0.9652794799496256,0.018364912138122642,0.26071361342707217,0.01816564949275275,0.0167782406587089,0.9960829424658688,0.8975595852354287,0.03126262313888342,0.04603657706847104
141,0.03325503119402789,0.9685761029669182,0.014750500139474407,0.25942641924301796,0.016601527148736802,0.01933792283705392,0.9965844839331502,0.8962305620124638,0.045893791594776544,0.02183144678698645
142,0.03160729000656306,0.9706155085555965,0.012690726680271967,0.2599540905931274,0.016449485546925165,0.0018368401299208947,0.9970690396799691,0.8949555004564951,0.008990677476184983,0.01639392771120462
143,0.028659202907726736,0.9745922541450149,0.009222740754061098,0.2617591870191733,0.013172045542932751,0.02089746762194819,0.9975824901229162,0.8937014103869491,0.031082947706614402,0.04687259502479203
144,0.02737750948321811,0.9797762971489178,0.0077745939036631085,0.2612657846688868,0.005836050233773282,0.023893099392914317,0.9977957533427393,0.8924817199910156,0.01811195340115218,0.02376756661338709
145,0.023418101430424294,0.9851251434049814,0.0042022180980589964,0.26348451327062417,0.003675365354414555,0.035614893138403894,0.9989331495775412,0.8912962562429899,0.02611278334061873,0.03464494480290516
146,0.020829525339862834,0.9923471428846004,0.0015861656842305707,0.2591512954584277,0.0013129934309015936,0.03395657713141979,0.9999998164401425,0.8901250093051227,0.03000761270793356,0.04201857028450698
147,0.02241305561175576,0.9967137141324725,0.003674663875346159,0.25778195075794114,0.003497048746907669,0.032490546124972174,0.9982159030200896,0.8889637233506051,0.02566574477823646,0.04696563109013795
148,0.02074646769193969,0.9999999406466188,0.0023049845852998914,0.2573375233068315,0.00038106952547608435,0.03257784001268945,0.9962769894797889,0.8878103258163282,0.04772082739664083,0.021047394613434356
149,0.019622742276156475,0.9990460179253218,0.0011342766089978285,0.2624770355794507,0.00024022418953873397,0.02760692076092926,0.9953415633727121,0.8866941536075557,0.021534867277386526,0.0
150,0.022067982680005375,0.9855439946542774,0.0029789648804534616,0.2763362895557489,0.0,0.084117327582816,0.9935994276159521,0.8856339622365446,0.03784384635357769,0.060790386483786533
151,0.025684923317506554,0.9621052144557707,0.004664616221554452,0.3008690301281119,0.008575776572199706,0.1831128050344596,0.9909933772296956,0.8846981176461247,0.03819001341304368,0.06235290430729482
