Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7133862039300793,0.1279007446666514,0.9276251107004753,0.49740146051527495,0.8981009764776079,0.01535084289263854,0.7193684654869356,0.5501732125299219,0.0026007211649528446,0.011640741018259891
153,0.7119561232666575,0.1272219116199767,0.9270872952851142,0.49734481345657894,0.8970669503240705,0.02006911620058838,0.720315187926722,0.5506759313863592,0.002512679900098264,0.012093069422498387
154,0.7088812504770359,0.12720942817771091,0.9261844604702895,0.4973781790623491,0.8962269883914864,0.023195621086217436,0.721823176075253,0.5515371648969662,0.006439281545823987,0.016498508958372668
155,0.7053550858913523,0.12758917178814974,0.92519759724859,0.4972681046985859,0.895553776227053,0.02517967943663053,0.7239792898305569,0.5527810348649229,0.011101654489639123,0.016306235239933232
156,0.7026528331783153,0.12684950538084233,0.9244580800453669,0.4974015832842396,0.8951772114895876,0.022560085253829576,0.7265257744068283,0.5543053286989995,0.022434686586209986,0.011219100588591779
157,0.7002886165202871,0.12611481881232983,0.9237639381818562,0.4979591640453711,0.8943900617096368,0.018540646178180912,0.7292589219409484,0.5559909575162841,0.006941947707522902,0.008919565889857421
158,0.6972124694736187,0.12556389156447015,0.9229268808039329,0.49831074751641874,0.8939853767701128,0.02060884441043128,0.7318193108860467,0.5579299347553229,0.02258104100606541,0.012326915827952848
159,0.6946964289209491,0.1255096132452905,0.922260871651044,0.49894199776322234,0.8932467877841745,0.01677184456922295,0.734048791461502,0.5600000398655489,0.0028704366971313306,0.015982551986500847
160,0.6910161631221328,0.12595416420611105,0.9213727922244664,0.49917585257185204,0.892496131163493,0.020737082207230004,0.736362075165369,0.5622644378284715,0.0031472711908758174,0.019348112211384022
161,0.6857679826022673,0.1268723744289016,0.9200824520084983,0.499271676002967,0.8913762547840832,0.02569841838060789,0.7397618761876817,0.5646564901538329,0.020770000423671078,0.018985058752052145
162,0.682711429699522,0.12646980320535392,0.9193451867665794,0.49943521362935245,0.8906997774548426,0.019062538346512985,0.743445081883976,0.5670897285629638,0.011144883730809636,0.018249371757218896
163,0.6786189857601935,0.1266212497326875,0.9183255524661987,0.49978850614173637,0.8897787177191866,0.020774987398742378,0.746546297028865,0.5696278556641562,0.016671921033626635,0.020142198979777384
164,0.6751496791551178,0.12676409680392223,0.9174604632117422,0.49986010873583664,0.8890299027272021,0.018299499453294576,0.7494370250320914,0.5723195558492619,0.0020894040764318036,0.01635853787547457
165,0.6706197053277035,0.12696860306313917,0.9163792192834409,0.4995272645467318,0.887999182358816,0.02510316104588512,0.7528151421650197,0.5750844883744431,0.012944811401476313,0.02600940024105448
166,0.6668055498082424,0.1272687034476581,0.9153387123267926,0.4991976036270234,0.8869612370063529,0.021911490394514517,0.7564230988066136,0.5780844330543754,0.003760193372412565,0.011048410183376963
167,0.6630507420696451,0.12767326524066677,0.9143286908761585,0.4987690508601428,0.8860011714390144,0.02491203710213586,0.7597371482892707,0.5813979456690516,0.010813332575703999,0.011091584544556353
168,0.659040867713479,0.1287652782022678,0.9132372290935814,0.49822031144210577,0.8843322782595142,0.025937093827433446,0.7629204469189692,0.5850660898298906,0.006725756591111203,0.012025683480613792
169,0.6552493487549732,0.12965528387808262,0.9122026041254144,0.4976775309944443,0.8833757409113729,0.025532833542341385,0.7660095723323909,0.5891324173180184,0.011227856412067395,0.00986452642392106
170,0.6517563719963233,0.1311154790724934,0.9112707627045364,0.49737909935517005,0.8821872632104896,0.02600751241627465,0.7688404440756522,0.5935800196449187,0.005520858669740947,0.013990025625292616
171,0.6475323772620131,0.13272715428644563,0.910119808809892,0.49682462770980507,0.8810089315082253,0.028754335377445515,0.7715880406460894,0.5983934488796899,0.027816530360144875,0.014059661130868826
172,0.6446436091243766,0.13377084914919204,0.9093592172822248,0.49650932213650917,0.8803088586480691,0.021600134442350583,0.7740967302923705,0.6034808614724365,0.013714413850970672,0.010290705833345307
173,0.6425556002569176,0.13524733769564712,0.9087487677119613,0.4963453517251801,0.8795200402735425,0.020510758239152854,0.7756172566708126,0.608841474541912,0.029986829002283305,0.013365771348220732
174,0.6415268620939576,0.13608544274111165,0.908410570179972,0.49646793294474983,0.8790438909524184,0.015143104762787648,0.7763468697276886,0.6144990498897801,0.012321583062688515,0.0072459059270083516
175,0.6428542581844483,0.13684182251688415,0.908620742031247,0.4963931747021049,0.8789735103171271,0.017533195886014975,0.7758313408054553,0.6204505443174508,0.006842985529026701,0.01698809397173229
176,0.6436629757978651,0.13775544346269408,0.9087324662010275,0.49620011231970024,0.8792478729650602,0.01998153928129312,0.7747019272490379,0.6266521431933353,0.0035638759323704324,0.01969094261474246
177,0.6455814830971713,0.13873472226557654,0.9091002081208741,0.4957472980510209,0.8794494021444301,0.02122655250889652,0.7735794400877665,0.6330517621002436,0.006248885421025764,0.022979848108854513
178,0.6478714901277882,0.13994494591415227,0.9095657254949601,0.49542953283414753,0.8794569623848073,0.020997171504373437,0.7718010243905564,0.6395530572532411,0.017613016313723095,0.022067941511319904
179,0.6480623391779288,0.14165929736679805,0.9095154092849235,0.49514299167044684,0.8790044138672373,0.01975079160370272,0.7707350286246751,0.6461065759866167,0.027331514380777196,0.016058207177179276
180,0.6486970185565626,0.14251729279928485,0.9096248478820372,0.4949116186744538,0.8789239982502581,0.01455529390709013,0.7708108867452854,0.6526765873597914,0.007896984392773641,0.01763960398607757
181,0.6522040618593963,0.14289805604641137,0.9103827168893216,0.49459866379056616,0.879310444596237,0.021692444136455775,0.7698622487372611,0.6593232791249712,0.02078794610350211,0.028248898735364535
182,0.6544643538686965,0.14368151388000674,0.9108859126010502,0.4941225704022296,0.8798214285317505,0.01964526479904387,0.76835123407231,0.6659960298327717,0.0025758473452374923,0.024028846324172508
183,0.6587314585811715,0.14424139952453585,0.9117974863701899,0.4940390085526665,0.8801946393816694,0.025408146822816422,0.7669513469767661,0.6725601147236601,0.017305238151640718,0.03714806302246605
184,0.6622129714494716,0.14505998488843636,0.9125210717874696,0.4935801564494501,0.8804710570938931,0.021821390474413862,0.7650034507351836,0.6791872407217339,0.007072072317252285,0.02942198937075366
185,0.6661441574516253,0.14527106749841764,0.9134435020267775,0.4931868419533203,0.8812674871279954,0.022393084484080575,0.7630695436244029,0.6858226448913346,0.015230311152601506,0.029351076221015213
186,0.6699103916213289,0.14549058593000305,0.9142557206076285,0.493174804477002,0.8819773449455973,0.021384038259877898,0.7612811119932729,0.6924601709612012,0.021594087182108083,0.03190101661738334
187,0.6726833569830213,0.1460294721569417,0.9148846900387673,0.4932647065392832,0.8832037560286212,0.019572633090358987,0.7598829252247834,0.6991599019918547,0.017865720191344046,0.03151917744194551
188,0.6740944948371971,0.14720054263282942,0.9152468524723972,0.4929242375003843,0.8841770502896276,0.01665170109217278,0.759073532515265,0.7060407360417815,0.0031371012511288905,0.021565090245219673
189,0.6760333187639095,0.14906645166111795,0.9157046728444135,0.49268703342986087,0.8847219914906547,0.0240646653607677,0.7585181366735922,0.7131731785092625,0.0245155493556968,0.029586921909318106
190,0.677137974818642,0.15129053802619216,0.9159226425318465,0.49274496549121943,0.885195394501487,0.019909615909330856,0.7576883968766216,0.7205776749068749,0.014810780792353432,0.026284221623719455
191,0.6774067191115277,0.15352935670637516,0.9159057024050204,0.4930898773896195,0.8854038672090991,0.018477549489578943,0.7569288194526234,0.7282827336084644,0.0023070142776516122,0.02382836541723717
192,0.6758775819889659,0.1562803167302578,0.9155165500471023,0.4931265695542538,0.885579846762793,0.02187875722545871,0.7571846458042115,0.7362890862834933,0.004215452342060779,0.017685640288058226
193,0.673709867314203,0.15944867682063946,0.9148794466661783,0.4933336329229742,0.8852543682881909,0.025126994035160985,0.7581747663213956,0.7446212474696188,0.02407271612604752,0.02351379511324777
194,0.6660822586955946,0.16350232919524108,0.913079255688657,0.4931891270026925,0.884003513736793,0.044569758446745746,0.7611175459367034,0.7533048845321256,0.029481109883810617,0.019687329911564418
195,0.6622875205104042,0.16710559217813545,0.912234501308664,0.4925160726720257,0.882773723771998,0.0349010799657907,0.7649139298329893,0.762255320434837,0.03699713983790481,0.010984002619375398
196,0.6579779232348238,0.17002779777383256,0.9112128167151556,0.492132825694525,0.8820421034848573,0.025893501164146647,0.7675357741870484,0.7714378305900269,0.030896765725420904,0.009499466532055263
197,0.6547624513387432,0.17203933073298788,0.9104023459251676,0.4919867643490992,0.8815318918981143,0.017329946260719077,0.769927712350124,0.7807273450279202,0.014118954216837527,0.003964754751237233
198,0.652108584649631,0.17392736117213792,0.9097305892292483,0.49184178928146627,0.8815159782603332,0.01406797684286812,0.7718508028091031,0.7900757780748686,0.008491537293352714,0.0055370975137670735
199,0.6494944865537874,0.1759415802098471,0.9090263639569127,0.49150480368892685,0.8807346188828844,0.014176312099620988,0.7732953225593808,0.7994616601610256,0.01638717441448017,0.007916899367370214
200,0.6469915678263203,0.17756580662914748,0.9084685833920783,0.4908930441048159,0.8802264602283114,0.012357411192466075,0.7747504367097479,0.8088609592416628,0.0022459461345195027,0.005795561731188762
201,0.6435080150214553,0.1789102978869283,0.9076430883229409,0.49062658018848554,0.8796616924053668,0.0157369050828557,0.7768395157693576,0.8182542475473812,0.006892376874308113,0.009793121277082742
202,0.6399789570466399,0.18033526997543395,0.9067976281043302,0.49050697894621853,0.8787484843977476,0.016944515074296805,0.7792313433786658,0.8275788172647286,0.004263460688408584,0.015518894733542522
203,0.6357698412965814,0.18207463257131168,0.9057458277297981,0.4903522189660478,0.8779468824169698,0.019261543353969266,0.7817777336584533,0.8367944260445958,0.010052062329450181,0.010962639520310041
204,0.6312702445619779,0.1842818352685624,0.9046866328554608,0.49001973585681413,0.8772830030091533,0.020736055139756477,0.784989992794392,0.8458956875634901,0.039141812818846364,0.008270586855621771
205,0.6291221583748938,0.18570402096395563,0.9041878738436151,0.49002902712419916,0.8765060166483376,0.011062125913492114,0.7877485169258092,0.8547650807278516,0.0064344122168235336,0.003176947231030973
206,0.6268776104957158,0.18659293120129394,0.9036541926258725,0.4904199392863344,0.8761639632718591,0.013061588234120926,0.7895217924569322,0.8634000447042425,0.020623097130122402,0.005748121812634542
207,0.625206158057115,0.1870987313090674,0.9034110816391026,0.4903686440356046,0.8765028224366346,0.011678565851260874,0.7912683971867737,0.8717785221279105,0.01687145324229792,0.013351007668625086
208,0.6241056450287492,0.1872505311389198,0.9031948597425326,0.4911317220025472,0.8763684463237583,0.010357164074119804,0.7928891691687201,0.8798809587224492,0.013190550804605468,0.005632577993637711
209,0.6232183073049422,0.18747097238151902,0.903057187600709,0.4915025041143975,0.876576123651147,0.00869947616203174,0.7938461227768437,0.8877596364111112,0.014172412603732126,0.005909542271055759
210,0.6228534497127343,0.18787655805191275,0.9030035102543974,0.49172729565092355,0.8769182863801585,0.006902110000639111,0.794210025726704,0.8954479025105075,0.012627775554704122,0.0006560157044782096
211,0.6226207259277319,0.1882082725225621,0.902988654032062,0.4918378953448904,0.8775436366905838,0.005626183412986831,0.7943311717444843,0.9029129821204156,0.004065782141471644,0.003077742859385645
212,0.6233684466879961,0.18779288327267218,0.9031633995069985,0.49209447093230385,0.8779035385167125,0.008031090737986333,0.7942180605742042,0.9101616651673409,0.005517191351621407,0.005003585633008762
213,0.6244401318883706,0.18697391686495718,0.9034423738178227,0.4922763990882306,0.8782920300088778,0.010259200141965038,0.7937552049728719,0.9171935335025794,0.019529838372518295,0.008810782209471171
214,0.6254432703254917,0.18649128604602272,0.9037262553876082,0.49243223927317636,0.8789038356182501,0.007289452994381812,0.7932196342241467,0.9239882614290956,0.00555048213822554,0.00565336830802021
215,0.6263691566557275,0.185454013554925,0.9039976335304508,0.49270642082817545,0.879479273523851,0.009442780106691577,0.7927622530761935,0.9305671700460781,0.006222228532104568,0.007987548405116
216,0.6275058194072112,0.18415964200040874,0.9042824226070306,0.4929502697277679,0.8800138457835472,0.012260817115933876,0.7920366949884671,0.9369245521381193,0.011299639032835406,0.004894566251261507
217,0.6291864325672655,0.18317691028559044,0.9047702243146197,0.4930161993126084,0.8806645530226318,0.01161089632824245,0.7908774054322234,0.9430738727760316,0.02177046332723813,0.005432206097305852
218,0.627997240791538,0.1826939404726067,0.90453017196186,0.49306356948215385,0.8812326468889308,0.007176917954707207,0.7905909098069299,0.9490064140366279,0.004818994013414993,0.007319012000715728
219,0.6312025590818471,0.1812615303458732,0.9053442055562996,0.49316867594767927,0.8819190812694787,0.01745850620728212,0.789664606138237,0.9547443182423888,0.013341505801799892,0.009321312967940048
220,0.6337944752150134,0.18003963054748817,0.9060599595260584,0.49326596832350267,0.8829857838735787,0.01502708771678691,0.7871757722004189,0.9602704698404771,0.01110533939615217,0.0037391991122013523
221,0.6363848605440884,0.17931568712046142,0.9067964853179967,0.4933701077221662,0.8839563368208827,0.015177714505071549,0.7848868881928258,0.9655568378213216,0.04274805752471792,0.007797214172335246
222,0.63586067140551,0.1785479250684428,0.9067513452578237,0.4934082833454723,0.8845205695726681,0.005770289586318115,0.784326511661666,0.970623565770794,0.0033450037838675564,0.00949871453322596
223,0.6376537941104534,0.17703346004295648,0.9072838836892329,0.4934332778002759,0.8849461049381611,0.013059003384599484,0.7843828999101873,0.9754104319569327,0.007978123819241784,0.010418484437397095
224,0.6402958321492898,0.1759539056159684,0.9079917053773827,0.4938509494297362,0.8859713038406478,0.015490599573333867,0.7834392278706731,0.9799540520067975,0.002304405785038006,0.019423398398474602
225,0.6403461771264262,0.1741157788712588,0.9081177479876948,0.4943453592057443,0.8863387178639706,0.023197979354502015,0.7828029446491526,0.9840185020660792,0.02492221539859475,0.02130268200232012
226,0.6419646575639583,0.17252802353313842,0.9086128769723635,0.4946641680796445,0.8868252164710155,0.01613134162884816,0.7824067893764329,0.9876829217658633,0.0031482538812263264,0.010692484474725835
227,0.6435187519978562,0.1709534472315504,0.9091170474136118,0.4950546291634509,0.8873042831947657,0.01994556815339472,0.7817377108266014,0.9909035904505477,0.0023916425400943467,0.011928153291224769
228,0.6477951327399439,0.16894389221136116,0.9101833342854893,0.49541835703445236,0.8880629241631307,0.026239407132013573,0.7803080611469834,0.9937364027445108,0.006153245717765826,0.02105036866960829
229,0.648416296563025,0.16615477597257203,0.910512355915448,0.4966938278254322,0.8887399901045758,0.0407316599443368,0.7784771870480444,0.9959551383112257,0.020993818269512295,0.034945761122209144
230,0.65037332305497,0.16379239202069537,0.9111126548541609,0.49786389801930286,0.8899020801850341,0.034349404823935434,0.776414674312605,0.997633076969914,0.01259507181559197,0.019411260034285328
231,0.6541111063997501,0.16171841914872226,0.9120464457340784,0.4984687142108573,0.8903022652190261,0.030136506104239593,0.7735237963476627,0.9988616369060881,0.049146969383752744,0.007232762112814945
232,0.6565413146500859,0.15982979783420104,0.9127526540768163,0.4992163883021031,0.8907142280360927,0.019600477794863312,0.7713740838876745,0.9997272519882711,0.13067524913641354,0.008818090631224447
233,0.661119354878179,0.15535376895363784,0.9138102356057415,0.5016252365167959,0.8900211329128507,0.06422476117905077,0.7682058931057684,0.999946344372937,0.13649812483473392,0.04210824561889529
234,0.6631559586967689,0.153425097588534,0.9142884916863097,0.5034086370903292,0.8897434646311475,0.02955530152406987,0.7637259709529852,0.9998711150228806,0.016230892604297047,0.024444361849830745
235,0.6633015269382847,0.15166070785643485,0.9143840151792448,0.5043082289120994,0.889316630181344,0.03322910335133353,0.7604731059100572,0.9994469355045998,0.030156784262961058,0.04356242837627199
236,0.6624004126151147,0.1511092179764575,0.9141087045069606,0.5048531735726305,0.8886213454736637,0.023223760370995158,0.7581712480647743,0.9988036008092193,0.003896808667009799,0.033631781679126005
237,0.6635696194082306,0.14986657975678871,0.9145024952329383,0.5055456031133047,0.8885644058617768,0.02361239272295614,0.7561136267933541,0.9978573687447405,0.003127346470865083,0.025814165822575164
238,0.6666196723148363,0.14866149251985983,0.9153159574342111,0.5059090384253102,0.8887897905208151,0.024648286891547834,0.7530442378115512,0.996634224438273,0.004753118445797087,0.01708407074928629
239,0.671097972440574,0.14648223097102217,0.9164818347739164,0.505819831537508,0.8893824875900941,0.02562074707084754,0.7491987211482198,0.9951843013262448,0.024434446497158476,0.01143168444812017
240,0.6746738008261846,0.1447669045021508,0.9173115648747602,0.5057551981208515,0.8896523264008543,0.019446216567505732,0.7455319288116633,0.9935752071353678,0.00554287861339352,0.003443099208011221
241,0.6771001785587283,0.14188722435819076,0.9180915165473713,0.5057073553778337,0.8907533702657129,0.024267715637816482,0.7429955228660254,0.9917373103070909,0.02124361723465144,0.027077229388859595
242,0.6797538151870266,0.13954887341995886,0.9188049177217377,0.5054668490733158,0.8911263603610853,0.02045339256275417,0.7411682982335247,0.989644163593324,0.009333776687280502,0.016926713849879937
243,0.6821534629000279,0.1369965575129075,0.9194411472072304,0.504810720345842,0.8910539878938926,0.021304257757281748,0.7395668130873343,0.9873168761826409,0.014506341706599134,0.022932735482384628
244,0.683528124518856,0.13467589081491527,0.9198245184107556,0.5046537896570382,0.8909176537585537,0.02024677895643502,0.7386235010056538,0.9847216995412259,0.01462609351678762,0.021651599588652978
245,0.6832974652817817,0.13260483925135436,0.9198310726264918,0.5047673602674053,0.8909446298481074,0.019415422187883263,0.7388543174531559,0.981920553888725,0.04215749390265284,0.023630439437246662
246,0.6828090853748567,0.1318002803060058,0.9197617996078642,0.5050025406356053,0.8909459942204034,0.010090728397594432,0.7398098651552395,0.9789821583264046,0.002021190209250506,0.00828020427365064
247,0.6845787732985509,0.1307451750072718,0.9202066123824963,0.5058977689754625,0.8911349099901278,0.016533115306454783,0.7402059987524251,0.975938581071541,0.003953535228625854,0.013394480752973031
248,0.6871190387405625,0.12908505321644353,0.9208618658993054,0.5070234697484096,0.8917340985533709,0.019313098749572054,0.7398444596483565,0.9728638306456505,0.003415098955399275,0.01221282614832053
249,0.6911180252023041,0.12766318899328152,0.9218419060143667,0.5092843356516327,0.8929793049233088,0.027476138670348548,0.7386139792568583,0.9697946997345519,0.027021418318483925,0.021362458228835236
250,0.6976886601649962,0.12630476623224615,0.9234530666877825,0.5112126050832293,0.8951440267962409,0.04317948894264502,0.7360383462585387,0.9667917906119554,0.033721742925957504,0.040943692189618394
251,0.7070329217055703,0.12412173517926754,0.9258089879370104,0.5118724068678825,0.8977770722990104,0.05899734898375261,0.7320233754100348,0.9638730396593406,0.03496091647854387,0.04984758694171495
252,0.7213666456195679,0.12166789753910764,0.9293379793575723,0.5102910980845551,0.9008485358614629,0.07895900759597035,0.7249312102118458,0.9610476902991772,0.02103441151018009,0.056802854312905104
253,0.7335630554017754,0.11882675663570327,0.9325447050320882,0.5054054558879469,0.904722594158819,0.07617243344597388,0.7157386675189322,0.9583172796501599,0.008534631845615507,0.045306546225137974
254,0.7474949738146315,0.11462885796287814,0.9359125299682642,0.5014297696599789,0.9061590050544636,0.07414810558844506,0.7071898444959875,0.9555513419051413,0.1271130046634086,0.05969575459966594
255,0.7562165725101054,0.11114823506539616,0.937997005851924,0.49739802742538297,0.9069286823842858,0.04315135959032171,0.6999519874561825,0.9526515583192333,0.02128987250899262,0.027909890034584817
256,0.7628092994030595,0.10674319337989492,0.9396068556821927,0.4932769785917384,0.9084632696295749,0.04213755483586736,0.6944255906888792,0.9495575303018697,0.007110890655062101,0.03381863693215896
257,0.7696754582621117,0.10274129183685632,0.9412302508916496,0.4882113981113794,0.9089278426472156,0.040020364664469815,0.6896605967274408,0.9463802373718955,0.01622499119150259,0.03036341073097483
258,0.7743252873605457,0.09865385839858518,0.9424346468530663,0.4823680944419451,0.9092450918084467,0.040402005576191315,0.6859993771346018,0.943364154981617,0.018073984816798363,0.05113724298053065
259,0.7781118238530079,0.09484548797302171,0.9433462206222061,0.4778623071115165,0.9101265959423953,0.033480715447525344,0.6838591494462292,0.9401218356887724,0.024312049367191085,0.021608790057241044
260,0.7768996473982661,0.09239369079167037,0.943098975437818,0.4738721386341778,0.9098546806189651,0.029462424805461306,0.683013122165215,0.9368949230795689,0.001322227614594408,0.03228416569425488
261,0.7726157858694692,0.0926434233001158,0.9421557397649678,0.46753196237943495,0.9094428739402639,0.03920310482289179,0.684437695212603,0.9337988145947594,0.01663806552712487,0.01829052610845084
262,0.762569059059304,0.09508702288574422,0.9400352997231656,0.460369220882278,0.9076332853833976,0.05809894891218984,0.6888871033385678,0.9308203610215078,0.033806073736090875,0.03647244810541996
263,0.7547592474588223,0.09712805863693752,0.938358092721946,0.45370649412067976,0.9049096969497721,0.049415814825973584,0.6943713412948443,0.9278522308904642,0.03128679202402378,0.03761462077766685
264,0.7436007264842672,0.1018778359662359,0.9357484392953193,0.44758747354725875,0.9020780895508338,0.06811500574548762,0.7003747487370225,0.9249200956036554,0.018873686608885207,0.03305420932323827
265,0.732145422660338,0.10526045969303233,0.9332081597214081,0.4422178333168814,0.9006886246226976,0.0625479190421611,0.7076240608034098,0.9220072757198968,0.0216375381927861,0.038231751838428606
266,0.7212399828110084,0.10911005605309784,0.9307156418939646,0.4387300915569515,0.898466936258767,0.05694118939299389,0.7150619972527886,0.919091267546876,0.037900459387692084,0.03039060015372648
267,0.7132307993625192,0.11237599386707263,0.9288717561448685,0.4372555274349612,0.8966999599327421,0.04271422269527002,0.7213204548533008,0.9161505615780192,0.002208078436590814,0.027592473545042424
268,0.7037287712493318,0.11589867498587308,0.9267553158552335,0.4374567331201956,0.8958626763311112,0.04940914339009292,0.7269147900613714,0.9131655041326431,0.04067642624545285,0.030587781979181754
269,0.6982816970052182,0.11945156123535634,0.9254678662164619,0.43814440401789195,0.8949438506774182,0.03713421909311962,0.7314878395324369,0.9102128577595132,0.0013792862867853506,0.025433186015036992
270,0.692280059377166,0.1230597043299387,0.9240608945717514,0.4403284301088102,0.8944406345788178,0.042203627897848296,0.7344675670272515,0.9072730197839168,0.016727962225941695,0.03372962443233308
271,0.686944961877393,0.12612782395661254,0.9227969728869047,0.44308961397485785,0.8935153570375935,0.03942469317211356,0.7370454217963246,0.9043038966412529,0.023493538427249234,0.0316523620447601
272,0.6813229717702729,0.12864349139364356,0.9214861969623845,0.4453183739660461,0.8927125471655348,0.03479816411156957,0.7394533512930653,0.9013258820601474,0.04609276469136834,0.027508964545805974
273,0.6779481108293421,0.13079243458559725,0.9207052705602536,0.44684892035212603,0.8915191951108786,0.025656554452361556,0.7419585601395557,0.8983782889115703,0.048923199170519883,0.009603031854430533
274,0.6773904998555071,0.1320777218494231,0.9206195951966042,0.4467423080650611,0.8908174566211481,0.014439241428500985,0.7434322378108802,0.895480597304955,0.007822772862886374,0.006138351157221448
275,0.6772837131729119,0.13309921616249354,0.9206265863600561,0.4463409703846139,0.8903571403913623,0.013271608000451995,0.7439298928675762,0.8926559324928244,0.0034181935533222443,0.005112542147418388
276,0.6803490695182076,0.13244639050956555,0.9214693912810096,0.4467091572984985,0.8910650116871724,0.024331490253485105,0.7439358649089984,0.8897360856368032,0.0023754228770838486,0.009585188929212193
277,0.6848392450369211,0.13224802868110855,0.9225579288750275,0.4468874852603738,0.8918422828929765,0.030185216978840808,0.7428435913989304,0.8868824629881121,0.0022126991788717376,0.030422796157309123
278,0.6910225570725156,0.13181001974566237,0.9239922601690163,0.4472738156090791,0.8932187362035193,0.036420921137852204,0.7406318159049562,0.8841232425922441,0.04739958463182001,0.04464113697212283
279,0.6956225662067552,0.13152097274840335,0.9250914189536631,0.4477823139558066,0.8950835446459655,0.02567482897926733,0.737864481786064,0.881459144625579,0.003656311459508645,0.03161760411781406
280,0.702420195979743,0.13079967155213312,0.9266817069708113,0.44829186590647824,0.8969324578026896,0.032849442538344945,0.7344537900795939,0.8789252773837213,0.030156155942722834,0.03518704564513509
281,0.7066849345961195,0.13105842764478048,0.9275979191080105,0.44901559469480584,0.8977224211103956,0.025838122286342965,0.7314147788079051,0.8765249447482801,0.025173087509902315,0.035045948785358355
282,0.710005741377294,0.13172731970869772,0.9283204961844076,0.4491356119062238,0.8982490629830068,0.020105750908937015,0.7290659401087652,0.8742626771290346,0.04433108783959307,0.025964359895327475
283,0.7100774211699935,0.13240718802334903,0.9283414360634008,0.44884016268734495,0.8986753367443068,0.009404090887081966,0.7277214132780245,0.8721366827750645,0.020620699416450325,0.010399119010923904
284,0.7098147056140057,0.1329671369266646,0.9282076964510191,0.44893922751981813,0.8984810620044108,0.005991553939407391,0.7278456055313894,0.8701305707082425,0.021377821975649747,0.00945794162537449
285,0.7101046020985913,0.133344978876604,0.9282176790257557,0.44919279449996313,0.8984762920322669,0.002875465840175623,0.7279521321361764,0.868209425703168,0.003959601113296724,0.006688447767192826
286,0.7106743172108556,0.13325108675834166,0.9282863134284911,0.4494925811570761,0.8984014411096366,0.0032431991297637995,0.7276534418904427,0.8663715832739525,0.00843809409856724,0.0015019898522319077
287,0.7103992131512851,0.13308794528853063,0.928150321854805,0.4500076030967575,0.8979094954643151,0.004102292299135756,0.7274797462742518,0.8645943340349596,0.0029120073801470314,0.004373349469924355
288,0.7105721649042617,0.1324819889444554,0.9281614136045124,0.45083335783674316,0.8977840637611239,0.007719798932477691,0.7276372738477789,0.8628606225222145,0.009096125972953749,0.008811425107404014
289,0.7100337424770053,0.131936613134456,0.9279843825569086,0.45180805749078123,0.8976786189988699,0.008247473344799132,0.7278059025616432,0.861175685387627,0.020192727965733556,0.007072203139611175
290,0.7100765407721276,0.1313683445519018,0.9279537626054436,0.4528163553906589,0.8976486817803768,0.004778736002710093,0.7279041130447604,0.8595170613706882,0.011657885667838054,0.003778959885452578
291,0.7106935223146276,0.1312036648656117,0.9280204475491394,0.45368415805114853,0.8970773540826208,0.0036720249070414834,0.7273123580647254,0.8578690662161287,0.006844728379680585,0.0024840638443932544
292,0.7104061988260226,0.13085516532816416,0.9278855651504242,0.4544390531394049,0.8965246319143871,0.004947951668854427,0.726451469766765,0.8562386298678719,0.014393960506151398,0.005169615183063635
293,0.711176217648027,0.13054591946669364,0.9280335223692491,0.45497373857467494,0.8965188364339689,0.003423896384924044,0.7256294185401446,0.8546284574455396,0.008093546470646773,0.0016538430339488035
294,0.7125296182507566,0.1303949986420622,0.9283029846644149,0.45532176943953595,0.8963652567864075,0.0037803832439901974,0.7244008594110869,0.853042648643976,0.021809481305990478,0.003257013935184416
295,0.7129149083435979,0.13029423870126874,0.9283636531741785,0.4557240787325643,0.8961841302684727,0.0,0.7236166531977021,0.8514803002549874,0.015722083582907987,0.0018280358259941951
296,0.7161684812037015,0.1304164529290942,0.9290490560833743,0.4559959156422412,0.895881028378485,0.013915446322514572,0.7220987599316028,0.8499358373484354,0.012383285539166927,0.011493700693625474
297,0.7137146028403347,0.12988458756405055,0.9285256263312702,0.45631427777535666,0.8963258234004888,0.012642405555204538,0.7217114275080891,0.8484404642574549,0.015611920375431734,0.011041987371178256
298,0.7162194754102124,0.13020990175885294,0.9290751048895054,0.4565565124346515,0.8964868663543958,0.010075716860984288,0.7214271455048576,0.846966552591652,0.03938484552225603,0.00916564163414303
299,0.71698433401942,0.13018150701032152,0.9292307591104001,0.456761188194381,0.8966775829183639,0.0012666122762596968,0.7198610676142999,0.8455012372318089,0.0022849186159132682,0.002609584418219711
300,0.7185218174792815,0.13065941231620595,0.9295203546118531,0.45710872258601937,0.8959698263162351,0.008070942764442089,0.7190242678918646,0.8440376403774564,0.029353512568189456,0.008137859528702173
301,0.7189381073545682,0.1303924081657912,0.9296174578388376,0.45778073690532756,0.8960676472069291,0.002762300343420515,0.7183121379854065,0.8425549594218013,0.04683276701709522,0.0007680894396801853
302,0.7147792605682929,0.12907079097395638,0.92873206732128,0.45916747667189367,0.8969213297522205,0.024348757819948202,0.7198164454491175,0.8410650518245466,0.018228145305332687,0.016127090552637134
303,0.7188271481054449,0.12780560519963718,0.9294995155669482,0.4616460047740131,0.8972144704253474,0.027139673777659853,0.7202027822929046,0.8396073678014851,0.048509601004544184,0.02121133954065249
