Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.48454125054991537,0.8659983759675078,0.36606487371992696,0.15335677520817637,0.4347733919695129,0.015815454498360762,0.0547107480553813,0.7541879219230488,0.004556181547258456,0.040506717409158385
153,0.4838465287061246,0.8680062470457324,0.3687057273947737,0.16063596931518254,0.4358233977751147,0.015573470429530428,0.055095401908214166,0.758450675691746,0.021510927183439534,0.007365552330645947
154,0.4830227475280019,0.8710813494177237,0.3713442088268221,0.1666080247141098,0.4371427099732372,0.019775959210803412,0.05560411778495834,0.7627251466790791,0.022913196527005644,0.022451615330368678
155,0.4819239148460751,0.8744837243235369,0.37293445091048827,0.17256479640483327,0.4378888534479111,0.02253091275657706,0.05586989459105392,0.7670537563950017,0.019043588580189244,0.028721348056871834
156,0.4811256432974542,0.876062383995978,0.3757203398604019,0.1758756042121605,0.4394625907468152,0.024854717986236567,0.055526054287216894,0.7714198012084194,0.004359665609286447,0.02813841503261759
157,0.4813215825548513,0.8771628604649383,0.3776162728006259,0.17257237104079273,0.4422492955709692,0.026355550323197235,0.05549843614616272,0.7758456733571658,0.010346681224900728,0.033128550812441426
158,0.481070199334539,0.8811697048320354,0.37926972603084863,0.160970000896982,0.444469027159152,0.031639934110698084,0.05588458569074634,0.7803511386394216,0.031612087725915894,0.038215702192628064
159,0.480696260448611,0.8879703339656685,0.37989891781297075,0.1444545118873862,0.4465794291418472,0.05042389061832299,0.056647234200588786,0.7850200874485417,0.028306232640396608,0.07092270180761683
160,0.479125336802433,0.8919047539799265,0.37863126425379273,0.13222045882536823,0.4461262656272101,0.04869624869304425,0.05654450410829649,0.7897522975069622,0.011716410225091014,0.07091169303149342
161,0.47802537934078926,0.8929135427284717,0.3772893777430581,0.12882073352499046,0.4462496490576173,0.056407982395043944,0.0551494443798782,0.7945821597712402,0.0034040926459664466,0.08946735777723379
162,0.47753707783143645,0.8892419584928535,0.37419568116609037,0.14146497004005212,0.4460571065680704,0.06493047946308869,0.05318674275715631,0.7994944517903297,0.019380554252583216,0.13251274085489184
163,0.4776807377294034,0.8828703018313548,0.36846580240778576,0.16692228182898278,0.44530502429207264,0.0778661022146608,0.05048021862476515,0.8044878438998881,0.00485715305618257,0.17141676669503245
164,0.47703491378136265,0.8776591178995469,0.36050616140351066,0.1915322255224658,0.4424637446155464,0.07415926712380677,0.047167354555289163,0.8095611498540222,0.013011723671908648,0.14699119840079322
165,0.47650999117628146,0.8716962457414265,0.35091284802434425,0.2175710413920273,0.43894119874853504,0.0808908737678253,0.04302562482333798,0.8146943210365222,0.02327444399821486,0.16365313474580775
166,0.47647487439423003,0.8649382668676002,0.34105322301906704,0.24022438256695008,0.4361475722375114,0.09809461531432688,0.03871445723626491,0.8198782737175431,0.017328929451241232,0.19355495783961862
167,0.4769971115182188,0.8582397402356797,0.3300868190123611,0.25616928598615657,0.4336256068360509,0.11026939738216163,0.03483842394148519,0.8250958690568027,0.014281195746289365,0.20477924296883732
168,0.4778140938043465,0.8497190536363907,0.3181409706984154,0.26342639584173777,0.43089626031876727,0.1254734917919797,0.030604489782143536,0.8303084765133028,0.008680787860091488,0.23725203907263606
169,0.4787612479404303,0.8374221124039708,0.3061471665839066,0.27841182076634186,0.4280206738395086,0.12383150159486014,0.026073102360275328,0.8354942269473774,0.010339675739359486,0.22496802008040992
170,0.47981550027456993,0.8220749199544276,0.2945937967168834,0.2985534513628756,0.4254176251938714,0.1279126650939295,0.022063916800600412,0.8406321691685065,0.0026664983382972086,0.22952054416014372
171,0.48126284278789455,0.8062341053958373,0.2823796294944597,0.31714658107040833,0.4227672736003848,0.12521371186923616,0.018574081370965893,0.8457056637082524,0.0027393452601586214,0.2172852557972049
172,0.48278251424865093,0.7896564275998113,0.2704386716502824,0.3362692780038103,0.42003996538917826,0.11943333077443884,0.01538815767862065,0.850692316808756,0.002615509384021474,0.2062325293387781
173,0.48449663628135636,0.7739186431131228,0.25826527050794174,0.352541530766286,0.41709304802753117,0.11197907957020088,0.012270026509181305,0.8555788713133242,0.014935050445576473,0.19845765832035195
174,0.4862687505984333,0.7578097823799259,0.24792999257363926,0.36479036354208816,0.4148441095945413,0.10265428248538719,0.009116301266051412,0.8603681469711426,0.013157221531448495,0.20495439787674458
175,0.4884170756343067,0.7431728934441464,0.23878083603834876,0.37482236917055284,0.41319154337509134,0.08940884493630927,0.006207976721135125,0.8650487421667309,0.005479217082147974,0.1833524465040945
176,0.4911684046383581,0.7309251799746346,0.22928748532108675,0.3830536255199562,0.4116089930637429,0.07822223376662299,0.004037071154579986,0.8696260013397061,0.005141574847514951,0.15691577616741748
177,0.49365772887739995,0.7209131826074419,0.22061416419503674,0.3915042747677276,0.41002504998525896,0.06438349084124771,0.0028730777646751903,0.8741058799379673,0.016423816915423002,0.12063223649675062
178,0.49586313140455024,0.7141732240222672,0.21218452714840869,0.3976144891989719,0.4080239549414834,0.050136280255028184,0.0023720031648210853,0.8785081108521458,0.02651341329667358,0.09217234319188837
179,0.49670530465220447,0.7109724662810464,0.20678825871959253,0.4021016961561759,0.4060652100712107,0.025742431037577472,0.0014067372661861598,0.8828747417414068,0.01852384187723018,0.06696862176041994
180,0.4976535887592565,0.7065038366723155,0.20233453709849594,0.4071132268823517,0.4048382024477459,0.029960402146931266,0.0008223122726583312,0.8871842262928743,0.0006132283121383277,0.05492982333144818
181,0.49866334294756076,0.7029192977606115,0.19814340450711915,0.41081640968268557,0.4036051919979375,0.025292941406813988,0.0009071812365480374,0.8914269700791084,0.01227061708019612,0.046499418935163406
182,0.49934613292505886,0.7008670142643161,0.19501711696371068,0.41350247419925024,0.4024829527047151,0.015661487271379424,0.0005494110784925351,0.8956227461533277,0.0016936214811005203,0.03747350620932222
183,0.4996046324908106,0.7002613185569393,0.1935685160231079,0.4157722321553486,0.40190121195421935,0.004688588493307008,0.00016658376890215054,0.8997754710615451,0.0005716810692968599,0.009977494931552373
184,0.4996678975502072,0.7010721380405006,0.19273505588805448,0.4168910236108026,0.40144220048813956,0.0,0.0,0.9038933354540756,0.00694356809590556,0.001557150454684232
185,0.5000951764188744,0.7033988065780409,0.19205958712334928,0.41702961833381813,0.40122416461434696,0.005024365450448144,5.2061992758814624e-05,0.9079712499201856,0.0027983022765209974,0.01825246154646461
186,0.4999348108368081,0.7073480634937043,0.1929799808329398,0.4167854919460341,0.40124045832651123,0.016221623913123553,0.0008897670930891128,0.9120266840330147,0.023834895273892716,0.05094728472945626
187,0.49940576683253524,0.7130278211757372,0.19389526509650343,0.4156487042567755,0.4008692040520881,0.022568426283139074,0.0018240872932881267,0.9160695104488369,0.010617920020650809,0.05429310633277693
188,0.49902061453226626,0.7172445168005963,0.19666932932846976,0.41419065891286805,0.401830504584827,0.02580597599020896,0.003597122217723177,0.9200787716755792,0.0018485428219945205,0.08587220416260946
189,0.4980102539610081,0.7232575444921207,0.20059031820921647,0.40975253337426054,0.40289989365711837,0.028783204866253777,0.006217230761711632,0.9240610645946055,0.04070582189453172,0.0797217454628489
190,0.495664560170214,0.7321739576995522,0.20790208145732944,0.4036363428348252,0.40417758972538914,0.054639060151892585,0.007687863853664426,0.928027334543001,0.01738603417426728,0.11583828101542296
191,0.49313506586408273,0.7437508522658084,0.2173352137035649,0.3938273759063033,0.4063251955183291,0.06860544185285107,0.008900453058578351,0.9319705259849512,0.046151600175633016,0.14381256275985227
192,0.48922745304515214,0.7572861961454507,0.2313798034689439,0.3817563274869511,0.40918485093925006,0.09637301861179351,0.01023150471906211,0.9358985852082231,0.03064471308356157,0.17604962469257204
193,0.48478481324466577,0.773166987037304,0.2483932368480289,0.3687950377953508,0.41249134650065267,0.12129448582479416,0.011566992988463384,0.9398140896792245,0.03570842668597755,0.22020329183921375
194,0.4801286542552185,0.791457299992304,0.266920891053114,0.3526304017564501,0.4157171292989907,0.14219809200484254,0.013071500051866419,0.9437099021771971,0.016792030842789546,0.24732712410827032
195,0.4760332848966182,0.8096011576646819,0.2863544500386998,0.3350860140331123,0.41914125562724325,0.15242312696788554,0.014791280331241463,0.9475667879023643,0.03876737630717183,0.2593231906440197
196,0.47263536473363227,0.8291028042228461,0.3062397570451157,0.31494244257752807,0.42230050228050864,0.17106098533985234,0.016845065009859893,0.9513636547833764,0.010942600710406078,0.2775632701121665
197,0.4705852201732317,0.8474397148980338,0.32405285522339294,0.2945181451888208,0.42499244664899516,0.17200131961611537,0.01910815984415235,0.9550676583312915,0.00648936978664056,0.2771582009904858
198,0.4691452680524081,0.8623340839390162,0.34142497171353897,0.27458648531765995,0.4275592196928867,0.1682365749552208,0.021870488160110883,0.9586518020760249,0.0013705884283904785,0.2706248099224441
199,0.46808964384280194,0.8754938793127481,0.3559175869033571,0.2560641202467066,0.42895794380408053,0.16206583797756213,0.025165010055072035,0.9620951316344701,0.019896334227255424,0.2787535509172915
200,0.4677338080558119,0.8846572515976535,0.36898160098416233,0.23897177851003754,0.4307258263048895,0.14345519295372322,0.02892487801952977,0.9653782066802528,0.0065590302550036055,0.25287090593896283
201,0.4676075803102093,0.8904455807631656,0.3816857275844856,0.2239460292837764,0.43235664539514057,0.1397435911394157,0.03276049214258208,0.9684842935519721,0.012073748896033867,0.242271586625282
202,0.46819340776129004,0.8916456979656971,0.39450259046177943,0.20952395238928243,0.4352491060508755,0.12676222725806,0.03671196180466315,0.971411089958198,0.016790500521914952,0.2288526127950947
203,0.4693067148667996,0.889944648325317,0.4061943898200783,0.1942049797948443,0.4387814108808818,0.1105209936887745,0.04101399086380896,0.9741707390165503,0.007411111574823805,0.21433283176143086
204,0.47069702596414587,0.8889246652327505,0.4170701376558568,0.1726747249871151,0.4424515895148266,0.09828472597128293,0.04532639651748561,0.9767728299984766,0.007854556098080778,0.1769208344781306
205,0.47202358902403935,0.8893267918629951,0.42560192712697215,0.14356164587461698,0.4451604362423444,0.0836014498778576,0.04933429228509059,0.9792400765680981,0.00919178919273173,0.14144243484529226
206,0.4735356106799403,0.8877188715485919,0.4322649732099331,0.10512558693507267,0.44752913629750635,0.07367403469205784,0.05255242635597188,0.9815798736477528,0.004497745058002606,0.12294007985846257
207,0.47516408086405787,0.8845250739436269,0.4372056615333995,0.11657594411781481,0.44967675839454774,0.06363771540907974,0.054958909893880546,0.9838037200454811,0.0021880434219010776,0.09736144999026451
208,0.4764504763785251,0.8808004843169176,0.4412003359250569,0.1526378378101293,0.4512100081911143,0.0565275289452785,0.05669543769526561,0.9859208643738019,0.0020590911716058236,0.0750124641234096
209,0.4774098528939341,0.8757128592593255,0.4442912952987964,0.17668788084006554,0.45222822570172566,0.044056953902553916,0.0576954689768649,0.9879358412676793,0.005188058650222612,0.054720779418760294
210,0.47852119390959896,0.8689795770950887,0.44681448573086097,0.19060752130553055,0.45353028126918354,0.036752152759265994,0.0581877582560383,0.9898450795512632,0.005027426750872519,0.040504495000302024
211,0.47841011312533493,0.8648145691097173,0.4451672733239989,0.19621190883812475,0.4521113484844828,0.04111881528393318,0.05851093926573773,0.9916349945285706,0.03366943398113587,0.07807493222089419
212,0.478370066519592,0.860439732352122,0.4434010838168056,0.19579063463646276,0.44955246032550505,0.04517308098216896,0.059330803818322606,0.9932706786954134,0.02116635415150089,0.05420308635007139
213,0.47811004009029057,0.8565297728830092,0.4386948825699131,0.19140601467588064,0.44518091237466545,0.04986973774940508,0.06054128074877847,0.9947293501326455,0.025765320573960773,0.050663121186634866
214,0.478222974189125,0.8522321348706161,0.4343244814150916,0.18054299306694435,0.440966501983385,0.06009877944535938,0.06234372809824793,0.9959874344030479,0.010389093755371955,0.06999266806726093
215,0.47919939335949063,0.8466355821171813,0.4312766968602762,0.16424424495182322,0.43835208160004646,0.05610735275684741,0.0650660919112208,0.9970436135225069,0.007964953680104489,0.07458039195728192
216,0.48095261332587574,0.840493239735525,0.43226603159518157,0.14945672386347933,0.43873275785460114,0.04975931557035493,0.06833968453032384,0.9979087556150088,0.004880636116799842,0.0837493834251889
217,0.4823871332720438,0.8362131234767342,0.43570290046491594,0.13958364782278954,0.43997381890485926,0.046659362903324564,0.07187588685397926,0.998601583719003,0.0012525568806581388,0.09121460145695005
218,0.48268904497428233,0.8348063667612388,0.43878280153761207,0.1352367668075088,0.440164680802427,0.046010733356885866,0.07499137121759075,0.9991623816576832,0.014440952692281331,0.07170954040769274
219,0.4825533329053011,0.8357159538040336,0.4405346480998884,0.12809941650651666,0.43947575750920015,0.0544070013424814,0.07755667414448464,0.9995896204145824,0.025682452203855267,0.11734224715817232
220,0.48315761786730266,0.8387488455357414,0.4423872602370161,0.105273738921648,0.4402755464432041,0.06079402648915511,0.08061265455156937,0.9998699981149367,0.022295416202979326,0.1347498896044694
221,0.48569448147304684,0.8397890861565767,0.4499206274585076,0.07369181557203051,0.44603899074259196,0.06664343465092937,0.08527503429496675,0.9999996140816593,0.013188398567665847,0.13193441743174888
222,0.4888922944576842,0.8404633426165349,0.4613822827693552,0.04402522216313725,0.45390823118308704,0.07603533928235673,0.09098036880971523,0.9999875525651752,0.012598964749700018,0.13895038799184697
223,0.4947044221586401,0.8348738763427458,0.47938143777508324,0.06486968848392488,0.4670473662466899,0.08277329294261253,0.0971031041635693,0.9998635057791263,0.010320811114079353,0.11593345892517547
224,0.5024003540316775,0.8221939599706656,0.498909631000289,0.07898504321712001,0.48189753069267977,0.08445821297657982,0.10345285421755146,0.9996320646269368,0.022482113721570485,0.1090751290692088
225,0.510787918713786,0.8028063765153565,0.5182757088022821,0.08138412047882226,0.4964152341011546,0.08441872555236697,0.10903163925712712,0.9992760128390638,0.02022015612867969,0.13582301127061536
226,0.5184016168601464,0.7812734866337063,0.5344977254879028,0.07956340125345147,0.5081630370335058,0.08449207286371604,0.11325170660912215,0.9987855387239349,0.012509323217750279,0.1690927827496599
227,0.5244236375779681,0.7607367144996839,0.5478540363774678,0.07854819375952059,0.5170466847604404,0.0831121262748584,0.11608334683233765,0.9981582077111142,0.010198131004114784,0.19821480051320414
228,0.5295612675349076,0.7410010164810341,0.5599570001567284,0.08073310971959204,0.5250321408383647,0.08179973003303855,0.11810709715993381,0.9974096881476316,0.0011919309663813596,0.20392955987710176
229,0.5335032951218737,0.7238685467255311,0.5706194286208999,0.08486902139583043,0.5316002414088832,0.08141320319202443,0.11987052701664529,0.996544354321853,0.009016639111270352,0.22734621282143125
230,0.535900068493959,0.7114615533906685,0.5808085034067582,0.0900525052797999,0.5361802738326834,0.08954957073976393,0.12083572733919024,0.9955683786277735,0.00407113246617841,0.2582067513920871
231,0.5374069178162263,0.7040627311988674,0.5902598471784735,0.09416590605155738,0.5397970199640012,0.10031532343354746,0.12090162844949572,0.9945085262909776,0.02310395746327656,0.2919651362035525
232,0.5385593014422115,0.7018771199182541,0.6010520190756756,0.09876954677065176,0.5438293367736546,0.12382512074207751,0.12060093816995954,0.9933718791695527,0.011195260414291813,0.365039641067893
233,0.5407769264562632,0.7012522531636776,0.6143293890241306,0.1013289730326868,0.5507752748245889,0.11897629880888556,0.121108334767262,0.9921700566628644,0.021791410668189147,0.3353685260823262
234,0.5451894430325241,0.698044803278183,0.6334017831677283,0.10556076380989578,0.5625214447375381,0.13285987979037212,0.12322038926751627,0.9909052060209389,0.003160748123282098,0.3332299107469944
235,0.5524096986508383,0.6868199412937896,0.6562347295868397,0.11266648012652698,0.5796437718334486,0.11575091338480796,0.12716594337554202,0.989578439050342,0.01453861875042539,0.22251574775133695
236,0.5622164402575102,0.6670771020136576,0.6803924823685402,0.12749441870219405,0.600426360452151,0.11080372949730476,0.13242866983839569,0.9882041112481501,0.026022002539209145,0.11164074304451636
237,0.5757215190845447,0.6372364886551021,0.70601664615985,0.15246622431436732,0.6257517397414103,0.12862744261729414,0.13828465017362662,0.9868066101392701,0.030045979178077838,0.12656557548814018
238,0.5899933835435848,0.6020129704433576,0.7277775578105129,0.1810374032729987,0.649968744902154,0.15237684024366804,0.1440850914010836,0.9854080047251232,0.02092078078108652,0.2527778701800829
239,0.6029091007621946,0.566104875239151,0.7429764444253674,0.21183498728508013,0.6697062465531681,0.1728382847695843,0.1486901968566749,0.9840266848068406,0.01543658332034826,0.3607024654081018
240,0.6122317057655444,0.533395132117065,0.749849306259803,0.2429025777483739,0.6816495464527068,0.1743374088803582,0.15123969769647003,0.982669866016789,0.008664051726226132,0.4262627183431698
241,0.6185206449833616,0.5053033123629989,0.7505532054420412,0.27238884856474666,0.6877564809481167,0.1664314614091937,0.15153166100834123,0.9813436806084098,0.006115733557403855,0.43828585660917363
242,0.6246085994378815,0.4794505675371143,0.7502218213711788,0.2965220058690241,0.6932966159939682,0.146103789708205,0.1508746206508507,0.9800406686634607,0.003919110819349654,0.37723811399545165
243,0.6304577371593649,0.4574209761342237,0.7494939442886588,0.318406028459285,0.6990736501302846,0.12621210239641806,0.15053193952679128,0.9787739030050748,0.007700942208659765,0.3316350722240862
244,0.6336146578359111,0.4465375795455587,0.7466011219326192,0.34305481447197755,0.7015498791130237,0.09321356582121536,0.15045905246865485,0.9775397159977017,0.006690485495812333,0.25662598670984693
245,0.6343935472300543,0.4439980124178733,0.7437586641159837,0.373883831904532,0.7008398721282202,0.07332643237157199,0.14993644459309569,0.9763352553277761,0.006312410648074624,0.19649370524926144
246,0.6331629782730193,0.4525338625965599,0.7437333358621093,0.4126766548555322,0.698828052751893,0.04741724106387743,0.14886326390167193,0.9751480057158546,0.01800263818979581,0.036554407771237044
247,0.6324030689157881,0.46738083704655997,0.746132695220117,0.4579617238247669,0.6993600493249079,0.05737903176478771,0.1488473565619456,0.97396704688301,0.01952103684216888,0.132645281517574
248,0.6354043892834039,0.47661923518213617,0.7538406595115433,0.5043254468502093,0.7057395848632368,0.06033752862457212,0.14978571314683484,0.9728102041404952,0.017226937616730702,0.01684833786661612
249,0.6425202145379434,0.47529614963190164,0.7686791112052704,0.5371670221251333,0.7185943477101698,0.08206791540225397,0.15200418427643467,0.9716673584695038,0.017258615746252016,0.0658043189588642
250,0.6530955856213875,0.46491385409853286,0.7876333311614833,0.5572542120827033,0.7356117032174384,0.09888605773864789,0.1555244680973649,0.9705426584147631,0.016374935486781643,0.07422392727409766
251,0.6662999593588768,0.44671883944518403,0.8083096169088465,0.5724760701650108,0.7540606444912633,0.11884075262510146,0.15936277827935397,0.9694220222477758,0.02440566155702192,0.11566799255596157
252,0.6853416511519487,0.41728002805722153,0.8324568588301494,0.5881927221450535,0.7784079451342204,0.15005264817005207,0.163582920552956,0.9683019960261369,0.024908700509906106,0.17068471927751033
253,0.7061032201838066,0.3811004020498508,0.8544770018745719,0.6050125260996772,0.8006052695867999,0.1670396884501872,0.1666422592053473,0.9671787270146723,0.01586338238871337,0.24746614530983935
254,0.7280044912381978,0.33898190125988015,0.874471432049697,0.6198726357030776,0.8214378139872763,0.16906108457524394,0.16812305831890706,0.9660450664915693,0.014089093276389514,0.29109779717719947
255,0.7480611377609482,0.2911255589314731,0.8924431785270974,0.6351673291986255,0.8391941855034495,0.1611934440341733,0.16895374972232327,0.9648876692600806,0.012811195446661943,0.32199524943644753
256,0.7656693354979693,0.24010389241767438,0.9087703768087784,0.6517599455959372,0.8558980666929835,0.15579479578585073,0.16976622611303652,0.9637023864768646,0.01941594515064961,0.36634208721547246
257,0.7785369577022879,0.1979947780204178,0.9220136959490709,0.6587907692374346,0.8681530328340411,0.13421311439103462,0.17024048914147732,0.9624938918599355,0.03078236188233401,0.3635296892536484
258,0.7828949740960213,0.1792708389312006,0.929514581692251,0.6577719597256716,0.8716011227705407,0.1125695040341317,0.16997560421416721,0.9612603491598174,0.01911972740802803,0.3448031998090848
259,0.7826274601914986,0.17973370855494103,0.9335894743865247,0.6472864284527042,0.8711279670586541,0.11141667407678725,0.16960057381543703,0.960003947938601,0.0119690657274273,0.3389680068039085
260,0.7846226294543296,0.18626967060062058,0.937867029607836,0.6303134140517345,0.8730967037214621,0.11374558477259149,0.17075575254366254,0.958709657614262,0.02197527199258913,0.3003577956217863
261,0.7884622855925146,0.19044956778241065,0.9422126134533855,0.6155798464902764,0.8772027835985835,0.08235301820138381,0.17306116233405774,0.9573935457012598,0.017663592073501332,0.20823579356621622
262,0.796590456304673,0.18408786331891425,0.9506418855395831,0.606158650258868,0.8872387281173076,0.06968299742543772,0.17591837114796616,0.9560476006256402,0.01264307244012137,0.16642962591391272
263,0.808763399739064,0.17085658625322425,0.9625418583274195,0.6035088832204679,0.9027158068164635,0.08383344527565753,0.17916884335916708,0.9546871602552971,0.011174681996807715,0.1736037539623143
264,0.8253035711454733,0.1500968664344668,0.9777820584630026,0.5999345180659663,0.9260618702609846,0.11394493022495215,0.18244407749399855,0.9533096536854354,0.015544000131413492,0.19714775829802328
265,0.8426570667679388,0.1284295662644228,0.9905092140664881,0.6061855045507845,0.9530223957952922,0.12765178351200498,0.18625149608668334,0.9519098162199432,0.008087144886608177,0.13230713195774607
266,0.8583072659751217,0.10456268725913993,0.998736188586079,0.6254870940984545,0.9793995195822301,0.1456900188447109,0.18966486197878688,0.9504986594175265,0.009376262858514514,0.06806689011040912
267,0.867918577802839,0.08605057705544515,0.9999999735646942,0.6516893562896183,0.9961561879298299,0.14734207202854657,0.1913961683154493,0.9490713936148131,0.013314024346855828,0.09813724751249685
268,0.8722478356655963,0.07852639866760162,0.9962052244968457,0.6829268609937713,0.9999999749838463,0.10721751824616699,0.19085649989278994,0.9476269159325194,0.006637497010128345,0.17434209807829965
269,0.8736107833995107,0.07897138196380914,0.9901131590073473,0.7124312528440324,0.9987892129715142,0.11400466744949075,0.18837848625853806,0.9461576189974795,0.024538383202923852,0.31559920378775025
270,0.8754515046819414,0.07592498981525402,0.9868862153772167,0.7406515239779174,0.9987842737115215,0.0728288924867917,0.18557880356852488,0.9446783278114901,0.011565811077143322,0.19523795397208568
271,0.8767042600537064,0.07178283720119105,0.9847379852914121,0.7601249594724869,0.9988882646184633,0.062062563959237566,0.18318990198664425,0.9431891665054898,0.026208895529049828,0.19387774426629242
272,0.8763494032316768,0.07276313428730234,0.9822363275247449,0.7851183611990961,0.9971890477732516,0.035400091870425636,0.1814115049709848,0.941697047297814,0.008096419090871663,0.07994710586280976
273,0.8739610866775698,0.07397788098736406,0.9805970712552672,0.8126308949087732,0.9952997779726537,0.037605094956177684,0.17993144171838082,0.9401975793152538,0.008890370614262292,0.10239355354281623
274,0.8736450910196288,0.07505310391885676,0.9789662820677763,0.840065364007232,0.9948536732198306,0.04154361786123068,0.17874826851896766,0.9387008709604353,0.013439737850218552,0.060309878911892816
275,0.8736596128969959,0.07940377491211759,0.976562579680646,0.8609520282169061,0.9939557970974086,0.039786950524004196,0.17811669965065272,0.9372155525161641,0.015220350633537091,0.038530983184773965
276,0.8720944080181179,0.08537438148660526,0.9733904531071712,0.8698773791223516,0.9920231947268672,0.03788768830927221,0.17680593273986808,0.9357402964357943,0.005560023939446322,0.055562368649061465
277,0.8716010422788012,0.09130046012167042,0.9675023640022601,0.8696923456417751,0.9895087788700045,0.05201517563807155,0.1740362948741112,0.9342774613386042,0.0036803182685648393,0.12411244710705137
278,0.8714819932490281,0.09341366704405134,0.9625672960694227,0.8606631832360065,0.9880497701291737,0.057075042356911965,0.17028008589165922,0.9328354875406056,0.002521088777332465,0.1434757204901125
279,0.8719206604713383,0.09588584517916625,0.9575767176551119,0.8471337905851191,0.9872957877143059,0.07348735242204404,0.16632014689497088,0.9314120248300264,0.0008304341840629864,0.20227955090560606
280,0.8714367879864193,0.10213904868719764,0.9496633901294629,0.828585073372273,0.98472222856296,0.09710233619918027,0.16178514367181898,0.9300039321124705,0.0010344111299347358,0.27088665841771215
281,0.8693806451719565,0.11475113730941507,0.9401010983868857,0.8099118902688662,0.980480234429704,0.12570971881159243,0.15628024568261129,0.9285987778184043,0.008694184150476047,0.37749193285819466
282,0.8691888122870259,0.13344396775077483,0.9314648937366143,0.7849907509833384,0.9764108186011965,0.13032977180641112,0.15073149564160077,0.9271966258447375,0.018643347206420992,0.34473392161800703
283,0.8678076549858736,0.15467840296644583,0.9236810176756515,0.7588009701079813,0.9703768410696358,0.12446923050570827,0.14569186150590738,0.9257887359753355,0.024379252983670857,0.3275573179849516
284,0.8639096341170416,0.17181761460767678,0.9196186066280997,0.7324929942490508,0.9636545837056265,0.09856344459512698,0.1410806961889617,0.9243767772458668,0.036226425410308495,0.22829951383216263
285,0.8594976625463099,0.18623485640508125,0.9187738327197017,0.7048443563072758,0.9581856013450053,0.06861317795519556,0.13781084932817653,0.9229723915464791,0.028332296899913782,0.11774405114263473
286,0.8550104841947948,0.19884400517906345,0.9205388908495609,0.6757266269242437,0.9528179744615013,0.06196939880849578,0.1371705548529137,0.9215809142142585,0.016414506991521468,0.10244102437453043
287,0.8510128365454589,0.209036286288056,0.9239354680877717,0.6452575737902012,0.9485363306202876,0.06412408979216591,0.13871472676208427,0.9202085749087036,0.023809789522970234,0.11772058025874253
288,0.8484197196813509,0.21739017455719375,0.9288615214979766,0.6161057645652319,0.9452770695772859,0.06718491536702012,0.14112495491852364,0.91887137020803,0.008536767529603681,0.15445855918906726
289,0.8482920533322104,0.22204205417481435,0.9356162091450275,0.5880847585046358,0.9445072667879286,0.07790721224056926,0.1442114628867953,0.9175816150157751,0.012390344324514416,0.19888913438521744
290,0.8477130818921177,0.22590861686013047,0.9431531164826945,0.5626785844839177,0.9438064205937554,0.08403689529547781,0.1472089368453968,0.9163452853039128,0.007269476284163712,0.19694582091352358
291,0.8491242844410936,0.2255680753632195,0.9525778546390291,0.5399076191539403,0.9463958624244138,0.1059451859405912,0.15021196176029616,0.9151781640024378,0.010041775732200296,0.29420533414183436
292,0.8519371636833625,0.2199055659091689,0.9648476053350128,0.5195815067229117,0.9520078591412151,0.1481010921560908,0.15445222104884154,0.9140910902786433,0.021633968908863762,0.42946428393829883
293,0.8550590579729342,0.211026741653645,0.9756124781920158,0.5002747789268152,0.9551260355627541,0.19493953053805735,0.1594380036767272,0.9131003802373375,0.007681017058884756,0.5731149389105281
294,0.856145218866578,0.2031309146173373,0.9824436615452924,0.48194190575707146,0.9532516304614301,0.21267470932959753,0.1633727326489629,0.9122123356240749,0.016789962677221368,0.5947062260862928
295,0.8551904932479856,0.19096789926184352,0.9861568054608886,0.45866701750566635,0.9525553635690561,0.26336933674302676,0.166288464934573,0.911439003382407,0.009858858724447226,0.7223833327305481
296,0.8489487231368615,0.18400282036119203,0.9794732850977786,0.4287523039807447,0.9465902849008972,0.28346198665605704,0.168279567884407,0.9107789158566374,0.023318280909829323,0.7228019734164577
297,0.8385372091949694,0.18456999072923297,0.963362143390933,0.39135476646072,0.9394191563911249,0.2693643028187502,0.16846165142682065,0.9102214059512769,0.009861895178452987,0.6359060606789888
298,0.8270257138772181,0.1842548932435594,0.938853335171168,0.35604474249233836,0.931531373174727,0.26861520731431476,0.16685595935693864,0.9097649609096091,0.009609357321316925,0.5643596747125265
299,0.8149617316171691,0.1897805256329124,0.9033660427544489,0.3337964290904794,0.9162629280386663,0.26026322639873267,0.16301771323868264,0.9094133746095086,0.012257265439916596,0.5270509187638629
300,0.8046613039752246,0.19742468769612515,0.8618799687342581,0.3181460859713611,0.8979551765635555,0.24485402303723977,0.1574633831238489,0.9091698078826483,0.01021082204785581,0.48640346285667024
301,0.7961421349767783,0.2064081334430438,0.8153176965827695,0.2999047228570865,0.8765676580510718,0.2355484864714063,0.1508139593058802,0.9090368483813275,0.012146095881650817,0.4487505639483718
302,0.7931116440310865,0.21154501243265028,0.7659347182563008,0.276589832725068,0.8557213640435329,0.23738478480536643,0.14339242896580362,0.9090265666197828,0.011015673428626511,0.48369632003793456
303,0.793505631496657,0.21581692760998927,0.7213986699187118,0.25067231344241103,0.8375815647329401,0.2098101013928423,0.13609188348163612,0.9091298661624883,0.011482244054486728,0.42656845917654757
