Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5999204947476026,0.18759957077878145,0.9521550289606351,0.4511075418724184,0.6199654719065529,0.43664767827411166,0.6538193531818893,0.9999863374535951,0.08431395359942818,0.3308357479186679
153,0.5909008886345521,0.18704814025948224,0.9511724901288636,0.4567618439821183,0.6489977500438613,0.4213403334678402,0.6920035652845697,0.9998086823486187,0.25546334192195236,0.3475578793967938
154,0.6047371669130479,0.1771966800541831,0.9527848989177313,0.45757663051686814,0.680570439011698,0.3520614022260194,0.7119686347815445,0.9976124820090266,0.07279914512346293,0.3237059271862077
155,0.6235417173448133,0.16365418198958095,0.9553753119929133,0.45908340600275277,0.7170649593308556,0.3384430599577737,0.7036874819751421,0.9935425346785866,0.03832406239119389,0.36621426841456683
156,0.6416500208954439,0.14601968397654108,0.9581774721461472,0.45859403456138903,0.7507270394852908,0.3675630333198602,0.6740678957266041,0.9877676733079183,0.3006985841344701,0.4521792790595384
157,0.6525421832723809,0.12571553575499345,0.9601573680564525,0.45711401142173613,0.7756397252791187,0.3502724273505719,0.6316717031781757,0.9806309911097395,0.1931747377826671,0.4658859927214994
158,0.6612685321669741,0.10875237881518349,0.961570850654722,0.45848271813956243,0.7812330777022187,0.27040072341759197,0.5886165861266652,0.9725393671171123,0.14308522911451263,0.3662985169891084
159,0.6551635121240149,0.09909554376627283,0.9610018461738535,0.4619507251004749,0.7836828720161175,0.1964535045919733,0.5590589669816708,0.9638576219683097,0.08002093029939096,0.277710367646159
160,0.6291610447196977,0.09973700861943229,0.9580619222110114,0.4716060799290791,0.7704509064964788,0.13986019251272033,0.5565593328341364,0.9549897122282238,0.22851897974689864,0.17448174440461658
161,0.5871548958390242,0.10732571616977243,0.9530072535931925,0.4866084137047413,0.7543619294641496,0.18588583584059684,0.5784000263401927,0.9461216707924165,0.26921263513889,0.16908485273611715
162,0.5307952790736832,0.12089816489175284,0.9457610769437262,0.5102098847162133,0.7242655541127333,0.2450549290649738,0.6229407623441168,0.9374801482340688,0.042314963166938085,0.11873851637015634
163,0.4840083358992482,0.13757094269174028,0.9390300300564809,0.5362129409917337,0.6905573045272625,0.22949851823020645,0.6857011709279098,0.92935630735262,0.09963016158358393,0.000909677708406633
164,0.43526552086079245,0.16340375061887452,0.9315886790129556,0.5548162771307266,0.6505938612786184,0.27995572604155544,0.7608431248521318,0.9220705902140216,0.010546531467372921,0.12896351318904314
165,0.3923281777678815,0.18872326141587617,0.9248688335326435,0.5609027510479438,0.6066085480146541,0.3279646790477626,0.844266134206539,0.9161299218495589,0.015630931563811075,0.2567671849990379
166,0.38592053713917174,0.20449363373760213,0.921886884050295,0.53937783117246,0.5528592935331881,0.41342517045671084,0.9116243000397963,0.9119435238405945,0.02553790566544824,0.43314939763349497
167,0.3841640962451149,0.22621119573304854,0.9200286111270773,0.4933013753163747,0.5027847410878264,0.49476832390965014,0.9566542707507386,0.9098485254205674,0.12347627504756874,0.5538052708914593
168,0.394939053675981,0.2479381327272316,0.9207255815604052,0.4273877300256738,0.48091838426309574,0.5106380301251529,0.9738201411593201,0.9098858900438286,0.17687383000255746,0.5573139096834907
169,0.3949961885598658,0.28291393572805507,0.9211970663225991,0.35461756081624496,0.46395654710678846,0.5132641340190678,0.9635481583958384,0.9119178008571487,0.15482215093865231,0.506947818907207
170,0.42764143382229897,0.3088092244536823,0.9251342933812912,0.28730879668874404,0.44200359588868576,0.5044335162988534,0.9213029216685452,0.9151764597072489,0.02045059553043218,0.2773152488706689
171,0.42871588017288603,0.3445193463732427,0.9263834256980745,0.2513478926609582,0.4443100156018963,0.4719954445908943,0.8636019318396678,0.9192837349524857,0.09832050682170917,0.23072658439539867
172,0.443424137114715,0.3585102498400267,0.929587163037702,0.24633627354248244,0.4357486756196272,0.3746871036999901,0.8210662402595826,0.9240846968809141,0.4247254483195354,0.31951214611935935
173,0.4694570341463297,0.3498188169457223,0.9333449786460675,0.2628407293078754,0.43558544520929965,0.192246309365038,0.7812552976593626,0.9293473802457745,0.01954287892136615,0.1332576865665086
174,0.4957412958421293,0.3313057307820974,0.9370938061375444,0.28170985848837965,0.45279207485413125,0.1703374451959187,0.7437705945020754,0.935012359333241,0.20992715244504903,0.23522700357194004
175,0.5205634955031274,0.31115942585940415,0.9401557579576042,0.3062106800493018,0.47734271859967176,0.11135064982980598,0.7140441465183528,0.9407240353108309,0.0046754886644248,0.09626564039094614
176,0.5366794663061002,0.2917585028099866,0.9420822919847599,0.33705712824643297,0.5146631254243212,0.1499920090419414,0.6984527306864675,0.9461594513437938,0.1601296641940568,0.08772367557350143
177,0.5612735252754391,0.2669714043682954,0.944334584518609,0.36697183925060034,0.5425345115340919,0.2252837619717602,0.6943876817503862,0.9509655152961632,0.056128700512350395,0.12879074857508963
178,0.5759918019737408,0.25028611598490985,0.946262738026285,0.40624203854000585,0.5679224105030379,0.2767664775317422,0.6979860868430838,0.9546997098622164,0.08071645615457637,0.1346966819959403
179,0.5773187821224337,0.23492247164906366,0.9467837249097215,0.44459086665430797,0.5933899510504717,0.3444390054674804,0.7133950829695866,0.9570325093864047,0.03301525510865631,0.21826906765278006
180,0.5895423251012029,0.21580135174865,0.9479876197372998,0.48505690834618126,0.6216944088492073,0.3708840899049401,0.7279089910973863,0.9577047957947215,0.41686466602429667,0.31241801591638657
181,0.6040034898021994,0.1966349861356167,0.9501566439810544,0.5173478598675552,0.6489686963570646,0.450858917995931,0.7314927706837153,0.9565320401054894,0.08739006624373931,0.35944532361588516
182,0.6243705357475037,0.17849427714706143,0.9530181580953637,0.5370251471937733,0.6983402110683607,0.4427325914908391,0.7215318227860107,0.9534626800171327,0.3277326534208983,0.44214441797551934
183,0.6251891472669672,0.1679578660554905,0.9542324985722989,0.5448016273931349,0.7426262047147588,0.5257310993910064,0.6992039618793557,0.9484683742393777,0.11409783568549431,0.5589434251498183
184,0.602842239868677,0.16336416254237532,0.9532538734851186,0.5467434727145112,0.7847544230192104,0.5849202149233208,0.670590025763792,0.9417323796411419,0.0065090051400347355,0.6444529936639489
185,0.5615975427164213,0.1709924150408825,0.9499313202579724,0.5404540365752073,0.8094907190114142,0.5677126087525229,0.6450403623517348,0.933664278203687,0.5240425042760732,0.6640706741535042
186,0.5368538676498684,0.1783588309857919,0.9474573748235546,0.5249259758970649,0.8125298436153703,0.4525234389542217,0.6221611064837245,0.9245934915719592,0.3168576977732218,0.5871006275498784
187,0.5079365727337039,0.19549207130233226,0.9438005608169826,0.5199781347948145,0.8048407817762402,0.33389849302075086,0.6099848949916568,0.9149372894240801,0.20453844139103833,0.4164421768831534
188,0.46749296599649215,0.2176505202031521,0.9383304954456622,0.5265835630571494,0.7755864032095814,0.26038882084570364,0.6230168656229196,0.9050252791883087,0.1735409021487647,0.3042686380448588
189,0.43084338355283436,0.24338346866772725,0.9324692715459633,0.5428046733634602,0.7250855197387209,0.20696750349789134,0.656504555241144,0.8952152460143975,0.2444814483427636,0.19910489183709226
190,0.3870313328341052,0.2751028046041968,0.9252243364982294,0.5670695779987664,0.6581051455596293,0.2700207061794145,0.7094272937348602,0.885788687751315,0.045466589638622566,0.20345174550613523
191,0.3463934574094692,0.3049475644734492,0.9185830628145024,0.5954614106618648,0.5941149181149199,0.281950512482027,0.7722929014777392,0.8771508215082492,0.412403281685319,0.1886805216935788
192,0.3325135328288535,0.3162682807800685,0.9157924279643058,0.6223810441989078,0.5381782581942594,0.29565381488454257,0.823921785512863,0.8695007498515939,0.2651535498568888,0.3466352558782911
193,0.33759335958257036,0.3232937813473597,0.916336168549055,0.6500681808321317,0.4941743377816387,0.39264129316532403,0.8458267479321935,0.8632407847051743,0.3189530606997024,0.47103006764524347
194,0.3641135010986006,0.3189447463808731,0.9200208106292369,0.673914332355108,0.4463338500126865,0.534876360066178,0.8311093086902283,0.8587624414644309,0.7866569399460247,0.6334408579056985
195,0.39946877530639274,0.30376914435755087,0.9265841333172453,0.7014345997202014,0.41587561122740174,0.7381795681190912,0.7804277864471093,0.8564337503852507,0.9075528355530085,0.8489969733033629
196,0.45696176671009076,0.2786065246519157,0.9375531717871768,0.7263240969523083,0.4126277753634696,0.9089894508970648,0.6810385457664699,0.8564224327017871,0.48347080174824986,0.943537253493276
197,0.5362050259254789,0.25288695880990975,0.9507316405398486,0.7529050412706443,0.39009794279906057,0.9988355315407993,0.5316669416974815,0.8582921684837619,0.008615549339039597,0.898082727125386
198,0.6203043816898625,0.24734656060954582,0.9628885949628896,0.7600625099226268,0.357339663346472,0.9999999974223582,0.3592788002453875,0.8612905981038647,0.9216005301973732,0.7128391520457518
199,0.6545458009100201,0.2803675948765068,0.9697404820883044,0.7322240489556927,0.33081018620055336,0.8522008146920487,0.2082184099745736,0.8649208782264474,0.6546196079122097,0.5089740148118083
200,0.6680144657895603,0.30994773737210085,0.9739111572640227,0.6892529355384217,0.30311015986649503,0.670545326195786,0.10137297436465051,0.8690098139240992,0.6886792383404808,0.550920158647249
201,0.6761704857733283,0.3153323416273144,0.9761232326982799,0.6730818791918213,0.268733498554183,0.4256566973110821,0.03354237281278643,0.8735086409795793,0.4016430794536275,0.5020845751138414
202,0.6826883736714081,0.3076438416710401,0.0,0.6777586011920083,0.2433703783212105,0.27916385864761684,0.0,0.87837807321374,0.2305580976876652,0.33867937846615287
203,0.6685313381111949,0.3042696234205999,0.0019482080747880324,0.6899482982329794,0.23858381217955957,0.17917877624421563,0.003695463024202661,0.8836011614967492,0.22818080122166395,0.09237189427474445
204,0.6457921446672724,0.3042481591366443,0.0051240093754372435,0.7116999155966849,0.2590913592900623,0.2575474211502376,0.044109595640592414,0.8890418586255989,0.48578934069298896,0.06728082935556268
205,0.6023425661736816,0.3128335954586927,0.011008634768656968,0.7377177317223593,0.29286283183535783,0.40003481694933674,0.11514095519157808,0.8945274197701807,0.052242450958182224,0.2519809916775673
206,0.5698348824733913,0.3237789957075037,0.9599546090952892,0.7689348308680215,0.31356118219672424,0.47798474213169695,0.2079206229208595,0.8996246547122068,0.4465447178980492,0.4516737561705325
207,0.5143891886013084,0.3327907772271386,0.9514304463844331,0.792536727295546,0.33001121176151754,0.5881995670939154,0.31641309492186714,0.9042539882388512,0.037674340441256574,0.47224343911848216
208,0.4632910022604905,0.347323359980788,0.9427535396691543,0.8044054898654234,0.3503067878617972,0.6637549214314845,0.43725661111416486,0.9081055595983761,0.010666378053391119,0.6251650800902148
209,0.4040000791007037,0.3604920013040207,0.9330294498579952,0.7982493430439218,0.3608926652554711,0.6719767037906407,0.5623004272030625,0.9109590336785498,0.08260607585902865,0.5779968165254485
210,0.35796433144048967,0.3745535517988495,0.9245812137922073,0.7740274339692351,0.3743223301959692,0.6994928638033788,0.6844180238412138,0.9126281308076104,0.19984972798460174,0.6481455696784203
211,0.3185355974015426,0.383846172599467,0.9175959894372735,0.738827902328299,0.40087952334085514,0.6736217259473,0.7916194167620826,0.9129216651664973,0.38545738564416887,0.6469098217486599
212,0.28491295924969134,0.38747642185703424,0.9120029245204231,0.7022224270627838,0.42823177627642356,0.609325438503636,0.8757420828989202,0.9116497849905854,0.3448483260708651,0.6385929989049711
213,0.2672355538434241,0.38135499032304443,0.9091057278519794,0.671126486774747,0.47321985006706374,0.5775673561069342,0.9223627206148505,0.9086773498448812,0.17790063454325072,0.6951628822649768
214,0.2666093418117033,0.36009823358806525,0.9090899109255628,0.6553436614419827,0.5342600579575245,0.5836522322431158,0.9187236958621227,0.9039303716433782,0.2092872560856417,0.7507780906462388
215,0.278329298993604,0.3329221095559201,0.9114406948663986,0.6450004451886309,0.6086247453598802,0.5641769543775645,0.8705952971362605,0.8975932440534411,0.10520186214144622,0.7312517211647913
216,0.29506643072288125,0.3189189415990763,0.9143597275305266,0.6337257581095229,0.6698100906142719,0.5033354258509284,0.7996947368756309,0.8898929810259488,0.03351194273382436,0.6350754192892539
217,0.3079064179525421,0.3227440935785407,0.9168535385926623,0.6290473127222055,0.7293770208224822,0.4251555840262215,0.7274705390680588,0.8811280041599634,0.18594214469554365,0.518576026904861
218,0.3428962522892476,0.3184178957749477,0.9221932087907426,0.6334903230574731,0.7852931272875394,0.26323620065315934,0.6615145499105579,0.8716829172444664,0.4568318285836677,0.17471593233373553
219,0.3710494254430551,0.32254484485000884,0.9261055498321032,0.6427657053297264,0.8196990662628351,0.14198675685871687,0.6179281799071038,0.8619035900374301,0.07408754249416931,0.10478657100691702
220,0.4002577715948182,0.32593383795252084,0.9294905340333137,0.6636198973767468,0.8346985229021608,0.14913880432890667,0.6041210353293592,0.8521067383706726,0.012392335098153864,0.22579586258736817
221,0.40888209527374614,0.34151607198666084,0.9297733223235305,0.6956936492702089,0.8241248695951731,0.2133125324875511,0.6150571414530404,0.8425683585523316,0.6092627698951273,0.2989025936275473
222,0.44766257789395414,0.34684371907983397,0.9336291165033846,0.7352951248572551,0.8050701480969349,0.38913301323090016,0.6343047695050703,0.8335004516544813,0.22501227255171427,0.5278244237763999
223,0.4875315033282305,0.3479494990169798,0.9373922224147836,0.7755971590001545,0.764224830999424,0.4705774418189378,0.644467921841515,0.8251768346699085,0.3646867858162662,0.6210475809030347
224,0.5353226425409211,0.34499975072699623,0.9423350389113219,0.8147275661612616,0.7138555861617727,0.5875324478063698,0.6431909636945033,0.817842128066029,0.567094065377527,0.7562401159069161
225,0.5838980179204601,0.3341173051917001,0.9485229660146844,0.8450389725237127,0.653806442662784,0.7297725746326629,0.6236564095719557,0.8118003189477333,0.36119939219565017,0.9229960484231992
226,0.6343594000349176,0.3145511786425575,0.9566091402187783,0.858807896887614,0.6168869639792695,0.8251417479587164,0.5768446606787816,0.8072124807669159,0.05359272071464718,0.9841831672367475
227,0.6822760599033181,0.3001812599947079,0.9651791072370218,0.8511912815347351,0.5927846634575616,0.8577796135924745,0.49660519539546544,0.8041572480443246,0.04112507932727004,0.9507333814021498
228,0.7444860633317666,0.29864181619734853,0.9746536350999759,0.81575862454441,0.5644991480050574,0.8584243262234968,0.38552102062194604,0.8024746052082056,0.8360754055395396,0.8385677027810171
229,0.7665908232179992,0.33574011490175054,0.9788512476350181,0.7745060376558852,0.514042845082141,0.718080735727198,0.27945723295171715,0.8017272876294501,0.5100547309674117,0.5054981127409737
230,0.7603900711953493,0.3537057602877673,0.9806860920733729,0.7279796842697857,0.48252436021524364,0.5649387498461305,0.2087119244006217,0.8016516004145651,0.18125072200976003,0.504841865611661
231,0.7669352275615786,0.3423230352494901,0.9820645938924003,0.7185422079896702,0.4207083493762683,0.44736288664898943,0.16033604171890492,0.8021846896729119,0.702370003669985,0.5199588524744748
232,0.7661864949191364,0.3201239012339992,0.9817755975935216,0.7262358253039625,0.37840938860873924,0.2377602366494148,0.1342928761745517,0.8032640508796726,0.0937846755801928,0.2555868178892659
233,0.7535701918528394,0.2939187368488914,0.9800654261639014,0.7429161208452952,0.369723109222772,0.23895755335685379,0.13471768477293314,0.8048959145991393,0.01010265048893085,0.15420026992673314
234,0.7276712685287545,0.2805092205422487,0.9768529706208053,0.7638553662274408,0.39093558075325885,0.2588230905555118,0.15922346205273036,0.8069420453692421,0.22528348822045097,0.05998388876975305
235,0.6975788973353355,0.27063290267790946,0.9727925280858473,0.7793547331449564,0.42089062592913606,0.3581574166302761,0.2040622360969683,0.8092514936624509,0.6093693597434283,0.151841626729662
236,0.6431634631189636,0.27942536038158744,0.9654729079947778,0.7857076708780816,0.44452543385382154,0.510753988610706,0.27535226565025395,0.8115487442784337,0.07326551590917257,0.35012963265302677
237,0.5824627747542256,0.29846163989870034,0.9573352613014747,0.7849350726221737,0.47267660491585434,0.5763354332842038,0.37101232298840126,0.8135713509199384,0.16174625079555002,0.43207420658841783
238,0.5190958555583332,0.3277897888844482,0.9485706597160123,0.7713177742878267,0.4984063813373918,0.6420196693076746,0.47893135244418794,0.8150976933422658,0.02640359543489448,0.4825941953558415
239,0.45608601325286346,0.35992470289690665,0.9390775348184147,0.7513944569258681,0.5284754571672465,0.6726332456883225,0.5944836601393129,0.8159037639853209,0.0731030530914967,0.5449135549380093
240,0.3830422414221631,0.3959411506588385,0.9290492255914846,0.7209040558976809,0.5740518760658267,0.6730133252316991,0.7108015647096122,0.8158410389764246,0.3798693946469764,0.5363823255516482
241,0.3172969932167588,0.42744722320942413,0.920287431105591,0.6844462368220469,0.6391489439364545,0.624217786937897,0.8159497092878819,0.8147594534365586,0.747101047014955,0.5805569248662829
242,0.2815666430675797,0.4396728111572192,0.9155260774013718,0.6576167966168077,0.7000653381981325,0.5444248056740584,0.8853136593959985,0.81248197605808,0.04432766811560269,0.6315422527738498
243,0.23854411293682162,0.44258822314975926,0.9110242724419008,0.6419609413451206,0.7617233692429393,0.5557637542509055,0.9221494252883613,0.8088785049929529,0.2590506901676432,0.6981730878646168
244,0.1973963756290357,0.43620357662969067,0.907467002504654,0.6385029277536015,0.8273713428530787,0.6869237384898994,0.9288158357837969,0.8038102782773694,0.33099306021986824,0.8807396652413038
245,0.1430426217895061,0.45110051154685227,0.9018708335834725,0.6428937620920564,0.8902678238606027,0.7897704884595828,0.9042000109581169,0.7973414562812556,0.14718072733146756,0.9999999913821881
246,0.10387132151151046,0.4759271717148431,0.8979069930615607,0.6525958407463911,0.9424750171041366,0.7934842944039866,0.8589628390062366,0.7895675016643173,0.46166818693377243,0.9102793433367135
247,0.07841285374828416,0.5269809538429275,0.8949164873237958,0.6677864817680391,0.9778583080945832,0.690410717583252,0.7963045955309483,0.7807845027184048,0.9985647556777707,0.7762526324455372
248,0.07427574956909909,0.5705051122851873,0.8943779560680541,0.682233173188227,0.9999996937544112,0.4365350853662974,0.7352082050070081,0.7713321371328122,0.6747761211660315,0.42355006628606434
249,0.07249672551640379,0.60234972104629,0.8935072963489055,0.690637953769806,0.9938695786086178,0.17245382002971588,0.7026042424816553,0.7615451258996867,0.018221840983420202,0.15467806909640283
250,0.09521930440485366,0.6125706688593615,0.89521161065731,0.7019679448990862,0.9691136893043739,0.08946384936456057,0.6930734053593052,0.7516616704384717,0.19199441096026712,0.04613221638915943
251,0.10695972328326878,0.6079712203447819,0.8954467862202249,0.7235626951457038,0.926627756605247,0.1612449334751749,0.704239999784639,0.74194274422381,0.398786238256292,0.17391564664998488
252,0.10464708332953743,0.6043612334363131,0.8934958520198941,0.7614840916165247,0.8613424932579254,0.2829681394999282,0.7512783167311828,0.7326177842919679,0.15950777202254016,0.2873587111410959
253,0.09184322322267083,0.605973253006468,0.8904050734465698,0.8026833841512391,0.7959757630286788,0.38808195156748093,0.8293654357213579,0.7239041427330953,0.16207231917465914,0.4310344248012113
254,0.1014246378611591,0.5950831313183078,0.8900994234896724,0.8437615612387769,0.7254769535387098,0.4428368748305445,0.90315172307061,0.7159823474364583,0.15486121984829868,0.47656497984734714
255,0.11114839881703431,0.5751251144514921,0.8902703056759244,0.8753468124520217,0.6406165371837377,0.4983312889135374,0.9518326786840883,0.7091056628409073,0.025393058325293934,0.5420410306996968
256,0.10872548772191212,0.5667058669405,0.8893969468225748,0.8962702596159892,0.5430078864897095,0.5345384824479393,0.987153217321787,0.7034337387862752,0.021743795206154867,0.5514703684910165
257,0.10564944313632266,0.5677873708918567,0.8894677721040035,0.9090803701604583,0.4356046359817168,0.5817213732363375,0.9999999163852635,0.699033677242806,0.04295869186680594,0.5559629853839755
258,0.10093374202899502,0.6107885820185992,0.889014857385111,0.918637288663035,0.3157066747813199,0.6162737155011854,0.9755475314686528,0.6956746905387603,0.47037911469619686,0.3124543487521672
259,0.08851449654694196,0.7039059007900875,0.8889702137054301,0.9212889651410034,0.2323476092054693,0.759898310598158,0.9155345098424648,0.692870407974762,0.15921633370227897,0.1261002728551861
260,0.0472963508091285,0.8191743505673018,0.8862593382708668,0.9160465439937284,0.18507464736129678,0.8138087782328713,0.8491512390756474,0.6903469624172696,0.1493551453428905,0.2097342536828967
261,0.026594559032800297,0.9136933471828801,0.8859434046126643,0.9235942965163378,0.13239309097998567,0.7220209822777514,0.7891359797730159,0.6879095495654513,0.4981665981706699,0.17479639785470852
262,0.017093517827161106,0.9633528696626271,0.8866235594399214,0.9528916466875846,0.06940549415751775,0.5212309782098852,0.7300880743569504,0.6856247353877973,0.9999999997107243,0.2594661255984513
263,0.010098287837175972,0.9900494131879396,0.8865526261931247,0.9753383982073649,0.018625411982269482,0.2584121767610254,0.6852229594887969,0.6834737917611567,0.9060057219420392,0.1563143943547583
264,0.0,0.9999999834340091,0.8853898391794244,0.992162068653214,0.0,0.05325388892879176,0.6686528807847347,0.6814532242041331,0.3581638069089608,0.07706141644773715
265,0.0030556250635679415,0.9798468069593467,0.8856637473181205,0.9999999091661348,0.01599992180586113,0.14437132342251288,0.678710304675088,0.6795760549315482,0.8790709015716608,0.016269546604175632
266,0.022022232476096214,0.9266612681206008,0.8875811042889935,0.9989822846165305,0.06927091104929721,0.382887650379992,0.7032375894260109,0.6778826718250168,0.3353679761668169,0.11728823552032634
267,0.04479712157250578,0.8471826360761666,0.8901282232515948,0.9815965958283789,0.13516312477897696,0.550059968674667,0.73692851719072,0.6764201612567723,0.4239797741587157,0.22763077518407546
268,0.07960181933098365,0.7432509285110918,0.893468401825072,0.9447428680755435,0.2039444925996238,0.6920113235459026,0.775333563330858,0.6751339671835214,0.28668498013153704,0.30336014591342675
269,0.11796740202941769,0.6276566400837512,0.8969988423683631,0.8916358738448454,0.2705105205724641,0.8028435092576306,0.814354565436588,0.6740009891198466,0.14225577194241598,0.3555467842168631
270,0.17008771098573586,0.5222206133359325,0.9020498941463528,0.8261742515436366,0.34251158170812285,0.8423173653111072,0.8445327707614002,0.6728953428111882,0.01296176186314141,0.3657231426944163
271,0.208541903341904,0.4454981979608836,0.9062068307289892,0.7468336863482476,0.4212543469808043,0.871210215273409,0.8644004012101631,0.6717996223692525,0.05524339521834746,0.29230941176346725
272,0.25346026459341103,0.4044589639376122,0.9117111211219756,0.6680873489381274,0.511667436180563,0.8460628320204842,0.8755305071061751,0.6706526522345575,0.24875192608800994,0.22237015597680612
273,0.3162486328281118,0.3787044065834341,0.9198896866897627,0.5888350223784475,0.6129774381377087,0.8498590311959124,0.8674277826450806,0.6694211062313501,0.2780188991824555,0.25799285038563396
274,0.3648806362543723,0.3649294444909398,0.926791588771918,0.5058410936447105,0.702202260692423,0.8007741774423207,0.8516905778614049,0.668163882742685,0.2897018004472234,0.3011925493339841
275,0.40650993606711616,0.3538776245557903,0.932855004814598,0.4296451278487937,0.7673055379180321,0.7091882855848605,0.8391878509843018,0.6669188714483094,0.5104399875644289,0.30421708498302436
276,0.43647870929551225,0.3384469699371141,0.9373441238433257,0.3520767026978457,0.7925084327803419,0.5710027140461561,0.8323790898766262,0.6654674853727675,0.08251788485032138,0.3096464634674303
277,0.4898665927849159,0.3131735697557673,0.9439806470508594,0.29291926695844406,0.8060889247332477,0.5074286709117228,0.817495442502844,0.6638374047189756,0.3073424876491036,0.3167361397840283
278,0.5430985896719346,0.29194251082527756,0.9506173322064452,0.26871443786759297,0.8137205121190008,0.37945395650206787,0.7821163209425568,0.6619523785598455,0.15574376952389604,0.24295597819462586
279,0.6008943115653829,0.2745967613670659,0.9576291700245987,0.276711217594102,0.8393663317369199,0.3213056108355201,0.7358622737033815,0.6598609207395932,0.44688676879948547,0.2174500719198266
280,0.6266343455648405,0.2754647100326733,0.9613721134035179,0.2954647140691202,0.8820669414774304,0.22697683498990195,0.6933172737276866,0.6575472962777065,0.16971891573549314,0.13872167853385375
281,0.6453996392789554,0.28113909510625495,0.963679441283721,0.32006808412980486,0.891771937361911,0.2033706646712402,0.6621993486118944,0.6550840264336044,0.011219754877088813,0.1738010934767856
282,0.6683742165915804,0.289417281281848,0.9663192215234354,0.3467368136290887,0.8942002664252509,0.2229815960967286,0.6373252257130906,0.6524934819479818,0.1288173756309448,0.2379291652722639
283,0.6823313490485274,0.3028427091654442,0.9681336335158902,0.3747302749864903,0.9007275996180802,0.21203277648582217,0.6201181507580453,0.649800163822799,0.08597875358966856,0.24319034990390265
284,0.7037696396382127,0.31291116799228313,0.9707591623270244,0.40646936227637215,0.9053005067697464,0.22918544826453682,0.6040971079205119,0.6469626969778229,0.2260243730976301,0.21213832438674846
285,0.7415573868290586,0.3132496988630192,0.9746470222211839,0.43870067706775095,0.9161779098178169,0.17114788723265592,0.5757428101186045,0.6439829762704546,0.07346630654390299,0.08371394860252632
286,0.7752993956863807,0.30703467598462253,0.978358709626058,0.47135377908867704,0.9304183242714926,0.18208756742977308,0.5321148223211338,0.6408048556233695,0.04247661750040009,0.0776629950685614
287,0.8176975786759236,0.2973699223174956,0.9826711163386597,0.5088099771961925,0.9517345631057442,0.17723657634965445,0.48266792674818015,0.6374362855196483,0.27734927062238995,0.05991254584389405
288,0.8376147024441954,0.2937555963699261,0.9847834587641977,0.5473720039783686,0.9582346564624808,0.1306941719917776,0.4399945003976317,0.6339410150770103,0.013314278311928617,0.05703091016661244
289,0.8649579020757232,0.2850178630769833,0.9873858290038892,0.5811881576580449,0.9623801793691233,0.13899027133133424,0.4038287887733706,0.6302773386774219,0.04533339825404562,0.05144700716851444
290,0.895613295616276,0.27640501166575954,0.9906337781617255,0.598339743522828,0.9758171287193088,0.14495825445191055,0.37099076176980617,0.6264222765828105,0.23922836612170986,0.056444127910016975
291,0.9211187951513718,0.26563980700326756,0.9930717441372469,0.6035198833151569,0.9817291882008494,0.0917930709813899,0.3430403639917625,0.6224597363643768,0.052714978501451334,0.06159183226412191
292,0.9388089696566532,0.2566019641276721,0.994395129635894,0.6019774188514928,0.9752271040725444,0.07584999589704342,0.3244364937274951,0.6184356283650769,0.15093928700016893,0.04960157916026169
293,0.9491094457751482,0.24956469902785192,0.9953008780996531,0.5932137816660635,0.979507230127173,0.0510341821708542,0.3184986600385334,0.6143667907694935,0.14571119757619747,0.05159178012838954
294,0.9521648121349489,0.24508729093752965,0.9957276382081399,0.5854073396222738,0.9795244158275056,0.025630057991104963,0.32012899334706185,0.6102985311122456,0.14919988394241132,0.06651295141571452
295,0.9538073785142418,0.24145383738730677,0.9960910226455922,0.5822384183336262,0.9878314933827818,0.0,0.3253894102284672,0.6062324801902098,0.1361944899738763,0.037288028255109504
296,0.9652926177345434,0.2322643416720426,0.9971521332739487,0.5803035306191048,0.9914366944261482,0.040838735075397876,0.3281478140822336,0.6021688325692454,0.07973067464802834,0.053638495634331304
297,0.9746474652077805,0.22468660194738455,0.998065520287496,0.5785420202809548,0.9955520822976096,0.025600065569438744,0.3267957361003317,0.59810726160947,0.10560987899303971,0.036973274268305274
298,0.9840699907494584,0.21793983398953543,0.9988835198983873,0.5769255370643122,0.9972895109873195,0.007213915426701585,0.3244768829847515,0.5940631270275306,0.10949478234902969,0.014051518301205828
299,0.9880324928687223,0.21193244132425562,0.9992050677557274,0.5726674461195318,0.9955257317059295,0.047483533258381734,0.32577211502231995,0.5900593368664199,0.009781416258279177,0.07660869090903959
300,0.9939415017834876,0.20471512545266143,0.9997048394443456,0.566452239281287,0.9988470316077525,0.0528890811661212,0.32975691910968574,0.5860955481937222,0.1258921971288765,0.06552760804568972
301,0.9989969803358005,0.19932166436098445,0.9999999897692019,0.5652113907610892,0.9933796841302697,0.030176640123781667,0.33433244156434216,0.5821474291530981,0.1205763088101495,0.046608406697846945
302,0.9999999844881682,0.1924189155087855,0.9998782048340623,0.5648650550998562,0.9855255594879785,0.07307009131480059,0.3386401194425079,0.5782254807485194,0.12153576149416116,0.08489329834730909
303,0.9948589387654396,0.18863909405648505,0.9992648805696169,0.5647945713796657,0.9798440085370558,0.04716299582235464,0.3451004902963141,0.5743314456514088,0.011245020373467602,0.05563836680562681
