Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.6093543599706295,0.16886424328556696,0.9503918560043599,0.8188212744256425,0.5616389698742956,0.10377073600193416,0.47191443207892164,0.7754956277492977,0.2753201775333818,0.11009688312390521
23,0.6275770263396112,0.15669790618349613,0.9751746034409692,0.737548011031427,0.5803485974726613,0.32614321747185104,0.46136737296142155,0.7698521271480135,0.24662874908108964,0.25744837943466664
24,0.6549408792554285,0.13558562381788108,0.9884219506996752,0.5882447796635596,0.6208554192879282,0.5363218422641568,0.4368133565283586,0.7754500662767558,0.002745185940092197,0.3691620156182082
25,0.6722275462021101,0.130798796468764,0.9643525145467337,0.3883780901815428,0.6531258662896948,0.5658662443689069,0.4104287413663472,0.7912528766410862,0.1551196720977663,0.14123870097231875
26,0.6765014119114029,0.14116274333746803,0.9540461304319041,0.21295591568743646,0.6905674612207513,0.48527191624314736,0.3922349800167788,0.8162712656642387,0.2605031116659224,0.08315071998115732
27,0.6687669255085826,0.15181199133988338,0.9600475845563838,0.13940129350050673,0.7078645596935645,0.2460397470036052,0.38540093108037937,0.8432712481208551,0.03706476166213501,0.17137690061219493
28,0.6599732481497448,0.1527122612896173,0.9714923749225768,0.19269113672051394,0.7017209297143271,0.23300183887689288,0.3860810999040728,0.864993369030213,0.051494765692725854,0.22352029737266374
29,0.6497411484649065,0.1656472892329136,0.9847802074163013,0.29842814257524064,0.6857942635399337,0.32189634894797897,0.3913319945835641,0.8794645513942901,0.24497040435250497,0.11433739644508337
30,0.6464880685036437,0.17669592898820272,0.9900317207587629,0.35922841366327696,0.6613581747891989,0.1880487065836646,0.39757365661658667,0.8891550192647938,0.10330958894466252,0.06526762860857137
31,0.6489605525118662,0.1768965230459006,0.9865605938229683,0.34328093344262794,0.657254478189984,0.07343398267395262,0.3987689056165026,0.8986999499165723,0.016893225170849256,0.019233732553580848
32,0.6486032299201397,0.17757267090302237,0.9864420299204149,0.31824858479737145,0.6690096688779776,0.0786676967798329,0.3977183136232848,0.9074935330685086,0.09231678527892874,0.0532747256034482
33,0.6477746568913122,0.1805293589202866,0.9878166000427246,0.31538348825810053,0.6664417149705915,0.014610303028938246,0.3982886724793921,0.9150277721606085,0.002583684949587275,0.003600014274201816
34,0.649486976534842,0.17678899983683533,0.986194298839464,0.31963002076584357,0.6649597081923517,0.031850659207301825,0.399202764994965,0.9207438632031859,0.01734089822780576,0.01773393550686062
35,0.6527584534962418,0.17232369211305973,0.9823703719985063,0.31891978191082326,0.6675510574942206,0.03561861128605152,0.39904277954741474,0.9255336273033143,0.03325292471557726,0.026855768959173736
36,0.653631463000691,0.17069096337953596,0.9813553493205304,0.3174674358711228,0.6687167428335067,0.014644535741414508,0.3986080472505529,0.9292339011993794,0.0036733158992390087,0.019797719247216898
37,0.6556335376898926,0.1697026999638799,0.9788635794985296,0.3193598391165411,0.6717469298426495,0.025139967195802235,0.39862095861297164,0.9321298444395818,0.007723381809602915,0.025246849162429166
38,0.6562650830457022,0.16969781457967137,0.9783777566783035,0.3265851351162974,0.6705810353457621,0.035311536743023085,0.39855686194768436,0.9337868966186252,0.02047899031637526,0.0363446988576143
39,0.6559811956727497,0.17150651171232525,0.9790611860027889,0.3342498022471242,0.6677902258591104,0.035983914025827894,0.3992064340463443,0.9342625222001248,0.004764876411213364,0.04937975440007559
40,0.6548410492538795,0.17405851376346057,0.9812290739446379,0.34542312524486274,0.6640302005910167,0.0516966967300706,0.4013811169137823,0.9329676979023944,0.007027529718068858,0.05999904453830173
41,0.6534500392756452,0.17536025052491358,0.9837025290174634,0.35673403706451284,0.6532847322468843,0.05439137855667266,0.40405493782157764,0.9301826589074808,0.026054551355347694,0.03762235007771333
42,0.652021568616316,0.1762597682432649,0.985731610439247,0.36414601319310586,0.6526754242064188,0.03925014381643499,0.4061366510936608,0.9262304219359635,0.039456848750838235,0.03818783864244406
43,0.6522431908425564,0.1754126174317593,0.9857065481509037,0.3628652240380382,0.6511159034086668,0.009971069914587674,0.4072385987807603,0.9218150284828005,0.004202978296320474,0.007161255930643039
44,0.6525539136226945,0.17249911113669683,0.9857614923984294,0.35449279725523297,0.6545877969280862,0.026760068403948047,0.40715411111745436,0.917325508341398,0.01918513265478097,0.03517687522192384
45,0.654509566028804,0.16982448835228145,0.9835868569174098,0.35311593019109955,0.6545812810912741,0.018542015341490782,0.4063824410395313,0.9127896195882238,0.002181922438134557,0.004245315176944062
46,0.656924503615054,0.16728570258723965,0.9806005888676782,0.35933752262009033,0.6581453160581732,0.03407567179251591,0.4050452312319475,0.9080754924602844,0.020777995428982943,0.026138519304243133
47,0.658839085273873,0.16637914046655894,0.9783420911141189,0.3654300940160441,0.6605260006105313,0.029090015820903887,0.4041621884194832,0.903256910486179,0.01300289443450994,0.018555528438649146
48,0.6611364954277935,0.16460853882649604,0.9754223345219175,0.3673492346512797,0.6627464310160366,0.031338987417105876,0.4036353139863073,0.8983509568699883,0.01630201882578684,0.036023194938048494
49,0.6631034390684081,0.1633713006560866,0.9729922564866131,0.3650325873788067,0.6639214600226362,0.030092764122701274,0.4028524043327327,0.8936205295169052,0.018316245451283426,0.035228963021204804
50,0.6652010305552031,0.16038242854582235,0.9705891686079888,0.3655032182378597,0.6652069393522183,0.02643819645769883,0.4017340713861414,0.8892205358354087,0.003055581862615939,0.02782648877958185
51,0.6685220541079229,0.15537547974430924,0.9663247238526576,0.36652893945504617,0.6692751698787145,0.039831951928585595,0.40013541497870436,0.8849112073784817,0.01587638855343933,0.03815944795365347
52,0.6695095183136565,0.15273446668599594,0.9656094847006557,0.3678955139375575,0.6680430805562294,0.039110549000599175,0.3988859927882171,0.8808121212274042,0.04377846204905443,0.03530747689515565
53,0.6700967116482918,0.15220661324558632,0.9648421931036281,0.3678033555344095,0.6695083509997536,0.012912703529410865,0.39861189025329774,0.8771284868358067,0.013767806300386333,0.015972041112874175
54,0.6686343346417053,0.15394261823101346,0.966637038522802,0.36714027561001067,0.667980754012796,0.013327994395527301,0.3990258470503657,0.8737061584142185,0.007225090435410607,0.009982586948845698
55,0.6669384991618328,0.15605395216171003,0.9688232412138262,0.36588012096279937,0.6659527422336754,0.01864484564950727,0.40026181068807076,0.870501516856564,0.012650887539071648,0.0071802882020206805
56,0.6648577028319643,0.15898167179728795,0.9712629585908037,0.3667805918143755,0.6636890784527846,0.019939178912781078,0.40195138150803933,0.8676960377091046,0.020631966779637828,0.003377492653480723
57,0.6637074529337671,0.16096441989579854,0.9723473845288124,0.36749380767387746,0.6623353368210734,0.01420971973432103,0.40328131849647497,0.8653634724882755,0.007113601474465908,0.010574505993889404
58,0.6615371354921313,0.16351587319858338,0.9750001313567218,0.36699687160017047,0.6600934490435327,0.023350124181183703,0.40457242842691393,0.8633070626780291,0.002059701320579246,0.01734889584839022
59,0.6573450486044761,0.16913551560363227,0.9798602874273304,0.36616947224203683,0.6576848697621961,0.045810711736412484,0.40656835599502517,0.8615802966400274,0.044209166115464035,0.03462153227333068
60,0.6554252606963455,0.17085253177228138,0.9823462736443288,0.36589655137220367,0.6552785040827747,0.020402235916096974,0.4081341021386621,0.860120515590279,0.02272057522483123,0.02305415664925029
61,0.6539081032328218,0.17319790561773615,0.9841044895651524,0.36691671255540126,0.6543620494329219,0.012861262018388914,0.40885893943151846,0.8588561523508687,0.022490393311483572,0.008451274028669466
62,0.6538874099734844,0.17418956346758638,0.9841767846276849,0.36966941889875476,0.6534329639532723,0.004765994666938596,0.40928109360814785,0.8577388916672788,0.00854092468908505,0.002604830558895732
63,0.6531444433553864,0.17572346159516247,0.9851156565064602,0.3764755557964034,0.6526673643434485,0.013458200378446151,0.4099962004884539,0.8565398355442811,0.015340876120720943,0.012008141649755114
64,0.6507927888073509,0.18934199741219807,0.9882474786154252,0.3713701614812208,0.6470954421088232,0.054061882776408485,0.41208675436088044,0.8547165982512308,0.004341135032575073,0.023362879377106342
65,0.649268480648658,0.22756945718825272,0.989398416010964,0.32672752844678254,0.6369448493020382,0.14518354065285025,0.4152250739005434,0.8516244453602957,0.0032935037447590536,0.09471632979265711
66,0.6445811096358464,0.2754111642699485,0.9946248670650797,0.248684524012726,0.6304199735731875,0.2181505303251543,0.41938402310531353,0.8472709767817621,0.0018759550336712879,0.07839221123081629
67,0.6405668411445573,0.3258785531002586,0.9982752857559556,0.1797225487715375,0.6242046198176273,0.22246431692782734,0.42174029308602884,0.8430485098988073,0.02160110556921185,0.06946508959591455
68,0.6375877055034114,0.36151541727960973,0.9997983017400038,0.15658937582425028,0.6236660817152427,0.17054135515949034,0.4189096272851794,0.8410719159362252,0.05789069631235778,0.062246949828069206
69,0.6317626185578111,0.37317285927175287,0.9947627096509793,0.19195957148666967,0.6224246275003458,0.19777915506482324,0.4120426708544694,0.8414469211810188,0.005613665083429767,0.22301638318579323
70,0.6227503069181404,0.37770077602244334,0.9841295518534983,0.26110304767402853,0.6145748822502572,0.2578033368595346,0.4061315832640857,0.8442226247694858,0.01306190042700774,0.23551377985066388
71,0.6162098283023181,0.3712447216926507,0.9760566032038821,0.33141662027549684,0.6081415057643692,0.2593192048896438,0.40329786684368674,0.8486509375274754,0.12755174423664206,0.24080131878652702
72,0.6151212076369206,0.3494290368944561,0.9740294496504326,0.3867577802290803,0.6094656612051996,0.2041050937660654,0.4015076544142673,0.8539658188882859,0.005440315222077397,0.1719357936375264
73,0.6212419602521807,0.3224562278187864,0.9795171268638353,0.4115451957188986,0.6128863956150521,0.19298007322915622,0.40180452648727055,0.859619288422837,0.010816381674068766,0.12481720408900489
74,0.6240968047898093,0.30929997333198284,0.983757473264989,0.410346770538191,0.6200123509907325,0.14501904965179366,0.4049574542821948,0.8644784135999092,0.0024407503046585677,0.07607556134399068
75,0.6337215400536518,0.3010629670019989,0.995095266938633,0.39306800876466147,0.6272901286282879,0.1754538983461966,0.40787573172791225,0.8687438371657772,0.1382565323822646,0.18640731238865008
76,0.6357276251863858,0.3029240652547921,0.9969874697086881,0.3890907028848275,0.6210300217179682,0.10319502444007943,0.4114647491435783,0.8724270840212729,0.0347418332751693,0.12705270531849927
77,0.6386377348907438,0.2988121207896523,0.9996431083390973,0.3933593846028709,0.6232616273787366,0.0701624450955236,0.415915705727515,0.8751314515548545,0.019995914449819727,0.06019248201901503
78,0.6355616723696389,0.30189994667264847,0.9958027946172986,0.3975161085352221,0.6206221707959589,0.059996638901591015,0.42042213225766084,0.8771712117260122,0.04704015295939332,0.05769077523414887
79,0.6347751867917314,0.299627667822851,0.9945573916733811,0.3981979218606837,0.6191176578272548,0.04102454660071664,0.4249183415590655,0.8785871674863507,0.02970775442104228,0.04634534066649282
80,0.635107636997001,0.29933609795523447,0.9949873063119159,0.3955514388576767,0.6209276312939498,0.026082919548424535,0.4274338923825104,0.8794927507445026,0.01742084699444605,0.03230592512002602
81,0.6357249878527766,0.2973007820545501,0.9951328603711519,0.3943345070508347,0.619688668280913,0.022218986694730974,0.4287704784333593,0.8797731137831872,0.003240893992775398,0.031026063941649296
82,0.6385111372525589,0.29378325023305746,0.9989269052529297,0.3953804856370732,0.6245064632796115,0.036670572010965886,0.4290359739616174,0.879534260817749,0.0033119034262311985,0.024908422606980604
83,0.6429375563933286,0.28966316568569545,0.9953420340854157,0.3952651195712065,0.6299589389233252,0.05360765216682914,0.42825112148320443,0.8790614796883471,0.048478957531748405,0.047200005005327846
84,0.6448234751413374,0.28844935568236524,0.9929302707992865,0.39507269635976405,0.6322912258802666,0.021279362749620848,0.4276249796001432,0.8784189748121469,0.03489982393532107,0.016398439328287842
85,0.6452912530689376,0.2875047232897831,0.9925957856432961,0.39502374670238793,0.6336371686327935,0.009066503596341802,0.42797995725124893,0.8775310300243925,0.005698538758807376,0.013073198428657918
86,0.6444190378981692,0.2877833568473657,0.9938055230230288,0.3962634292975495,0.6325680129692757,0.013809745026193523,0.42899472625416063,0.8765111886000524,0.019791321813375253,0.01629466802891298
87,0.6441365972796308,0.2887277885612794,0.9941409721131876,0.39824902430822945,0.6327646421379725,0.008628514265931558,0.4298229307624356,0.8754189308876995,0.008033960003986209,0.003926604486127905
88,0.6426005339858601,0.292383158074226,0.9960987224066045,0.3993906860691313,0.6307147453070351,0.014235103783246767,0.4307421144123251,0.8742807639758761,0.0171279848845706,0.004461854078125081
89,0.6420681990506432,0.2938376027950614,0.9966539484868633,0.4004493572702007,0.6301906862873738,0.011508512244507784,0.431459388603202,0.8731697788714766,0.007867868774447659,0.012055147934088893
90,0.64119812125274,0.29544255999316926,0.998007312057498,0.40136407138311964,0.6270031505572297,0.018377584701128127,0.4317754610349256,0.8720235521450939,0.0032872843308630775,0.018477975653520502
91,0.6381735921929417,0.2999083866161122,0.9983234824643132,0.40203261317993805,0.6234007518950694,0.03292376539616205,0.43295351936962045,0.8708816134052042,0.010367067335586703,0.021714509996878555
92,0.6345861524513583,0.3057748414599888,0.9939501131480964,0.4024472995152889,0.6206680898240013,0.038208586897243234,0.4350300885341707,0.8698381746979662,0.017383360759176614,0.028105695302860015
93,0.631717838581133,0.3097009903628099,0.9905638124190099,0.4019085981338356,0.6203533564802673,0.03285457375012227,0.4373381417353134,0.8690301806613404,0.03263253385767701,0.024579898554265994
94,0.6302665353202572,0.3108971474923761,0.9889839243191046,0.4004835571849608,0.6202531422807027,0.016214710691929424,0.4387847404159582,0.8683659740455072,0.008310600684061297,0.01635174372261604
95,0.6283502143898565,0.3112106608549173,0.9865172167854499,0.3993118217153425,0.6161749538951456,0.024632728633631886,0.43942871963691427,0.8678761106995461,0.005572566738619301,0.030479426671090187
96,0.6258879334801405,0.3129882525370024,0.9835376962748864,0.3982882938063813,0.6154902919468708,0.030767878842662962,0.44052152690951757,0.8675691637608962,0.010583812327186975,0.025839334333531274
97,0.622565603372118,0.3161296064879363,0.9792009564570227,0.39840571455932716,0.6105537722760814,0.036102807938064294,0.4423940488057575,0.8673129902790427,0.029644164135099342,0.025933659885330806
98,0.6205293164269655,0.3171503750702087,0.9766754489391714,0.3985579165253164,0.6080879890854665,0.02172891369618555,0.44414547670011273,0.8671786998592764,0.0021879617815077925,0.016053399370221415
99,0.616574754111271,0.3223287555849408,0.9716167224301351,0.3999802201643013,0.6038783677617715,0.04498371516883132,0.4460894613728214,0.8671945079187173,0.019943546697649944,0.02807682554701568
100,0.6128988665996021,0.32717663844547673,0.9670399630046594,0.40198914389726303,0.5994188923650737,0.04217905729359491,0.44890254498220167,0.8672191652895369,0.0023836140288530597,0.030619052313333374
101,0.60717455149377,0.334650094867551,0.9598384108421174,0.40222939958598675,0.5909760680253786,0.06676966203742428,0.45207255470107494,0.8673759610370235,0.036531368645204704,0.04620119142759804
102,0.6035287321280273,0.3368521942472175,0.9552375530624643,0.39193592991397436,0.5837515159177052,0.04691258030021516,0.45412733749651274,0.8676743133721588,0.08383540124660054,0.008288300521429004
103,0.5957345907596074,0.34256089512858295,0.944759588665887,0.3505227707232832,0.5741114173711925,0.13341531927212757,0.45592302558019526,0.8679099311661903,0.12549352980432896,0.05987315776286016
104,0.5871536262470284,0.33882315511810446,0.9316481561247466,0.2696111929180553,0.5561909656026782,0.25510376517858807,0.45829820724562775,0.8686689812690415,0.20239569563154766,0.09063631392374158
105,0.5705485404440408,0.3212145170879588,0.9073280970883544,0.17331423536342325,0.5373430207878042,0.4084758885137632,0.45980490290812587,0.8704520192695444,0.007283263750844379,0.27904997353780714
106,0.5481885118045187,0.31724761306615645,0.8772572068109358,0.09406908885064376,0.5225910299140784,0.429788545580613,0.462222035552346,0.8733336782435055,0.29470005507948843,0.3286070470820018
107,0.5340907978784174,0.3212927413222741,0.8583978348312662,0.04212269105919771,0.5097275930950723,0.2538613193707345,0.46500710753831953,0.8772309057245619,0.1887097636575365,0.1574000742897028
108,0.5291342980424838,0.32472801208378155,0.8532263280246788,0.012647568213369528,0.513021881559499,0.1395277169565415,0.46477079283032585,0.881857288597462,0.010010867161765575,0.044664930057865676
109,0.5211245366702014,0.33469421113488645,0.8439677403495074,0.0,0.5154719459494206,0.17124497310261647,0.4638572233251908,0.8870764011526231,0.11968979895320658,0.11747763516620706
110,0.5178440830555142,0.33997967735029805,0.8410624427698131,0.0005292327186487103,0.5182654027117931,0.10113631600906199,0.4629287957043306,0.8929424389556421,0.09998916168266875,0.05844978603271025
111,0.5157695657105931,0.34611021731434316,0.8390189023355225,0.013925141887639124,0.51731139098461,0.04331653128046604,0.46124309519309736,0.8989553025931113,0.0012516600453352377,0.0200353308261075
112,0.512817596419976,0.359625522453335,0.8357251392864804,0.047436651968223484,0.5146728036300853,0.08458693417680811,0.4620325027860288,0.904887610621772,0.04741327291590796,0.028282555459817112
113,0.509509814469428,0.3779103916409441,0.8310307798926144,0.10890908388150373,0.5054116402661958,0.16581009433727514,0.4663816846124666,0.9108089609532425,0.016603215821726,0.09149527158968644
114,0.5097345021763369,0.3998198558879043,0.8322501566140177,0.1828030496668553,0.5029552713063425,0.22432846338754908,0.4718126183613099,0.9159673912927646,0.05691189692237164,0.15121139456320815
115,0.5107470336020461,0.42058688335520555,0.8338175135697526,0.2427960069486261,0.4992378610227509,0.19463867818986896,0.476129559859749,0.9203062858807203,0.052755183124483476,0.1036691109302178
116,0.513869106546692,0.4235829344084191,0.8372944241105496,0.26855110457383924,0.4977684592059986,0.11328776605919656,0.4784721743794045,0.9241835271162175,0.04101194274974888,0.021561600431267456
117,0.5119023634734937,0.42193923050648136,0.8338348643847622,0.2641233143754827,0.49916845063465365,0.092167558751777,0.48001895253263527,0.9277902112443797,0.020304278059249694,0.09588207522052525
118,0.5097550560030818,0.4193269120970941,0.8301979407722249,0.25303552855414513,0.4981881134129946,0.08334536042474497,0.48188141277842883,0.9311712317532166,0.10965634150935498,0.08363165583833698
119,0.508463938428592,0.42000740796088615,0.8281669314821072,0.25083600789893173,0.4969492762063351,0.021654853203427124,0.48295164994229856,0.9344270912425092,0.009849550433324906,0.02507619677013368
120,0.5091619340189063,0.42251234002534077,0.8293034098651391,0.2557755183799583,0.49596323846605067,0.06039127578430391,0.483330918128353,0.9374980826230812,0.0039861944563241184,0.0636232753326962
121,0.5130390658424777,0.42216715203992616,0.8347718083952007,0.26076278946364956,0.49773596061982694,0.06725034523614921,0.48255886504053813,0.9404225674625414,0.03789445200979433,0.07430411879823878
122,0.5165024876319965,0.41972332229485,0.8392753088239755,0.2638719916660603,0.4977393643749043,0.04723750716315906,0.4808289518885605,0.9432288236017891,0.030338846053067303,0.04811924274395901
123,0.5198741453926146,0.414946484716938,0.8438405010394493,0.25970722880784164,0.5024197617615102,0.03782675061591765,0.4790571658959836,0.9459408210493828,0.009890711605261716,0.031620040559760476
124,0.5234201904454349,0.40915479590148396,0.8484268998065955,0.25538351474405824,0.5053705370385413,0.03974130854469072,0.4770800172346214,0.9485966780865676,0.02636847038617339,0.02528722725225861
125,0.5266132538035346,0.4040144783111597,0.852629652775233,0.25277024662016956,0.509052669078484,0.032928450488659444,0.4751693719856289,0.9511957394831082,0.02193475766422114,0.024719956211572927
126,0.528493857661621,0.40208302334211615,0.8551146750580629,0.25097056162573395,0.5103607580112212,0.022532376027036834,0.4739560542927995,0.953717668376704,0.010036467713647905,0.01990072200119379
127,0.5292002506798761,0.40130485050685777,0.8562472977044266,0.24931172440321778,0.5107836559443344,0.022847114532212116,0.47355692655201576,0.9561816539910117,0.020571057908219025,0.0193297470877261
128,0.5290042699999089,0.40203193978541746,0.8560506551343332,0.24818591446800856,0.5111033025965797,0.015771736873325268,0.4739390082017127,0.9586365474369342,0.011750817906638613,0.01709673314407429
129,0.528274765851557,0.4024970800045543,0.8549874357480022,0.2440465888173156,0.5103952418431943,0.018456215245502644,0.47468431246555665,0.9611242640181102,0.022428927058547696,0.009923454700469755
130,0.5278773080078997,0.40217732067827217,0.8546866882878623,0.24195529439841426,0.5108793807403623,0.01104853553957405,0.4750342662756061,0.9636258418114404,0.00884712979262003,0.007551898920069397
131,0.5275950767435765,0.4022673042905082,0.8541709835084538,0.24091810375321068,0.5100054601229618,0.012369790986996004,0.4751982614991863,0.9661135815659837,0.016060980187995923,0.008289674898700876
132,0.5265026997836466,0.405222474925543,0.8528118363328168,0.24147065537507345,0.5097164465828412,0.010466545761856128,0.47596808058398204,0.9685687878696556,0.012277501439037221,0.003218979523875631
133,0.5258612205243157,0.4076951255397935,0.8523048069609129,0.24245659440098802,0.5106743498082753,0.013061316697672656,0.4769813678471986,0.9710295762492549,0.01224447326372225,0.007770257908851521
134,0.5266172669995799,0.4088446119059769,0.8535212918798164,0.2418384185392037,0.5126018141045575,0.01509697790699128,0.477189627689582,0.9735139627000998,0.01454786439491079,0.0066492312417223125
135,0.5272566514026252,0.4088191419835267,0.85435605886854,0.2416344511821173,0.5122115759446285,0.012398103027645794,0.47656478094700927,0.9759004231892661,0.0115788419338338,0.012298159855168016
136,0.5266632895844982,0.4098164028941231,0.8536485311898745,0.2410956820386005,0.5122479571321292,0.01456243231102104,0.47614378478525654,0.9782543022033517,0.00738290306904736,0.01626503291829475
137,0.5266198695110289,0.4096160427539749,0.8535540656414986,0.24141670543145802,0.5126191417116008,0.021127603278754483,0.4755943992739338,0.9805376584368204,0.016126477278104595,0.026603856060517368
138,0.5263346607623777,0.4110667819171415,0.8531125837929593,0.24286528492584364,0.5110818890018953,0.021118834938853973,0.4743881075886988,0.982713432128002,0.01046707170082581,0.024749819126072596
139,0.5265601276200189,0.4120987573640168,0.8536890164248958,0.2435013257194512,0.5115908653914121,0.023252298789089864,0.4726875019637927,0.9848801655153699,0.00980300655426073,0.021913587095776836
140,0.527258811879739,0.4127905271465346,0.8549614095254906,0.24401354693002278,0.5126513017977032,0.022918294686628243,0.4704603346069521,0.9870077547646777,0.01670451072571085,0.01877792284153191
141,0.5264930743183781,0.4152693513195571,0.8539531343866852,0.24562999154707252,0.5105544151109408,0.027355241939747546,0.46865384819765993,0.9891153945858141,0.00286073433846662,0.032851180291290125
142,0.5246002771249021,0.41879986781289347,0.8515596858497313,0.2469428096073836,0.5103375833134618,0.03623307218113536,0.4679659401078009,0.9911691388553567,0.0058592745454528194,0.04249023472162987
143,0.5216501262112414,0.4238344208376457,0.8475940606862059,0.25054100084068426,0.5078486509004484,0.048406049876286904,0.4681277692777756,0.9929882806421912,0.020834264730825273,0.0561103701215053
144,0.5190964517382911,0.4280985689439675,0.8439214715094865,0.2538255067169439,0.5045574657816969,0.04048022871973119,0.46870612145227514,0.9946462450146523,0.015247370565960785,0.04690350441080299
145,0.5180177239263045,0.4300224306246298,0.8425854587538614,0.25607783537140094,0.505116891261449,0.036777653631365384,0.46868968334935546,0.9962082484220119,0.03419705553268846,0.04559985637020278
146,0.5176734870810826,0.4314378634093842,0.8421140949461395,0.2577361771720378,0.5046909988838325,0.01808630544996568,0.4682021346027657,0.9976047120805194,0.0017902850945224213,0.018228880930413874
147,0.5180698203738754,0.43061578981087056,0.8422586850712073,0.26060748823084295,0.5041914572125956,0.03911923449311398,0.4675229973531741,0.99877506299826,0.017787247102683455,0.03072034742591979
148,0.5166817350176548,0.433222424399563,0.8400050069884845,0.26365456683601535,0.5008548026069187,0.03790952843105676,0.46762858436525145,0.9995790619326798,0.0042190161786438436,0.02421461842854152
149,0.5146869861045613,0.43977020689096336,0.8370958536721219,0.2646167587442934,0.4972944506868041,0.05121524592593076,0.46944424964635356,0.9998925748147183,0.03704383813187633,0.02116131833372474
150,0.510477714131144,0.44895887174844035,0.830834137322521,0.2651888014976333,0.4880677355243212,0.10998154120048614,0.4717021147670196,0.9995785578028168,0.06774242518794275,0.08912562153427946
151,0.5042905569339984,0.45719322557470754,0.8217596610732701,0.26709071990872235,0.486628629346946,0.19614603699264047,0.47333785251982974,0.9987154682295472,0.14223119915645144,0.22961856124624982
