Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
143,0.7204587968954819,0.3531800358437514,0.3677054218320335,0.23778708852362948,0.561397770225335,0.34840292009933566,0.5119419528878022,0.9972245883513154,0.07309423221697073,0.3883739843023535
144,0.7495202593206943,0.29829919874284855,0.32693225896797173,0.13118672614627105,0.5776203787254334,0.3759804821999222,0.4995607708241997,0.9957012945119195,0.1928831458981481,0.43038943654735734
145,0.7870210418012475,0.22667482539853875,0.2743516402897081,0.05177797924507895,0.6088646143388456,0.4228203862208579,0.48534559177700987,0.993679762685348,0.0017314506226454756,0.48473809857131117
146,0.8264062348318378,0.16998877146181693,0.21670374573301382,0.00044704010546025734,0.6777077973524973,0.41960155190673676,0.4706919205996659,0.9911486054257087,0.6020096680374423,0.5167434484668374
147,0.8471500281673694,0.1710328222102008,0.18272395162601224,0.0,0.7536294104146942,0.27563752706917105,0.4620295342403365,0.9884653405217299,0.31453853616245997,0.3401177822672611
148,0.8340201891451281,0.21033170247104624,0.19999274310765186,0.13097481708656933,0.7771501397191527,0.5039472132385409,0.4708198369163491,0.9858945387487286,0.06220658967662359,0.32831371965865414
149,0.8254849207080603,0.22681704173063721,0.2195939800305964,0.33677884677239084,0.7377501226543739,0.6123246049676464,0.4831675064751098,0.9830296846672949,0.07090166278239879,0.29291957105666494
150,0.8373224091135536,0.21926021253577277,0.2148620249820211,0.49620187933901905,0.6916746960622466,0.4917347605036407,0.4790358461006802,0.9798205304493321,0.8075241448937587,0.16636969967797893
151,0.827239533126372,0.2043067713307697,0.2307719577076544,0.5545417506959317,0.7109888662206867,0.1575904869990757,0.479949678432565,0.9766372641238752,0.060855851926598016,0.04224999329371944
152,0.8093044559193503,0.1959597576968718,0.2549640836748888,0.516844132826105,0.7196990840399434,0.23501651627813896,0.4953006571683633,0.973681196047316,0.20787054781200454,0.15998678292916754
