Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.05732794121038523,0.962009494864314,0.0666681129590035,0.47832380384667544,0.08929360164622457,0.07466292632474945,0.7697693697813349,0.01608129938301496,0.019017962741476317,0.06734759853011969
153,0.04888312462341261,0.9692313010022514,0.0571196691501867,0.47708540559500945,0.08963279800268616,0.0758615780018288,0.7760957596033164,0.016836705817944938,0.05106682388375623,0.07863374627957455
154,0.04334472452266046,0.9769967786316932,0.05044573311667229,0.47908516151223773,0.08935906104383277,0.06212489940878087,0.7814820912336914,0.017583623985011308,0.0342314270355437,0.0664199129257841
155,0.03948128932306748,0.9830466467358748,0.04542344080263179,0.4818278186326634,0.08823564764547817,0.05417304314873738,0.7849073015916308,0.018303287426783464,0.019408072663901103,0.049987891273709555
156,0.03165155090680485,0.989002011067944,0.03566514108592957,0.48412463329936806,0.08651742712843154,0.04946915531170593,0.7895859817366998,0.01900727359667385,0.025474062255337077,0.04493412022604991
157,0.02341769166962327,0.9926906680081337,0.02594699898122588,0.48484601203247585,0.08539960362714995,0.04130188148438557,0.7966272280410397,0.019709920812658183,0.021094535809474166,0.026582800124198287
158,0.01629193804536668,0.9960609724361834,0.017493173951194655,0.48286242823590586,0.08421877191074337,0.03622257611806928,0.8012542430250523,0.020420178323258372,0.0273402387773739,0.02586380515074936
159,0.011151440095791098,0.997153015477369,0.011358127162622966,0.480492524601274,0.08387514373381394,0.028095660935645073,0.8037951671196327,0.02113543878562348,0.01772375418546865,0.01551548983466379
160,0.00642918783780866,0.9990658497813133,0.005492524996522639,0.47722424142394887,0.08392124195078211,0.027517902855815693,0.8065326845804612,0.021852454324758137,0.023290504005895434,0.020663113961803363
161,0.0048231007137290545,0.9999999874993828,0.00358957235032297,0.47687350720051697,0.08518303806361076,0.023217012500751567,0.808483137597396,0.022564530461626823,0.009106395084580261,0.020569796305643286
162,0.0015361371862876623,0.9997951951102224,0.0,0.4783961092211102,0.08663522698683555,0.03520178261844985,0.8113902257752643,0.023275664773038295,0.016711218635358682,0.016592730312626574
163,0.0,0.9930202090096225,5.9588714582320256e-05,0.479060705938657,0.09091925723390855,0.07092457393763749,0.8171653336173681,0.024040654250340836,0.0820966490093972,0.02574885737499929
164,0.005602124938301354,0.9809476709394529,0.009927998012585463,0.4789166301346519,0.09896133876964994,0.11414829955214846,0.8187277928421641,0.02493663662643346,0.08901936279684311,0.030041870536633663
165,0.014628995421788823,0.9646255030967307,0.02500135198890155,0.47772763228566467,0.11256947505870757,0.16495377657385774,0.8100720936308451,0.026042212770603576,0.03739028789419667,0.0432016894468625
166,0.02566666780987758,0.9443400620723482,0.04251913867003641,0.4747709825786296,0.12818540179723792,0.19537045865506703,0.7966481409701212,0.027399989842294904,0.04483794975021087,0.04316235541793634
167,0.03328539158551711,0.9272104397071188,0.05569472162750196,0.47031204663773235,0.14466043776444756,0.18568725295190186,0.7820664341163573,0.02900056207302734,0.06365195924865581,0.04753178316919587
168,0.04465922746565846,0.9098641124209185,0.07365165122699144,0.46328941865435613,0.15853833494646996,0.16050780137366047,0.763837133393178,0.03080805808502775,0.11869076950600227,0.02319117656333731
169,0.04737796602393998,0.8979835158141578,0.08179716942938733,0.45411650474167975,0.16998199878632064,0.1380519090955579,0.7450409509021064,0.03282879638511891,0.009074838498900064,0.02215943488133828
170,0.04236884379952641,0.8916386018629194,0.08047585445380893,0.44091456518735733,0.18113882634185227,0.13092747257157009,0.7345271268244378,0.03503493766011772,0.02237373216071701,0.03350612592894493
171,0.035366223678638994,0.8924188185238593,0.07502219166244663,0.4223271354379831,0.19100279906387144,0.12259516006322442,0.7314565655620097,0.03738164956093773,0.008071933500491514,0.07533886249908445
172,0.027161349146755623,0.8968409034397851,0.06891564382432971,0.39945709864737916,0.20091035984637043,0.132105748050338,0.7344818388480191,0.039812225935453104,0.06495155630127439,0.10003700921430596
173,0.02637862907012959,0.9034796017221977,0.07084839082782236,0.3765272520875603,0.21211960275223615,0.16475635354346035,0.7381215063218586,0.04229144163114004,0.07409540675068162,0.15480766728385387
174,0.02613674306489408,0.9121086973498738,0.0749094912674693,0.3584162041192902,0.2269149542750578,0.19477331527129815,0.7348681706852271,0.044837296147727544,0.008003177261944388,0.14950010099637556
175,0.031161857982677472,0.9159032212142766,0.08717828943777449,0.3483284908868517,0.2447494169562396,0.20094212158457925,0.7240688552789275,0.04749410238618351,0.0694287284749945,0.12840693284725613
176,0.040511917902178396,0.9096263740509993,0.10551736405471264,0.3464592993253382,0.26324607988885673,0.2004693592254586,0.7068294529497731,0.050252978217359204,0.14830626780884668,0.0988904477535407
177,0.06367363227149729,0.8861302152889032,0.1388481820171171,0.35333650925795274,0.2824729686205745,0.2689337052700524,0.6796448896126501,0.05311161101315316,0.21340237742271412,0.15485561725277547
178,0.0977218447822473,0.8458654184055887,0.18480921665785704,0.3551804114945534,0.30949755855972366,0.3489651151769194,0.6503054078815517,0.05620355717807634,0.009541591805592978,0.1765357873115079
179,0.12637741994855947,0.8067012004189423,0.22575573142558567,0.35254116752981757,0.3421625477802835,0.3630062987405671,0.6278786910388257,0.05966150908010689,0.08462260474994256,0.15932466535458983
180,0.15192197535759805,0.7753099695081721,0.26398836886602417,0.344393288806926,0.38007211696072635,0.3350591797423401,0.6053739309381756,0.06352560963795928,0.17960143471366624,0.1135407349849754
181,0.16393801193907778,0.7533908020926313,0.28985505262324573,0.3275861552043471,0.4150193727021712,0.27939209475725363,0.5877621122237615,0.06778518118309956,0.20070312680215424,0.0688995727376861
182,0.16179786897005824,0.744477856469774,0.3001898083832164,0.30492465403038493,0.4455282362785727,0.2121981365599496,0.588130354184788,0.07236682367398195,0.2156110145969354,0.021208002688355272
183,0.1658946979477964,0.7413546862216996,0.31340295813901137,0.2787060171775285,0.46931781186171984,0.13885276626298168,0.6045814546921929,0.07713614848840927,0.07408776411641053,0.09359455386982964
184,0.16884897230720622,0.7424679288834803,0.32267677569800407,0.24564508421939316,0.4884526170261801,0.12914867757212542,0.625370775261281,0.08203024510031444,0.0175601895174979,0.14310627481611915
185,0.17742367138139548,0.7479334405508314,0.3362474577413039,0.2101545777353613,0.5074697737448459,0.14151431417507312,0.6401179877222767,0.08699277962636952,0.005110351479269801,0.1628910434759627
186,0.19236512232863068,0.7509769956381419,0.35565912922077103,0.17624343823565666,0.5294292303788521,0.14266593292143948,0.6432221946474223,0.09202496736336895,0.005536026526473201,0.1589210874252747
187,0.20462585427513127,0.7560991551290137,0.3707247107560507,0.15979207053295577,0.5401414612994329,0.12538375806770713,0.6363107502747827,0.09704112726202528,0.004879518087608879,0.12284682499580582
188,0.224904988169522,0.7586826213758895,0.39326219893754966,0.17377990800162071,0.5528296441457958,0.11339810491922592,0.6163423919290977,0.10202332716038591,0.0616666825217426,0.0702467373971167
189,0.24236763263550856,0.7562385191130249,0.41358842764521003,0.16344461046286682,0.5678481027291525,0.10119007512521255,0.5871928570879158,0.10698665225778478,0.07652625670788978,0.10346752788112881
190,0.26238207691502974,0.7473705904839681,0.437041768461744,0.17003718166000997,0.5825355253999429,0.14577281658782382,0.5533858845475926,0.11194426493378712,0.0998619127507052,0.12258114629900187
191,0.2809146243451231,0.7308879718109488,0.46011814588818206,0.18935531469394612,0.5974644322169925,0.1969866892458192,0.5152169524941176,0.11697338059305597,0.058834552327175986,0.13158775749757587
192,0.29638515246545066,0.7110354189345844,0.48163744429438154,0.19792216905549412,0.6171025046297755,0.23132339642036706,0.48001060187786043,0.122133253559683,0.0798157553397492,0.11318818046038011
193,0.3097663688235184,0.692149817605213,0.49984309200692034,0.20213033202072772,0.6346469228352154,0.1991064957030194,0.45193465590630477,0.12739003990994996,0.12532753031720342,0.09216368135863025
194,0.3129483918615524,0.6788212566651977,0.5079173628331829,0.20394378540409208,0.649721247051914,0.16250847284496114,0.43434760561229585,0.13269590502397527,0.09696082821987367,0.10031960310594068
195,0.31237200594766223,0.6698628080707647,0.5115781825596393,0.19600364981227256,0.6577436004373102,0.12467959939688766,0.4296430652898708,0.13802519085233914,0.005441464906289534,0.10948839444236244
196,0.3185433056881818,0.6591038687294399,0.518984023457078,0.17711379681543848,0.6658829679465409,0.14628209912899456,0.4329136856737863,0.14336637437149907,0.00875417419895485,0.15722813178138614
197,0.334110825141587,0.6485981678055641,0.5341247385890092,0.15311594092315542,0.6754357461713805,0.1483445325085785,0.43545169692121305,0.1486919600681212,0.02638166841362161,0.16824502970989977
198,0.35506377380921905,0.6413609390122729,0.5529197964132058,0.12753084542265605,0.6838785262044622,0.13985684297305606,0.43319565120584674,0.153965144065902,0.00797958552776907,0.17525118310452278
199,0.37976536538383804,0.6374578596945502,0.5742059215884178,0.13345457743246525,0.689534226442387,0.13602771327786137,0.42446936859164586,0.1591589478672994,0.0043578828081249936,0.15073471822271367
200,0.4096355716378129,0.6350543043288464,0.5995751691195407,0.15426914875349526,0.6990938070679978,0.14769696748233022,0.4081453808333019,0.16426121580764488,0.0062684212919736386,0.13896016976624204
201,0.439600953494829,0.632714310332741,0.6235881256904356,0.16557868942304949,0.7059642846271398,0.14828833240853959,0.3880510502862074,0.16925753990833892,0.09710266603603328,0.11913428842079654
202,0.45846532825501574,0.6323259411449824,0.638771589248049,0.1706447644355783,0.7111906875221294,0.10137145595739491,0.37018489521501396,0.17414406998668736,0.022244632138116383,0.07325415092954697
203,0.4760791426211763,0.6301072841738987,0.6525339915034922,0.17098247096224123,0.7138507244024082,0.08885238981514355,0.35522940100042666,0.17893683043757375,0.09357692142793936,0.058399398935859194
204,0.4838579820183059,0.6281133724291101,0.6588659401315637,0.1696180269948304,0.7143307675835947,0.03914179434076999,0.34440834623909633,0.18365225341260727,0.019461390574677363,0.019610466824912996
205,0.49117365991323353,0.6246667253360617,0.6645709118496519,0.16772357649078054,0.7154807517729163,0.037135793777347034,0.3391946412248532,0.18829178606226568,0.029377704411088338,0.025331194018309244
206,0.49253754815789685,0.6221512508290943,0.6656771892899921,0.165333548824173,0.7145188728414003,0.023683513169555935,0.33689136445111634,0.19285650628302578,0.00912259126220456,0.020651322012901166
207,0.493518150288457,0.6208607375874039,0.6658948176389103,0.1638719226005796,0.7114182457573902,0.023862536183685612,0.3376097046261962,0.19733818796340996,0.005272583980446795,0.015603929238793588
208,0.49456848650886764,0.6205621496935728,0.6651732760296951,0.1635787591626677,0.7053435700052954,0.025053354896454612,0.34034287236817895,0.20173086157454373,0.00243748688634871,0.015227739254865341
209,0.4968413374050784,0.6200545773659457,0.6649491706465823,0.16210269172961547,0.699957702187181,0.03346048655016078,0.34334827919068633,0.20603580722825587,0.0036966186514871898,0.013509212984431326
210,0.501450196129153,0.6200658538245206,0.6662510545195806,0.16119578773273543,0.6938693630850878,0.04243195510871861,0.3448387920231685,0.2102523509670889,0.01874494139536247,0.020266486588413537
211,0.5037493930903469,0.6198395962243162,0.6661059689536338,0.16016282124607578,0.6887863541075849,0.03499869592872179,0.3463664737234617,0.2143772403886233,0.008167504267775452,0.01873569042621143
212,0.5066058887863137,0.619626749862421,0.6670179353681507,0.15804833155837703,0.6846267401407595,0.03597603017425338,0.34879124564445835,0.21841814259895767,0.013284304371158724,0.015293446461283746
213,0.5085675570996362,0.6195634253753424,0.6669117120073715,0.15484496618369128,0.6794749171024812,0.03533081798799263,0.3505202425221411,0.2223760813451989,0.002696554521143084,0.011993230894850836
214,0.5047569360773055,0.6216615877706189,0.6624166502767228,0.1497508614074554,0.6736315996693044,0.042701687189560265,0.3539816816279734,0.22624883846223567,0.005119429477005466,0.014087744035756886
215,0.5035352583073117,0.6233819051430546,0.6597636570708532,0.15050718985426237,0.6674140668347961,0.04668761526676749,0.35703491923211245,0.23003881751459598,0.020764403785390524,0.0152767336444244
216,0.4974543500992583,0.6264720948735497,0.6520456231252645,0.15712668946921146,0.65639173039977,0.03935135049156798,0.35949234271365627,0.23377479124701908,0.006331836455232203,0.017466363357070323
217,0.49300068623686244,0.628287418450323,0.6453665054643937,0.1645426663507141,0.6457230866341083,0.04640164602040862,0.363625881000448,0.23743363559741135,0.016051345764649283,0.008952750970010396
218,0.48012532976713646,0.6326936060683642,0.6314162692173253,0.17148705420581128,0.6289119792107343,0.06076332486668982,0.37187675285844685,0.2410218479863629,0.007939614456053715,0.018027573956224324
219,0.4642278875717604,0.638507210458243,0.6158687963380088,0.177711374823479,0.615167113959772,0.07292568650513322,0.3845516785168626,0.24454289411033234,0.010611191193314816,0.03732149806375
220,0.44924024419715375,0.6455138507964076,0.602165982797148,0.18333191925708933,0.6053574108762122,0.07137533101391234,0.3970306252895419,0.24800941060436882,0.015241914122118302,0.04247860897844297
221,0.434929496901542,0.6529719935104228,0.5890720104705248,0.18908609895678774,0.5967766096331323,0.07043921745788669,0.4075407062666208,0.25144515255532324,0.008812281856437142,0.051604626776463665
222,0.4224255873938508,0.6602792811992542,0.5776322726770557,0.19408757081175262,0.5914884665160328,0.07034448300119679,0.4163134167878083,0.2548498901174334,0.0055230742118636805,0.05441808362536428
223,0.40978725634487184,0.6684736978641378,0.5658984775311751,0.19665135343095128,0.5881508522289827,0.07489990941171323,0.4263973255004036,0.25822975019934175,0.06129473341715701,0.0655214388935584
224,0.404012335171769,0.6734221750095556,0.5615342518912456,0.1975787430244359,0.5920109210619205,0.04967437711655278,0.43459920887561465,0.261634688578931,0.028714807916180248,0.05592207622302253
225,0.4030802537459501,0.6792146810134334,0.5665630212394807,0.19005764819821303,0.6137384916563311,0.08743893366812364,0.4340040238255133,0.26513232292301087,0.08887101092884744,0.10214877966206133
226,0.4136673070165618,0.6799669631476702,0.5882831077056946,0.1717005963764199,0.6611908624227464,0.15739424897627524,0.42055506617194716,0.26882760382376164,0.1090528371238253,0.0977906645934956
227,0.4291480886318128,0.6766058819876914,0.6183922488599973,0.13867382918441734,0.7264990716668945,0.23104649985100445,0.39607346126920673,0.2727709704201291,0.05332480289979672,0.0896851395613417
228,0.4298192565817422,0.6725074779310741,0.632514774216629,0.15339440532907356,0.7746085724976133,0.20239593821196297,0.3792588301130662,0.2768593983205091,0.17802412285860586,0.06789613248719398
229,0.4273808040026611,0.6699191971111267,0.6356315230707899,0.17024601539575684,0.7960668760120726,0.10883514635895532,0.37790968709292094,0.28093811622305387,0.02997922004681445,0.0427569735206494
230,0.4343893120791539,0.6650387790596154,0.6421111480784845,0.18662271746535722,0.8008313064236665,0.0856774688220074,0.3757540734134738,0.284977115633141,0.021884629556952067,0.06487475109511777
231,0.4484296160554913,0.6571055255970897,0.6551390546563269,0.1935867314094496,0.8056807996278188,0.10071507112292447,0.3661103373576436,0.2890220488184819,0.01774721458342577,0.07384966418315497
232,0.4675705001915786,0.6468277436835272,0.6705608730722805,0.19322556356933226,0.8074974938515215,0.11744904656266095,0.3520805364852117,0.2930693212681372,0.046757881860061426,0.07990994106389848
233,0.48251610001701484,0.6363533929342151,0.6814681986550015,0.1915374943763361,0.8055605150153056,0.10448221065358898,0.33986152689501237,0.2970988915293122,0.0019311761831698607,0.09369244922737656
234,0.49997809550841216,0.6224408793629506,0.6958200110221024,0.18963778966608622,0.8098996342600587,0.127266540866067,0.329891907290729,0.30110643420598476,0.023731417543811393,0.10278509279225144
235,0.5123870960364294,0.6099511733987913,0.7056443764875852,0.18605042233091607,0.8110988734445874,0.11452280450182785,0.3200462632066434,0.3050802939441178,0.014519488234596404,0.09598842910851765
236,0.5289676638185477,0.5992221182284424,0.7175996862029023,0.18078582354663536,0.8103118940287571,0.10128774725962106,0.3096643981383257,0.3090311788124889,0.04971799929786301,0.08142481639382625
237,0.5422020032116375,0.5894675544632293,0.7278191507542193,0.17759186894137188,0.8114815211544817,0.08408607373890854,0.2980551364273299,0.3129417440859006,0.012318983193054266,0.07047328554318298
238,0.5565858981697046,0.580451034551947,0.7388754481234051,0.1773767809232097,0.8138025349825433,0.08714041774667639,0.2877675059942116,0.31679213125069994,0.038528045218382705,0.07722168073343932
239,0.5696188598247398,0.5735575531343821,0.7484925484946789,0.1781952520524356,0.8169337065942042,0.06997491236659183,0.2786530347139731,0.32057603090719977,0.0018448674565339248,0.05815485773663683
240,0.587669638438896,0.5675335703514162,0.7617212431325359,0.17929202672108502,0.8206203392010217,0.08208878583693686,0.2683990441187859,0.3242946139190829,0.003341474943836464,0.05814630325380585
241,0.6073412156236705,0.5614972721393948,0.7757077507710954,0.18161758733481573,0.8252988851252088,0.08910187891809083,0.25665770563798695,0.3279408611640158,0.0510854977804278,0.0661918225078612
242,0.6216542805608581,0.5566126044818913,0.7858507863189228,0.18380178247307288,0.830198538306219,0.06651099784135028,0.24792646911502655,0.33151229874534943,0.003101653215676095,0.052964536756502784
243,0.6359302279324351,0.5497420739962021,0.7953577771089029,0.1862854913901016,0.8333681201425753,0.07570988179125573,0.24285383347599349,0.3350135911495901,0.014219861110961605,0.06918005920703807
244,0.6449230158324385,0.5427390901210323,0.8012026527655812,0.18782777125666225,0.8347372489678978,0.06513958550798746,0.24079310998812203,0.33844065333648354,0.0533174070247011,0.06953125776222602
245,0.6509630138910097,0.5313670545797726,0.8064412780217017,0.18762010757731548,0.8355102106265766,0.10312929631185425,0.2410917001362189,0.341803660149797,0.08547353532332744,0.10006464048969828
246,0.6496705010605598,0.5139335832040047,0.8072729292122142,0.17957395374934787,0.8332524208818858,0.1586043629707253,0.2458519838359729,0.3451067955539378,0.04447706661601683,0.14824309616309544
247,0.644649691078166,0.49295394177253915,0.8055137667251193,0.15868139983785237,0.8281612902345832,0.19208328078188025,0.25556285874385937,0.34837731070080935,0.004592075138885863,0.15950679349602498
248,0.6363828552084342,0.46947558535453954,0.801624955395032,0.1266865441915165,0.8224986507036272,0.20904957900173218,0.2711767998071783,0.35161496892843386,0.108013131254088,0.16212972851230215
249,0.6288757384239204,0.4473014636279063,0.7972205721431004,0.0941536802256701,0.8154449646822748,0.17333659109624946,0.29576071016932476,0.354761951924542,0.09478096595072527,0.1413429088372203
250,0.6189927304762722,0.43146843926653144,0.7914339897941661,0.07152395399520967,0.8119205422517646,0.1405785015114448,0.32664480715236055,0.35778284612295164,0.18750232987455176,0.11125076742145987
251,0.6208623250405211,0.4258225315881202,0.7921464635555067,0.06248887988148062,0.8087489687684281,0.053717434768550176,0.3501808948520962,0.3607292976789605,0.09462683978489003,0.055868103969503966
252,0.6373700092940415,0.4288465175661455,0.8005381090572756,0.06186887631089884,0.8083141278080127,0.09947710257423935,0.35601733847000805,0.36363761570114733,0.10833335167795366,0.06856837003640089
253,0.6702384777819899,0.435252323772482,0.8191712410266216,0.06678576100359823,0.8132165050587554,0.17151442630809813,0.3452298608886921,0.36650859766184146,0.11255132243123041,0.13098666647128746
254,0.6915026248036418,0.4389951865306183,0.8314568794858306,0.07202094329971993,0.8194437600360243,0.11304529608036215,0.32718583246621546,0.36933971511902924,0.0919470811964171,0.08461421414723802
255,0.704103641324496,0.43361085726584264,0.8387966546344888,0.07298077732869128,0.8202209836571989,0.0665349723459687,0.31765476452309904,0.3721160705468704,0.13492466737657688,0.06558655045460933
256,0.715822676273366,0.41612620052120364,0.8469071968522354,0.06068638071996466,0.8248382102768997,0.14734376976187535,0.317584168533002,0.374848554388305,0.100566659799078,0.13702079033201134
257,0.7185617768931408,0.38932924274188346,0.8511224507056999,0.0620925699891887,0.8269322104057844,0.22000127039596576,0.32315500792276,0.3775159543794206,0.10075264342880952,0.19700464686680802
258,0.7143122656900229,0.35423201642070173,0.8519009902158211,0.08592905020418676,0.8262706207398651,0.29579136783497456,0.3381715863503647,0.38007636179854515,0.04417622436417057,0.2611665615797648
259,0.7010245616191708,0.31501859123630876,0.8471325976421863,0.11768815010613701,0.8226118171049029,0.3468509734240057,0.36447202871829437,0.38247996434277615,0.009054725867942722,0.3121736175367034
260,0.6924431274503404,0.27738198684990145,0.8449368830504169,0.14978845752868414,0.820306687402488,0.3513454840598525,0.3964241297567045,0.38469082338457306,0.1186455459204159,0.3045161018806075
261,0.6855195831195662,0.24818801776600166,0.8438927851383391,0.17068765291129367,0.8182467312333755,0.28164539210051137,0.4242907710118958,0.3867571800740611,0.20869392024040168,0.2570963659999348
262,0.6867232037778406,0.23174492834367968,0.8469033106317208,0.17774574990456626,0.824860237257734,0.17197473234021135,0.44143065431481016,0.38871994781033326,0.050759495508938206,0.14352483319094453
263,0.7004046016497734,0.21980831669092984,0.8571370246582651,0.1787330815386265,0.8315688832565611,0.13918045249020908,0.4462704979148391,0.3906187858125162,0.07183765972008628,0.11590185761681497
264,0.7189586379231976,0.21372393418738184,0.868199799061642,0.1775086431492283,0.8329577399982805,0.10702455429772847,0.4449002158822306,0.39243547528047634,0.02870290731233005,0.09258108679931222
265,0.73630669610968,0.20945021500078848,0.8783311759479219,0.17875369172676678,0.8375486564154638,0.08915872021029365,0.44242667835452104,0.3941978714600949,0.01927217565614328,0.06583248577550345
266,0.7522904801798136,0.20209223906218254,0.8879664120149413,0.1814163074376188,0.8434088456044342,0.11256869126408105,0.4375842126704852,0.3959081273848565,0.13776150556166528,0.093129323108747
267,0.762896083187366,0.1844370387036466,0.8963088320568334,0.18964987016962093,0.8487175580497669,0.20699469833703332,0.43278010396885025,0.3975441895161858,0.2711601647638617,0.19876224812087742
268,0.7376091990700205,0.1535594389786495,0.8871127389081687,0.20722458111268244,0.847481895759615,0.37046218494011773,0.4418010572870296,0.39902394727389284,0.2077129994535288,0.381931698840822
269,0.6894071914705902,0.11364987166559753,0.8642008781502574,0.23788556367896196,0.8408613253964299,0.5054227237183472,0.47265840512986806,0.4002213801021152,0.08915437268566115,0.47321712927774046
270,0.6287649166937819,0.07862100369418328,0.8347394404153564,0.27803718750767153,0.8292702408046281,0.45636669038885036,0.5120267666286566,0.4011889225739093,0.26065318893024675,0.3784741546540003
271,0.5925968062738687,0.053475176972835915,0.8149637596141862,0.3137643584796478,0.8266689978041527,0.3245795099263632,0.5446981368784863,0.40196341139509534,0.18882061612763476,0.2683237291835568
272,0.5784674019694175,0.039286809514593624,0.8081123528437558,0.335897607513215,0.8235291950336703,0.2238200533012441,0.563033413432928,0.4026171860074422,0.16785610987396235,0.188874459592313
273,0.5755648230089363,0.033495183138281766,0.8071602288172368,0.3413625210473003,0.8209678809540057,0.1393855433013542,0.5705482702372551,0.40319444790269066,0.0798287524863338,0.13636013817269452
274,0.5796894343250917,0.030977232501815985,0.8102510695346229,0.33781900064794307,0.8192870914011758,0.10283082187358702,0.5758876442146538,0.40369883105436843,0.07252932569974542,0.11298074270546868
275,0.5803811774179112,0.030401020873621416,0.8109700203301581,0.333629460825184,0.8184752217540758,0.06551825392281393,0.5828507108563681,0.4041413974527023,0.02121604610487543,0.076677891438483
276,0.5803638858118854,0.029128161488808584,0.8104997876476723,0.33168534414065853,0.8175756226478216,0.05393551569997013,0.5911979089059947,0.4045385253684932,0.04648261488966163,0.07148598477136975
277,0.5797966640594318,0.024326151443468395,0.8067690159519172,0.33599419820525606,0.8085289924705014,0.10543268785153091,0.5996809544914691,0.40484512740473755,0.13592082061794108,0.1447839476134456
278,0.5790553836666273,0.016460120826819375,0.7994875341110067,0.35172890238981486,0.7865757391415067,0.1907607690934831,0.6099536225938124,0.4049816416443407,0.1052368774780269,0.20882238662590394
279,0.5737739177928056,0.006596653857469817,0.7867135272735664,0.3783764912172545,0.7579991239848813,0.26581320050171564,0.624161733402561,0.40487231754802244,0.04275711213252874,0.2658906907817306
280,0.5625027370011811,0.0,0.7707372747306082,0.4163165628619568,0.7297888644775569,0.3050717881053016,0.645184578634233,0.404467863973613,0.0001915658093836933,0.2690144282299919
281,0.538081614052565,0.005263427687235096,0.7505872213530257,0.4592688402634111,0.7121829025777637,0.30028582094942446,0.6722308832899155,0.40381820688714454,0.12879809914462764,0.23745323223856762
282,0.507452263322615,0.018894019036624105,0.7316354193013315,0.49419342796518273,0.7089107460502636,0.22962052167380076,0.6990827309701385,0.40301658455304834,0.21022658934350952,0.16306255407769377
283,0.4885035933804871,0.03115400922087467,0.7199340093264237,0.5164646934470868,0.7100463153738722,0.1289562529521996,0.7181061930415721,0.40214197061747486,0.19045298954773018,0.0754076026986588
284,0.4831732916163807,0.03720465974382873,0.7155503525839141,0.5240829349187103,0.7087240795847806,0.03912431038508221,0.7281467110928219,0.40124515834497027,0.008192597301039477,0.01874245468201019
285,0.48472900287096965,0.034760056605852484,0.7146720667472048,0.5202147406929043,0.7067131515424319,0.041106570463581106,0.733696801050359,0.4003573735726307,0.09753391633622606,0.026731726926090847
286,0.48267186848838095,0.034599779141531464,0.7104270185364473,0.5136875970476191,0.6997046252080504,0.10200742119730458,0.7402110919138866,0.39947361023672323,0.03823576928340629,0.08538120501856314
287,0.4735138034793093,0.03586501088432451,0.7018617885182806,0.5095831306778394,0.6940442943557577,0.08434106447703943,0.7500135052704332,0.3985927946484567,0.015473197691902429,0.07660930883122345
288,0.4684250384340791,0.04472347422306914,0.6919260180646587,0.5127020251748479,0.678521372775156,0.11043784618706942,0.7609321008829871,0.39766249326561925,0.10768066252270438,0.10191008660641612
289,0.4581995185633856,0.06725778220737388,0.6739548389899418,0.5315229423913032,0.6519137536947799,0.17686420252078916,0.7740332557046066,0.3966138184486631,0.058821825153838624,0.12739188734579224
290,0.43969172438772514,0.09517707865276402,0.6501089899012537,0.5644390449551254,0.6177498882701423,0.2244981450659177,0.7864456467771207,0.3954368414925538,0.001863802719232557,0.1654526010494687
291,0.4122491462091862,0.12058503858439301,0.6234598804133964,0.6020973224254532,0.5918792851851812,0.23826863170620974,0.7968741268648397,0.3941697234127132,0.10882747086935711,0.18205040306628137
292,0.3837482066021606,0.13975799009332124,0.6013226729450881,0.631092916811421,0.5820652530366421,0.18816660306247235,0.8051805943489987,0.3928639588313064,0.13344356071964872,0.1594830396657939
293,0.36260315585171504,0.15244403954584992,0.5846559685570458,0.6473428865738953,0.5772283855838019,0.12976155811018217,0.8111920647519307,0.3915467792390445,0.052189895594356085,0.10987030202452791
294,0.343826926977866,0.16225431954253414,0.5698831489673323,0.6548200025871193,0.5729091383322729,0.09700756157570149,0.8237352760033361,0.39019823796095704,0.05476284207518235,0.07727764086175483
295,0.3303803742529997,0.16826683323518793,0.5608023470273212,0.6569832444415067,0.5712254998816264,0.06439728108835159,0.8437194275259656,0.38881601664335474,0.009593223384696566,0.03929304188106551
296,0.3202273675483611,0.16666640681343378,0.553492366235956,0.6530214895099079,0.5714942593094591,0.058586636175612924,0.8666278697367837,0.38742755518671507,0.004608474847635946,0.028555199507004
297,0.31281472232550456,0.15900014491928513,0.5510181391738406,0.6453082388720871,0.5790202840270045,0.06465942084627306,0.888789939493174,0.386072291091315,0.0,0.019265550915215635
298,0.3123121460203672,0.14963949728742199,0.5552204389589197,0.6395322541023795,0.590104654708829,0.07884433189103984,0.905143688373752,0.38477661050433265,0.004600956772242942,0.06017662380354373
299,0.32035290211655165,0.14629846031583982,0.564195017538148,0.6389031481679674,0.5984334891100735,0.07679298689997209,0.9147550676421827,0.3835280091131622,0.028214809410681854,0.0871051066146612
300,0.34182594004506,0.15488218476908674,0.5767708271292503,0.645556313824775,0.5917667502499697,0.10640199704104522,0.9186633854015727,0.38226827851142664,0.09314673289484676,0.0800837267174859
301,0.3685831205494284,0.17671551176170286,0.5870978104481882,0.6623222732061419,0.5696236699872649,0.164396359120659,0.9189526204215867,0.3809328649030843,6.738919753654931e-05,0.05316933475834585
302,0.38528979106185574,0.20508726405383101,0.5905967043197977,0.6815060136852272,0.5492761820235179,0.17292840293646083,0.9197104405721087,0.3794946065401343,0.08604312375720427,0.01982251407568286
303,0.37821373762120614,0.22743178328979805,0.5810845319024648,0.6981772833164296,0.5387931049917892,0.12253095216110763,0.92845160430972,0.3780067000751698,0.14076918511327852,0.027529810672295256
