Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.15897966317190732,0.9657975151460716,0.1439075125520421,0.8066191630542197,0.037458890953844665,0.20650029185752167,0.5834084799869241,0.8239634199491327,0.04423683743719734,0.28581549057749883
153,0.17373946376747765,0.9505400309838606,0.15789549991483987,0.7925648852364948,0.05165709685734202,0.20781552113507448,0.5727739473161352,0.8245593547960635,0.022521052964946487,0.22756718270306162
154,0.18829181908272244,0.9356736042938452,0.1714703289147968,0.7802611828290535,0.09195304655979143,0.23322043013905314,0.5626847069989726,0.8258031166841127,0.013741272624380189,0.2349422942578547
155,0.21278681997979862,0.9209708483408131,0.19438795252150085,0.7686785781513618,0.1290813072890384,0.26909537087541074,0.5389120354379136,0.8277898414973451,0.29025598056501334,0.32134010901432175
156,0.22331000817460753,0.9129056337893203,0.20391854638408766,0.7619774999252679,0.17144573717300107,0.19775639968164754,0.5122582035929815,0.8305996552315893,0.0301743569982946,0.20413723314578777
157,0.24928752377919425,0.9047422812063485,0.2284599784401111,0.7493684244727377,0.21866720200683054,0.2680649091080447,0.4778232947286283,0.8343066722734995,0.3474124911540565,0.3806563077642355
158,0.2638102569572164,0.9007529727318996,0.24178324378573252,0.7328278644435698,0.2560087546359601,0.21211045208374465,0.4277973295220407,0.8390250588979459,0.15783264147418238,0.2546663759136854
159,0.2630475611478236,0.9003497103563887,0.2405760876389019,0.7103334363674977,0.265906040405366,0.15999495716019238,0.3914590349893444,0.8445213329671466,0.029791511336931514,0.13971241835447054
160,0.27427251177936174,0.8863742333989015,0.25207114906605377,0.6768616411342753,0.26436868006012226,0.1870341486655161,0.36213637752582994,0.8504064389216708,0.13386935308150522,0.2157567437310816
161,0.27403060052523465,0.8671661523346852,0.2567617630374681,0.6181042501117296,0.30429752936378207,0.1786864273378973,0.34647475458392973,0.8562688346904382,0.393832090651047,0.18433432051073487
162,0.2972364337688191,0.8254090217129546,0.2860401037651849,0.5266468732744323,0.3173313907399323,0.37547147285098026,0.32976757672567686,0.8621044237909571,0.4279561058557294,0.3345162325280733
163,0.3375272013539322,0.7630810745502752,0.33191640476940254,0.40313885959061474,0.2961974878381057,0.6128492495699669,0.29745279417486864,0.8673374468112055,0.32131844606400667,0.5476217987007712
164,0.4090979746736551,0.6866770758350248,0.4082799496179938,0.26886828603100393,0.3152078666737261,0.7987877795183919,0.2553299057806666,0.8716090463492531,0.005050344501879737,0.6351839839843397
165,0.48770608952427763,0.6023732968524448,0.49186372073990053,0.1336646861445642,0.3773045724523249,0.8594307720250056,0.2045827499558408,0.8746478957999219,0.10789536280394622,0.694102046662816
166,0.5758620219930245,0.5083858379940359,0.5833673795487373,0.0,0.4699274829177104,0.9272893581451556,0.15972237606272235,0.8765762121291111,0.015612144519431229,0.8255356825095422
167,0.668745863137782,0.4040877214346696,0.6772940855003482,0.03161309108156526,0.569508363247289,0.9999999893774109,0.1168574695358679,0.8773643049932669,0.3146022477416123,0.9999999491201041
168,0.750291291413137,0.30481447379453186,0.7602122611201633,0.14840147475787327,0.6807010300277786,0.9468540305012989,0.08138187886679195,0.8768327474450152,0.3036317825188131,0.8790127208540087
169,0.8169820501223163,0.2133388355511937,0.8275422250204538,0.2638133897178668,0.7618038590024615,0.8904547416732855,0.05937657003189386,0.8749297984489539,0.5471281164546034,0.8263741500725648
170,0.8606396000555965,0.14250617918025682,0.8719519448593077,0.36460430800300025,0.8296512954694538,0.708994584013106,0.05214797415210431,0.8721516602008406,0.14021613793753013,0.6478029857286761
171,0.9191782433068922,0.0801082919768852,0.9254284380730788,0.4442241109157859,0.8699588237804151,0.6671786183888528,0.04442402431214985,0.8686722842385068,0.26517565237235297,0.631819682830211
172,0.9648857853564454,0.037241038935437065,0.9672369198473382,0.49982732779093075,0.9282654025954766,0.4505099588375617,0.02657606324826309,0.864784368284935,0.6418701943170653,0.372026099198194
173,0.9856008261172738,0.012671093884156546,0.9874703243229133,0.5456143326097793,0.9846585315210247,0.261146516873803,0.019965291013786187,0.860611780492319,0.06335623900973737,0.1711373636279234
174,0.9999999772937501,0.0,0.999999591884545,0.6003468276161132,0.9999986807058034,0.2743362554362743,0.023882097480314553,0.8562236843311241,0.3684242199475939,0.2826268766540228
175,0.9667206536529545,0.006152716606983746,0.971686451983347,0.6593415894256407,0.9994299310569588,0.3825918416307695,0.048732349826335314,0.8516132336802652,0.010086309809482856,0.4991362971260938
176,0.9277754010471531,0.011646844565658579,0.9365592562923923,0.7228622626875741,0.9787145756999318,0.4416801386697232,0.09599741148175124,0.846801846726172,0.22807979381107313,0.5374255195219985
177,0.8634309679083393,0.026357734184344343,0.8788542226250684,0.7830772448725523,0.9438348713230481,0.5677433662664053,0.15859821736549026,0.8418398233989015,0.5912275745177904,0.7000846676875876
178,0.8261535236770042,0.032309621937904,0.8440266322585454,0.8391955410575979,0.917840284319783,0.40200818652930137,0.2231966266998877,0.8367015922257824,0.19514734627992464,0.445855447048297
179,0.7957368760421435,0.04166059093839042,0.8148522362352231,0.8854574825464399,0.8766547962136193,0.3457783753749745,0.2670993929867988,0.8314806547099609,0.009659863235878136,0.4139814204289425
180,0.7580653501683009,0.059207423139534726,0.7795547109866454,0.915462077734306,0.8425443598186636,0.35404208598401354,0.30811201404586414,0.8263435892314911,0.6318792144291354,0.5204773114483048
181,0.7505684146557237,0.06489159811242501,0.7675128480052805,0.9368596741641183,0.8115684026235382,0.1900302567884195,0.3406313040635778,0.8213519798859108,0.16124950471916424,0.19106177621040085
182,0.7495865197117922,0.07802148070829135,0.7666411100642261,0.9292292007143078,0.8250186408368968,0.14336096276580718,0.3369445243421224,0.8169994570516477,0.4129648457341976,0.33004782960685075
183,0.7221589169015311,0.08058869302868858,0.7401605415060519,0.9376658074412677,0.8149841616650585,0.30057614922056347,0.35256751391454916,0.8125755899131734,0.4129648457341976,0.29340259523671114
