Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
24,0.5385038751963463,0.34718133357643605,0.41119895924975436,0.4795344350020433,0.09665583625658491,0.049142594743650986,0.7531413095010068,0.9755323927209211,0.0016825533289785571,0.03255275729971453
25,0.5364378105436723,0.34474401271042976,0.4106211211603709,0.4815133920035766,0.09740948007819851,0.043285904517437725,0.7520339620912564,0.9753218360594555,0.006780636832816297,0.03125406731633304
26,0.5350454783535378,0.33986554348369363,0.40972561771434324,0.48671004833497833,0.09891935499286444,0.05566612194231059,0.7514350529185403,0.9750969991109855,0.02451380256268596,0.040708914819937
27,0.5342765969793192,0.3308410182690209,0.40534878920367884,0.49101833438650316,0.09785115107151149,0.09309740580191243,0.7501677470282647,0.9747613774119457,0.003368333145370145,0.05071593270022817
28,0.5340360291198021,0.3191847763234005,0.4000828173411391,0.49464500851454707,0.09517406662473396,0.09886511823490468,0.7483896039037288,0.97419294175352,0.02375314222883484,0.04320145077920826
29,0.5339851174940659,0.3046099136656543,0.3911432397706099,0.4964059181351268,0.09316029963857504,0.13689804322694962,0.7459413859775066,0.9732515294614874,0.00128554833968698,0.05224979112986912
30,0.5339186600988376,0.29082314358254635,0.38193315568269437,0.4956506374406263,0.09074153370275882,0.1336365088491776,0.7426558458285285,0.9719434052752493,0.0011575637804517784,0.047477238715517824
31,0.5335654043993966,0.2775619112034428,0.37198825631065124,0.49374610988413703,0.08856412339947775,0.13036651610048383,0.7394770198303223,0.9701889319318785,0.006179547376182381,0.03583473819007318
32,0.5328716214885444,0.2663138097035067,0.3641330474261021,0.49010291102652975,0.0878974017382861,0.10571120104827784,0.7369368263521067,0.9680249761588499,0.014135681730293182,0.04157266313239085
33,0.5321042694308427,0.2578539886024455,0.3616752049137519,0.48358456107203673,0.08562646982943434,0.08006509846750706,0.7369211021176537,0.9654309152360055,0.0017590806530831066,0.019204524029361625
34,0.5321127852738805,0.25367073637169263,0.36034571535296644,0.4751252233909542,0.08310692468125647,0.07468254873444347,0.7391298257467815,0.9625040744503317,0.005808515800119667,0.03182725144267743
35,0.5321952226208545,0.25245665593288313,0.3590729083524588,0.46482145452698503,0.08165901998639676,0.09071791379154572,0.7416919381228861,0.9592595155316296,0.013191064128704084,0.05949091616282431
36,0.5327557192881694,0.25371748980240433,0.35889767188569016,0.45402316099451845,0.08063819013302703,0.110900538638178,0.74525962072603,0.9556944909817866,0.017820178556629224,0.0778134790986021
37,0.5337882050277354,0.2573243210712896,0.3603754468774382,0.44311383460003206,0.07987502837947032,0.13723452900505592,0.7503121457942463,0.9518389956237162,0.025852870385391167,0.0976150749164226
38,0.5338930843543404,0.26525367219785656,0.3658181658659428,0.43323443680402723,0.0793205428599905,0.17414046667464345,0.7573753631945979,0.9477145542212109,0.00690254927530386,0.1239296369903401
39,0.5324062689553006,0.27799981425350234,0.37297908454132545,0.424272388646912,0.07524165057520998,0.18313154151703412,0.7658784217437521,0.9434879494888666,0.02409135100263193,0.1205075523197223
40,0.527708986428772,0.2967182431526707,0.3867718080351902,0.412483873398899,0.06729385952320564,0.22915865502597485,0.7759532046112373,0.9392037941394235,0.0027510826314964057,0.12940885974460217
41,0.5214488137411369,0.31741713509422353,0.4017220467711913,0.39747898904465573,0.055324498594750554,0.2367494024082996,0.7872940633461611,0.9348837449886741,0.004542971380367853,0.11991918575605284
42,0.5165834152608427,0.33412305852559465,0.41493192948543556,0.3771689918365045,0.04391432647308156,0.2221297324308864,0.7980503902350652,0.930481807370531,0.0025038090619045857,0.11240437600600103
43,0.5124434750357569,0.34763590393902216,0.4292038494018888,0.3517913342216536,0.04106236325037489,0.22162657638358757,0.8085425895079679,0.9259252089068136,0.006250285887144004,0.1071292963798609
44,0.5090164331354796,0.35790827319975643,0.4441768027598631,0.3221260509774075,0.05256909857961273,0.239929478197086,0.8196271589111612,0.9211260763550727,0.011528666337751712,0.11470082350258827
45,0.5063648154050194,0.3647095844392645,0.46156514691741074,0.2908752119744549,0.062306837278384625,0.26878913673325994,0.8321376115174581,0.9160353428649594,0.03098184990835972,0.1213603945238704
46,0.5039499942055914,0.3701667245226795,0.4849228171018422,0.2946303149590221,0.07270806868783762,0.3242735800808727,0.8471069336746551,0.9106296136478667,0.021492268941699047,0.1291625076889244
47,0.501390197358522,0.37286943824814517,0.5120217387805199,0.2963632036013386,0.08509049902088955,0.3760120109533754,0.8648208401491669,0.9048362392944469,0.02874191128192022,0.14751878336011068
48,0.4989624381920966,0.3727166396242369,0.5447381725688373,0.2976224543673654,0.09955136905978773,0.4366645865499313,0.8848715270933386,0.8985921653670831,0.02149147994329454,0.1479046700741239
49,0.49827593327196684,0.3691574946175889,0.5805082287735456,0.2980928855319657,0.11325682141449044,0.4884227711392097,0.9068408794926716,0.8918137684310047,0.036746840471420315,0.15856040547272046
50,0.49892177790234693,0.37317336215235253,0.62125356988697,0.3013003320845438,0.12835072818330262,0.5480169498886276,0.93012092323153,0.8844524468358046,0.02682715783364493,0.1778938409588767
51,0.4993236695408222,0.40282313740713466,0.66253380203404,0.3081814878813193,0.14748619988185935,0.5902669199869637,0.9529703068473385,0.876461880475822,0.013263131746728376,0.1988065277158308
52,0.5005347585780273,0.4547657752239906,0.7009752729316742,0.3160991117131734,0.1656380854501096,0.5918613042364771,0.9724672174318951,0.8678773092388065,0.02305292500905713,0.2079770848530044
53,0.5012507866144158,0.5142438861066861,0.7360552342905277,0.3201717868053257,0.18393685619550565,0.6081967157795269,0.9874624412314827,0.8587146016855975,0.024583828194789114,0.24687285171816623
54,0.49887247338515556,0.5655510030297737,0.7610660582419508,0.323629587218729,0.20118824745347247,0.5471342081815089,0.9968058317261215,0.8490596775252638,0.0053609021275782395,0.2575853015469604
55,0.4928238946510664,0.6070581703623336,0.7774598686750711,0.32910610685238806,0.2183315759599504,0.5073224252621815,0.9999999889205465,0.8389865603559069,0.016028425745007648,0.2658461366226229
56,0.48353739490547837,0.6351693650671628,0.7843183873144561,0.3365512247481894,0.23358092284149545,0.43707580005477065,0.997893841291207,0.8286360489923426,0.015168245112692214,0.2519553962607087
57,0.4719733029693083,0.6552062666338163,0.7840883620848077,0.3441546493455112,0.24680011481008565,0.3931976192883088,0.9914042008018966,0.818103150322946,0.05107145328903406,0.24154915258735524
58,0.4603869688781392,0.6712688496192759,0.7805970316396971,0.35400871960681124,0.2580715406171847,0.33375906372907005,0.9829945896545815,0.8074874874021519,0.037308962366388095,0.20081473170137226
59,0.44924389567638096,0.6871262237930243,0.7776652416981251,0.3625127807903051,0.2692699380761211,0.2992262674001549,0.9748168194529044,0.7968803422181147,0.02036096508879625,0.16291072911987256
60,0.43879134151524696,0.7037110949696191,0.7751118335714013,0.3685609100875186,0.2798633555897653,0.2801018995562868,0.9675820855250034,0.7863779792365251,0.016943815945321135,0.12120097270140033
61,0.429385415685478,0.7248314893292122,0.7759618639862599,0.3714334199772371,0.2905869552515422,0.2988155625495898,0.9616824647800036,0.7760470696446441,0.05139867523087298,0.084107912027355
62,0.42188042341122634,0.7486992214940851,0.7808491420499867,0.3652073008882042,0.29981247725852245,0.3357764047540009,0.957175322051022,0.7659639508474942,0.015415389192576016,0.05175795243801008
63,0.41510137285719356,0.7771125579205841,0.7891822118468204,0.35674071184239503,0.3106775740203585,0.3529037715359517,0.9549177931535031,0.7561608021052525,0.016383857322558388,0.062297827976714806
64,0.40448223122780297,0.8066743019607295,0.7960137958706078,0.3466053581393346,0.32796756053588116,0.35730777660126106,0.9541040913640217,0.7466357346522057,0.015548579338872544,0.06564393807334067
65,0.39345750867539386,0.8339528425147255,0.8013783108786904,0.3384433390528804,0.3438755121457749,0.34261488674615465,0.9521058751116641,0.7373305200902897,0.058208295464416505,0.053488399231966105
66,0.3821837095940029,0.8550915937460855,0.800358588554186,0.33259918264831223,0.3548588748573211,0.29213515292985154,0.9477470911337016,0.7281646809128914,0.023139743348898775,0.05659919525714275
67,0.3712488807183716,0.8718811332868244,0.7958978473038903,0.3270112440961217,0.36214023932619693,0.27343729526652233,0.9408506371616439,0.7190658132352457,0.10167646445687564,0.06947080887046223
68,0.35796201098973013,0.8882900553763559,0.791851836737003,0.320142686815184,0.3704787530409911,0.3491760151022259,0.9314294110555708,0.7099593815724319,0.09843254826156292,0.09846945777047164
69,0.34298390803766515,0.9047661264828452,0.7912598115873413,0.3134616742461366,0.38191667429542236,0.43746274601948015,0.919802684163396,0.7007745182689562,0.12670468003593488,0.11642209448566572
70,0.3251145621130628,0.9188472481767135,0.7918292534766991,0.3103111919491795,0.3967620420787255,0.550474296291999,0.9054520293153655,0.6914327927647854,0.1397260059625474,0.14738814473318723
71,0.30454602417196797,0.9271833549956108,0.7918256683978094,0.31274377089319794,0.4134756205543176,0.6699920057154501,0.8864396927537787,0.6818644653148411,0.1280838295914904,0.17880860358512735
72,0.2806744213453602,0.9291082132481426,0.7905933098446224,0.3379683251692099,0.43458954215754214,0.8001768006420278,0.8623446961205669,0.6719962274279019,0.046822970050879466,0.2085200990541691
73,0.2542315574361128,0.9242531997743076,0.7839459605619468,0.3826904430150501,0.4578841601282892,0.8604281543945769,0.8339124056120025,0.6618127899958488,0.06818960594679062,0.2252992331869846
74,0.22575301172172657,0.9179523323073214,0.7703116373475761,0.4325584486131716,0.4810953716869385,0.9003229875078762,0.8013938880784434,0.6513315110696237,0.08879745594844636,0.23319308104374567
75,0.1985856523741638,0.9131281180955491,0.7497026772516137,0.4768821024605801,0.5018495432356933,0.8349663411147716,0.7667672323274606,0.6406066196747681,0.05626411743786898,0.219706387597278
76,0.1719080465956481,0.9100108950478389,0.7200255365109343,0.5164124832475159,0.5203755966215138,0.7576548434754512,0.7328213419189276,0.6297111160902914,0.14104755288463805,0.21247472204778112
77,0.1476866304459022,0.9079554762690021,0.6871724318525765,0.5502023754696305,0.537657381724006,0.6489244700378117,0.701630238296994,0.6187305112412796,0.06251957843291003,0.22173457323865267
78,0.12435961226551347,0.9078268655005625,0.6499671618369545,0.5750329582797508,0.554545363498739,0.585117232738645,0.6733137282595844,0.6077452845755004,0.160817423304892,0.23728142054307333
79,0.10434168943139441,0.9074904543544352,0.6121885528691204,0.5953983588912647,0.5698206088800829,0.49865702763045866,0.6475234174682012,0.5968235143603399,0.19264734872120107,0.23727308444527948
80,0.08778500319801036,0.9102559039954847,0.5791157677125672,0.6103303959855704,0.5848570823365172,0.41801107469512977,0.6260576997673176,0.5860077694873362,0.12222206316059558,0.22378631000902452
81,0.07203500781918731,0.9126188336983699,0.5467407100621923,0.623456527081621,0.6012776967621807,0.37375141595625705,0.6082654400062254,0.5753446328972722,0.06392011406402076,0.21545713870247127
82,0.05565906725633921,0.9140994049581955,0.5132785360775888,0.6369015580551152,0.6199846716564271,0.35886766603137765,0.591184871075455,0.5648687837354207,0.16410934774240613,0.16401638785769276
83,0.04251385218409789,0.9185912383878748,0.48623025979580664,0.6431074463493364,0.6381422766919058,0.3188115170750188,0.5765402898330512,0.554607069085346,0.07865130010551712,0.20683800489451626
84,0.03114081143956268,0.9238958986632153,0.462560452391645,0.645221259497664,0.6549956258803122,0.31003432156905697,0.5654825981496543,0.5445911827840401,0.06597013988637625,0.2195700652654058
85,0.022118813779827516,0.9335837067053614,0.44419963779669963,0.6461867561663919,0.6695847140736656,0.32600451101914674,0.5550324971800219,0.534853576158903,0.18459478633164056,0.25368616744175543
86,0.014114109869924982,0.9436158034877711,0.4231093575978292,0.6473695135464996,0.6808050485336868,0.3918898627302631,0.5405534971099607,0.5254002789102256,0.17506424612681107,0.26505473171389793
87,0.0077961598640220705,0.9563000919141307,0.40562226230542886,0.6550154717141434,0.6897013951051484,0.4599075815086098,0.5213503136123057,0.5162483937217303,0.014298325885146018,0.3275258895950725
88,0.0024941330257950284,0.9668722894637425,0.3896970353667029,0.6691538130516361,0.6996788857440285,0.46435880480573216,0.5021246612110818,0.5073957948252382,0.05506720978964986,0.33594026948323363
89,0.0,0.9767381324325982,0.37650248912734263,0.682460106427296,0.7059565792929942,0.43820476903342515,0.48580027079731547,0.4988071529720123,0.17430542104976093,0.3310687404432814
90,0.00029201499643619235,0.9841349537202797,0.36564378325002417,0.6909522198792114,0.706464040875732,0.3658860950903389,0.4733522760762649,0.490446235344579,0.11796308121416177,0.3031136046827114
91,0.0023179950360991725,0.9922314760690057,0.3568299735309883,0.6946138471091827,0.7031819829203806,0.3191171231166951,0.4653644700226131,0.4822758229456204,0.1030213563954634,0.28991954699731665
92,0.003797586600854528,0.9959882402983062,0.3445887408189278,0.6989207430259395,0.7009567279415305,0.2840769113917127,0.46015417672689396,0.47427236515933835,0.17585145634219546,0.24665830681337492
93,0.004873930476207286,0.9986521411200956,0.33412819216108147,0.704178233987679,0.7006544683802506,0.24024614390862645,0.45640746596646037,0.4664036554115738,0.09219760506970161,0.2033528772463853
94,0.005178737847239925,0.9981749516956899,0.3186934806421106,0.713137630130153,0.7016105358388763,0.2787209689760169,0.4525406973572349,0.45864234771377355,0.017408328052729866,0.1875591070310944
95,0.005813001816627085,0.9999999943414117,0.3043519499877648,0.7235249032856558,0.7033033323263931,0.3076213425284063,0.44850276748579093,0.450956295939851,0.20228450974113,0.19090000063351167
96,0.005506428793647166,0.9997186113930389,0.285832702272908,0.7344192892376378,0.7085147210966755,0.37168588874178116,0.4443367409699132,0.44332425347110294,0.15972551366335452,0.22341847132994422
97,0.0044803334331351965,0.9920348751643644,0.26389030081927695,0.7435527917931836,0.7165882655114378,0.42674764283489236,0.43739587910102967,0.43574438681938615,0.07546460450367123,0.30207341955512124
98,0.003076293997478909,0.978641126683471,0.24391957234013198,0.7505235314925306,0.7273781793208007,0.45263700906175236,0.4297779252169357,0.4282178180958355,0.0737909391464968,0.3498221923199788
99,0.002426568163071319,0.9622886871397319,0.2238840497176334,0.7574601262664431,0.7384981974152999,0.48382420282052996,0.4227305660704324,0.4207329292003999,0.048437927645677836,0.3849801068934974
100,0.002415927644706999,0.9435167466237341,0.20438551170538413,0.761048208377102,0.7501719084412289,0.4671700315546957,0.4154227232965135,0.4132936258561191,0.05015964855546722,0.38220764033063026
101,0.0033769744033948423,0.924870246893531,0.18645396515190965,0.7633255837720014,0.7606354983352568,0.4479427638084305,0.4076367808326392,0.40589508814270236,0.14238574306307653,0.3647034051292798
102,0.004584934014031237,0.909332105252758,0.16836495974423732,0.7671156453398588,0.772197311709612,0.3877112733925322,0.3986319648145891,0.3985408759928845,0.11769835649906846,0.3055400979032312
103,0.005716484606677062,0.8956165878679924,0.15189754846252132,0.7693430679729424,0.7829524219350483,0.3397978944925714,0.38955862126891605,0.3912363382929827,0.01795720102281892,0.26606807239074143
104,0.008809296721728808,0.8818619011621445,0.13001965653529382,0.7746553744355572,0.7933903063723029,0.3298773716413224,0.37956442650769695,0.38398915857948734,0.15923538771694581,0.21375299309892032
105,0.011866476473920303,0.8729310048055234,0.11319643027882476,0.7751176440206878,0.8003940290158168,0.2740062600991202,0.36981067397395917,0.3768057943297741,0.011540171946183488,0.14293831397880333
106,0.016253001680246137,0.8689966368132894,0.0939900844061924,0.778432258066965,0.8060596626195832,0.282527513980037,0.36064204815631257,0.3696975905045836,0.014049344166801139,0.07454061612781002
107,0.021994983758392678,0.8717285577748471,0.07667300395420847,0.780307678529024,0.8068665523547753,0.2899755014241905,0.3501436081174653,0.36267782085822053,0.17364356480675236,0.06651964865882659
108,0.029261692374438594,0.880085725900281,0.0553055615800434,0.7844035908758613,0.8069775925283507,0.36419997860886194,0.3381988197607862,0.3557634378627798,0.18708159012605202,0.1532322073613727
109,0.037271978396189155,0.893674447909585,0.030235230792453553,0.7830289230868526,0.810400081587138,0.4583316686002047,0.32324070795968063,0.3489717489106596,0.04230299021404489,0.22533722574838908
110,0.04709649782743825,0.9004270833767027,0.9999999899951082,0.785060055521144,0.8176706382592527,0.4913310861932422,0.3049248491119432,0.3423236622386131,0.04399494525833666,0.2229085696542549
111,0.057882869504276506,0.9086354598560014,0.031382193313827515,0.7846012592429941,0.8281341997570678,0.540867132013494,0.28596094572249275,0.3358244866434031,0.1986256865996806,0.29965235372386895
112,0.06926133579686435,0.9126115471311145,0.0596512026410687,0.78606162075181,0.8367681205945213,0.44701451761709005,0.26888241333352664,0.3294641397775114,0.09352401009895941,0.24134403203554625
113,0.0819553609185295,0.9218196053392999,0.08613559801082418,0.7926107620408454,0.8436642648053143,0.40779907654580716,0.25391922497936753,0.32321484573394144,0.13760226300429404,0.28045790647583757
114,0.09456560500474415,0.9288583727585856,0.11195469031309277,0.7999426902466872,0.8511493486627665,0.33410042580285604,0.2405777362808848,0.3170546626320008,0.014934974822393525,0.22824956439643287
115,0.10773746389846538,0.9381301240462727,0.1361719584206258,0.8093375214151797,0.858192479929652,0.33335072385686576,0.22837429862282227,0.310967226933033,0.11464574417421167,0.25502848119623994
116,0.1241702960264985,0.9453241149928793,0.1650135075832577,0.8193199691109998,0.8662568316795853,0.37955671415338293,0.21609909754628243,0.3049321751835779,0.1303833027825417,0.25303886148827387
117,0.14301852080808847,0.954717185774016,0.1959416492873506,0.8362181759986949,0.8752205949905587,0.4488930846736527,0.2029476716629805,0.2989304229700558,0.16921322969072658,0.2846800957935778
118,0.16542362504698851,0.9653521923620493,0.23073948683119405,0.8571114125891099,0.8850023606473051,0.5368818330166779,0.1895870417880739,0.2929445089774179,0.17341075415904408,0.31085643148337805
119,0.19225495476837684,0.9717205986182359,0.2712335166511501,0.8807418968768774,0.8979367350133652,0.6285743049940962,0.17561776889004366,0.2869590075633685,0.04732118188990212,0.3567780426527961
120,0.22140448125990522,0.9716144639586383,0.31274590591829216,0.9049533098094797,0.9117896040992352,0.6657574978106645,0.16259406976534097,0.28096202567899353,0.022234989588953667,0.4012512868198441
121,0.25304811281692874,0.9548423454112228,0.3547539227634838,0.9216207705884644,0.9247394974524717,0.6710199253505215,0.15199050473671125,0.2749659901027154,0.010142721308656353,0.47274013110999363
122,0.28835308143921734,0.9220241432050723,0.3986411996488499,0.9293356758182724,0.9387230043560789,0.6648503776583901,0.14217121947975297,0.2689910193073654,0.12157646362751737,0.510685845474693
123,0.32132831043364657,0.8869105948721984,0.4366109836326539,0.9355207624028529,0.951185591849173,0.605510879832331,0.13306821319475617,0.26305516247879457,0.1292788643432672,0.49767254014295226
124,0.3528096371001226,0.8509061704915694,0.47011175605440286,0.9418722525769118,0.9611764613052133,0.536426870729774,0.12534217375975634,0.2571731960475567,0.15619477444911808,0.4597694807612954
125,0.3809732962607451,0.8196365004364838,0.49830450993264913,0.9480409142550005,0.9702011134697601,0.4592611665227315,0.11874437590145628,0.2513574647588314,0.022109978935886617,0.41222500818071356
126,0.4121264926256655,0.7922349727900468,0.5267582356604559,0.9510987782026091,0.9785688299587497,0.4548742265357248,0.11197066366788104,0.24562311542317888,0.07541932376653378,0.4080250845475486
127,0.4393236461877862,0.7676820925641835,0.5507818328803034,0.953687912446282,0.9858407600553961,0.4094894881225198,0.10445600894717454,0.23997507139750737,0.08177903089599314,0.38039327679885515
128,0.464376250936739,0.7426259364822038,0.5721100200089767,0.9568274292599971,0.9921560888923344,0.3522878685841404,0.09650656149972986,0.2344220667867486,0.12381816932664973,0.3070786916006906
129,0.4938603126076477,0.7271689037010156,0.594071545532288,0.9618367681633205,0.9960539098816048,0.442120963540202,0.08772409153291695,0.22896361967430806,0.1696458170415133,0.40182923017011857
130,0.5168332407714842,0.710582549795864,0.611076620126211,0.9636381869833331,0.998624481850787,0.32931993502360596,0.07907131761109595,0.2236033238458404,0.14878725560022565,0.2850865468428645
131,0.5430777901418734,0.7008436194995241,0.6280526637912316,0.963931559309172,0.9995458110216839,0.434009829157642,0.07101483866416074,0.21833492158587978,0.15973983372390774,0.37954852139779327
132,0.5629990601619094,0.6911610579811144,0.6408450572270137,0.962129481272449,0.9999999763749648,0.3250252737371123,0.06349406516087595,0.21316109058481905,0.24565360605857386,0.2686871090590053
133,0.5907059742589408,0.6839906381799574,0.6563631177251186,0.9620446904982933,0.9996280891187277,0.49588416276776714,0.055689619103660236,0.2080786593800739,0.05857482855588371,0.385215638904376
134,0.6090731110162164,0.6834975511840292,0.6659698593201158,0.9613676667816523,0.9993006531364089,0.4593954684291993,0.04807558534421387,0.20308657440664593,0.03223055543184019,0.3771789056362663
135,0.6175738833876696,0.6915349127824337,0.6699133366307569,0.9628120731442573,0.9985459889432347,0.44151778106429546,0.04155980737992919,0.1981801312778417,0.16369264684158938,0.37565343242287413
136,0.6238421659236556,0.7077179779650974,0.6715135844854615,0.9678557386277049,0.9957881437767594,0.5642064409222866,0.035629387072451266,0.19335019358599326,0.0402972900307045,0.5107599782145782
137,0.6228829885512793,0.730550853813828,0.667841456596251,0.9771354937318059,0.9888424578818432,0.5959078795681579,0.030965379721995104,0.18859345731368415,0.11439031124716524,0.5520772330588342
138,0.620117449604248,0.7500234538184979,0.6620707822536782,0.9830448071630316,0.9773439627623696,0.5197868938324045,0.02870561977557955,0.18391260681407498,0.1201569103149318,0.5079762662432098
139,0.6269606418331971,0.7557412184574921,0.6600175117889815,0.9821720178145552,0.9587286790067161,0.4279176428986919,0.027871845701322024,0.17931159072195382,0.2783064736303039,0.39636631841581393
140,0.6207549900174812,0.7617414221419533,0.6520335246813522,0.9765387826191352,0.9412294212901514,0.2540206690018776,0.029809545126416384,0.17478915438793088,0.06415838852015995,0.22056363890444117
141,0.6199194787038369,0.758011293929347,0.6485093538189313,0.9722066739495481,0.9287815715530103,0.23116378644664665,0.034612616171831895,0.17034843577306225,0.10371491209683953,0.21252072003633599
142,0.6123887990703096,0.7582566808792769,0.6435450211893883,0.9740880539202776,0.9233312284759716,0.1725910443801362,0.041382064616145894,0.16597253408958396,0.009206490632726754,0.1425771400951137
143,0.606236022936098,0.7592872106696232,0.6417005282043399,0.977516510856106,0.9245751723216585,0.19451194739053673,0.04955067741787058,0.16165066794394325,0.08481431837720674,0.1642746407248422
144,0.6037721904813281,0.7576855015514659,0.6422820225268506,0.9801596297815911,0.9261363302869166,0.25228160273717865,0.05717904694383954,0.15738381984199826,0.11614032532844505,0.2373959598756118
145,0.6135552445890626,0.7407923557156907,0.6506357489461725,0.9770057199216898,0.9296908845334461,0.3436936126419477,0.06282233708698251,0.1531785487182145,0.9999999999518099,0.36713718408720386
146,0.5704845613743071,0.748052258542181,0.6303624398087346,0.963323295107105,0.937395976424118,0.9999999986693112,0.06833364716531848,0.14906677321461045,0.8857968409460781,0.9999999963413804
147,0.601102291115861,0.7034550571516859,0.6503755214794043,0.9511235901705704,0.9423523860608928,0.501518342037302,0.07191271451836016,0.14504813160073782,0.06093071845402581,0.504467999072078
148,0.6255080878522418,0.6670821567442882,0.6670537244530306,0.9435109367170307,0.9499963642757578,0.4353148620018788,0.07198802132796936,0.14110526274364835,0.15407625842889802,0.4647914898169295
149,0.6672610185841913,0.6289802967683142,0.6910117721999263,0.9452601050496554,0.9569005410898188,0.5164120911174467,0.06851510696936296,0.13721728334890584,0.1009068304781395,0.4847670470695773
150,0.6919022180672615,0.5963230900380837,0.7051794785254477,0.9425026588869204,0.9619864591165078,0.4247614195064692,0.06117052254153523,0.1333947185391204,0.03618159006531106,0.3467552466126219
151,0.7174924215709935,0.5568876730572927,0.7188177097494782,0.9354043486314518,0.9636375469610748,0.455344632203529,0.05363473390609369,0.12964010114879018,0.11467181033021118,0.35672730840177375
