Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.25292880343876767,0.8705044012484914,0.2852990115306133,0.9035522342320953,0.6462356649336315,0.8181833967506671,0.8232562900885112,0.6180137530111272,0.6133002529838077,0.8261575879283337
26,0.2876765537134034,0.84366628139055,0.3258075986775823,0.8532134792891688,0.7435380044627486,0.38261650956710247,0.8020091212200332,0.5854057404650732,0.21395366850456551,0.47098826135556604
27,0.3265575228582193,0.85611543607589,0.3666486340383433,0.8086369741507794,0.7521676507336046,0.5433249677183061,0.7906071260817604,0.5529190231252842,0.10807396644085121,0.5422042741306712
28,0.346233857331161,0.8710307061989898,0.3820983678096877,0.7559681713889964,0.7789762323824024,0.4765364447481538,0.785238129196365,0.5182276452954219,0.33110591619037094,0.6221291001626159
29,0.37634530103454406,0.8384764984307225,0.4114281940141651,0.6846262974182095,0.817435085711886,0.24666939378720693,0.7692049476412979,0.48177315365501433,0.09197312464604657,0.3229982466429916
30,0.42465470477475814,0.7719966688313179,0.4651641213936655,0.5635977147350684,0.8629554479052495,0.37110304318373166,0.743933692351872,0.44498277170287553,0.16902189395678227,0.2982162420134173
31,0.4697913848166298,0.7630987466191138,0.5150366665625932,0.42255547245802655,0.9034375664025647,0.5200437730075649,0.7293574966165737,0.4035379748265072,0.038500099440272384,0.3752785312095608
32,0.5677489279607831,0.7117113663258434,0.6191878342545482,0.29344026445383925,0.9461803946390652,0.5838902548172313,0.7058284846743291,0.36096885259365113,0.3953567161968876,0.5147035861403468
33,0.5910117980674476,0.6954966903131501,0.6441199322609832,0.2133440206986391,0.9714312427568178,0.29542194135812916,0.6721747272606393,0.32009956913000953,0.03954055868367882,0.27015878820146444
34,0.6147382209620916,0.705531549042987,0.67029833156207,0.18879913632419226,0.9999991357641711,0.2266544228034947,0.647410097374612,0.2808365872549957,0.13380881981154588,0.2223671854918728
35,0.6365271960907174,0.7486609883417401,0.6939165760112372,0.19601101523163614,0.9860681632183756,0.3669039939614789,0.6303501458381608,0.24344185640411678,0.010043335434625125,0.3295947633184246
36,0.6155557230562514,0.7720869620279801,0.6741343892619133,0.22052881706695576,0.9668364690072302,0.39002826046745603,0.6240115210715493,0.20826510791945432,0.044093737945569596,0.36668548480703145
37,0.6304557452365113,0.8236529450074624,0.6870057518408591,0.25470581656595115,0.9360696207683511,0.3672301578782091,0.6165692857014445,0.174636981873686,0.19889313437772232,0.19005004279669738
38,0.5530992445061698,0.8604945049119734,0.608616284661464,0.29083083170323465,0.9092947441425651,0.5835207239905308,0.6191941578231647,0.14328888223873396,0.3222315555301939,0.5661756405126821
39,0.5914998001948067,0.8843192967468259,0.6486512469558938,0.33492700784501256,0.8820138753195043,0.3409188034154186,0.6174189813428553,0.11365292984119987,0.7404600226504376,0.28415412477323804
40,0.5194326705874143,0.8717965815684691,0.5739930935185711,0.42591778719984985,0.8448783404631182,0.9350113023515206,0.6111735199811691,0.09034475091188017,0.6918201259586997,0.776105642848869
41,0.5057372737464357,0.9174396130020009,0.5609926985278786,0.5451405626317128,0.7791855701167247,0.49653655175205463,0.6081107064926875,0.07123087083811648,0.05341592322668961,0.6562269018947232
42,0.45073444467625223,0.9778866978838646,0.5011224184910519,0.6562896030861988,0.7022988918414778,0.43189827239566786,0.6219564039979816,0.054760062658730436,0.14172289915727615,0.3676979277312309
43,0.5069605861811372,0.9596638717140645,0.5549099588352466,0.757439903874186,0.6169542951637035,0.5631213757094136,0.626860484817428,0.04215787518162423,0.007388878932589373,0.5187611342233243
44,0.4344914678144632,0.9790692095717817,0.47432010952845727,0.8394601025480143,0.53264632748601,0.5518692408648962,0.6251622761059379,0.0335053858707555,0.003631728505512448,0.37469675294202404
45,0.3588680169117338,0.9999999552825724,0.3943010388901027,0.9007299567621996,0.41198732916506164,0.6090628006972353,0.6391380093818824,0.02936482123181641,0.12709719010433349,0.7761346217968179
46,0.35363146675859014,0.9629992381593685,0.38820767299885617,0.9440469265135788,0.3706719466729576,0.45226553313343865,0.6217421291785913,0.02843503229115743,0.24262714220972117,0.36181603970723564
47,0.2679709744831077,0.9309715275832974,0.291821979451562,0.9670407505313,0.35204523137836646,0.648971388071211,0.6168961374061669,0.030734527141336537,0.4271930887980334,0.45976418176165257
48,0.29267487844319245,0.9045606318050293,0.32176508911894,0.981285266231233,0.34182366625907223,0.34236133176158345,0.6092331802521,0.03303546846034722,0.027310908816731663,0.19946138605312574
49,0.2695938471084215,0.8854132316825662,0.29756923487365183,0.9924038688194506,0.34656639048689525,0.33887209469333357,0.5885795702672248,0.036167710217577524,0.10453291267341008,0.2584441408845755
50,0.25105837773698786,0.889912912058836,0.27117451652934077,0.9991350538287874,0.36660955140506374,0.46017505517216245,0.6033709910271474,0.03787045394143633,0.31067641196812545,0.49204120449347566
51,0.14742314289846808,0.9605405559465828,0.14792427485614307,0.9986962661863336,0.38715142233366556,0.7635392455825487,0.6683766939123374,0.03665987217205379,0.2397689526742857,0.7798082978791758
52,0.3171381669273995,0.8400765403267861,0.33731425374874435,0.9928221724715202,0.40492336026890857,0.9507784096753917,0.677411029191323,0.0366605739374609,0.656957186092235,0.6089583754659621
53,0.3769446927742593,0.8043136658310106,0.40289763356925995,0.9706913623752281,0.44810213576507996,0.4810752359346916,0.6417750257308283,0.03598822641289335,0.2330186512522029,0.37005608024493863
54,0.4037583894800394,0.7840996035963042,0.43315193905320065,0.9403641858205347,0.4963047757234472,0.32315020817871637,0.6606080834930113,0.03475491215206427,0.057405562329643625,0.2989301479456433
55,0.4606016183762704,0.7189987327190553,0.4955421461900492,0.9065430903826392,0.5631088864854714,0.43544951733254517,0.6827506568371343,0.03338451353995185,0.11634002471037226,0.42985609152402693
56,0.5429052463793459,0.6840193468914144,0.5885145529395163,0.8781361664257846,0.5869095193956069,0.5230170877061495,0.6885621002718787,0.03130707485386269,0.20720401766670501,0.5140787567776824
57,0.5806931813114437,0.6665982017471458,0.6303453427998069,0.8642788718009797,0.593713545597159,0.35279601179180525,0.7001718986124246,0.028829498441464322,0.04567381579384922,0.39038793940481364
58,0.6199644933463145,0.6431119261863556,0.6714429249556899,0.8611293968080189,0.5980695035158106,0.3259078999235347,0.7222353851617035,0.026453804430538973,0.11136347623324935,0.3486619892849635
59,0.6460865775958292,0.6364550220951746,0.7022900205194877,0.8595297601620691,0.5914316276692421,0.4469466837060403,0.7392983167118601,0.02376150124624473,0.07719646049010566,0.41900056141431524
60,0.6517131718735201,0.6413194655816453,0.7120904116988345,0.8624291933901851,0.6006309278926342,0.3773408040612119,0.7619263844341134,0.0208283002888888,0.011563692222988285,0.30764163097959885
61,0.689610771951722,0.6297917014710341,0.7573094408887836,0.8659079148562551,0.6216423694855252,0.4329447540150187,0.7831945884326221,0.0175118971765787,0.025068088637457256,0.4116706897962783
62,0.6839712352569804,0.6244598880442297,0.756257447225945,0.8676229526862725,0.6182857035826498,0.43461343449726036,0.8054773550689349,0.014531078063690497,0.005616799701058552,0.4296112478999664
63,0.7065829584049286,0.6197505889695499,0.7801641170660816,0.8711332547129458,0.6035948249970596,0.42983957761729236,0.8300932957600189,0.01149051014961345,0.01828696665529292,0.36310686204879733
64,0.7364286831622505,0.6054880438112497,0.8115713650997033,0.8722624792604146,0.5886748526643677,0.42953464842001354,0.8461661553601789,0.008636237717609274,0.042356340727830885,0.4166109820722809
65,0.7374469107446763,0.6092623512278668,0.8150150124649956,0.8726164073877831,0.5853063932349744,0.3832844721847139,0.8674665053595628,0.005948311151540121,0.01777124783807542,0.340971274350316
66,0.7631836143083223,0.5835835794034662,0.8443934155774281,0.8683270471539644,0.5859554935361524,0.4588591502381742,0.8905138034771723,0.003945519539473775,0.11880307251234415,0.4672096886564417
67,0.7529810443147879,0.5773971836041439,0.8362643736373134,0.8627386940189391,0.5787082452091845,0.3479203104267641,0.915723301300656,0.00246337915460346,0.0,0.33841490860156037
68,0.7557877060156156,0.569217167125297,0.8389345855463076,0.8564893804354956,0.5642344062134015,0.36780958990033175,0.9480220653094745,0.0012755045820867124,0.05884816401243526,0.32235348583297846
69,0.8096043296786426,0.5416174499901293,0.8921536242646246,0.8486467041226472,0.5603310168501525,0.33195870318271203,0.9588383181692559,0.00022846878008940514,0.06162452148771494,0.29369156393512674
70,0.8151115911844328,0.5252085416729191,0.8988511654485286,0.8401550042976877,0.5541334324712872,0.2718423110300137,0.9623050396075553,0.0,0.020724683248280657,0.2851975498221799
71,0.8192487790289766,0.5066506068871396,0.9043661625294686,0.8285910578925629,0.5398102100929857,0.2518918510500569,0.9783499381891351,0.0010727984414512645,0.009901104040856907,0.30156712831277804
72,0.8289025279340443,0.48707161092419465,0.9161278463673811,0.8085515682276521,0.5156212915075211,0.2698570646409122,0.9911961652791367,0.0038077018867716333,0.0040946801813792535,0.3826630570030759
73,0.8254275516813845,0.4648247917837462,0.9159009011255422,0.7812579140499619,0.5010497544167462,0.2917958949512062,0.9905482204551558,0.008686891666526685,0.021133260656161126,0.26244904320289125
74,0.8144759318006322,0.4398017511736252,0.9106674983078856,0.7589096302443842,0.48050598512829246,0.3493714105376624,0.9705728913139358,0.015909642077510854,0.07164421692358297,0.341857024941173
75,0.7578863722550114,0.43260922231739607,0.8602659202507922,0.7461015631533712,0.4579547162216956,0.45668583115944944,0.9441148691392296,0.025196902071419735,0.07279210113672692,0.39396885855197167
76,0.7264631124127682,0.4220855922513481,0.8342939728085045,0.7444585753662007,0.4386905258802589,0.3982629088828683,0.9110423668221326,0.03633480790075237,0.010906907891498355,0.3210046755269197
77,0.6833257598188315,0.4243340019864291,0.7962946865629391,0.74867268762432,0.4259112828461361,0.4433272393131854,0.8642590230603207,0.04957657770565374,0.02808843841584879,0.36660210042585945
78,0.6514726757150429,0.42154995256951083,0.7683993971714226,0.752188816223648,0.40326599852472,0.41773876045734515,0.8095249086956045,0.06482516345935907,0.07155881927582698,0.2732028242464683
79,0.5949988562946125,0.43049334225619423,0.7149701115233706,0.7557845327592503,0.3818602622052,0.4949735562217185,0.7551403828937272,0.08200295377713089,0.0016342811453921135,0.3009505377506047
80,0.5343692810224968,0.4397776321520421,0.6570064751236652,0.7583036789643561,0.3713826609003913,0.5298635574770401,0.7017923210218407,0.1010307688265486,0.03126086441578461,0.3574703027278142
81,0.5054297829408878,0.43110947668872834,0.6343544557342304,0.7579134392143884,0.3705368826904336,0.537371247975176,0.6276106046846736,0.12186025040387359,0.005997456482947326,0.3626352277633187
82,0.47780982030438446,0.4114768553274104,0.6152090818875934,0.7543052767030651,0.38409382115216084,0.5757977583105756,0.532449441062533,0.14482010926800795,0.04741483162497549,0.36763697168822035
83,0.4510581256493031,0.3941488891872883,0.5954489065496844,0.7479339711084526,0.3949545269043703,0.5286766893356006,0.4392165894664224,0.1694474021595374,0.04071920340585075,0.249627202044866
84,0.4331617581165602,0.376898085052499,0.5824394033887523,0.7378191001516518,0.39275283852923704,0.5081901779757877,0.34976924171986706,0.1957599873885014,0.009563752053202638,0.1735057324228354
85,0.4635398351782978,0.33026838031959777,0.6207491264366984,0.7283663306675399,0.40673740708547934,0.5311021505747066,0.24545371090326867,0.22331022469825015,0.1365472090427644,0.24304577647416173
86,0.44401504359502436,0.3063808172546673,0.6047210238550511,0.7169903770866579,0.4149724958010345,0.4338862289547238,0.15123813597287142,0.2520749776376757,0.08837529632218656,0.14274494817198521
87,0.4267419903626386,0.2899207625705681,0.5894724288431985,0.7082051584100814,0.42360681367528324,0.34943992206416324,0.09295815407000814,0.2813844369391659,0.06568588473596192,0.11997730563114195
88,0.4474440471409135,0.24842802401310587,0.6116113546423857,0.6992910638443239,0.42789505887226664,0.28976999051415897,0.04246963197860643,0.3109948936423113,0.07348229483506631,0.044788278827136783
89,0.44605839572281447,0.24409578504324048,0.6089874425987859,0.6934294566330442,0.4235059154431038,0.2403225549485152,0.008912599558591305,0.340261940530892,0.08558613742039263,0.19883834915164783
90,0.4519955897637141,0.2024862670209273,0.6157494999885595,0.6901616797809723,0.4277178642140823,0.3235620573010858,0.0,0.36948413477410114,0.010281770578191178,0.07244618534547348
91,0.4459135264052565,0.168484138145654,0.6081221664258849,0.688626691960475,0.4249898957106192,0.33991617923745027,0.009392788488816316,0.3984946407277271,0.04768870622116108,0.1060790070309935
92,0.44286318437210215,0.13537513516851038,0.6044371525492033,0.6863746359348153,0.4425913865643629,0.4172877908522385,0.04225855246174,0.4268578511229849,0.03749674101040932,0.11629321292864785
93,0.4492168646755853,0.10591484283732495,0.6095604983097815,0.6798102485891706,0.4617274544248077,0.4867397477669392,0.08869061966982779,0.4536224060550994,0.03199016036584057,0.17771888268855443
94,0.4400575656656537,0.09436892463342582,0.5946443515117282,0.6722432936447464,0.4760678637920143,0.5455730359492229,0.15002771806514673,0.4782263929041853,0.0039738730933369,0.3620631407317948
95,0.4225729168097756,0.09288514764356035,0.5693426135963428,0.6648216160018267,0.48803436070271167,0.5668689349354511,0.22742869400676954,0.5007076674650078,0.015091586980594878,0.426414224607771
96,0.42066219270963157,0.08520107344243497,0.5616241983312582,0.6590796030736649,0.5159247790760969,0.5603732501880676,0.30660372055618923,0.520827383018904,0.037504569012152454,0.41784004266145136
97,0.4244057106381417,0.0897566477209056,0.5572727699986066,0.6514096455101737,0.5348499338205703,0.549164500052719,0.3829971199339754,0.5380681973880496,0.005957357308920015,0.49660243915207797
98,0.4346469660156199,0.0683673362165854,0.5617699290551162,0.6437114539588723,0.5688798039507442,0.5547033215260975,0.4566367878594706,0.5530137435367816,0.004231732424440663,0.4402229166324324
99,0.463186748439437,0.06092761228632633,0.58536768012124,0.63211986529344,0.6046065937513385,0.5877992211716331,0.5273139003750267,0.5653557945282732,0.03774367715678145,0.5469497216953433
100,0.5018070571084486,0.05160453322118547,0.6205221811948595,0.6188355678047646,0.6368862119588752,0.5609678037390832,0.5924398930117755,0.5753800618773106,0.16219121639174502,0.5188383486180234
101,0.5164099476997787,0.044200441121115576,0.6301768416503447,0.6043762422664303,0.6574588033847203,0.45111848381705016,0.6534314691922161,0.5836809545687998,0.0407604101398157,0.42340321600462194
102,0.5487841277887174,0.04158804160016178,0.660259609928084,0.5914865098132072,0.6900161457789775,0.43029257675571203,0.707188769832404,0.5901575343512152,0.2460354862589258,0.4250221489950141
103,0.5686414419320615,0.013082886571636015,0.6844585002301186,0.5803191183684259,0.7299047374303193,0.2534438941818695,0.7404145513873049,0.5961558271871487,0.030361677775358593,0.11358356884119852
104,0.5802773007206717,0.003867268735830311,0.6971552895461091,0.571346211527702,0.7592804528214867,0.21472376233209645,0.7657875914290488,0.6014181986139728,0.03258975543857865,0.12524122365409004
105,0.5896446102362012,0.007442556533768546,0.7051234204786367,0.5603229856124687,0.7790706715916049,0.2896085678084531,0.8028243877565101,0.6054467799027488,0.09261452581137986,0.28365822133293656
106,0.6074817724036842,0.009484134674926809,0.71834013451255,0.5518767226921151,0.7706963782362389,0.2085523304833404,0.8350500007917859,0.608601471684834,0.0229025439741984,0.11897080468066214
107,0.5878544098243833,0.027017122598825615,0.6943302387430175,0.5505332327866284,0.7602681381221396,0.24802696986320077,0.8674482668048114,0.6114065703866761,0.002778642168649542,0.17042417125411224
108,0.5784083249618582,0.015712593201634442,0.6811894261277779,0.5577807013588005,0.7403151554519408,0.25577358548557905,0.9011218494740435,0.6148392083046785,0.28140314228568375,0.08682818404850208
109,0.6153717314979867,0.0,0.7126915509347418,0.5689521076644714,0.7325018446002194,0.5642295144897832,0.9222162229208042,0.618781936828329,0.03132156505394005,0.7341589582060672
110,0.6693301410024259,0.010484150940819134,0.7740851724443819,0.5824602837682136,0.7026329694392625,0.5362221699209986,0.9229782973600306,0.6238657418755689,0.07595960656402682,0.670901309412914
111,0.6715640830792745,0.04414553152359592,0.7766005454592786,0.5729960678153919,0.6734818517696285,0.47103385951903776,0.9200215700622276,0.6295678862041771,0.19343377197692943,0.42338270032888126
112,0.6752854590991421,0.06506292478225262,0.7835052975161637,0.5303048897864838,0.6481851933341385,0.3951721068472165,0.9220600939169422,0.6358429161911805,0.19860956407215777,0.32783384765387147
113,0.6747078266257941,0.08885539460365324,0.7840867023832169,0.44380238733330724,0.607764195375292,0.5132138224211108,0.9105180737539966,0.6421147512571825,0.13817260068553852,0.25814942257664625
114,0.6600373123381119,0.09954168877134333,0.7724115461625926,0.3300702546798982,0.586147971290887,0.4707828264297384,0.889650915209993,0.6486578475240966,0.023993990937850162,0.1363677949614038
115,0.6306050268897788,0.12648053362343206,0.7421868422319349,0.21450455394354623,0.5645360528294308,0.48495883915527754,0.8640235452985068,0.6549953853301348,0.16503013822380866,0.177000262355459
116,0.5756372332947156,0.15307211312156854,0.686945030705918,0.11187494882561794,0.5584287731808485,0.5964002325407731,0.8546111359738203,0.6607908136442696,0.3684793194605614,0.30309146256683667
117,0.5812610236312069,0.15157732997125634,0.6941268229409685,0.03695319441339364,0.5399897482269468,0.35565637789764204,0.8418307993933456,0.6668225234698278,0.00561331942128455,0.1337497725640343
118,0.5586351585317199,0.12470017512228335,0.6726360952572649,0.0,0.5563217489224854,0.41513204941258924,0.8103123000679514,0.674274234549996,0.1341239947795343,0.24780257145000736
119,0.6175370198599269,0.1454068068249189,0.7369891130810543,0.00040859292464834443,0.5392565588598155,0.4609664637718883,0.7642164769598504,0.681509126672608,0.25593446846562956,0.2263982726672308
120,0.618803975356089,0.1697402888088631,0.7380912016802195,0.014832659446967005,0.5182899719372105,0.32276922292806365,0.7118296558956503,0.6886426716515048,0.19257748317396375,0.4082036102370339
121,0.5667334124335401,0.17513099701774668,0.6829951208780605,0.03361167410888842,0.5437174726527365,0.5377776612028503,0.692703288781386,0.6958811652383295,0.19636609530547755,0.4521298974197912
122,0.5350394911838144,0.22546199248430185,0.6551802869903391,0.06171215399479861,0.5366517725387765,0.3327517457493603,0.6970430798499445,0.7029086177981579,0.12779974655422602,0.2809770645393496
123,0.6434493597429173,0.21045822575143988,0.766079090802521,0.11355772976448293,0.547788539019508,0.5562579295276204,0.6631001944038766,0.7094150876762574,0.07979061492234701,0.3339980148742545
124,0.6136824128468591,0.20027735839258798,0.7336820882693732,0.15256573157469658,0.5474512623824564,0.47301049494096675,0.6316381587978788,0.7157550998225741,0.09363335780327452,0.42130500145966826
125,0.6435942331617659,0.19190144735943643,0.7625269044085182,0.1905091391723103,0.5820152089609348,0.3115272493688296,0.6308303161305636,0.7220114735839264,0.15289502613579328,0.33602812458142556
126,0.718150305156693,0.19857352231889408,0.8423926541811504,0.2213262562472406,0.5852406712228548,0.4970308233667456,0.6028305088392254,0.7275211424755377,0.48033135619110495,0.2741664270874772
127,0.7354306417123022,0.19238661256000122,0.8604442885846797,0.22552953984572138,0.59856145187151,0.11659656513380687,0.5749111994847256,0.7327471774352083,0.11563002024407325,0.04827343256415952
128,0.738220354281469,0.1720437135946235,0.862854158627616,0.22119544349194717,0.628275820840219,0.27670905997595313,0.5676677343964489,0.7373394924130708,0.25927286222079876,0.2402343175433052
129,0.7417608697502606,0.1678942641065102,0.8666370853343899,0.22018897509871097,0.6310682577490726,0.033920009190643495,0.5646117601853661,0.7418590052918589,0.6773324483180981,0.03252867225234742
130,0.8434911882496575,0.14088715511350106,0.9676884390876486,0.21652237933492754,0.6462544297412441,0.6752240594295715,0.5472697731918533,0.7457583742599888,0.6531169940235654,0.5521715392905934
131,0.8441701139615699,0.13754187615804728,0.9681021018194288,0.21344827763603635,0.65452791983728,0.09078339000597868,0.5337531712966309,0.749321607326797,0.07633380862583994,0.0947290826450633
132,0.8256496528607142,0.12618141464434243,0.9476056827203693,0.21523477635652655,0.6758420465120467,0.22979704350249616,0.539358444340558,0.752237778493323,0.11468518751970184,0.2945590038516797
133,0.8658732783288081,0.13876876306508212,0.984448231345325,0.21554854288182348,0.6624813193220672,0.3588686986464744,0.5319782933976954,0.7543957859956204,0.31252351151860525,0.21594750612407862
134,0.8631305409800715,0.1451519953906056,0.9811556278031943,0.21772506481750262,0.6697091998077833,0.09023481612978483,0.5261332011960921,0.7561072981805709,0.027302334236599952,0.09859790390947862
135,0.8798450640182374,0.13566798884330872,0.9940345805240046,0.22328534416146636,0.6858262850466673,0.1550186578376665,0.5218853214836036,0.7570282567322629,0.3108598856937064,0.1616746800316561
136,0.9065024495147677,0.15210647704209496,0.9822076214660294,0.22547737720667693,0.696271951462054,0.47104584419735807,0.5189060843292613,0.7571353131188253,0.31828772446373454,0.4866302774204924
137,0.9236730035845175,0.1604305646095808,0.9656224024713083,0.2297238687034908,0.694275332110528,0.17834890396432745,0.5100405025175476,0.7568991457380562,0.17282215323678915,0.15452456221455968
138,0.924265844602238,0.16359689137568129,0.9652193659381426,0.23133126394521764,0.7004870107647831,0.04710435783345838,0.4978054861914384,0.7565011778634366,0.051089701929723196,0.0565139039688395
139,0.924275849288992,0.163624655212333,0.9652178479097675,0.23134419859672734,0.7005245823803073,0.0,0.49871203603142206,0.7561082521433748,0.32104058802446334,0.0
140,0.9126608951070881,0.14358662930933194,0.979904013409239,0.23599784117769596,0.7424706813267113,0.32353697420779226,0.4933428818318919,0.7553821720941072,0.13461768938934834,0.4388344175382356
141,0.9051270056624864,0.16921717179062473,0.9831973759655553,0.23987148771510522,0.7534367219593674,0.2107562022600626,0.4869956740124176,0.7543422650734056,0.07660590455279429,0.20090404164829953
142,0.9158801055319672,0.1782782037230593,0.9731358839059687,0.24235848634408388,0.7611695958016781,0.14073526986818166,0.48493410688105326,0.7530334156081488,0.14604983987029344,0.14721738335931153
143,0.91614895305978,0.1789367073867116,0.9729157697918085,0.24251739148918708,0.7615215814226478,0.007357968728692597,0.4836923828845936,0.7517270258506674,0.7243725129765338,0.006642296348018705
144,0.9999999806551092,0.19374340706668122,0.9002325712684164,0.25169639987249864,0.7633343872970015,0.6695997467617026,0.45090302926903836,0.7494379281533776,0.6006347020190801,0.5432478469746361
145,0.985532345479048,0.2169150045600951,0.9167259495465419,0.2535759740982718,0.7517001333880016,0.1515953818158116,0.4165616083608994,0.7468831644521929,0.09775679487264034,0.16072289776735246
146,0.9830546999453548,0.22233094732721445,0.9194971103423748,0.2541798291953051,0.7563435238670388,0.07087378001449546,0.4150606730841709,0.7442463163560922,0.01789683616950114,0.07612755116388178
147,0.983019610764579,0.22537811561634033,0.9198310765845455,0.2545891288932362,0.7593906991826205,0.058617224786224005,0.4144988702378842,0.7415713179405463,0.24365261074542002,0.058665643641797195
148,0.947358357101705,0.22479486788615197,0.9567738150821506,0.25731318534887654,0.7771075032889608,0.32075260842866393,0.40956164542485596,0.7385114220941764,0.1892929714972902,0.42769220855394974
149,0.9832810983791883,0.23662296158649487,0.9245430366559043,0.2603121222729712,0.7746394981288331,0.5528041013866197,0.3899244667908173,0.7353610980802144,0.5373518967173371,0.35779241029467257
150,0.9813588619112904,0.22951973500574,0.9266986369462795,0.259257106490365,0.7807720183173814,0.06687922521164325,0.37034208910504923,0.7322734704739844,0.07307916723376988,0.0685380764720654
151,0.9812817020774081,0.2296557069804876,0.926811730060108,0.2592351630665119,0.7810420093791228,0.005076993918735349,0.3661727650499311,0.7292210819095624,0.4988365925463132,0.0053869458592167435
152,0.9156220148669034,0.23009555898098039,0.9888345743305633,0.25859653541655464,0.8248145123653301,0.4760498183551181,0.362038772119421,0.726227293319141,0.33935565062056333,0.572967590821984
