Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
44,0.7927113380012807,0.3823162860329374,0.9200016704533637,0.8842952019179411,0.7475634649883506,0.989252583049213,0.16835822133130135,0.057603512184121734,0.9999999998442051,0.9999999935426387
45,0.9882918263777308,0.2937064715711594,0.8072926649509117,0.8000404775508657,0.8446156490743183,0.7565570515298806,0.029481640309686585,0.09526409437183193,0.7242879348300157,0.7103369015533002
46,0.9999999653656971,0.23209435266432474,0.8049229491442512,0.6779441850827587,0.9229415715331087,0.5761987782190824,0.0,0.12087508472379971,0.5602575050835188,0.631406497819518
47,0.8851046288777042,0.19951417618077946,0.896987565132498,0.5239423460015464,0.9778535407074481,0.4654818601938983,0.0648215537420863,0.12937928710523253,0.03481039416963779,0.4635961934573966
48,0.6523283773678167,0.17608505371699998,0.9061502091628069,0.3196872581461245,0.9999997022500938,0.4623925204471363,0.21639313432932566,0.12628577212155553,0.1315829078331209,0.2808237776114668
49,0.4671976313565051,0.16212664639396612,0.6932161078326122,0.10712526580430984,0.9464188511162653,0.45875193561006294,0.4066159218107393,0.11792844147886507,0.03226113793799727,0.13418549748578862
50,0.3710268132923986,0.12902825564348455,0.5250371456540386,0.0801104772719409,0.8559191497905486,0.4635325651773062,0.5791096008159711,0.10772903638948675,0.09554589281986113,0.2636944308035281
51,0.286589869363789,0.08683704539202376,0.3736245494614802,0.09172944823902404,0.7844357271999586,0.41814016349788435,0.7287902672664588,0.09709978693513274,0.2903361720621873,0.3529766533073321
52,0.19771438711553185,0.04770843766421216,0.24872857182233454,0.19104526192553856,0.758443129094911,0.31942823058363595,0.8369480245214179,0.08812678075635097,0.35354425203729445,0.33815093370019167
53,0.1333240767315817,0.018591868304323952,0.16306161006231948,0.236719017164277,0.7485303431436086,0.21696888263508254,0.8986831683915653,0.0806166972082749,0.20235224675760294,0.28191529513872987
54,0.06597223472507696,0.004037348355404885,0.08262817240989569,0.24570449117324009,0.7269710187091311,0.15234272795222464,0.9364931102736955,0.07309886073202794,0.2027517319077917,0.18316058321946097
55,0.02228019834146232,0.0,0.0283445197614787,0.2393593389036685,0.6985014989941771,0.08538785297828518,0.9661504365710396,0.06543251997943059,0.16492327113079727,0.06745049229709708
56,0.001995956212325734,0.0024687694669997206,0.0,0.22868147857269322,0.6689661096007791,0.0370075380732394,0.9883512926950536,0.05812055170027959,0.017222937229690965,0.0234476891509698
57,0.0,0.008926375247901294,0.0012378824636907208,0.2185209348536823,0.6602116155524717,0.04798206142579353,0.9999999127403818,0.05186502338347435,0.12632221505058897,0.06533704598462044
58,0.041440247186922664,0.016147456353271493,0.048925761844708204,0.21089325514044643,0.6701373330873609,0.09537065513888525,0.9947080228609206,0.04760481237524297,0.0802786677101647,0.12077304391069393
59,0.12514299745760585,0.022565607790236617,0.1333244725291899,0.20120563800393906,0.6861999837096922,0.13043882073199112,0.9722629856645341,0.04596698548292499,0.03558265271800172,0.1649123583799108
60,0.2285411721128761,0.030759445598610585,0.2388221378226034,0.18628358175833948,0.7116505928922656,0.15170473152251568,0.9362358696511331,0.04723483580271302,0.006364954230846211,0.18115354606831904
61,0.34969583812763605,0.03941798302080057,0.3575932966986446,0.1621298931715998,0.747653744582159,0.16180106940287337,0.8906716941325115,0.051604052830572934,0.0,0.17803456925405658
62,0.4765244254510095,0.04874725945088591,0.47739506021151334,0.12581171102703614,0.7839791897465984,0.1638034487528056,0.8398305211540555,0.058924114628134315,0.04222084528215118,0.1763647007818539
63,0.5812626073676959,0.0603179612928623,0.5827013550461718,0.08006226909733788,0.8263613486576563,0.14941206831407125,0.7872755902058304,0.06877774723218263,0.0763101710386224,0.14552466056424548
64,0.6614335953241652,0.07223950857187973,0.6613189425269758,0.030490312314758853,0.857218237209016,0.12731640679877995,0.7418559414181257,0.08082675862945213,0.078995870209891,0.13817018081605506
65,0.7285512705597258,0.08153757960358501,0.7244152771073207,0.005301884858436034,0.880656658366681,0.10142638874429422,0.7057575144289201,0.09488991310971721,0.08478038325326089,0.10159845184711103
66,0.7824290646582576,0.0895702297996658,0.7716085819526132,0.002987800944119413,0.8983134500055893,0.07513995404732694,0.675618199513904,0.11067203068115956,0.01394584161569346,0.0660416583890396
67,0.8412102696283195,0.09449649758370163,0.8225565077128912,0.0,0.9202902452771556,0.06831981780676535,0.6472247389817821,0.12805570358011298,0.013498959174602674,0.033760162370162064
68,0.8912295106777649,0.10003351284753913,0.8640993225895758,0.016594962367902144,0.9354924318657173,0.07876501922009155,0.6242575857343454,0.14649694529219506,0.013498959174602674,0.10155471375341106
