Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
99,0.25664441372721236,0.25901768880909065,0.7925409259797869,0.4255841560958316,0.8578378647166608,0.18065360391731955,0.25767793071015255,0.8078865253994868,0.00671528355045709,0.26600587184768665
100,0.22755282761181198,0.26426674797241506,0.7811161665466391,0.39129340531853934,0.8561674218743914,0.19229971169665735,0.2701358062075844,0.8098028262487011,0.005924611067390848,0.21305328412205374
101,0.26439297298079467,0.2667449406963529,0.7588857251407845,0.3398490003277396,0.8317127212682047,0.24744904292433606,0.29435275312567943,0.8120406959994045,0.4432573048475889,0.22252724186776604
102,0.26265825142184673,0.2600457732836217,0.7588082477819631,0.28314430703249965,0.8296225534316053,0.12106595700419745,0.3109377567390756,0.8144268092788407,0.023305803416151162,0.10429427629823311
103,0.2666393311925295,0.25616118975425617,0.7643386113110665,0.21872616603366343,0.8394191669416595,0.1739401797579201,0.3159223104430651,0.8169876573443241,0.03471393342180177,0.1547160171097615
104,0.22048189854692632,0.25341677061004986,0.7506994451653731,0.17147124967152425,0.8419740805253197,0.19737695484760903,0.3290621368677732,0.8197256989129138,0.28519388572417353,0.2705726561339887
105,0.2233482381924326,0.25841187418455913,0.7508440201411652,0.12378713044918413,0.8429918716547672,0.11695594174028498,0.34285953594644425,0.8226607424607606,0.040614250307508176,0.07717507859612077
106,0.211006079060548,0.26258662816221484,0.7470581946532832,0.09291137169793957,0.8470352209488887,0.08632765839124161,0.3510698597769426,0.8257463410532492,0.03185114148461539,0.07359295407960348
107,0.23894454683930622,0.27074317279603916,0.7401749429853295,0.0651683132797247,0.8299035122188146,0.08512492556320553,0.36066867145791726,0.8290024015282537,0.07392149342978376,0.009916683937059842
108,0.2637008385370315,0.26849273714802724,0.7342972288092595,0.03175791571450648,0.8143576129301231,0.06216496424535978,0.3715557983897186,0.8321890927624965,0.04916112493963245,0.05747494991012618
109,0.2831782957408353,0.2652790040272746,0.727797100827153,0.0,0.7978217207219591,0.06262309783716911,0.38311724222858284,0.8353301213212386,0.026197632202406746,0.045935399482866186
110,0.2855821489539666,0.27083304795620133,0.7187168655847626,0.008911294379535,0.790337636309647,0.09640485930953178,0.3976666026437307,0.8383816043050503,0.1308466559459762,0.10227680113518159
111,0.30261033390536296,0.2760283662016865,0.7097213364499825,0.029821739807634598,0.7740505751235803,0.04578255961545973,0.4121039544276878,0.8413358799141362,0.020055566679213318,0.04347755856220557
112,0.312570412788639,0.28471994336116097,0.7057112343970906,0.03728738273482033,0.7678224169623065,0.030495328359988336,0.4224926380400112,0.8441297610352126,0.006327217956285932,0.034945084787245353
113,0.3537266371182742,0.2955122257294482,0.7068863694567317,0.028287462387530837,0.7535515066462659,0.030698286490010704,0.4263626338045998,0.846890698219435,0.0069101547819495415,0.07563192347955834
114,0.3450987682860481,0.3029200832617672,0.6983707180300616,0.023291906120083024,0.7469292550994744,0.08692449509267348,0.425644390940803,0.8497009315989559,0.1218239647480081,0.08085483833701235
115,0.35540460282013137,0.31413993743500807,0.6929219096155074,0.072200938667935,0.7412386240723916,0.06943505332568398,0.42586297454448135,0.8526358215359315,0.06348636803723473,0.09650734963090478
116,0.350568813642069,0.3241169244149734,0.6846809506428423,0.12937331820766865,0.740145532805564,0.11869624504371094,0.42486029534932157,0.8557297716085028,0.008308648227357968,0.1201585166596356
117,0.3663790753638152,0.3234502486725392,0.679313326637771,0.16547729851289353,0.734041501317293,0.11545124920821524,0.4237450282585894,0.8589109209699956,0.01867142292375464,0.04851147005660074
118,0.3623541029619648,0.3506540749432032,0.6798373182487498,0.23869032446731642,0.7466177399486799,0.1622607598475904,0.4199858869306993,0.8623059407448351,0.05660705985444093,0.09540121744460046
119,0.3613176548821669,0.3512842851158924,0.6758846754811081,0.29414253313411126,0.7472818333173206,0.13255772320364953,0.41682584141697854,0.8657090562153025,0.019211642108869657,0.1278425262632488
120,0.34334987234749575,0.3553689524890748,0.6669306653137358,0.3412718208564614,0.7508600092524627,0.1251899394015359,0.4190632877298904,0.8690473876370198,0.06184807601951458,0.05864864336271793
121,0.35688622186437663,0.35885385722131713,0.6696062291285502,0.4013300593179772,0.7552951721749477,0.13490360343045635,0.41604670760094287,0.8723969827720348,0.25723327699639503,0.05138828719957755
122,0.3987233196015445,0.36945453365545494,0.6532785244907284,0.4585187946309957,0.722359970954378,0.2371361877508837,0.41460365459603743,0.8757777855842669,0.3463003538108861,0.10554950217899119
123,0.45285709113883715,0.373454749672703,0.6528168113308606,0.507293437105654,0.701062027030701,0.14750945507085228,0.41730785130054066,0.8789278309277901,0.2956984718426464,0.1977962256624863
124,0.500072956987376,0.38096195986440123,0.6315711479331877,0.5547258008328926,0.6641884998888896,0.2508390861343948,0.42403512686382594,0.882094610903194,0.1807614642921238,0.21026055520520406
125,0.5608086800425784,0.3848844086127102,0.6269314033254689,0.5987958656123806,0.6434512391459799,0.20099274289777938,0.43105872570704595,0.8852732494747687,0.006027300145220839,0.2275444415932515
126,0.6221640641653653,0.3859989561059554,0.623364293826606,0.639799532330827,0.6219185020495495,0.23507369084628982,0.43130982076819363,0.8884869448342022,0.01937841195141534,0.3220119626920116
127,0.6618766460104138,0.3819579162434172,0.6231843165169981,0.680669296060356,0.6151826306839318,0.2401358279541391,0.42967435857842967,0.8916316873117369,0.013271199743109021,0.26821044792800985
128,0.6996977908663686,0.37037451521430015,0.621240895207797,0.72031978610894,0.599691962745282,0.25991550564319515,0.4252453249918179,0.8943860141506312,0.11851068138932096,0.32189105594491246
129,0.7669880219708862,0.3656416255460546,0.6210229206289112,0.7680750175458056,0.5786491590908129,0.33681648197796377,0.42100885942269906,0.8967479965945063,0.23104734275295466,0.29120201734371104
130,0.7761913756685245,0.34845992498261097,0.6098105751986573,0.7911319672025776,0.567300149472666,0.22994348244054588,0.4210497416979551,0.8987154557038917,0.07538930073533338,0.13440201387867687
131,0.795367356301844,0.3360191099892357,0.601112536879449,0.808667364982252,0.5529953979278691,0.19982001595131207,0.4238623716181085,0.9003441284401346,0.007983664420569789,0.03711314680329018
132,0.7890012615666417,0.32837037975896555,0.5977465348789632,0.8165679434002339,0.5530678424309552,0.18613696720852832,0.4223576229471547,0.9017854932989683,0.10288000127072168,0.043526343336489415
133,0.8164541485317884,0.3346349407268296,0.6236004329537328,0.8175924569737655,0.5718836553215549,0.2918512763236135,0.40474704592907823,0.9030712063228461,0.19595819833588518,0.3410050966589899
134,0.7892592502259704,0.33754529438147185,0.6273903361973414,0.8157548347040274,0.5889042833538128,0.1769705569293569,0.3855318396185759,0.9041810379566589,0.09813791131120396,0.1591661115431551
135,0.7241071969472989,0.32373443665702945,0.626806105013117,0.777609381787691,0.6052922087343312,0.17249402957267457,0.38443754741944103,0.9049822214685755,0.030941668052883994,0.0761764404038408
136,0.6639827805382225,0.3253131210148751,0.6240295240677814,0.7640088114646594,0.6189224449862566,0.15464656569787016,0.3858421800352705,0.9053627226757383,0.06632006706091231,0.11804429817691518
137,0.6398047460642307,0.3313730394469669,0.6275058108254419,0.7857522650801767,0.6188263585974704,0.23677181099522893,0.3775047574109844,0.9053703416707205,0.3126908025007093,0.25363383329999134
138,0.6438437480471653,0.33620651236980836,0.6287007786061212,0.7767188381844493,0.6105800813004542,0.10631189622045609,0.3698120372339161,0.9051543608877309,0.0538729313316203,0.12665935474168677
139,0.6607656495713694,0.3287580591081515,0.6548319640703582,0.7641945145393009,0.6173857332370736,0.18423691789950408,0.36020265288923636,0.9045626293649032,0.23689866870920512,0.12222306390012201
140,0.634549613847815,0.3184570936564969,0.6404864194211498,0.759391515769213,0.5989634417739252,0.10222856024366675,0.35738647915269944,0.9036208961500406,0.011075411657232602,0.08698571055189178
141,0.647273379023825,0.3068148373263325,0.6435082217677315,0.7536959562281071,0.5866539511939184,0.07369970297607774,0.3637298203419178,0.9023031422169265,0.07550976043713117,0.07812569536401649
142,0.6831457522255167,0.2937279563062803,0.655930548533843,0.7652953444593922,0.5763388102800312,0.1397467676561938,0.3586686106260608,0.9007020223607559,0.1729012260742249,0.09018105782058307
143,0.6297254426104182,0.2815239072164906,0.635983464982834,0.7747733240769017,0.5721319568974582,0.1474415127159676,0.3634276780438926,0.8989064645988947,0.9675854636062955,0.1340772241901016
144,0.6848350742173345,0.2603730251851818,0.6746828496567058,0.8036687221235411,0.5766079379260529,0.47640558876078826,0.35650652397923754,0.8967799925833299,0.06997854777042,0.25392008688080797
145,0.6810473199473952,0.23581314520791083,0.7171736203944514,0.8333834921243304,0.6089463127764018,0.5519796293390385,0.3177585528787372,0.8943301081999184,0.33150747508791806,0.23545686999409252
146,0.6343012053257316,0.22157847735880928,0.7478268516079103,0.8463793131399098,0.6524473827516727,0.42921431979449454,0.280130847703968,0.891577445741637,0.0010631664011240267,0.15702366003507068
147,0.6241774810881617,0.20707258244113186,0.782172119927518,0.8611745692405598,0.7000952762448821,0.4675946520179752,0.24962465661272285,0.8885790906731866,0.10911100015460132,0.4483140078663343
148,0.5937588185357004,0.18612220305826738,0.8254765882854261,0.8691719684731091,0.7526210854383255,0.5402097333787044,0.21378385519583912,0.8853186861796825,0.10204255986411001,0.3114349245721851
149,0.4865507865020193,0.16359171283965773,0.8610522267195287,0.8671086479318404,0.818233183891752,0.4833056892749757,0.17083007343196122,0.8817978420121811,0.3139217886065777,0.27295355524271386
150,0.45413458648007743,0.14492587015361605,0.9070659930532685,0.8661911737238885,0.8704872180384271,0.6780282771248699,0.12456601298789063,0.8779329900318451,0.6424868732874773,0.3440031102241505
151,0.42439939467460047,0.1274855296531923,0.9404865375854082,0.8497695081937708,0.9126745260023901,0.42876958955158784,0.07915404574360194,0.8739597931003826,0.047180952505632534,0.3106424479457169
152,0.37794901484242466,0.10602309548180162,0.9802335347761718,0.8309688372755663,0.9720818223485479,0.5080800519343619,0.034639632963085504,0.869773275920926,0.999999998347007,0.3804578523255707
