Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.12651438050811398,0.20721801724792513,0.993757111327507,0.3021768362774045,0.34325181999333365,0.007447843189547379,0.9304036676279732,0.09327862631533784,0.01879388890402705,0.008470910422310813
17,0.1255878335866457,0.20743134868356244,0.99348752607611,0.302328581079098,0.34150611846485357,0.009670761773346468,0.9308416722434277,0.09540624574308433,0.024750864478440094,0.007530371916431347
18,0.12504395544862906,0.20764203294970407,0.9933213850755237,0.3022937951240254,0.3406563610450136,0.00677755559296716,0.9313515278787355,0.09750053737366099,0.015900848041906307,0.0026088783779682047
19,0.12429073409375757,0.2078177414294479,0.993108921734038,0.3025268584598879,0.3405205971964946,0.008949985605085864,0.9316837147353971,0.09954007697987541,0.028228622861013616,0.009954980102971701
20,0.123737918169978,0.20782900123391898,0.992958374126115,0.30264467662400896,0.33993736878043923,0.006246522525812585,0.9320115313716236,0.10152190814298727,0.025222110504673483,0.004556258027168689
21,0.12330690541496817,0.207941471221817,0.9928256552331194,0.302652695693433,0.33955574292472673,0.003931328326493058,0.9322821682202319,0.10341375620152994,0.016899646867831367,0.005215019147032396
22,0.1227400052487253,0.20799514291702303,0.9926783394164219,0.302666511695707,0.33924749349683275,0.005461095278015087,0.9325039617790469,0.10528630614930352,0.024154297032625692,0.0053289515959964815
23,0.12231564622600921,0.20825120521884913,0.9925452434811168,0.30272027365836385,0.33850537935478264,0.003766051710660285,0.9326645192321261,0.10705623686961986,0.01961511455089857,0.00616735205010095
24,0.12185549344208402,0.2084907989372026,0.9924131440147729,0.30286890887022144,0.3379496212110422,0.00437863511395543,0.9327456784791085,0.10872550337057632,0.03073961472029024,0.005713019196642309
25,0.12178684327109321,0.2085118515685157,0.9923854583366074,0.3029351180935338,0.33778441528357367,0.0,0.9328373089659813,0.11028501279713293,0.019124814113836687,0.00032696580969439673
26,0.12195089891222109,0.20861264976130092,0.9924020481982317,0.3030660986781299,0.3376212600219201,0.003366353861021755,0.9327126981125646,0.11167840486143181,0.011731163613478555,0.007489572486006834
27,0.12106475732495756,0.2088334306382819,0.992173156584683,0.30313398967794497,0.3377064757884502,0.007595733074758198,0.9329579716613157,0.11293052360552398,0.018709064682441687,0.00721647564452192
28,0.12020127509841182,0.20947157073103997,0.9919582693997782,0.3032192068567401,0.3362780431782372,0.009042407509198035,0.9335352932664281,0.11405667408029697,0.03577599793269955,0.01228780194690879
29,0.12007822758176595,0.2095434299032653,0.9919232583281681,0.30325444969275145,0.33604549046238447,0.0018000600900011951,0.9337389980178202,0.1150887445967634,0.016964309780561366,0.0035315809830455042
30,0.11963906843759951,0.2099209961061423,0.9918428944530263,0.3033442144613527,0.335949295407755,0.004357327050935276,0.9338537458963717,0.11604042583803607,0.0219725663737037,0.005459782634728364
31,0.11996357864662432,0.2097287914669212,0.9919302066793031,0.3035017723946088,0.3361108073193843,0.0032912808362923775,0.9338849292795793,0.11689440947345282,0.014582273694153642,0.005461372516927237
32,0.12047972620676287,0.20937389213009017,0.9920425652875776,0.3036345081004575,0.33600901405861866,0.0071068516515172,0.9336632265882286,0.11759503891743109,0.018557714856067355,0.00482877873354645
33,0.12108876705687907,0.20896469873195025,0.9922060939235899,0.3037511940063028,0.33700410409079473,0.008631528803071152,0.9332557001105395,0.11818991963627719,0.02666925974168097,0.005392422922097382
34,0.12159758172182249,0.20861355835566872,0.9923561567628292,0.30373452141965523,0.3379525073752356,0.0055445968385920506,0.9328285668656376,0.1186991029245312,0.02304265911511321,0.0050905588150223805
35,0.1220961799370789,0.20870354022731505,0.9924839741057992,0.3037385325501697,0.338008653984327,0.004407231749531379,0.9324127745710509,0.11912607194218558,0.024712492670470754,0.0025868605394751614
36,0.12242013828421104,0.2086393596039783,0.9925856947346231,0.30373524361113396,0.33852455111263013,0.0030945215565991095,0.9320512529806447,0.11946935061253544,0.021200017474698286,0.0018657036970410013
37,0.12273868553331369,0.20850351981443935,0.9926848837936537,0.30370115759979,0.33884872468367355,0.0030149654415706426,0.9318281471799077,0.11972977514219019,0.014118829146672248,0.0033656869857720093
38,0.12226115548687796,0.20873045685293048,0.9925980832676543,0.30359807376916176,0.33855680349280287,0.006127908792997403,0.9318860721317428,0.11988134408230496,0.0228188579520333,0.003959575953017653
39,0.12270772628060486,0.2086652038049277,0.992722776545773,0.30342424706412563,0.3389469369285167,0.004942457775248415,0.9318382895559115,0.11998408363383235,0.018388553671695264,0.0032139390337122026
40,0.12338065597600169,0.20852936223142593,0.992913856201983,0.3032815291676883,0.3396647012200735,0.007813277276008968,0.9314097248913271,0.12000050698155476,0.022878439942718605,0.008019896951397964
41,0.12399873334244257,0.20833136213535752,0.993108679349696,0.3031211071275319,0.3407547241042772,0.006335728916314619,0.9309749125229723,0.11993057135986605,0.010885425316878722,0.0073942718849447885
42,0.1250837126824607,0.20783910309536976,0.9934098553603229,0.30321924517394516,0.3433366749780641,0.013270642412523972,0.9302683521275177,0.11968841212060889,0.01745811826818763,0.011229713533550838
43,0.12656393600725852,0.2071050676567961,0.9938045917269289,0.3035265009624506,0.34431943527238396,0.018161158921854867,0.9293568245023471,0.1193350397921571,0.010146302289007739,0.010879793753981327
44,0.12840508634993852,0.20603097103484808,0.994276944946135,0.30332680159323255,0.3449936468009353,0.02250455926904182,0.9285672091584033,0.11915198252727902,0.014128210342438734,0.026852535263309305
45,0.13059835585756358,0.2049854368208698,0.9947996602452727,0.3029433854126843,0.3461710832474549,0.026783437499005948,0.9277157825297537,0.11906644839458407,0.07316251172343727,0.03119362233447009
46,0.13172852394266674,0.20450091511382845,0.9951171298699947,0.30311958495137825,0.34850960261427444,0.011532216273221214,0.9268890693425528,0.11891712805828741,0.022295564499487726,0.011253494159480602
47,0.13200271684677195,0.20401404547309082,0.9952004562204265,0.3038240708891385,0.34940916538010863,0.009624813234093262,0.9263266903413794,0.11872112694801744,0.020221158763523497,0.006890100095166652
48,0.1317438398749269,0.2039123659016984,0.9951662261650294,0.30377686653913055,0.34872477159044313,0.009241125121925571,0.9262113776953149,0.11840571641724988,0.021088334191020953,0.007116562710203288
49,0.13212088408280573,0.20334482744857751,0.9952612946902474,0.3035051504412021,0.34927199204060083,0.009697978904579633,0.9263743207258947,0.11794030925554101,0.016669858359184234,0.011608101881473836
50,0.13184544953130384,0.20280511332217177,0.9951802305936734,0.30359167922214314,0.3479637236680854,0.013717739612572952,0.9265840280696591,0.1173358852989469,0.010499807154740944,0.011363504027838664
51,0.13181532546275423,0.20242526384440715,0.9951374362915286,0.30403636408803353,0.34619887927217974,0.023275782892948703,0.9265587544769412,0.11658196526185934,0.0437517227968994,0.00870077902196583
52,0.12953951753246154,0.20283350501808595,0.9945287822773853,0.30468945522075536,0.34212285807896414,0.04885326957049181,0.9266458443836183,0.11556661238024847,0.037550483806836704,0.015972169023052814
53,0.12437793168489543,0.2036453988156734,0.9933266098046716,0.30501726177307736,0.3368209615531513,0.06966812105177733,0.928182086262516,0.11429584587485286,0.023116960687297655,0.0449091020488945
54,0.11927260521463272,0.20589778849008258,0.9921499954142333,0.3046685407150908,0.32992810944301315,0.0848249866088078,0.9303532091136856,0.1130109211121434,0.011840796993720074,0.024586710298899923
55,0.11382952324647816,0.20952516385247413,0.9908615610473912,0.3039653306272144,0.3205260577641646,0.09943559722077752,0.9322709084866923,0.11167655151364896,0.046433545037792005,0.04172364510345083
56,0.11135363570408519,0.21244955207701782,0.9902619021854925,0.3031945141816907,0.31192134933727705,0.09589851635664072,0.9330063642955857,0.1107713237672682,0.014751955909950664,0.04563375684240821
57,0.11239427998810696,0.21542188995305805,0.9905628358117772,0.30189694351999896,0.308346869424184,0.10834163173257848,0.9315122360125517,0.1103330504538451,0.044017585497391216,0.09126596448572276
58,0.11660364153507635,0.2190225999864613,0.9916515185492873,0.2999170610916397,0.3099295557625981,0.13743143182913128,0.9272006715156971,0.11085939929902985,0.11712899630971373,0.15044867229338732
59,0.12572057083068847,0.2227001098047144,0.9940333756141035,0.2966436799207216,0.3193117228130709,0.18983410688041646,0.9185760146233797,0.11273253113049606,0.11198025727750985,0.2134627953808456
60,0.14170693977385027,0.22502534081811482,0.9980142960457232,0.2928442651786261,0.331572040397521,0.24078375902912585,0.9048307582275749,0.11620199891433027,0.011198242597257825,0.2655055692912594
61,0.1589917013818646,0.22580994519204903,0.9978689462353546,0.2900335276687694,0.34307063345544087,0.254699362090594,0.8889712664543703,0.12137280172621741,0.2691485893665615,0.2889755883166897
62,0.18741563056164895,0.22366553117683655,0.9914988164138806,0.28894449732754773,0.35266012373111816,0.34980351765025247,0.8712302006678315,0.12809043980716942,0.05361100211128489,0.40396282529240995
63,0.2176540313319017,0.22299290004353226,0.9847779025864678,0.2891612793814783,0.36308750672507023,0.37642803912509387,0.8500264436614762,0.13624917152146232,0.3875030222379794,0.41423002838946127
64,0.26317441542040276,0.22074555179699082,0.9749187848210883,0.29376107507491245,0.3829951717691915,0.502507862595381,0.8230107291373036,0.14564884468137812,0.38732451414103997,0.515843949421152
65,0.3278069792145597,0.2173277450123952,0.9613195420019854,0.3043698786887619,0.4208053201246051,0.6413983264760288,0.7847080555147392,0.1559185494669373,0.3016699881064874,0.5962458256503868
66,0.41302236366010003,0.21501709190919632,0.9440386156871542,0.3245163317967591,0.47803459874765386,0.7711404625755451,0.7304010119371287,0.16653170492169544,0.35169705900367776,0.5613068776226577
67,0.47986380723389427,0.21885565558383152,0.9313352253957708,0.35352431307271553,0.5330918049853384,0.6710007633366855,0.6737455198426165,0.17713562555419857,0.053486201068042416,0.4649108697140976
68,0.5480199821870281,0.23010438114594972,0.91920790189034,0.38921023850949193,0.5791127144503844,0.711099661236012,0.622373219587237,0.18725505852658336,0.03771813966393939,0.4868111843861112
69,0.6114675280394473,0.24895696353864666,0.9082885680818287,0.42906524130510587,0.6260821647336089,0.7155636020231108,0.5699171332018735,0.19660222390654403,0.11274198045205218,0.47192911627883344
70,0.6674351656910246,0.2761835269929777,0.8992129173043006,0.4703966454668417,0.6587341256202534,0.7048574103496019,0.5197062755871027,0.20497393435026198,0.10815205496319745,0.4571606295892226
71,0.7167767078120776,0.31083786715366635,0.8916122021789217,0.5121536148466669,0.6845026141923913,0.6948549411055602,0.47133196196382743,0.21221947755475506,0.2623065669390302,0.4523626501908369
72,0.7528592434671061,0.35413425225438455,0.8860635128921993,0.5546816481324545,0.7091655439223035,0.6713248745114604,0.42334775368626915,0.2181888766820657,0.19794973806537827,0.5540017995270847
73,0.7759119402345427,0.4044694717964589,0.8826383797565918,0.5971307443381644,0.7253232903085147,0.6575008815436731,0.37770554238999354,0.22276761469013484,0.4007249181864654,0.5882283363169121
74,0.8168412604224561,0.4630992291782536,0.8765197910188389,0.6392337477732373,0.735813100848689,0.7708179486002593,0.3261312975939565,0.2254895762735754,0.362467597148452,0.6768163100048524
75,0.8295074461016197,0.5252811490196118,0.8744410490393847,0.682444585789717,0.7454156335153733,0.7212296445959346,0.27500617249305914,0.22601705858891363,0.15088006906889884,0.6227645737504108
76,0.8353422857558405,0.5876627163901812,0.8733676365154154,0.7230044728528258,0.7541818196506956,0.6936268788128437,0.23432087805682988,0.2244636670859204,0.03254643861522762,0.6467832396303326
77,0.836396004468695,0.6482124482755919,0.8729321795793674,0.7603492650384857,0.7557422891538518,0.6657911921751105,0.19729107510388344,0.22095195148931754,0.011205462737784404,0.5987929775673265
78,0.8305816638484699,0.7080581090260185,0.8735152755112353,0.7960763628387142,0.754002787452784,0.6632255879010456,0.16323749531546172,0.21535657714396983,0.014198791144182515,0.6535169443352428
79,0.8189455420058345,0.7641117182983816,0.8749313117682991,0.8284248549782843,0.7472129770675586,0.6302451191646703,0.13439549821835609,0.20766262564666435,0.04939968936362692,0.5670171747772791
80,0.8046538346345667,0.8168796089084686,0.8766507054950667,0.8577578231109182,0.7387158245028341,0.6122858604984391,0.11034312556127708,0.19788656898445037,0.21570992896328134,0.5917794363050916
81,0.7953095531999546,0.8622225119024449,0.8776285108619474,0.8823637191052619,0.7277279781403108,0.5477594422872805,0.08819349218401407,0.18628450808360725,0.16130668199648193,0.4936663655678792
82,0.7888693398720238,0.8994757662492416,0.8781012680550567,0.9039736462939358,0.7202720170375451,0.486835886245013,0.06779289639563531,0.17308123008957757,0.07263565774617078,0.4523759601931254
83,0.7826739302923519,0.929931148749,0.8784776640064579,0.9222774575621538,0.718351013541552,0.4379391528064906,0.049033350648597214,0.1585825352710359,0.02696475693159821,0.4280233116579528
84,0.780016750821867,0.9553179119890297,0.8781359828791377,0.9376211974128777,0.7193319319905045,0.42018087547305644,0.031551060104290644,0.1426762598282187,0.27110028725657076,0.4585981099378796
85,0.7776601435116438,0.973162185224247,0.8779346422857867,0.9497137208284393,0.7217485504083546,0.30473874909819726,0.017404520401365312,0.12600457151244443,0.14078652427584887,0.2894654157357326
86,0.7801956840348464,0.9825646573018608,0.8770650480617745,0.9578195815029295,0.7255992857665523,0.22053235834765336,0.00849426369944803,0.10890990130184318,0.5186324730812287,0.18277290614392674
87,0.7788539563748205,0.9864033283391098,0.8769756082396076,0.9608777191818083,0.730782391162996,0.07700791348233602,0.0025890838521555027,0.09195164523841381,0.043224169689627896,0.10644951842741984
88,0.7793348715638342,0.9837537351254126,0.8768121334667826,0.9593850743209204,0.7352090990587383,0.0496188897984042,0.0,0.07548962175566803,0.18959384797400056,0.009538119156095115
89,0.7812319767150765,0.9738622109358733,0.8766002356887612,0.9533308343550699,0.7401654446379337,0.1521219918496419,0.0012482403025181174,0.05993354116671832,0.3853887323085579,0.09892846108868651
90,0.7824568883935907,0.9566733192421235,0.876639178773029,0.9419415169170254,0.748524243215767,0.29734626751837695,0.005944322898573635,0.045719194787297385,0.2688855404152979,0.20053803857939745
91,0.785805198088155,0.9296604121020743,0.8765234806471548,0.9242736458516998,0.7566890485210311,0.4307072706683585,0.015437022438598336,0.03329486988422325,0.2784812595070467,0.34214071197796087
92,0.7884254863549236,0.89431057175297,0.8766631478912852,0.9011467441706871,0.757219678421867,0.5448763788111963,0.030497294170710794,0.02290391810024576,0.14731535246006264,0.4536569254532572
93,0.7879596021749761,0.8510026693003735,0.8774146740091908,0.8729680143556392,0.7505599623804028,0.6226846064732222,0.050739040022200955,0.014702887365128382,0.1649527899620529,0.5090167197963517
94,0.7875870006536815,0.8006766916459309,0.8781525727407621,0.8420658052976079,0.7498509864338693,0.6971079602522159,0.07491672216435782,0.008915895325973778,0.14709439654423426,0.5845467463517678
95,0.788803155788107,0.7494444488889507,0.878368644915783,0.8100648190842669,0.7495399193054836,0.6618377133896715,0.10043196006386026,0.005229183675517283,0.18182178909386457,0.5374410609603276
96,0.7938188818772289,0.6943082097234213,0.8779303870940063,0.7770696897368479,0.7541240011161768,0.6423415132924493,0.12545122698570368,0.0034440616587829613,0.1250425091836052,0.5093733559458167
97,0.8035832985307905,0.6406550049914104,0.8767115708964811,0.7443163941455019,0.7556014139561643,0.6137843453387162,0.15223141317081282,0.0030955758722782016,0.015129717842513168,0.6099246248870934
98,0.8119759617864138,0.5832676351884475,0.8756910789538299,0.7105659122433876,0.759782139986402,0.6409810136878109,0.1826493412987291,0.004319453674443606,0.03287804568312076,0.6313923393359643
99,0.8201305480156873,0.5262709013257523,0.8747441371931532,0.6757863435859303,0.7569596281032639,0.6299265849023022,0.21526966913504708,0.006930580750061098,0.024187176539365966,0.6461704544249167
100,0.8265716591360686,0.46987602783535964,0.8740768530998599,0.6405877632353814,0.7510846265038922,0.648661349583393,0.25018370962123554,0.01083631162048258,0.04598839483553828,0.6747556873014428
101,0.830231936683592,0.4173347915611888,0.8737693750963433,0.6056578210080947,0.7415254644570939,0.6236933560502713,0.2875397936797922,0.01563600460174597,0.01727618090851404,0.6720978290956463
102,0.8306542525906176,0.36943336098995344,0.8739343311068136,0.5720624549701795,0.7342735529469765,0.6052007804825309,0.3269653787418002,0.021055184100861806,0.017452461447910343,0.688157214981635
103,0.8297095632786531,0.326411148694728,0.8742775742665595,0.5407446322994909,0.7226466641230287,0.5827608719737644,0.36756618926100376,0.026841121093884562,0.07054500662537916,0.6829663991567443
104,0.8218396055998847,0.28885257905511486,0.8757047871349449,0.511790048575943,0.7060471907142845,0.549799435030576,0.4082205757940946,0.03279048633206291,0.030203178449657746,0.6287349200809998
105,0.8176860328040219,0.2527954543895662,0.8766395558153387,0.48655719240716677,0.692174271694068,0.5427900938320123,0.4474507392445736,0.038711631765755046,0.008752749239091525,0.6327603920263123
106,0.8119548545401764,0.2206520193590738,0.8779555950655655,0.46593203782105336,0.6724743038420177,0.5266313819282166,0.4848563276870492,0.04425441998500084,0.010545657918194071,0.6377200181538621
107,0.8061565113205018,0.1935437227716674,0.8793818922597703,0.45215029416292085,0.6488347524532908,0.5075225223523455,0.5211744183050815,0.04925087684661189,0.14702463451707223,0.6418436832470269
108,0.8050364785406882,0.1716377501801395,0.8800044968393705,0.44715145794825456,0.6331860554216985,0.45033309132155785,0.5533904759336157,0.053448420497101905,0.12218220910276056,0.5606416534097463
109,0.8070396637415967,0.15673978725864732,0.8801647936841572,0.4493710559083386,0.6194173858349441,0.4023461972022768,0.5787738161879284,0.056742067268342064,0.016751698310754206,0.4499670458763663
110,0.817223193523848,0.14724936300502042,0.8788011393765409,0.4581936144208382,0.6227209357943282,0.3974882044444625,0.596487532882379,0.059130692078580516,0.07473637239447965,0.3726584943751342
111,0.8312618984321496,0.14537612758790427,0.8768889693031697,0.4715442746738149,0.6339235665423203,0.38370655527000297,0.6070341291420238,0.06062278869759787,0.034239960837284054,0.2789635840942176
112,0.8482190379263362,0.14917814044406452,0.8742646471016573,0.48715429155078444,0.659974049296913,0.3849186432198466,0.6118326032937174,0.06132046966273477,0.19576713581992686,0.20919046858959253
113,0.8602354302944175,0.1575018511434321,0.8725277478390847,0.5020906401033054,0.6847859397210639,0.3330237118255756,0.6130621616172095,0.061443233764289826,0.16478795026388382,0.15742464408139664
114,0.8702223058165,0.16997769328018586,0.870987449209399,0.5185941647780629,0.7115505051006324,0.29897288430071334,0.6127325868830422,0.061056766874250594,0.15750592890931142,0.1215344421553716
115,0.873074595718886,0.1862017507724855,0.8706217989638226,0.5352441936110882,0.7305049281014327,0.2628848725619381,0.6119204411148099,0.06033227053670902,0.1018195585222633,0.13998820491016412
116,0.8712868044209899,0.20415622581788956,0.8710203326851188,0.5493550289900351,0.7415198821980342,0.23545153825275802,0.6121918586614691,0.05941649799731276,0.11301684230985087,0.15743484159702392
117,0.8691045972863548,0.2228907850056585,0.8715095989450719,0.5592854139934238,0.7528001908912652,0.21433151646744117,0.6123112508662688,0.05847480754707495,0.023325247472206177,0.21601275626051436
118,0.8668479786106986,0.24149756660966504,0.8720141354185658,0.564850995575272,0.7611940637625969,0.20281991384988762,0.6110459949957856,0.05769079609673916,0.06593662771640163,0.2523456776384986
119,0.8604965366654334,0.2637233791452805,0.8731817007935726,0.5703818459498444,0.7660163385996552,0.2337568510853216,0.6092346382676597,0.05702585045761319,0.048742510407869484,0.28330964998767955
120,0.8523416104904626,0.2902887728695601,0.8747543711987008,0.5791859388071414,0.7667890519168805,0.2660414973887557,0.606143400950287,0.05637855962035726,0.05285224268641948,0.3070752843109544
121,0.8431434850951507,0.3197883150937917,0.8765671367602931,0.5920118854594175,0.7626953305282712,0.29991668668063953,0.6009807203924811,0.05578827073997089,0.009780692670049024,0.35081090591619263
122,0.8328571616332691,0.35172897421784893,0.8784955735161661,0.6082287754862664,0.7631954803612075,0.3240649146061318,0.5945477469966732,0.055363220140304197,0.0035413064082744296,0.3786294853911
123,0.8164350599021534,0.3820630224515986,0.8814251383989307,0.6252235245597604,0.7637318157119221,0.32530384839370075,0.587962706369918,0.055195001133751156,0.11779412640306465,0.4400353212522784
124,0.8029456967468828,0.4109720893203101,0.8837895168595353,0.6417928921820136,0.7720959443660008,0.3046716349871994,0.5808586656728952,0.055234663863818055,0.040554705967680724,0.42399117181228624
125,0.7881419489106612,0.43708179502428585,0.8863348217655833,0.6558526442713526,0.7779447300304486,0.27693348149095237,0.5737878879132728,0.055429740788598074,0.059969722413260186,0.37466419609859464
126,0.7744520175420989,0.46186744600873464,0.888807088189934,0.6684052997905806,0.779963617623829,0.2627249633162776,0.5678344202736912,0.055740366778490064,0.049548578880963916,0.3402118462416648
127,0.7588944981275332,0.48283240438309083,0.8916028030527741,0.6770165060920545,0.7770829009652312,0.2317103943035761,0.5634123290273033,0.05615005282506747,0.05159729578136137,0.2961760938807957
128,0.7439440756188416,0.5015437604884155,0.8942102660767266,0.6831702397476668,0.7739783623379628,0.20620682255714398,0.5608128639511015,0.05663477644069166,0.09693386615068186,0.2552629715243497
129,0.7312753169253601,0.5165541678367567,0.8963412822792539,0.6874512203371829,0.775886768427264,0.17017465474054452,0.5599907136193216,0.057167411679746594,0.0478309060809137,0.18248812448328075
130,0.719156107267684,0.5287898034765823,0.8986216610995881,0.6891869713283605,0.7710104859299777,0.16906198515810925,0.5586324394776462,0.05785193408917209,0.035626201029571584,0.2489028899961752
131,0.7080612567926599,0.538294866819476,0.9005311110820111,0.6902697325390128,0.7695880953028597,0.14250435577594775,0.5565991840642,0.058647093118981024,0.04823568918514753,0.18642815971854523
132,0.7002244044574204,0.5481389054626542,0.9017255811189706,0.6918392430576553,0.7702104494823951,0.1281012274264774,0.5551473039484444,0.059498486532486086,0.008663594185198695,0.1458711195532393
133,0.6908756201626974,0.5559110819267028,0.9033203354308066,0.6935945826814072,0.7705523670057635,0.13311068877601995,0.5532002534015039,0.06049729035335203,0.0059002486680616835,0.17496674214710398
134,0.6822399508560055,0.5626312898493854,0.9048969378485926,0.6959612341127517,0.7686370393289428,0.13521954495370717,0.5510994392819065,0.06164304668907895,0.11808941931744196,0.17207714911896366
135,0.6753065528961281,0.5686142080209091,0.9060596824683546,0.6986771481368911,0.7681776723458303,0.10229534676975871,0.5499638072315388,0.06283514302241654,0.03437436697188784,0.10118825778039925
136,0.6704686497619263,0.572366435192186,0.9069967941973869,0.7011562900745419,0.7674650605571969,0.09321989109159613,0.5484532974783504,0.06414897221116453,0.012905952838991194,0.12332841396633261
137,0.6655181253597204,0.5806651292962439,0.9075928711573442,0.7052718833478835,0.767764384091748,0.10713114389224838,0.5475022608324935,0.06514934232207027,0.029985974121109735,0.037342092319117844
138,0.6597566587822264,0.5809235605539164,0.908672073973926,0.7078693701182982,0.7708187166142592,0.09969392346074063,0.5472078586993365,0.06652836756348528,0.18539929070932024,0.10202642632179006
139,0.6591590966584929,0.5841567707411263,0.9088215712497008,0.7098188042073973,0.7705806651650174,0.05616051350258209,0.5445981009481073,0.0677880114419242,0.01052208636361199,0.07889352865272194
140,0.6558106635187522,0.5855958296534374,0.9094098111159361,0.712193931302715,0.7722551761968629,0.05422056066590825,0.5424604119015378,0.06916182691138271,0.07276484384697064,0.06112871906416928
141,0.6538673103668879,0.587814923028885,0.909660598115038,0.7137091346571751,0.7726269119151051,0.039275199407907704,0.5418962666520467,0.07053820502246631,0.04394731112924834,0.02515066980368401
142,0.6505694092464572,0.5890153622994384,0.9103565104922708,0.7150937823221768,0.7729441518096437,0.0637637268523874,0.5410071665970377,0.07198729641106127,0.08488974466082504,0.08228294423629581
143,0.6456193191175631,0.5912664923771574,0.9112008967447237,0.7160812461892064,0.7716507311004877,0.03996160614709623,0.5417256021881712,0.07338991507862841,0.010820310927331317,0.007907965340613447
144,0.6444356650397006,0.5926824480199452,0.9115130877771108,0.7168035362151207,0.7699181411064475,0.04686988774624267,0.5420115809822101,0.07482683823546654,0.044766586458189345,0.05915632994829793
145,0.6416481542792356,0.5949566066979549,0.9119371795806823,0.7179556247430146,0.7699994959211898,0.033979338146485766,0.5412289475949164,0.07622517672084922,0.015389167557803476,0.01790619392198123
146,0.6417440585920311,0.5985434088465985,0.9120007381414511,0.7190137604882236,0.7681262022518401,0.05124524729185107,0.5396932436307584,0.07759464391113856,0.03987618957923429,0.06908803383562095
147,0.6362243831380263,0.6005496280904167,0.9129657510013973,0.7200395792420554,0.7656038501273886,0.05965722456000999,0.5385962751630308,0.07897564969000141,0.11197937942286389,0.024409903027733455
148,0.6355623994701798,0.6032336495576007,0.9131628633345616,0.7211425423674676,0.7649914565671292,0.0442090262102076,0.5381267764633176,0.08034308784884146,0.01801801482717717,0.06241652104147185
149,0.6353786602645524,0.6065604773702932,0.9132289265335305,0.7224503290012305,0.7669316751013723,0.05960026121571593,0.5350672106037793,0.08172761498102837,0.07311983614424247,0.0786791289675436
150,0.6326032928782275,0.6085927753751686,0.9137238484281283,0.7233494011248515,0.7666339367088473,0.032720398976858654,0.5329175316921689,0.08308305741222693,0.04163460118215965,0.02360235192200174
151,0.62772267627694,0.6096501907859752,0.9146304735932663,0.7238929847494179,0.7663883579071492,0.056680450047520904,0.5327629610941079,0.08448870987602053,0.04569166554496382,0.05001274152765681
