Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2505675021284026,0.4262034498497136,0.06569027773720189,0.5213502015978893,0.1660014847198902,0.050749502905418485,0.9307035894918478,0.16540212983153177,0.0009129832769277783,0.10793830036561866
153,0.2473873328632691,0.4298906588292158,0.06780190418637097,0.5701022631213281,0.17322478883303602,0.061826124706191504,0.9333832724029133,0.17424432191313868,0.09420832846079043,0.1319245362907728
154,0.24548890635301587,0.42908593137754186,0.06887992200200742,0.6228512882013608,0.17905516921492398,0.06210851293618549,0.9354329310757694,0.1833923234910401,0.0070815686125263455,0.14720084727407873
155,0.24430495064331983,0.42464590790874157,0.06821783854892938,0.6787506821450422,0.1843694012920849,0.08821013542530966,0.9368302653150274,0.19289202002387426,0.06477626239056468,0.1882704358047768
156,0.24494018902437284,0.41600623635300055,0.06620829092114962,0.737391307734407,0.1861272562735571,0.11636991331119174,0.9370568392345688,0.20276804368008827,0.13212752445071602,0.2196076900797533
157,0.24801332606087478,0.4017313370123011,0.06185179069953135,0.7957741223303001,0.1831403327204194,0.1582477136440829,0.9358816643952125,0.21302007882698346,0.15797198220627573,0.2511884008323202
158,0.2532867298048714,0.3862163986340508,0.058472460588430815,0.8460651740672214,0.176187104442098,0.21564677513846067,0.9349049671924134,0.22365132704445187,0.15349366612359067,0.3281201450716616
159,0.25947531162434784,0.37021423055846453,0.055432211541444766,0.8917062922042863,0.167367597478487,0.26216086709966746,0.9354517391891148,0.23468842456931385,0.03615204524884347,0.36374841951434234
160,0.26510025050585717,0.3558273970802064,0.05210128556002571,0.9283052870877743,0.15934082713102576,0.2834725218277695,0.9355476065674141,0.24608375417136705,0.024882893085451652,0.4010487955587562
161,0.27030390284181666,0.344835059704571,0.04955267710988619,0.9610674184909472,0.152113123626199,0.28999045395368495,0.9349073360796416,0.25778948224978193,0.038350194604456725,0.4174233379721372
162,0.2745384601926313,0.33661169799841384,0.048861328688107,0.9885121716435291,0.14641532056753445,0.2564938008211873,0.9348052351096167,0.2696792014514639,0.13437645892151867,0.39480728183021435
163,0.27833297191010686,0.33051176130414023,0.04851276456773843,0.9999999072760326,0.14077646154524723,0.19209630212950074,0.935422801569734,0.281607010384256,0.15927843270803574,0.3439824647102673
164,0.2810251404798314,0.32441530578938793,0.046554627168807275,0.9983151932843718,0.1347867779825133,0.13514989970282915,0.9352183941940594,0.29340772840720863,0.16213546938799292,0.28916129627573056
165,0.28272197320376197,0.31950580801213846,0.04338111102157275,0.9887638622250957,0.12930670461515145,0.08403232605756392,0.9332378912789536,0.30496608952039606,0.15077003010254078,0.24118320386055114
166,0.2844913161722789,0.3157722977882672,0.04073528393998014,0.9722996385558298,0.12279813221167622,0.02972876237960172,0.9309342717850114,0.3161946095955547,0.037478178499289604,0.18133978896447403
167,0.28608284331236966,0.313747339875814,0.03991417388556686,0.9497751245038113,0.11639959278061524,0.0,0.9306622325043523,0.3269662953389804,0.053546760312872414,0.1171444857245275
168,0.2868226521382019,0.3147974202894289,0.0414281403555851,0.9193813283407336,0.11204723499257133,0.012229002057603761,0.9338473659489991,0.3372173914437288,0.13253923624443156,0.0536827863695011
169,0.2866330610687792,0.31920553052539524,0.04510573681266707,0.8824310232791424,0.1106049033646674,0.05733208373420492,0.940095076340311,0.3469363773541833,0.1480624488804875,0.04290788494634527
170,0.28173713704596415,0.32841892186692445,0.051867709677042205,0.8417469741677545,0.12294276254616676,0.11948354808194118,0.9484702107011475,0.35613036966358064,0.19999846899558618,0.03840082975342246
171,0.2739935296644239,0.3417911852929477,0.06246142068868808,0.8041401953433686,0.14296926036042942,0.20718380535532466,0.9592381823059782,0.36481791977642986,0.2694036522063084,0.06208145836024085
172,0.2631338314178324,0.3599766388220776,0.07747839402236985,0.753959373964931,0.17066388531726803,0.3285187522330395,0.9749606606951721,0.37287805980385474,0.03420263076379495,0.12936578352772118
173,0.2503367457866,0.37742979376123154,0.09015258275826207,0.7139005693892159,0.20210618244306983,0.33392578286640345,0.9913574507373698,0.3803489546512012,0.0016496254921428278,0.06841157313400224
174,0.23658629384543306,0.3889116224456781,0.09542939430680938,0.6817483657194,0.23040104448902554,0.32079556233515377,0.9999999882405601,0.38721901516884466,0.10445314346260064,0.07504254001060474
175,0.22375872049902037,0.38984102056823366,0.08879977385790314,0.6886902389097385,0.24898018759002505,0.2722532557453989,0.9962411710348607,0.393496331785873,0.25214924934974964,0.12191290055309567
176,0.21610408596809808,0.37979597895013456,0.9324148413588057,0.7359874684481147,0.25321979632361885,0.3129705368935551,0.9779600659013516,0.39918093409736444,0.44078475456309013,0.24077304481326142
177,0.21557765583293653,0.3644394924472877,0.9585493434282493,0.8085183524234003,0.24599266033299638,0.41936311222220135,0.9469325737384594,0.40427370700988924,0.1887726776972594,0.3702199167668698
178,0.22087184779859317,0.35206823949502186,0.9821753546275569,0.8883872881774209,0.23385104870907392,0.3784906944525808,0.9112205950843192,0.40878357627369166,0.28812250629644137,0.39409404387384944
179,0.22331828230308662,0.35300619111340503,0.9926896413348919,0.9459046138604931,0.22606515015367934,0.29863418400849034,0.8844095131624574,0.4126873866022995,0.3582777378671239,0.3367286134024599
180,0.22105026715574058,0.3660513601535732,0.9893885884639463,0.9669775427598899,0.22065881879125263,0.39541138653269875,0.8747001124896486,0.41602357402359,0.3042124163021075,0.2695053164856573
181,0.2172775214988212,0.38256824874774886,0.9823901226137775,0.9458623582869861,0.21423964869471399,0.4628085385230184,0.8768349493220757,0.4188858959692729,0.13946675608121936,0.23680449381053573
182,0.21116400904746851,0.40440393313918443,0.9772469489836324,0.8936340929298104,0.21193513026204336,0.4444115451792257,0.880328655981565,0.42135923421678195,0.35940159539920896,0.19335065738918983
183,0.20582946101318822,0.4318222191160003,0.971639372586101,0.8439909585002561,0.2088671977686461,0.38326355105605664,0.8815598185968774,0.4235105598502786,0.5065278245485388,0.14389139248634217
184,0.2013867791167971,0.45648095015292744,0.036878028559483224,0.8081835171284285,0.2070036129364782,0.3016480621463671,0.8812717178455663,0.4254259581353453,0.04986319294001698,0.1355559051383681
185,0.1951742284991977,0.4787448108113069,0.043567123296023524,0.7933247424648541,0.20826372671368884,0.30222246739619013,0.8806340712854496,0.4271416249128312,0.1340171970420027,0.13613971962570584
186,0.18848310351398118,0.4970617877102931,0.05041412229095342,0.7862993852999439,0.2098249843707846,0.287359360964729,0.8799763502536976,0.42870530759378994,0.2723287283669338,0.13576035880644743
187,0.18110979280610487,0.5124595680297321,0.05738711293395344,0.7713234198854132,0.2139406102419575,0.2572661221025788,0.8789669462946399,0.4301289391925087,0.43397029931941955,0.13162004792135437
188,0.17382936170101868,0.5236292313399493,0.06297326593067695,0.7483865680603661,0.2207479977953968,0.193361777598837,0.8772851399321083,0.43144125363032604,0.27688277881618567,0.11465067922607065
189,0.16686665596918973,0.5314316192660864,0.06649662181272928,0.7220865839421425,0.22876218036667947,0.1454840981736615,0.8741959886591976,0.4326750445733476,0.2654673111045094,0.08204298252445058
190,0.16017888161010008,0.5355169963722305,0.06728217287831037,0.6952889350357849,0.2378262095511042,0.09699186008155074,0.8690520138548496,0.43385312474025767,0.06982012876526535,0.050686747986450245
191,0.1534409082854697,0.5375604735031172,0.06537631342270774,0.6677092482684462,0.24759630969777513,0.08776472808021316,0.8618643518204376,0.43500297315435116,0.04710110337245206,0.07211876245889223
192,0.14714385188971754,0.5386465102403211,0.060835523994993444,0.6440144509775079,0.25704570289051526,0.10032424023499387,0.8527916229210747,0.436128566051716,0.04486543447449944,0.11659984579584637
193,0.14105708783994542,0.5398136484473355,0.05512006918014646,0.6231650265408124,0.26717909122787825,0.11661007948570741,0.8419387222135942,0.4372483801681822,0.3420452332298166,0.15773580168763074
194,0.13402140017581682,0.5438626714457468,0.04789022021834389,0.6064577804293038,0.2782868728788206,0.16724598908095384,0.8293519955942706,0.43833093561772934,0.4493799979861262,0.21314586899948534
195,0.1260281946124532,0.5506126928916938,0.03907136108066965,0.5901176126843065,0.2894377217663983,0.23966142166835708,0.8150161610620441,0.4393705208988037,0.5431577318892581,0.29601450479993197
196,0.11706469335755207,0.5617582060349758,0.030063973049340494,0.5725141040784288,0.29937088962639546,0.3053335887973601,0.799592236425598,0.4403382806178533,0.30131570663492285,0.32514922096576354
197,0.1098712662234578,0.5767152864034846,0.021295824530264566,0.5510076539652489,0.30266626508617206,0.3319223868678272,0.7838125811802841,0.4412017351208962,0.020319966573487856,0.3332386626778347
198,0.10376159354579063,0.5959250161618183,0.015869246945743952,0.5153699027785408,0.30336262662640345,0.32203840088610464,0.7704226065798109,0.4419236888038688,0.0864697988528334,0.29750968384195947
199,0.09777389319206974,0.6159757110881822,0.012455663125712687,0.48003787943335097,0.30417327934919014,0.3142764230939152,0.7607606246559743,0.44250639921030477,0.15925056569575746,0.29989556351944774
200,0.0951751131360801,0.6324440766235753,0.007750653170388337,0.4440591487961457,0.29873142442866013,0.29073256812212284,0.7522260486577895,0.4429795010873962,0.5553342327846975,0.31205745585322825
201,0.09439462880480755,0.6485845908196936,0.005117127363019234,0.4261688354097688,0.29302077072051935,0.22740479349417134,0.7457102143812735,0.44337549705685375,0.2927721210384855,0.29365393324111827
202,0.09452450809413396,0.664746850058701,0.006501421196760296,0.4228823536114679,0.2865584186105947,0.19553809788827434,0.7443752236518587,0.44373521099599783,0.49482425034559835,0.26751345095443135
203,0.09654755729106225,0.6807269992426321,0.009897532065382568,0.4273718070216588,0.2795647735963539,0.16424943896007282,0.7477025385030915,0.44410388519951943,0.29358229744412156,0.2815263176714177
204,0.10001724982093833,0.6968511882294074,0.015152732331924035,0.42923428140344233,0.27293755280719156,0.1537156530091049,0.754502265025201,0.444508078092246,0.16026570127902548,0.274172485730062
205,0.10414340052781848,0.7123660740740145,0.021797373388181805,0.4503921471929239,0.2684078670685136,0.16616021744439144,0.7639810372387698,0.44498780687134776,0.08100294183765216,0.27537873461398377
206,0.11071131396073297,0.728292776092871,0.029373306932964378,0.4833501836311865,0.2635079234938423,0.19957372087686093,0.7749837676801127,0.4455772684118984,0.3871559049494774,0.30794098657494123
207,0.12130566867183437,0.7444330142930088,0.03763072513663395,0.5212073942756329,0.2551000536807488,0.26165194232660327,0.7872137609231141,0.4463079631578729,0.39120114805589606,0.36382155164602487
208,0.13527251305893964,0.7610713302698935,0.0471746005123352,0.5636793213351133,0.24190056287086967,0.3058284274216784,0.8011789808363213,0.44719173879014756,0.4864933926083942,0.3845127489729308
209,0.154338449808382,0.7779322858641838,0.05896836312192566,0.6051936289200651,0.21981633972968534,0.35100587947731426,0.8184432335987198,0.4482219671097994,0.1813723947871998,0.4046062406141946
210,0.17687118655709624,0.792549264875382,0.0687601774037691,0.6428764252876474,0.19126714022327942,0.3343843424025872,0.8359813815972743,0.44939229953306953,0.37219352343359957,0.4004328995205747
211,0.19786334999859204,0.8066370509968908,0.07628917031451744,0.659338015255078,0.1663513078860741,0.3011903421204148,0.849286458125225,0.4506843105915714,0.7286615749256492,0.36308843666559254
212,0.21297333043275854,0.8214319364377592,0.08098341418277523,0.6431535875133598,0.15123947871340251,0.22407921340653214,0.8576904091541074,0.45206336064132346,0.9999999998624536,0.30547437658279697
213,0.2200425364015779,0.8361546620171011,0.08054375734685508,0.6034465147031598,0.14694712973565113,0.15547097840398025,0.8591955537790118,0.45349129445214653,0.039430638035508336,0.26015983888228694
214,0.22010690994671284,0.849742123221801,0.07264998072968921,0.536833134100406,0.15042532506355136,0.16660332659491947,0.8507600790334479,0.4549171600709233,0.8589347050485155,0.22724080692166776
215,0.21617342431950584,0.8607996564659791,0.05774528618874847,0.43988779687530394,0.1574209696332566,0.2340509429017184,0.8321348356857714,0.4562991240555574,0.33241448202012047,0.21791634955602093
216,0.21196133030417036,0.8691384441028193,0.040879497592130054,0.4069019996381799,0.163126886721417,0.240413372710802,0.8087575165022681,0.45758134253864663,0.06774663663489937,0.19794122497127475
217,0.20801468836635975,0.8758806645390436,0.026973856377025825,0.41762599715602616,0.16582683350971084,0.1945797299072836,0.7887619982279033,0.45871131460726033,0.02809197516337621,0.17166900966301843
218,0.20364986227262158,0.8821791490683957,0.021740742039727222,0.4002731821310852,0.16393579157945617,0.1724603666558238,0.7798998316555822,0.4596236003051724,0.4907433872757604,0.19453763854558928
219,0.19691575620866258,0.8904049435862622,0.02616551729983075,0.3506156061421044,0.16237695038328961,0.2623062100010259,0.785188865186286,0.4602771205478873,0.877451638900682,0.22685694525455674
220,0.18631884763906553,0.9010583132441375,0.03758683509994535,0.27481667870226584,0.16593362716894447,0.407968988155086,0.8013828189694144,0.4606422999346974,0.11525958866543379,0.2531014938492274
221,0.17627107831808464,0.910398417413865,0.05267900046674192,0.17918845552977908,0.171198822205388,0.4181996136925826,0.8231096727840633,0.46077882545889726,0.7589814751471418,0.2656577824799372
222,0.16577550877463054,0.9170789539900848,0.06323543189332158,0.2235088431502603,0.18048519268760962,0.32943180269172817,0.8419471571199194,0.46074547532468585,0.13534878981080894,0.2604344726601118
223,0.15584994295507315,0.9215147367427438,0.07241422443596117,0.2996902742705218,0.18866898799433163,0.3189382270878003,0.8554121025225448,0.46053597393665535,0.4536665470969771,0.25593879375259215
224,0.1459919302321704,0.9247954572551633,0.0802752578101429,0.37069348078262154,0.19985132086675164,0.2666087274928581,0.8662013296804886,0.46018117803731556,0.4893216461233888,0.22377629513544917
225,0.13582120411561707,0.9280345750548413,0.08652230764185234,0.44205686500899555,0.21386282038859722,0.20789115950874804,0.8737729588101373,0.45969200501962915,0.11346078542706803,0.18372207894961462
226,0.1245629148830402,0.931077936830179,0.09285165932674623,0.5039879536175282,0.23103456724659324,0.21198080425871654,0.8793515224785597,0.459063974133925,0.2920943496498327,0.18771524302922132
227,0.11307067043711852,0.9346917202419808,0.09872931000208324,0.5563475217606293,0.2512872554307035,0.18688614548406532,0.8841409932390983,0.4582932413888998,0.05029975475858706,0.15138284033065172
228,0.09996611397404213,0.9374435011108257,0.1016322376703389,0.5931776564083334,0.2745016824422656,0.17879907516953425,0.8865094325920158,0.4573863051402631,0.05678954687444915,0.12570389302792126
229,0.08541549286142831,0.9390556435549343,0.10107347404340498,0.6128859598045923,0.29995740492065304,0.18575195686996193,0.884962100673374,0.45634533498167046,0.058647954331093995,0.1276909392164441
230,0.0704414178343445,0.9397062278233388,0.09697246752978311,0.6165427903880856,0.3267257992649381,0.19103869670195875,0.8795948857752921,0.4551697052010023,0.35916260057929794,0.111601214918126
231,0.05567279325652287,0.937742820052904,0.08815741793060938,0.6064328553311961,0.352854838603576,0.23240399462102776,0.8699254893432183,0.4538547231011886,0.5611561015442837,0.1333009340522928
232,0.04195550971656093,0.932050831728251,0.07399040924795193,0.5868534250015008,0.3784258575164339,0.3019825882741071,0.8548662264490291,0.4523905678988161,0.8080895443241168,0.1889969118732557
233,0.030954306502966246,0.92155805911316,0.949393264733593,0.5594378412463589,0.40237707024417474,0.39820418707752686,0.8331492536062132,0.45077365387041013,0.6304839328695598,0.26024300084546426
234,0.02298196372557623,0.9059356399430575,0.9739547858598949,0.5320048093264855,0.4250073932456391,0.47945672390625266,0.8049361346090027,0.4489951479070564,0.592769753537748,0.3210879656923887
235,0.015072353010426127,0.8845992649248829,0.9999999899736514,0.4999032551346236,0.4516132257422875,0.5691075698876485,0.7722852762273247,0.44703987979993887,0.17144288794758533,0.3693443190358813
236,0.007582003772895556,0.8580823602610885,0.9808830681941467,0.46812115453837977,0.4821242096160892,0.6103751783694582,0.7378554869541712,0.44489869181388064,0.3955096293333623,0.39816117053165634
237,0.0017027959081506085,0.8286765237896443,0.9566464628784824,0.4411461436409774,0.5170884877240085,0.5766882437544448,0.7037621474401071,0.4425856124419936,0.554230186175146,0.3267543428663607
238,0.0,0.798483311768822,0.9321599557925815,0.42328848739942826,0.5532114657644841,0.49842781055605306,0.6697509604615608,0.4401459666106237,0.3431172848549548,0.2805318258272158
239,0.0042550332387460785,0.7684519444035723,0.9066562005700955,0.4076609153259004,0.5819744458404501,0.4345401410969417,0.6347185860981163,0.4376208883296875,0.2677280672666925,0.2586359594904419
240,0.012678137836571861,0.7392691600466019,0.8819830582352454,0.39011978689960947,0.6022264823031387,0.38000853074417085,0.600028854557785,0.4350424445928312,0.08528673577255265,0.26976398513911815
241,0.023704785896206042,0.7105218781506233,0.8587816684317802,0.377353173467472,0.6156656361220252,0.3604275863253958,0.5671408547193864,0.4324375469986062,0.15087788533861785,0.2724957326638576
242,0.03528945963320812,0.6808520086929651,0.8381352750391847,0.3656571828019521,0.626159039362538,0.34964533775867634,0.5361534605605245,0.42982073626622574,0.062084530464191226,0.2843423203653904
243,0.0459230229914825,0.6501293301159381,0.820046884156626,0.3585690019984453,0.6367722245774862,0.36186022723251227,0.5074254374938314,0.4272042710787752,0.03132645801224193,0.338781555041464
244,0.0549783132240558,0.6178215771503796,0.1988007147320004,0.3542490334039723,0.6510421175532605,0.39447242901689356,0.4804156775949495,0.4245958831873081,0.10333521806299976,0.41451894464038436
245,0.06456350970028722,0.5828277382029888,0.21561208700060333,0.3521845169600977,0.67090040158096,0.4522230175516252,0.4529983877068734,0.4220025846774011,0.4615341090346765,0.4997619229833582
246,0.07652837153051463,0.5472610487691277,0.23289996554113399,0.3453830159643904,0.6901902540915298,0.5471766710171818,0.4234357465705787,0.41942808810502114,0.2920875219288229,0.5696321133365194
247,0.08969703517040843,0.5128567729072173,0.24801429594504615,0.32530830544648515,0.6996600845494727,0.6106409595046033,0.39355515702996297,0.41686814670473377,0.04652163237010612,0.5928327328689478
248,0.09982477134706084,0.4826304779643356,0.25809604058077285,0.28716943038416815,0.6952164021342141,0.5956708808351445,0.36854691341198476,0.4143432586158135,0.41438008548551336,0.5626078226015174
249,0.11061302482485641,0.45267045125354805,0.2673833641806787,0.23505765468679665,0.6820259453300082,0.6522723771389365,0.34937639621256206,0.41189725422536366,0.4438426670296606,0.5218736717214653
250,0.12054807127740805,0.4208040499334056,0.27480977395734835,0.16956488474248912,0.6665743214393712,0.7128893035947238,0.3348838347524221,0.40958797893029425,0.24608168394234403,0.521198734780939
251,0.13204034180363985,0.38602670211371065,0.28275176929511864,0.08270263361001116,0.656428314177686,0.771206112079721,0.32426998340671953,0.4074763039523128,0.3484712131311455,0.6044475252027081
252,0.14635588930601054,0.35536671351933175,0.291863928287634,0.01907620908219145,0.6531091925314726,0.8363757261320648,0.31491413955522,0.4056035150925363,0.3317986270530678,0.6561940697163152
253,0.16520883706876188,0.33568422919009616,0.3020453488431132,0.08675712634333947,0.6519759403892721,0.8967591869557154,0.30568329902558067,0.40399393339292083,0.11492066224771962,0.7053395107950909
254,0.1856843738410913,0.3201595509605042,0.3109187998293959,0.1637300386452226,0.6525255282917869,0.9073642683199499,0.29730263699988024,0.4026498937953482,0.17391987842573137,0.7003274557956198
255,0.19718278979354265,0.30963344409451915,0.31329452791197265,0.2538809524178262,0.65450424426698,0.8545342706945078,0.2935451358219396,0.4015443632369758,0.4371252273528574,0.7249202955752029
256,0.1959136664369607,0.30403651492420325,0.3087813842136877,0.3407429269323345,0.6592747937269507,0.7672671988208953,0.2963071598368717,0.40061270529349957,0.32488085042634846,0.8305660716680142
257,0.17925578783589702,0.306726798199708,0.296061392019433,0.4235847824652147,0.6657251651435891,0.7341295920363216,0.30521830625839574,0.3997926232148805,0.04571716388581908,0.9348040149925199
258,0.15356732996059005,0.31483876957796353,0.2771349521091935,0.4876441284879647,0.671011880610032,0.7752598954488632,0.3190900209751587,0.39904533733546066,0.029735455569997845,0.9999999956140299
259,0.12872741734207108,0.32419500225275383,0.25514780882260196,0.5290604978926361,0.6680827084831712,0.75951420259708,0.3359113671971232,0.3983449870312622,0.19497341058365117,0.9487456612754297
260,0.1091124005280202,0.3364376886191032,0.23091736403253335,0.5576977035080483,0.6518026854084584,0.673641366780191,0.35762038112862726,0.39768699682797504,0.28689254019620325,0.7491781474855728
261,0.09262593985155435,0.34556154931788746,0.21014023499161968,0.5777145575517245,0.6341196179978682,0.5662584130192019,0.3814201749578667,0.39706061103774914,0.27492144610548835,0.6727593226003058
262,0.08059171938118656,0.35330011240590364,0.1916685071343462,0.6093014483583882,0.6092740461213113,0.4682856147712769,0.4033902200778849,0.39647084834396296,0.15586419465428852,0.5361158133616383
263,0.07282006523729988,0.3587035227862242,0.17478356454402127,0.6385412838054498,0.582528577759141,0.40010222046849847,0.4251996361516077,0.3959180077339204,0.18670589541324265,0.42846753758872486
264,0.06854005567370099,0.3627686859860741,0.1604149543917255,0.6495562164124477,0.5581636925199559,0.3226055100972365,0.44790964066305755,0.39541973959926335,0.0945086147333297,0.27189610430856476
265,0.06794630815079727,0.36533212824700534,0.8535502944676835,0.648661248914029,0.5371958722392638,0.28026989107435346,0.47163171851188557,0.3949800455898122,0.03923037568811075,0.1394717518568708
266,0.06968997149020591,0.36766557841871333,0.8628693205476218,0.6362591943955314,0.5197053071574911,0.26389244032844755,0.495484983617016,0.39461357364339444,0.0369010002753132,0.04672730024066943
267,0.07340276137747803,0.3690269329979403,0.8707357480898812,0.6151611927598658,0.5045857026779978,0.2852956398238101,0.5189943688480876,0.39432312524518887,0.10968355968768002,0.037529771670394216
268,0.07792436675098828,0.3699075827271715,0.8786385158112172,0.5885728502262801,0.49241675010619,0.33041772445496664,0.5426270638428559,0.39411714779417534,0.10994444119575617,0.08571397703995393
269,0.08357815909116363,0.3697913740386891,0.8866627240058151,0.5513675199843486,0.48204816429488484,0.37430964539957,0.5670113687375582,0.3939935441559014,0.20761770366607574,0.10693547904925199
270,0.09052251053512701,0.3689485649696361,0.8969832755326155,0.5092161236089605,0.4711360481839402,0.4645061952990287,0.5934815387990744,0.3939674301693268,0.1553205411365866,0.15484422597485417
271,0.09848759252286905,0.3679429896552869,0.9098946000057682,0.4598204923738554,0.45810317337662737,0.5371286930236527,0.6234334285119165,0.3940547780843517,0.2203063552728483,0.17270424544850266
272,0.10710920151499215,0.3670347371638342,0.926534515848519,0.4030486547758742,0.44419665925004576,0.6430358394074258,0.6580609725778365,0.3942735654240299,0.005364466270882627,0.19862007385983468
273,0.11590713045902232,0.3651921032369109,0.9429825061033258,0.33542982203568317,0.4303796182189318,0.6434974220011092,0.695001069690464,0.39462718865233665,0.027844371412421617,0.1993124509613009
274,0.1262344021998065,0.3595015531976302,0.9553746159417121,0.3237546349604448,0.41473477785596913,0.6252307053791821,0.7288153490228212,0.3951355983883336,0.04044528062358171,0.14168494859984046
275,0.13328425336264524,0.36113430982979294,0.9677437647200127,0.3251788150654183,0.4048044791772152,0.5917041871384854,0.7594024231565065,0.39579388623096334,0.12123084133640706,0.13119679807395493
276,0.1376134230796807,0.3694319077422837,0.9777083209306415,0.32144885555425645,0.3993158980350313,0.5111500889337057,0.7866671141271269,0.3965800569157822,0.15711103432521784,0.10887173183563326
277,0.14155005577477853,0.38162797679184657,0.9843589791294756,0.3166231779325987,0.3922370452381361,0.4187628130047682,0.8083665842044695,0.39745216983130516,0.17468829122279833,0.051487928570676564
278,0.14493556796610357,0.3948675550347546,0.9883252303259916,0.3092420136233195,0.3846933664202533,0.33260518582915494,0.8243426245464535,0.39838342448514347,0.14878724100717136,0.027574642657767427
279,0.148219861332566,0.4084343852454224,0.9889292980428409,0.302527513947791,0.37576123272998413,0.2777803497748546,0.8332742632140673,0.3993413098990553,0.09328683605871028,0.07023583854913767
280,0.1518545205020841,0.42079564168414973,0.9889050119258853,0.29178271571069486,0.3632602352576167,0.2551208443688127,0.8376729454807506,0.400287836269062,0.058013907555946896,0.06164543523415879
281,0.1558478651556604,0.4326599962688297,0.988516513162469,0.27917077275903,0.34823480494856746,0.23482211893286603,0.8406930682388107,0.4011913822392264,0.02261280969529769,0.09876134884111952
282,0.1591193042312789,0.44320462124089416,0.9875681531503835,0.26328843711009686,0.3345291530342138,0.21791971587781728,0.8413578777284624,0.40202816173169215,0.002842605304459621,0.14070771381359312
283,0.1603708192745062,0.4526401847249691,0.9871463648052364,0.26047818807390044,0.32692661469226125,0.19868981723591533,0.840829874326438,0.4027617287792112,0.06846181538789102,0.17658502298117343
284,0.15880585644941528,0.45820845945517225,0.9889065001427427,0.27464320933189834,0.3277203491462153,0.14611906302087863,0.8412733661460824,0.40338393868326566,0.18618609807298092,0.19120158130388273
285,0.15833744377182876,0.462155795196785,0.9894591427980172,0.3087621266352152,0.3255836129072638,0.08271507929178096,0.8423807538848948,0.4039166228393967,0.05190229433928714,0.13315775651196288
286,0.16135646497817954,0.4691543362533971,0.013537626446506093,0.34946960384190007,0.3141170800071936,0.08045970766868052,0.842625657094605,0.4044066911778363,0.0037550773767753617,0.07823798866860467
287,0.1659386151279172,0.47643240445486756,0.01080887948147263,0.3999708825803679,0.2978918050012828,0.10942103122147556,0.8450102974734692,0.4049129263975071,0.016341671993162932,0.030388782814387928
288,0.17108278942208385,0.48435796278832755,0.007409446082192007,0.45516149349873597,0.28049612846986294,0.1332056304857117,0.8516987931931982,0.4054886155184131,0.15684757712604647,0.0
289,0.1748925356385749,0.49334126559540786,0.004155526670720556,0.5127690461873579,0.266172968570037,0.1941454219069598,0.8603209848235929,0.4062119940298552,0.12575178039644186,0.040441837298217126
290,0.1765124403139867,0.4999580366676017,0.0009357175851605526,0.5789894908168479,0.25572064394035643,0.24361060623403538,0.8694439212227094,0.4071413596213278,0.13864527566372317,0.08748346099941405
291,0.17635144142492873,0.5054678010824671,0.0024107778144777776,0.644223511548368,0.2476104243431401,0.3000214834864221,0.8795812797395585,0.40832763023665763,0.04495336413032551,0.14987794902305615
292,0.1758805360048677,0.5074346155563388,0.00605231591428029,0.7118376942229916,0.23850896906663885,0.3203913605792892,0.8905139275045555,0.4098005657225877,0.014358563496190345,0.23809502618991096
293,0.1777515990622565,0.5057278616074788,0.009784763792678468,0.7809771919559969,0.22242657987561387,0.32658027029891146,0.9017007731101716,0.41157451561662084,0.0858046404649202,0.3162248115054905
294,0.1819433925013076,0.5009749832582406,0.016733198857531145,0.8405079558392566,0.20177367885747247,0.34343067246368797,0.915379725703477,0.4136445407703097,0.0027043318971963254,0.34153819329941026
295,0.1902308146949989,0.49489123376207617,0.025936846104962104,0.8886009352114513,0.1742106825936044,0.32130757507705804,0.9322639812779269,0.4159651607118817,0.09485252673477715,0.3279523550770563
296,0.19772724015751833,0.4897367195030296,0.033510401469317934,0.9172741370737391,0.15002387134266779,0.28059441630501647,0.949271855869223,0.4185031274558248,0.14483685764136997,0.32391942426052095
297,0.20505403411555415,0.4850949202016949,0.04009589703003813,0.9312133315893499,0.12848517994075928,0.219258989482375,0.9643515668809547,0.42122545777347,0.13619377602497487,0.2757697769971111
298,0.21424748866361798,0.48131069360448814,0.04510488145879215,0.9327877902388378,0.10417669894722055,0.1679599242127793,0.976879428798296,0.42410609230515733,0.06693118276713532,0.22792556436286615
299,0.22398226753739495,0.478380120088197,0.049652471691447896,0.9334846826519316,0.07946245658144532,0.14230461083759985,0.9877515011458355,0.42712711845378426,0.14683128704455062,0.18789791443459716
300,0.23307514569378165,0.4751357634227733,0.05353804027405122,0.9312347706396037,0.05808567242847347,0.09142357817145236,0.9969942206397461,0.43028754890302,0.14683128704455062,0.13200059748889292
